ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
435,19.204119,14.054923,18.768589,18.486605,17.644335,10.620077,12.364308,6.1865735,11.738704,1.6952418,3.5527458,10.234218,5.688429,9.659104,10.045565,15.555173,14.092748,14.611643,10.633016,12.998881,11.32641,11.308005,14.765186,14.726618,8.917605,7.2453575,9.682067,4.5825806,7.316478,4.134504,14.274702,13.827137,7.121714,10.2854595,12.997972
436,13.741335,12.973093,13.440569,10.254791,15.771742,8.114931,11.153053,6.582818,9.9040985,4.0016136,5.6768947,9.6161,5.9005656,9.238025,10.043582,13.644753,12.829613,11.055188,9.850928,11.042289,9.16077,8.4405,12.670338,10.607288,9.032226,6.5520167,9.12824,6.0989175,9.424594,4.872797,12.189211,11.999343,7.128497,7.687062,10.999794
437,19.820652,14.157668,19.388573,19.456923,17.732754,11.410026,12.485149,6.102765,12.517683,1.7760249,3.3049676,10.518326,5.558322,9.695616,10.417395,16.04787,13.992043,14.984561,10.386624,13.208435,11.333064,11.409978,14.958171,15.0568285,8.711509,7.2899184,10.186667,4.5045676,7.1194973,3.7436955,14.463146,13.9974375,7.0025077,10.477084,13.335279
438,20.49447,14.434722,20.114838,20.110857,17.60672,11.915412,12.62892,6.338492,13.019817,1.9468637,3.459132,10.895451,5.738545,10.124324,10.807004,16.640795,14.357987,15.551216,10.470052,13.672058,11.3671,11.357454,15.466345,15.703548,9.126727,7.8246775,10.70466,4.6771073,7.2025867,4.159642,14.854033,14.449839,7.359985,11.027913,13.828367
439,19.975655,14.320482,19.55579,19.451275,17.653625,11.916863,12.642015,6.3084707,12.945691,2.3165612,3.5534863,10.912795,5.685919,10.200768,10.992985,16.612377,14.025489,15.1988535,10.4633875,13.345036,11.33492,11.330286,15.087282,15.191834,8.934234,7.6232867,10.554186,4.9151754,7.296317,3.8345275,14.6357155,14.259801,7.3295007,10.6863785,13.408877
440,17.821486,13.543348,17.36915,16.552229,16.237526,10.284871,11.637318,6.005259,11.423858,2.3020124,4.227663,9.900001,5.7192564,9.756893,9.918949,14.804851,13.654224,13.592275,9.861855,12.143088,10.077603,10.038034,13.866432,13.739493,9.001567,7.2801905,9.352216,4.956507,7.154868,4.587585,13.564793,13.085964,6.8554807,9.749086,12.218069
441,11.460714,13.088515,11.303017,4.6561174,8.844981,5.0259237,10.286421,8.3714695,7.3817177,5.727366,10.824731,8.662583,8.018171,11.585292,8.301806,11.587561,13.692592,10.159496,10.161799,9.854992,6.8587785,4.543474,12.685655,11.67711,12.964682,9.789772,5.1868143,7.7352552,7.4083843,11.432794,12.167416,11.531257,8.509395,7.731823,10.552571
442,19.43792,13.924702,19.067982,18.959187,17.295572,11.384066,12.328879,6.120477,12.353947,2.0557933,3.3504262,10.5066595,5.5421677,9.754781,10.460141,16.064432,13.682342,14.850983,10.339809,12.963542,11.213816,11.162936,14.738288,14.82801,8.771143,7.3091,10.153258,4.684036,7.045839,3.867357,14.211969,13.928017,7.123011,10.391176,13.027694
443,17.21863,14.08875,16.707764,15.155388,16.604223,9.638241,12.100417,6.700096,10.506132,2.6995502,5.1423593,10.034397,6.439056,10.488403,10.230243,14.891029,13.956002,13.591069,10.643017,12.490294,10.517552,10.177965,14.169479,13.79905,9.719745,7.676678,8.875528,5.719818,8.062351,5.1756616,13.974315,13.389,7.618492,9.757226,12.412381
444,13.933165,13.517233,13.709084,9.630815,12.56451,7.4090033,11.179646,7.504598,9.100415,4.350186,8.080609,8.998449,7.269417,10.7264805,9.61866,13.664634,13.526826,11.805331,10.092862,11.266005,8.43895,6.882133,12.977923,12.579784,11.574983,8.448075,7.1992645,6.855673,7.938297,8.08948,12.92849,12.415199,7.952394,8.596313,11.181507
445,17.587181,13.571987,16.816727,15.825622,16.091732,10.906755,11.683077,6.24936,12.236166,2.9341443,4.5781345,10.416204,5.8893557,9.773603,10.097908,15.173088,13.8721695,13.211341,9.753193,12.037992,9.946467,9.8285265,13.822113,13.024443,9.214126,7.007677,10.341086,5.161415,7.634168,4.6810956,13.522537,13.164181,6.768702,9.336097,12.400379
446,12.534089,13.821822,12.84906,7.934419,15.308476,5.4076724,11.796734,7.924637,6.6601467,3.5553796,7.7014675,9.165982,7.3029003,10.478104,9.386163,12.684843,13.889242,11.438916,11.2402525,11.795202,9.96507,8.582534,13.404047,11.648433,10.613875,7.7865753,6.158587,6.851785,10.347763,7.3216405,13.307228,12.514291,8.586323,7.8368816,11.566777
447,17.97778,13.995579,17.482834,16.489313,16.950745,9.681133,11.971216,6.2807126,10.873419,1.8503004,4.3300257,9.892559,5.820479,9.826535,9.90113,14.671529,14.138786,13.770658,10.485411,12.409659,10.640212,10.612257,14.096939,13.974492,9.244815,7.237946,8.960351,5.2187357,7.7806544,4.7333527,13.843912,13.215266,7.138099,9.817607,12.379384
448,11.600883,14.277782,11.9925585,5.2268248,10.450287,5.440295,11.876984,9.140079,7.3942976,5.596685,11.055425,9.521609,8.338023,12.227131,9.842781,13.521861,13.935293,11.268544,10.990601,11.852061,8.127073,5.4592824,13.917038,12.097648,13.083984,9.714569,6.327648,8.339925,9.821956,10.574592,13.608305,12.928989,9.270201,8.028155,11.8208885
449,15.096527,13.548806,14.58309,11.406693,15.233247,7.586304,11.369661,7.024384,8.889379,3.18939,6.5850077,9.299544,6.925549,10.466778,9.321554,13.224181,14.103567,12.033784,10.366942,11.462832,9.47649,8.725843,13.318031,12.868872,10.6055355,8.005215,7.419476,6.2156973,8.316731,7.002576,13.255274,12.456432,7.7313743,8.866764,11.551915
450,18.317503,14.229458,17.791882,16.826656,17.075714,10.501493,12.184839,6.442089,11.515192,2.5284336,4.525881,10.329584,6.0722966,10.3577175,10.5013685,15.466469,14.059295,14.062342,10.432128,12.685614,10.680854,10.567242,14.393543,14.276575,9.399775,7.6439605,9.5509205,5.4684644,7.7290783,4.7119727,14.181831,13.626564,7.3722196,10.158353,12.60436
451,18.59513,14.095538,18.137053,17.451681,17.695469,9.913545,12.383576,6.3784637,11.018836,1.6242299,3.8974147,10.112745,5.8324876,9.754639,9.936009,15.144551,14.210718,14.243158,10.8692875,12.835571,11.35616,11.321452,14.531507,14.404844,9.111942,7.1385612,9.199355,4.912633,7.7540007,4.4061036,14.180018,13.611432,7.257251,10.046818,12.748776
452,20.659468,14.329437,20.375345,20.375196,17.4645,12.402526,12.694565,6.317139,13.460081,2.1284037,3.3028805,11.118911,5.626919,10.212836,11.089238,16.97715,14.160018,15.716251,10.304875,13.694915,11.305062,11.285851,15.443434,15.824,8.98429,7.8142157,10.98923,4.7254415,7.0884957,3.9477665,14.877087,14.526721,7.3936195,11.080049,13.875934
453,12.104166,13.895372,12.528664,7.106114,12.423095,7.123181,11.924043,8.669999,8.730578,5.9775147,8.887059,10.152278,7.8854175,11.320103,10.962919,14.668341,12.241337,11.682961,10.52553,12.2098675,8.885521,6.7580185,13.748587,11.526993,11.532692,8.575936,8.235995,7.9794927,10.640382,7.613799,13.349965,13.15075,9.064761,8.157334,12.120092
454,18.41067,13.970137,17.991673,17.107275,16.993118,9.899978,12.146563,6.318779,11.081374,1.902784,4.1270924,10.016426,5.8779144,9.864311,9.875035,15.019606,14.119948,14.176881,10.679832,12.6214,10.9143915,10.766635,14.424983,14.388993,9.333856,7.389607,9.141718,5.0060477,7.4823394,4.8016386,14.020914,13.575776,7.260513,10.078072,12.585112
455,11.494559,13.722849,11.745418,5.164594,10.6383095,6.004525,11.314738,8.695122,7.8774943,5.969738,10.545922,9.405617,8.157253,11.9077835,9.84549,13.369513,13.2234745,10.927775,10.336613,11.374912,7.775755,5.297606,13.551716,11.820952,12.757953,9.459345,6.7899256,8.195625,9.379403,10.004607,13.144856,12.467078,8.915056,7.9435863,11.429904
456,16.341825,13.40211,15.83301,13.513235,14.606143,9.753899,11.129881,6.3809547,11.243875,3.7122483,6.0246034,9.787073,6.424532,10.270107,9.762024,14.368532,13.830985,12.699683,9.513195,11.576108,8.835249,8.337042,13.523591,12.922647,10.216444,7.943095,9.170693,5.6630363,7.2398615,6.2813816,13.208176,12.791869,7.015309,9.220467,11.69207
457,11.867497,14.174754,12.388682,6.2446256,10.835269,8.297281,12.219708,9.419126,10.167307,8.088843,9.507068,11.196498,8.395134,12.151152,12.416704,16.04009,11.1022,11.919752,10.106132,12.551848,8.250118,5.591754,14.067833,11.896363,12.34014,9.456421,9.7562,9.322748,11.337889,7.9304442,13.599015,13.578083,9.774912,8.636022,12.623815
458,16.581724,13.423492,15.920836,14.375541,16.015776,9.296656,11.436303,6.233458,10.66255,2.4803734,4.9848022,9.676903,5.88256,9.583237,9.507523,13.953009,13.866135,12.540855,10.04499,11.631677,9.78102,9.641511,13.36689,12.647608,9.402432,6.97801,8.965275,5.28006,7.7980547,5.11875,13.081002,12.607793,6.773826,8.925128,11.779016
459,17.154438,13.551956,16.575392,15.337962,15.819645,10.3138685,11.449511,6.0226707,11.63323,2.813583,4.900458,9.83926,5.8298492,9.830736,9.85951,14.5575695,13.785311,13.012354,9.562899,11.826551,9.4746065,9.378612,13.504415,13.069867,9.274601,7.2441325,9.560872,5.214705,7.3737383,4.9135227,13.286863,12.943034,6.7662296,9.3506155,11.949352
460,12.586873,11.507983,11.984442,8.892633,12.804787,11.087534,9.6652565,5.634695,13.781399,7.0678887,5.9582057,9.895968,4.9643717,8.872569,10.961829,14.825902,10.836925,9.756068,6.8876233,9.596358,6.1970625,5.5072374,11.01569,8.643606,8.857315,5.860982,12.586902,6.3232055,7.623969,3.9181848,10.645509,10.911497,5.4633365,6.487506,9.6378355
461,12.987538,12.700225,12.70096,8.754229,12.125944,9.395141,10.539438,7.043301,11.334839,6.2455115,7.430365,9.706442,6.54037,10.329078,10.715499,14.144392,11.56001,10.8664665,8.690208,10.7657995,7.297579,6.0292625,12.436354,10.927217,10.496193,7.596017,9.895392,7.1517506,8.557237,6.338201,11.978475,12.020793,7.4387693,7.9776874,10.853011
462,18.931417,13.984742,18.473953,18.115211,17.534098,10.504003,12.266359,6.1517286,11.555068,1.7087799,3.6244862,10.167414,5.70354,9.663735,10.0059595,15.403715,14.0309305,14.408156,10.555121,12.826382,11.19051,11.164565,14.605276,14.539958,8.873981,7.204225,9.551515,4.6638303,7.3347673,4.157581,14.156894,13.668888,7.0763626,10.172356,12.830048
463,17.614742,13.52032,17.084631,16.164618,16.475088,10.43777,11.732645,6.038263,11.759843,2.440118,4.278894,10.033177,5.679546,9.501027,9.83442,14.86412,13.768199,13.282392,9.915585,12.037998,10.203453,10.166744,13.787391,13.211648,9.038002,6.8739285,9.770031,4.9230094,7.436499,4.4530277,13.406326,13.076195,6.680556,9.365965,12.206239
464,20.99319,14.578205,20.622093,20.79239,17.997072,12.423399,12.938049,6.3880143,13.579476,2.0004733,3.2394834,11.163201,5.6331587,10.188741,11.13571,17.105145,14.311327,15.909672,10.541515,13.939245,11.653017,11.712643,15.677759,15.98789,8.948985,7.780234,11.0203085,4.6939645,7.2517467,3.7405012,15.093641,14.678284,7.394309,11.131165,14.086919
465,13.913229,12.746901,13.5912285,9.962717,13.022846,7.135699,10.478851,6.7959547,8.587262,3.9168394,7.2063646,8.660364,6.7294955,10.148567,8.735634,12.630779,13.174801,11.40024,9.7131195,10.552639,8.343951,7.1887307,12.533103,12.206946,10.634113,8.10485,6.742393,6.0871215,7.127614,7.5806417,12.3972,11.793107,7.4300494,8.488141,10.575348
466,16.328062,13.271874,15.947114,14.544811,16.156038,9.022145,11.557633,6.269269,9.819526,2.3765664,4.553206,9.482859,5.935191,9.642878,9.584313,14.132578,13.137264,12.918855,10.3368435,11.805457,10.338649,9.961918,13.39532,12.976706,8.972223,6.980835,8.365832,5.2239065,7.677859,4.625898,13.140843,12.767207,7.185812,9.161307,11.640122
467,17.78495,13.85308,17.422625,16.161915,16.364307,10.319822,11.9744625,6.446057,11.29087,2.9174693,4.7066236,10.15751,6.164516,10.320074,10.386,15.423901,13.702353,13.988237,10.38929,12.484112,10.464785,10.071976,14.210885,14.182189,9.615719,7.685012,9.406806,5.4385657,7.4484687,5.015943,13.882245,13.588062,7.4804707,10.018543,12.375041
468,17.77154,13.662452,17.369392,16.314718,16.95599,9.77264,12.072327,6.43363,10.785267,2.0683787,4.094601,10.037718,5.915051,9.731687,9.887852,15.040015,13.820451,13.804583,10.727226,12.440372,11.015752,10.751543,14.158726,13.874349,9.199897,7.14744,9.122893,5.0631833,7.7243223,4.6250663,13.729926,13.416996,7.348779,9.702961,12.349086
469,11.262797,12.857679,11.117391,4.817348,8.771682,5.426871,10.145505,8.257292,7.9607487,5.8699207,10.613483,8.504759,7.843617,11.184723,8.622611,11.89326,13.254776,9.958058,9.763452,9.790827,6.5609026,4.173328,12.393271,11.255935,12.767012,9.350514,5.7160416,7.659014,7.4385023,11.0026045,11.924482,11.343681,8.194819,7.47454,10.246544
470,16.853317,13.275377,16.274508,15.016184,15.8971815,9.732361,11.302266,6.007593,11.065402,2.509216,4.6581054,9.691315,5.731777,9.531162,9.55778,14.211222,13.60073,12.73849,9.703886,11.663168,9.689378,9.609478,13.352308,12.791994,9.121176,6.931068,9.254293,5.074247,7.478316,4.849828,13.094785,12.651994,6.6601763,9.1491785,11.771381
471,21.200493,15.031143,20.700918,20.74548,18.022692,12.301201,13.065455,6.6506186,13.531759,2.1419044,3.745776,11.283852,5.96906,10.579236,11.323404,17.29768,14.776261,16.15116,10.83872,14.236732,11.728403,11.780169,15.989094,16.279097,9.504216,8.169561,11.038232,5.0390625,7.5820446,4.2849593,15.362637,14.936329,7.6927066,11.397566,14.325283
472,19.283312,14.428326,18.838993,18.231535,17.08747,11.410829,12.494805,6.52763,12.396885,2.6894405,4.226366,10.752104,6.0711107,10.587305,10.920817,16.2992,14.053578,14.958147,10.485066,13.237463,10.987628,10.812779,14.991743,14.985459,9.46806,7.9052553,10.205869,5.349147,7.505984,4.503095,14.575856,14.189492,7.5296984,10.624376,13.247575
473,18.353662,13.7667055,17.864355,17.365593,16.86302,10.690293,11.926985,6.04855,11.709813,2.184439,3.9380631,10.127768,5.7003226,9.808339,10.180875,15.246576,13.736287,13.968306,10.058948,12.470556,10.510417,10.502326,14.182358,14.060418,8.84994,7.2730494,9.639016,4.8802733,7.2465415,4.2159977,13.850328,13.35125,6.948017,9.970119,12.530887
474,12.4359045,12.411368,12.201359,7.683275,11.9084425,6.1240997,10.104856,7.0975018,7.859403,4.4472156,8.093986,8.297661,6.905153,9.972316,8.494618,11.972589,12.909281,10.457887,9.574181,9.923282,7.7224665,6.178853,11.967818,11.340305,10.99077,8.027084,6.0989532,6.44906,7.3237386,8.375414,11.863593,11.217492,7.490023,7.754652,10.001684
475,10.317492,13.334333,11.259598,5.495724,15.076582,4.734292,12.002737,8.095305,5.9796906,4.656692,6.9946074,9.789774,6.6747217,9.660735,10.41182,13.318122,12.0238695,10.689613,10.821516,11.812754,10.010192,7.9746723,13.026351,10.002401,9.245646,6.9176855,7.0740657,7.3566766,12.231823,5.9395485,12.955199,12.243521,8.908104,6.9328384,11.191089
476,19.814638,14.4459095,19.390034,19.06003,17.35773,11.46996,12.50296,6.362945,12.608496,2.250853,3.942202,10.741291,5.874989,10.312041,10.785499,16.323502,14.330927,15.138362,10.512927,13.329676,11.086325,11.0783205,15.143338,15.2850275,9.342624,7.825545,10.328101,5.038011,7.353082,4.4772763,14.659063,14.228988,7.381612,10.772401,13.380001
477,19.625916,14.496441,19.172033,18.79295,17.621872,10.7906885,12.563019,6.4048142,12.006068,1.7981465,3.8256395,10.481988,5.794949,10.056723,10.48116,15.891317,14.427391,15.012893,10.831547,13.28638,11.389822,11.428006,15.046548,15.155692,9.300162,7.5559044,9.800994,5.067379,7.635308,4.3898907,14.561854,14.066302,7.3689456,10.599442,13.259468
478,16.128757,13.735134,15.585632,13.282986,16.18448,8.082597,11.611337,6.711015,9.300005,2.3658137,5.525592,9.444628,6.4554553,10.128559,9.423579,13.507249,14.0964985,12.636807,10.531306,11.826384,10.05887,9.667844,13.52702,13.153226,9.904084,7.514211,7.9151816,5.7980924,8.363393,5.946629,13.49342,12.71424,7.5315623,9.196479,11.815615
479,19.259102,14.027929,18.897429,18.440958,16.945791,11.392525,12.271184,6.2303085,12.441317,2.4272916,3.845594,10.646941,5.7705545,10.152392,10.670852,16.088549,13.897377,14.751186,10.255872,12.957746,10.853096,10.739335,14.734707,14.8299,9.1388,7.614746,10.214473,4.9634056,7.1642256,4.352635,14.293394,13.936421,7.2609115,10.487788,13.034653
480,21.015705,14.668624,20.620602,20.707605,17.869978,12.414595,12.921939,6.4868555,13.524895,2.127879,3.438102,11.238114,5.75095,10.378689,11.224866,17.19535,14.456728,15.947251,10.631467,13.99887,11.612576,11.62094,15.769595,16.069592,9.188349,7.991358,11.076612,4.8200903,7.3180084,4.028452,15.152406,14.753336,7.543219,11.272921,14.122081
481,11.145943,12.985358,11.46796,5.895192,11.983951,7.8893986,11.239522,8.071786,9.699555,7.3204837,7.9980536,10.403115,7.0304523,10.57952,11.614178,14.66318,10.603967,10.81472,9.319799,11.31091,7.889382,5.7257442,12.790638,10.361928,10.605464,7.8259635,9.5831375,8.219566,10.59131,6.337949,12.407536,12.289644,8.42917,7.4791856,11.206124
482,16.484411,13.653165,16.029705,13.98701,15.851721,8.882276,11.605393,6.591116,9.950598,2.7052162,5.418342,9.614169,6.3648667,10.290502,9.714084,14.129008,13.894431,12.957429,10.360206,11.915423,9.928761,9.510783,13.6495,13.468227,9.896826,7.7055063,8.343868,5.779169,7.8501186,5.809166,13.5264,12.921866,7.502939,9.453081,11.832169
483,19.62698,13.9472475,19.26662,18.950066,16.670763,11.508569,12.1161,6.218581,12.610238,2.2200184,3.714015,10.596242,5.6839724,10.038628,10.5538025,16.088945,14.015576,14.919559,10.092674,13.146079,10.707375,10.580927,14.924863,15.124681,9.109829,7.849121,10.392502,4.6934204,6.9882407,4.446686,14.3541975,13.964389,7.23897,10.715089,13.282673
484,20.509373,14.575704,20.099174,20.02002,17.64358,11.704557,12.704743,6.4297943,12.888898,1.8996209,3.5917587,10.876986,5.787998,10.197815,10.833332,16.614086,14.5274105,15.622137,10.68301,13.755295,11.451395,11.473394,15.554612,15.785216,9.295973,7.898261,10.566066,4.8434772,7.3903565,4.3158937,14.917785,14.491311,7.4751396,11.046398,13.847037
485,21.119246,14.655245,20.796026,20.879263,17.92196,12.601621,12.952177,6.428799,13.725983,2.059874,3.317493,11.27567,5.7047296,10.341811,11.268728,17.249113,14.415759,16.051987,10.478056,14.024092,11.573695,11.636543,15.757442,16.149603,9.045618,7.881205,11.15463,4.7720647,7.2755413,3.8679197,15.20746,14.774993,7.4677916,11.266866,14.205768
486,11.024468,12.748321,10.944134,4.7257104,8.166627,5.550033,10.013072,8.215268,8.246014,5.9804554,10.736534,8.383732,7.7176237,11.071196,8.672251,11.967103,13.048572,9.738233,9.414452,9.665243,6.138119,3.6589444,12.204864,10.988859,12.754679,9.263877,5.8886065,7.668293,7.337522,10.999402,11.739965,11.201715,7.9825125,7.2881413,10.078637
487,14.855984,12.723386,14.239356,12.024672,15.584101,8.790208,10.900079,6.2128415,10.392779,3.3296058,5.304327,9.360509,5.7572045,9.055996,9.292934,13.477362,13.132571,11.2773695,9.598963,10.895551,9.268657,8.822221,12.567109,11.156089,9.082348,6.486092,8.993853,5.3152566,8.102668,4.8984833,12.06704,12.081581,6.5576468,7.9510202,10.992756
488,12.340526,11.984604,11.725992,7.8867826,10.829159,13.136617,9.760098,6.0751624,16.953339,9.813124,5.9835377,11.606655,4.6335835,10.180847,13.411118,17.258759,9.430524,10.197156,5.8155875,10.102885,4.2290177,3.5502603,11.085138,8.083591,9.771016,5.9743934,16.200512,8.164625,8.082604,3.3325112,10.947583,11.176625,5.2233043,6.315712,10.180402
489,15.238449,13.228292,14.774339,11.851659,14.556955,7.8464875,11.0378475,6.724133,9.14409,3.1486669,6.3519363,9.186525,6.641385,10.35066,9.117473,13.211525,13.767374,12.114952,10.002447,11.230448,9.143091,8.419778,13.096716,12.924269,10.505544,7.9883842,7.538241,5.9801254,7.6519737,6.942996,13.043047,12.339263,7.4969954,8.963168,11.265502
490,12.165394,13.348445,12.652509,8.165582,16.631386,4.78076,11.745001,7.4809303,5.643342,2.536138,6.4441967,8.99144,6.807488,9.391769,8.880465,12.234247,13.571873,11.065555,11.412295,11.63715,10.6661215,9.552467,13.020452,10.797699,9.133795,6.720698,5.861383,5.9720244,10.726015,6.0774174,12.965885,12.258518,8.217943,7.4223824,11.229618
491,16.834581,13.938588,15.991223,14.069513,15.410069,11.128773,11.57933,6.576189,12.956702,4.349358,6.0755343,10.58793,6.2762527,10.454293,10.695982,15.381853,14.179936,12.857643,9.512169,11.857081,9.020596,8.726241,13.591458,12.587073,10.173187,7.434513,10.9333315,6.025604,8.159375,5.6131067,13.524836,13.258808,7.0517797,9.139891,12.14067
