ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
214,12.552343,11.656232,12.087685,9.1980095,11.939029,11.255277,10.004455,6.769907,13.233175,7.5212407,5.014229,10.472321,5.638551,9.592559,12.25771,15.105158,9.251414,10.201523,7.485011,10.489068,6.896476,5.552714,11.458171,9.389716,8.884548,6.79967,12.19397,7.5634723,8.45268,3.9481819,10.999137,11.507884,6.891584,7.5704794,10.382593
215,15.687731,13.338527,15.391335,13.696143,15.277218,10.64073,11.541383,6.6398144,11.667509,4.304421,5.120083,9.958666,5.9772367,10.056991,11.139788,14.990835,12.105075,12.489017,9.320348,11.685668,9.890201,8.833979,13.221346,12.230452,9.232141,7.3223033,9.8913145,6.078298,8.002659,4.409196,12.854697,12.628261,7.192734,9.018883,11.785282
216,11.047521,13.097232,11.640617,5.692221,14.73141,4.831962,11.159199,7.7028117,5.856113,3.644735,7.561671,8.848864,6.872813,9.733343,8.676266,12.18792,13.155384,10.32442,10.78077,11.224316,9.575816,7.8515997,12.827642,10.791841,10.368168,7.924002,5.659559,6.687351,9.832442,7.6201615,12.4340105,11.880038,8.640757,7.3025975,10.837285
217,14.782336,12.799109,14.302702,12.218968,14.76234,9.903004,11.005565,6.531212,11.024261,4.349598,5.2760396,9.577793,5.970762,9.728304,10.683965,14.208395,12.020895,11.689113,9.171212,11.2188,9.330921,8.324844,12.686454,11.6547165,9.3464,7.1356053,9.436988,6.1345425,7.884653,4.7786984,12.300061,12.162883,7.1107855,8.524211,11.121376
218,15.73805,12.999708,15.203677,13.81838,15.382133,10.189182,11.307079,6.4024825,11.057654,3.7244425,4.8494873,9.730449,5.9640055,9.830974,10.524777,14.312766,12.364942,12.393856,9.380691,11.442499,9.862861,9.14107,13.066028,12.162676,8.970822,7.0678816,9.397457,5.8371987,7.744549,4.3335094,12.630505,12.447304,7.0035796,8.913394,11.516998
219,14.732259,12.743503,14.39231,12.230801,14.470171,9.479154,10.818032,6.382032,10.522406,3.804179,5.1650057,9.208008,5.795998,9.46714,10.289452,13.94685,11.846185,11.603186,9.045679,11.002952,9.316956,8.29614,12.623166,11.452083,9.172015,7.076184,8.841106,5.7542853,7.529417,4.6867285,12.172504,11.909075,6.9977026,8.317226,11.066574
220,13.902707,12.99623,13.549117,10.223676,12.109284,11.953211,10.913307,7.2227817,13.951626,7.825101,6.5942554,11.264877,6.1580215,10.661522,12.936418,16.405321,10.05612,11.573392,7.972407,11.281884,7.2312846,5.4559126,13.016568,10.801751,9.903459,7.8038497,12.620783,7.8459225,8.678381,4.820991,12.333468,12.37678,7.348307,8.330473,11.6361265
221,15.560929,13.085173,15.066868,13.392595,15.20145,10.762246,11.393499,6.6721883,11.824083,4.63505,4.9585686,10.151135,6.0278077,10.0005,11.266111,14.886011,12.100062,12.353681,9.26091,11.612253,9.621572,8.665372,13.166559,11.969659,9.085307,7.159017,10.309069,6.2755947,8.158106,4.3977375,12.713241,12.563654,7.1252856,8.959243,11.65064
222,15.528822,13.352379,15.145177,13.215305,14.584371,12.264528,11.703226,7.040038,13.855502,6.626434,5.2309394,11.162439,6.1082935,10.451288,12.837969,16.427452,11.154249,12.545596,8.785331,11.893613,9.0630045,7.86678,13.341843,11.744891,9.167966,7.3547635,12.421636,7.1904984,8.818478,3.881676,12.8961115,12.90396,7.2455354,9.086852,12.048657
223,13.264884,12.54112,12.861922,9.120585,11.535991,14.282572,10.973416,7.5063953,17.302917,10.93005,5.257394,12.982098,5.9973745,10.91793,15.360699,18.416656,8.267315,11.1894245,7.140448,11.410975,5.953846,4.38648,12.554275,9.601664,9.4309635,7.487309,16.34551,9.573976,9.783967,3.198233,11.887141,12.527341,7.3847294,8.280816,11.726428
224,14.69495,13.222944,14.361781,11.937616,13.113512,13.091833,11.39019,7.414495,14.754235,7.812455,5.4127007,11.639668,6.070697,10.676831,13.716448,17.04801,9.882392,12.163594,8.257182,11.862174,8.171624,6.7042537,13.018785,11.022604,9.339538,7.6881695,13.487376,7.8515325,9.35749,3.7846408,12.511346,12.823942,7.6727815,8.916514,12.013549
225,15.829331,13.950639,15.503435,13.525154,14.48807,13.109743,12.136592,7.4707937,14.5421,7.3214025,5.4106603,11.9139,6.278455,10.962251,13.691023,17.322573,10.83318,13.040938,8.930161,12.520397,9.304701,7.8521442,13.743348,12.021736,9.298295,7.8501883,13.185428,7.6815557,9.527457,3.6933806,13.336613,13.407108,7.8187165,9.498429,12.651353
226,15.577923,13.3085985,15.024356,13.095585,14.723478,12.252902,11.673795,7.0650883,13.767753,6.4441147,5.038847,11.1419115,6.060097,10.373229,12.881358,16.330942,11.193308,12.4449625,8.807012,11.878127,9.186349,7.8742023,13.286111,11.668567,9.188058,7.236154,12.488949,7.190643,8.866343,4.0184627,12.8449955,12.839008,7.2731447,9.078247,11.94195
227,13.467253,12.405143,13.213389,10.049935,14.648049,7.5509825,10.546696,6.2470856,8.701481,3.9185815,5.6499596,8.801547,5.7388797,8.940347,9.432028,12.943099,11.941373,10.744285,9.036522,10.383621,9.046582,7.8896914,12.292335,10.592924,8.963871,6.3849244,7.788778,5.8280764,7.614533,4.922787,11.977592,11.56768,6.677581,7.518953,10.516067
228,14.687421,13.240622,14.397505,11.797065,12.822271,13.90927,11.549752,7.5326433,16.044546,8.916079,5.407355,12.3008585,6.0361733,10.964514,14.6596,17.90612,9.439567,12.260612,7.9622397,11.856939,7.633177,6.143473,13.165744,10.703721,9.397396,7.7099476,14.889034,8.3913,9.6259985,3.599226,12.58321,13.019723,7.622404,8.915833,12.27372
229,12.070354,11.787154,11.513312,6.498395,10.338174,10.004136,9.593024,6.783564,12.667402,7.438838,7.514246,9.873059,6.0661407,10.331376,11.402528,14.749418,10.540634,9.639015,7.436154,9.766248,5.2875814,3.5298634,12.040994,9.974415,10.8684025,7.5064707,11.097982,7.7938013,7.2178397,6.4231486,11.3414135,11.272062,6.5752854,7.1710024,10.221537
230,13.673527,12.485683,13.266387,10.629319,12.758743,11.346037,10.555403,6.688701,13.167508,6.9668307,5.5227666,10.615289,5.6335545,9.775378,12.354473,15.620781,9.888482,11.06519,7.7580805,10.786242,7.547815,6.244074,12.305,10.009837,8.934497,6.919436,12.0770855,7.04599,8.335936,3.8458824,11.789659,11.843507,6.817516,7.7123995,11.02549
231,13.372152,12.579494,13.015385,9.863286,12.02949,13.450146,11.018924,7.2585573,16.36325,9.959204,5.4248433,12.395167,5.800858,10.543189,14.695657,17.75277,8.80768,11.256268,7.262293,11.227684,6.5769477,5.0947237,12.538714,9.705583,9.171421,7.197786,15.551428,8.867981,9.526189,3.237984,11.933108,12.451278,7.223309,7.981115,11.603083
232,15.009,13.657507,14.797961,12.006907,13.568846,12.5781555,11.7673855,7.5005426,14.216332,7.5452166,6.3280077,11.577568,6.3763604,11.021227,13.4856615,17.094933,10.685117,12.578024,8.717366,12.070224,8.547355,6.9046006,13.631054,11.73,9.8766365,8.059047,12.825984,7.769809,9.3881235,4.5829954,13.044406,13.105527,7.787409,9.119926,12.362629
233,14.345212,12.590889,14.047428,11.668081,14.153879,9.296818,10.654804,6.3813353,10.417481,4.119026,5.3769894,9.220858,5.8022,9.42305,10.284926,13.856458,11.585686,11.4012985,8.823987,10.804617,9.0196,7.906334,12.459359,11.213431,9.147545,7.003832,8.862845,5.882966,7.5071673,4.722342,12.037636,11.749233,6.9027867,8.209081,10.916953
234,14.171645,12.83108,13.718114,10.464911,12.354586,14.15205,11.256551,7.6799664,16.805021,9.936055,4.898529,12.603423,6.170565,11.006011,14.980328,18.188457,9.027801,11.720602,7.7203884,11.776606,6.9410133,5.438505,12.768815,10.201106,9.645813,7.678382,15.634893,9.114325,9.772282,3.5564594,12.142864,12.830082,7.536328,8.83359,12.003281
235,13.059962,14.885482,13.1084795,5.12422,6.9843063,4.572727,11.695233,10.138378,7.788061,6.088312,13.509732,9.6269865,8.778693,13.6316395,8.665902,12.865575,15.9377365,11.690647,11.578829,11.019693,7.488926,4.265189,14.543348,13.608538,15.616276,11.775099,4.6875124,8.729397,7.720346,14.588875,13.8139925,13.45326,9.9675455,8.947209,12.220514
236,11.900784,13.208414,11.939337,4.8398395,10.329573,3.9630888,10.74002,8.232836,6.7208133,5.0438595,10.861581,8.518661,7.7496395,11.493913,7.8394246,11.522577,14.504866,10.29275,10.3307,10.296963,7.707026,5.4371467,13.037454,11.890324,12.726271,9.344767,4.726731,7.3248153,7.583518,11.243954,12.550788,12.085871,8.602126,7.5551624,10.786511
237,13.740571,13.004869,13.314322,9.541777,11.82817,14.500742,11.160784,7.4792933,17.844719,11.120758,6.0823717,13.147676,5.989778,11.225961,15.616727,18.911722,8.853226,11.493377,7.1176977,11.437549,5.9865603,4.330396,13.130888,9.871442,9.798355,7.514689,16.901577,9.524475,9.578152,3.5274093,12.399446,12.915547,7.226081,8.12174,12.087566
238,14.11015,13.460149,13.815821,10.151821,11.828606,12.865947,11.312884,7.8187704,15.104585,9.062189,7.6234183,11.868117,6.6074767,11.44571,14.002544,17.61546,9.75619,11.988979,8.055266,11.601192,7.1333103,5.066326,13.349063,11.112828,10.797023,8.368489,13.6402645,8.523362,9.503948,5.3811803,12.720743,12.807907,7.8240333,8.969246,12.007263
239,14.638025,12.880508,14.185317,11.83461,13.471523,12.981696,11.388242,7.485343,14.743929,7.807217,4.773056,11.60234,6.1666884,10.536684,13.560218,16.829704,9.992025,11.979304,8.364309,11.816165,8.205753,6.873964,12.758887,10.80927,9.285312,7.448512,13.515913,7.9634676,9.415611,3.8410707,12.269488,12.686544,7.5223274,9.004282,11.845446
240,13.221182,12.9127655,12.871829,8.984968,12.212777,13.567097,11.247659,7.483613,16.650328,10.857422,5.802228,12.896234,6.02339,10.652827,15.106766,18.266727,8.715326,11.042565,7.2995334,11.47516,6.4080825,4.6768,12.693632,9.640649,9.436314,7.2495155,15.960537,9.356901,9.87127,3.3600836,12.184493,12.543095,7.3592577,7.959399,11.666001
241,9.795417,10.059115,9.568342,5.6040177,9.825713,9.815073,8.758736,6.290583,12.248167,8.255394,4.0432944,10.028231,5.157193,8.386068,11.766942,13.999402,6.876016,8.101818,6.1063747,9.142206,5.0286465,3.6966505,9.673725,7.2439556,7.965847,5.866099,11.669017,7.9187446,8.336091,3.290042,9.212957,9.782575,6.3587704,6.347294,8.763227
242,13.189268,12.187475,12.727316,9.26752,11.439314,14.119794,10.544688,6.8876967,17.803389,10.877879,5.120246,12.660837,5.439097,10.578223,15.228819,18.33567,8.401451,10.807748,6.501179,10.684903,5.3234086,4.0905886,12.361621,8.871476,9.089984,6.7417817,16.93902,9.0800905,8.87709,2.842419,11.665913,12.273737,6.4632893,7.4166427,11.461207
243,12.455601,12.433464,12.135766,8.216681,11.942927,12.979075,10.73287,7.224963,16.009344,10.716168,6.1646295,12.365256,5.8204885,10.321174,14.74619,17.794025,8.446763,10.506495,6.904637,10.825995,6.078416,4.467808,12.294199,8.935301,9.2560835,6.8225627,15.395252,8.970974,9.760513,3.300947,11.656729,12.051714,6.9554677,7.288989,11.122317
244,15.789527,13.246013,15.348193,13.806298,15.40633,10.448501,11.463005,6.5829644,11.406024,3.999623,4.9571805,9.878905,5.973658,9.958442,10.913025,14.7144785,12.26996,12.46793,9.396048,11.638767,9.969949,8.99812,13.214059,12.263089,9.162532,7.238976,9.673434,5.999761,7.923397,4.423591,12.809446,12.594257,7.1694584,9.007993,11.730039
245,14.237765,12.9957075,13.893838,11.22233,12.549898,13.592011,11.220899,7.2470326,15.850002,9.022688,5.7371554,12.037324,5.855489,10.686731,14.402745,17.64315,9.289813,11.869491,7.5786567,11.467129,7.2423797,5.7241673,12.881418,10.388173,9.199141,7.3725586,14.798161,8.241803,9.268291,3.498814,12.35376,12.6177435,7.232949,8.405503,11.857375
246,13.71756,13.347537,13.584115,9.629407,11.208137,11.659407,11.155036,7.856245,13.72202,7.993051,7.967836,11.059912,6.643298,11.441503,12.915305,16.58785,10.3262615,11.641593,8.318778,11.336439,7.1890554,4.9815674,13.219482,11.268948,11.186583,8.606141,11.924873,7.965242,8.930324,6.252215,12.626625,12.535371,7.841165,8.825239,11.827077
247,14.131487,12.669097,13.713259,11.098404,12.87817,12.964549,11.046062,7.1568217,15.227081,8.4102335,5.239013,11.640188,5.8469186,10.473965,13.784105,16.947905,9.752023,11.593801,7.7559295,11.301259,7.3431807,6.054777,12.621322,10.195556,9.155199,7.128672,14.155584,8.013803,9.039347,3.6228068,12.11964,12.461935,7.089626,8.36327,11.601694
248,13.542623,12.370878,13.124624,9.693639,11.584485,14.164071,10.755713,7.231443,17.389603,10.508557,5.006924,12.62747,5.757884,10.776343,15.124315,18.245592,8.492429,11.199885,6.9551377,11.067782,5.896877,4.548663,12.4687605,9.433733,9.307105,7.224726,16.409185,9.16712,9.215657,3.0996728,11.800268,12.496043,6.95315,8.093694,11.707759
249,16.604767,13.529592,16.062878,15.011716,16.228817,11.552205,12.138242,6.8404427,12.308164,4.5546255,4.3890843,10.61162,6.1596,10.178165,11.64493,15.573838,12.3509865,13.097582,9.621415,12.2290745,10.4847355,9.644394,13.5991,12.546713,8.854667,7.143387,10.819994,6.332668,8.473447,3.9261246,13.180123,13.125178,7.224633,9.548467,12.121909
250,12.537144,13.386238,13.028087,8.4571,15.499257,8.324423,11.988271,7.5001597,9.243009,5.02384,5.321594,10.688132,6.424886,9.9848795,11.390543,14.956079,11.4984865,11.36106,10.352795,12.400982,9.557157,8.516276,13.42104,10.4479065,8.827961,7.444836,9.78742,7.309808,11.111571,4.8417945,12.919412,12.699899,8.8285475,7.782399,11.68263
251,12.4950075,13.066567,12.451411,8.413007,13.317963,11.75229,11.556786,7.792876,13.530764,8.853584,5.7727284,12.223236,6.4262834,10.433715,14.061447,17.170065,9.313714,11.031199,8.653642,11.953897,7.7654247,6.24156,12.852331,9.886261,9.174502,7.5547523,13.486019,8.922149,11.107785,3.8209515,12.299126,12.424438,8.386984,8.021337,11.615407
252,13.79816,14.5634575,13.731462,7.8323455,10.00912,9.540617,11.733012,9.038823,12.042809,7.7959723,10.626967,10.997946,7.84256,12.641367,11.817018,15.812644,12.610706,11.9353485,9.753757,11.886267,7.32484,4.4832892,14.295175,12.581049,13.515721,10.318558,9.489311,8.699231,8.70362,9.557832,13.587821,13.334124,8.960088,9.14997,12.553986
253,11.737714,11.850167,11.46731,7.715601,13.053004,10.09992,10.268379,6.5483904,12.322411,7.5688095,5.5154977,10.664383,5.5742073,9.15169,12.233665,15.368456,9.546568,9.741106,7.5609326,10.235447,6.852978,5.693278,11.832893,8.590944,8.604066,6.1102133,12.183371,7.5133843,9.050715,3.858857,11.202957,11.255041,6.6896963,6.4565554,10.187075
254,12.359162,12.78759,12.194837,7.0665975,8.812313,8.235827,10.286777,7.9732966,10.424027,6.2308455,9.625033,9.397418,6.93356,11.236942,10.140584,13.890359,11.833822,10.559625,8.994174,10.161491,6.5906806,4.077437,12.769604,11.260564,12.3403635,9.168024,8.040217,7.490187,7.4601946,9.277757,11.98973,11.771146,7.896188,7.988317,10.964359
255,13.560648,15.219427,13.657635,5.0613065,7.760225,4.094984,12.105545,10.184572,7.248238,5.614466,13.6270485,9.62978,8.956948,13.92317,8.322293,12.572445,16.8521,11.965367,12.0226965,11.204034,7.8818555,4.7875447,14.908943,14.181474,15.67038,11.701322,4.2799683,8.610052,7.8085656,14.908694,14.242949,13.921272,10.098907,9.067081,12.41251
256,13.335779,13.087771,12.98118,9.15119,12.3094015,13.471607,11.24383,7.533228,16.306995,10.510248,6.3006425,12.734521,6.0078273,10.8341675,14.996777,18.189238,8.947564,11.293573,7.3993793,11.4790535,6.619601,4.828587,12.889977,9.843544,9.655544,7.4331827,15.631347,9.1616535,9.91987,3.593833,12.287485,12.70209,7.4618754,7.9533415,11.773403
257,13.660489,12.769176,13.167456,9.806192,12.256749,13.486737,11.287089,7.866028,15.829054,9.80928,5.1269665,12.496552,6.37151,10.874545,14.528523,17.611914,8.899199,11.5946665,7.9623966,11.843527,7.1006036,5.5467434,12.573725,10.172223,9.679949,7.8197575,14.866559,9.212382,10.209463,3.727142,11.992651,12.661471,7.969534,8.854612,11.816432
258,14.655681,14.344967,14.5281725,8.233812,11.45707,18.159878,12.419936,8.908021,22.355604,14.557231,5.86623,16.198545,7.00128,13.50353,19.668978,23.172787,7.9508333,12.546811,7.3252835,12.649853,4.975747,2.8607438,14.57778,10.57082,11.685987,8.712323,20.769634,12.656619,11.634259,3.3671746,13.704893,14.622532,8.24772,9.935423,13.923424
259,14.162576,13.375789,13.810975,10.765339,12.836969,13.403233,11.523707,7.581503,15.536035,9.232188,6.1920013,12.329755,6.216537,10.895609,14.510551,17.782808,9.475062,11.964015,7.9755726,11.834998,7.568739,5.899148,13.137003,10.678483,9.573002,7.7462735,14.460292,8.627764,9.797149,3.7948568,12.591975,12.836846,7.725449,8.632184,12.006843
260,14.183476,13.147869,13.736414,10.679885,12.985931,13.213989,11.3390045,7.32367,15.542072,9.04547,6.22168,11.981029,6.0270844,10.803162,14.310661,17.644114,9.816987,11.809656,7.801518,11.538898,7.3911223,5.7700205,13.10491,10.504731,9.702991,7.410771,14.544444,8.365029,9.470366,3.9932096,12.526312,12.825444,7.357045,8.352386,11.756274
261,13.304059,12.228816,13.0332775,9.944151,13.7501745,7.8056602,10.1956415,6.3024344,9.077712,3.908091,5.9189906,8.671296,5.8659806,9.178626,9.178579,12.839426,11.932717,10.6170435,8.832017,10.349507,8.476361,7.354796,12.144004,10.636001,9.321276,6.9179783,7.682329,5.7436647,7.2576976,5.398368,11.71754,11.3287945,6.735827,7.5376453,10.40931
262,14.380302,12.81008,13.899212,11.057598,12.72976,13.4099245,11.096942,7.1722074,16.04557,8.875173,5.4055495,11.963649,5.8299446,10.683977,14.188455,17.50379,9.793064,11.707725,7.6357894,11.360344,7.1165614,5.6788645,12.925296,10.350397,9.395829,7.20223,14.907249,8.31153,8.954579,3.6899936,12.310705,12.65156,6.99398,8.388632,11.833891
263,13.54783,15.343665,13.657713,4.7643685,7.524824,3.4064434,12.164256,10.319132,6.668933,5.46139,13.990074,9.557186,9.090865,14.095128,7.9590693,12.113005,17.285303,12.108367,12.275399,11.239188,8.023645,4.833108,14.969774,14.408715,15.721542,11.946992,3.7366524,8.639576,7.738887,15.620164,14.349451,13.952201,10.318615,9.043821,12.454831
264,14.88035,12.906295,14.421063,12.479662,14.369929,9.85542,10.92569,6.5671296,10.765487,3.8473752,5.1753745,9.357511,5.880765,9.734254,10.387651,14.128506,11.960168,11.800605,9.2249365,11.300702,9.426561,8.363975,12.737517,11.727716,9.407522,7.337962,8.932015,5.916737,7.7015758,4.8371134,12.310687,12.192225,7.3164735,8.503762,11.260944
265,13.162483,12.132749,12.701406,8.027883,11.448371,15.096517,10.468458,7.001123,19.035685,11.612311,3.9891324,13.527594,5.4286184,10.764617,16.15529,19.229492,7.724228,10.507488,6.2627897,10.714316,4.708084,3.2494857,12.225,8.657884,9.379607,6.7599134,18.057087,9.958435,9.130429,2.4953394,11.480244,12.263508,6.5171685,7.6917048,11.467864
266,11.784763,13.140447,11.739064,4.9528832,9.266981,5.0248246,10.599212,8.492874,7.6124287,5.6953754,10.858855,8.829508,7.816923,11.584252,8.526884,11.962033,13.880413,10.375342,10.136002,10.291401,7.2507143,4.9055815,12.829153,11.781086,12.899797,9.801928,5.4509134,7.797982,7.556799,11.25401,12.329913,11.888023,8.651148,7.8341603,10.764948
267,15.320741,13.567226,14.872181,12.51003,13.54993,14.102017,11.966149,7.7216783,16.219137,9.074202,5.251508,12.611461,6.3227057,11.08735,14.733067,18.211405,9.898608,12.687185,8.341082,12.33829,8.2311735,6.733256,13.533043,11.269425,9.400539,7.775641,15.054831,8.611383,9.865522,3.4285443,12.978759,13.327162,7.72774,9.316462,12.590292
268,15.012955,12.881436,14.400767,12.483308,14.352,11.876286,11.351567,7.05739,13.254439,6.3854456,4.879426,10.817736,6.0523934,10.110233,12.397514,15.8015995,10.923617,12.021515,8.693766,11.629445,8.929838,7.7317324,12.827322,11.192872,9.060094,7.104886,12.022007,7.1235886,8.794174,3.974933,12.364991,12.552605,7.2103167,8.85854,11.533095
269,14.162874,12.2190895,13.558333,11.415384,13.586118,11.420517,10.695754,6.8629675,12.99834,6.303136,4.600521,10.426939,5.8342366,9.799108,11.893817,15.147239,10.553027,11.247327,8.249667,11.101044,8.161933,7.052578,12.12673,10.420873,8.896971,6.836355,11.690674,7.0655203,8.389025,4.058065,11.679779,12.040716,6.9550185,8.386304,10.921629
270,12.243113,11.6609,11.769445,7.826872,10.981139,13.083042,10.211815,6.894837,16.74265,10.701541,4.982154,12.308962,5.4938917,10.138749,14.568305,17.49608,7.9558353,10.102969,6.4254994,10.404888,5.18109,3.8070107,11.710375,8.416905,9.003306,6.639406,15.928791,9.18705,9.047868,3.0388868,11.013001,11.729985,6.6632714,7.215181,10.83377
271,13.946702,13.399565,13.841639,10.050397,11.8155985,10.411449,11.06981,7.5382633,11.944127,6.074162,7.5605993,10.256693,6.4456005,11.03746,11.490811,15.395566,11.235528,11.710946,8.850235,11.280312,7.835022,5.870018,13.223465,11.467281,10.9179325,8.483847,10.00904,7.0568357,8.232216,6.463139,12.597132,12.362709,7.6991487,8.604896,11.737588
