ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
333,11.848398,11.060047,11.262222,7.9351134,10.64914,10.492802,8.734894,5.618514,12.768549,7.7101316,6.9615917,9.438615,5.104878,9.060108,11.02067,14.353435,8.875033,9.124156,5.970645,8.767207,4.8154964,3.6199584,10.76144,8.612407,9.162069,6.2554827,11.277154,6.688871,6.4449043,4.2618656,10.389024,10.148764,5.161543,6.0708833,9.262663
334,13.708965,13.462779,13.472051,9.556614,11.064251,13.698457,11.465095,8.123575,15.913499,10.893559,7.5138173,12.809228,6.8921065,11.623809,14.866279,18.412018,8.316758,11.755356,7.6406393,11.812918,6.380627,4.2514577,13.137898,11.093743,10.4199915,8.845634,14.459515,9.8207,10.075533,4.289315,12.721411,12.892747,8.209517,8.630158,12.206455
335,10.616587,10.344951,10.15561,6.840486,11.31715,11.142793,8.233096,5.2773843,13.526607,8.143957,5.659075,9.315954,4.5853786,8.526041,11.027354,14.175879,8.269873,8.29864,5.3504825,8.200874,4.8771124,3.7598555,10.002652,7.8564253,8.899288,5.9015827,12.251524,6.756336,6.569581,3.7782335,9.648629,9.464865,5.126508,5.1473837,8.703914
336,10.542685,11.090259,10.473492,6.635213,13.142857,8.950097,9.238001,5.8992114,10.197312,6.4319806,5.6797476,9.061601,5.11269,8.65496,10.252453,13.277943,9.512921,8.854518,7.38043,9.200257,6.820545,5.6603546,10.680211,8.798687,8.83465,6.5907507,9.845582,6.553137,8.136059,4.50393,10.366789,9.951092,6.509133,5.789954,9.2848215
337,10.601121,10.9510765,10.413744,6.394283,11.942306,9.374977,9.074383,5.934594,10.873374,6.7106805,6.123027,9.271184,5.0731187,8.901358,10.473963,13.535914,9.509112,8.791351,7.131669,9.010735,5.9736185,4.886785,10.537779,8.730917,8.890295,6.669048,10.410603,6.7984,7.721467,4.629702,10.243851,10.005079,6.390888,5.934596,9.251475
338,10.5013485,10.393332,10.116584,6.541411,10.514834,9.713519,8.2774,5.4121246,11.777175,7.423548,6.885049,8.789705,4.808359,8.614664,10.147429,13.329408,8.812916,8.36705,6.066974,8.343199,4.9418015,3.664201,10.055179,8.370064,8.698284,6.2322283,10.435,6.3688025,6.4132323,4.5413437,9.699576,9.414773,5.4465375,5.5246754,8.664382
339,11.891938,13.481239,11.55394,5.005743,11.067214,7.3465247,10.124694,7.866088,10.48258,6.0522275,11.491588,8.9014845,6.587927,11.17517,10.38066,14.635737,14.028603,9.817248,9.952386,9.71188,6.702084,3.5969117,12.787416,11.137899,13.627936,8.554221,8.050161,7.451509,7.4894676,10.787114,12.453609,11.733405,7.651244,6.9859533,10.317438
340,10.009419,11.343946,10.081724,5.21828,11.739061,6.4282036,9.142921,6.3319197,8.080382,4.9699965,7.9734015,8.025788,5.61275,8.969728,8.941122,12.256711,11.15543,8.661015,8.488102,9.021511,6.63836,4.864736,10.841881,9.248568,9.861729,6.805509,6.998363,6.1413703,7.7870626,6.790326,10.607101,10.075347,6.80659,5.8812613,9.02674
341,12.328318,11.649438,11.722636,8.308986,12.604063,13.831197,9.392149,5.6816373,16.703161,9.487492,5.4811416,11.387432,4.6853714,9.52067,13.499958,16.970135,8.948266,9.554485,5.567466,9.639231,4.7025104,4.0844903,11.247183,7.9482207,9.158825,6.3042126,15.756978,7.6834626,7.256965,2.7306838,10.809536,10.848761,5.177758,5.858583,10.049552
342,10.517023,10.799801,10.291597,6.4820085,12.580842,9.904547,8.656302,5.4983706,11.7596655,6.542578,5.123348,8.934482,4.780246,8.627071,10.302226,13.355579,9.014434,8.415484,6.2782717,8.158823,6.17759,4.6352057,10.34352,8.792808,9.612932,6.1683035,10.8553095,6.894785,7.5548277,4.778564,9.959588,9.636767,6.064312,5.2760453,8.763136
343,10.690692,10.74027,10.335809,6.3597016,10.302079,9.073824,8.438059,5.822332,11.170396,6.9799013,7.639783,8.596499,5.4625716,9.154499,9.786743,13.010461,9.608519,8.590653,6.4499364,8.439622,4.9909883,3.646855,10.36519,9.02361,9.753023,6.8693852,9.489439,6.6090846,6.242555,5.756246,10.007977,9.68176,5.79039,5.890764,8.826718
344,10.117397,10.10673,9.800356,6.3681593,11.4404745,10.719916,8.041098,5.2258844,12.642878,7.406039,4.9760885,8.983765,4.5599666,8.381833,10.508221,13.485442,8.1435585,8.056122,5.374737,7.887391,5.1021233,3.9134192,9.69648,7.9930983,8.96386,6.0296144,11.572969,6.850684,6.7305036,4.056491,9.364479,9.17074,5.4497104,5.0077868,8.47582
345,10.847524,10.840436,10.505934,6.8598,12.055497,10.345852,8.793259,5.689621,12.268028,7.2884407,5.485046,9.335865,4.940001,8.881165,10.833347,13.892154,8.840629,8.666077,6.241565,8.522627,5.748165,4.492261,10.440263,8.671283,9.438642,6.4745245,11.372214,7.0016813,7.3565717,4.4057975,10.066676,9.839763,5.9641733,5.6264715,9.068386
346,11.034361,11.838542,10.977383,6.4481235,11.954669,9.081616,9.832876,6.6747313,10.486272,7.051445,7.0507407,9.724238,5.991794,9.794985,10.717393,13.828945,10.077864,9.487207,8.054357,9.83,6.5678577,5.260824,11.339329,9.7271,9.72991,7.7394524,9.783192,7.4431615,8.270085,5.606644,11.018427,10.729137,7.2823215,6.6444955,9.951038
347,9.461904,10.434484,9.58534,5.7304263,13.0501175,7.3728523,8.70085,5.495647,8.61461,5.4521694,5.7460017,8.021206,4.8200264,7.844688,9.070634,11.973578,9.5219345,8.168024,7.3386517,8.551763,6.9267774,5.573996,9.999624,8.287793,8.015281,5.697472,8.242561,5.760883,8.145373,4.6337047,9.808206,9.29445,6.2679663,5.1009717,8.569782
348,11.713782,13.178847,11.419852,4.935895,9.001815,7.1309376,10.029574,8.12419,10.336108,7.5719748,11.803027,9.165098,7.4381227,11.580219,10.00437,13.671241,13.259474,9.926997,9.41001,9.604548,6.253423,3.4877434,12.622718,11.278399,13.276971,9.21052,7.696508,8.045893,7.284746,11.033303,12.145337,11.642772,7.9527955,7.3715253,10.372313
349,9.499178,10.076838,9.419285,5.5437493,11.91623,8.558199,8.07279,5.374787,10.003692,5.833803,5.048514,8.111994,4.8044415,8.176304,9.233651,12.060448,8.735971,7.843848,6.2936625,7.7575808,5.9536867,4.6146817,9.636243,8.409057,9.131909,6.191241,9.317965,6.5308704,7.2571626,4.9547706,9.308216,8.974568,6.078381,5.0351954,8.256937
350,10.823575,11.165531,10.726231,6.8981843,12.559294,9.250801,9.331556,6.0031815,10.5109005,6.61449,6.0226703,9.2745075,5.222935,8.864594,10.511986,13.569454,9.459157,9.073572,7.3296576,9.340477,6.4443483,5.2891946,10.719691,8.892945,8.815782,6.723482,10.036709,6.6743855,8.1056,4.478352,10.497574,10.168451,6.5184827,6.02621,9.436867
351,11.900343,11.76997,11.516263,7.004552,10.828842,7.743631,9.158706,6.3429728,10.341725,6.655053,8.777451,8.579149,6.226386,9.589873,9.487784,13.02456,10.647734,9.419234,7.223839,8.956748,6.010471,4.140561,11.477899,9.692662,10.698442,6.9755273,8.112362,6.553758,6.353032,6.737928,11.080303,10.63825,5.8891664,6.511614,9.493543
352,10.40083,10.33315,9.986566,6.3245354,10.947723,9.877552,8.088007,5.4526224,11.849037,7.4535885,6.6252375,8.641295,5.1474195,8.742483,10.0773,13.15502,8.857358,8.270486,5.739002,8.100481,4.8938823,3.7535417,9.926951,8.416655,9.361378,6.5951514,10.339445,6.6155214,6.1469502,5.0142283,9.576211,9.303094,5.4429207,5.321765,8.572501
353,11.437964,10.885095,10.90137,7.5151095,11.226677,11.80158,8.717718,5.558797,14.149034,8.277891,5.956336,9.943741,4.7372937,9.082947,11.694061,14.969949,8.559738,8.858575,5.5922284,8.703541,4.7557645,3.7160509,10.528943,8.293419,9.209603,6.287862,12.933533,7.122184,6.698255,3.7508073,10.139506,10.03099,5.3462257,5.7438307,9.238878
354,11.50236,11.407067,11.174454,7.503866,12.109995,10.497747,9.38462,6.0458107,12.2698765,7.8718777,6.518916,9.794172,5.2581,9.282876,11.295298,14.551057,9.260872,9.332476,6.898665,9.400431,5.9848266,4.7142825,10.997855,9.135661,9.161886,6.8910155,11.3003435,7.028631,7.6076317,4.4018025,10.682945,10.415922,6.2498393,6.1984386,9.681678
355,11.448139,12.931279,11.181367,5.05945,11.128285,7.055377,9.887334,7.545818,9.779379,5.559066,10.613231,8.646248,6.3406644,10.647741,9.993695,14.043603,13.3833065,9.539326,9.656972,9.545421,6.663356,3.8646991,12.304669,10.694186,12.821248,8.156994,7.6961174,7.113425,7.4913454,9.900194,12.002766,11.334897,7.4629936,6.77321,10.00923
356,11.586219,11.198452,11.156799,7.8536205,10.83358,12.8741665,9.222772,6.103094,14.949818,9.627669,5.686485,10.961655,5.0410643,9.510863,12.977057,15.985097,7.748772,9.41817,5.9749517,9.455356,4.9397845,3.7514534,10.832642,8.487871,8.751307,6.893503,14.059637,7.993248,7.8046517,3.141118,10.43126,10.483104,6.1448293,6.3037367,9.902688
357,10.4999895,10.0827055,10.017403,6.8384857,10.264296,11.027518,8.014478,5.213318,13.117733,7.9081507,5.7049127,9.245385,4.548785,8.473824,10.91374,13.916395,7.9019494,8.25905,5.2112026,8.09938,4.332698,3.29186,9.730299,7.736143,8.476163,6.0104165,11.9316435,6.728054,6.270354,3.5765777,9.392606,9.279313,5.0750403,5.264029,8.6019335
358,9.381223,10.63913,9.514004,5.040721,12.410477,6.357538,8.895168,5.806428,7.498196,4.9622645,6.459513,7.885601,5.203978,8.284841,8.481688,11.374587,10.154493,8.221749,8.002244,8.749697,6.9976344,5.683056,10.20522,8.804013,8.584487,6.392965,7.0541177,5.86478,7.969094,5.551709,9.967708,9.485769,6.742353,5.4707108,8.650047
359,10.056421,11.469097,10.1685,5.174042,12.488815,6.373061,9.318998,6.3799634,7.9467683,5.142434,7.950027,8.087851,5.810913,9.046843,8.874499,12.174535,11.363602,8.729766,8.618148,9.166345,6.9924293,5.4050784,10.944958,9.335002,9.958395,6.95861,6.888141,6.1602583,7.886924,6.8335223,10.747536,10.169081,6.920881,5.8699336,9.130929
360,10.56657,10.234105,10.097494,6.833466,10.551528,10.796996,8.198943,5.300845,12.896576,7.941625,5.928136,9.225458,4.4878798,8.484884,10.857702,13.952189,8.14496,8.303676,5.58334,8.253405,4.7138786,3.533222,9.888468,7.907105,8.454592,5.958698,11.751613,6.634424,6.576306,3.7230992,9.53789,9.366117,5.2597275,5.3449225,8.6840925
361,11.834138,11.587124,11.4651785,7.9474907,11.200595,13.39068,9.582646,6.3906264,15.583952,10.294137,6.079214,11.369236,5.2349415,9.888171,13.536193,16.700924,7.8008614,9.720244,6.1728034,9.817598,5.1679177,3.8033345,11.222311,8.762086,9.025729,7.0950465,14.582359,8.34115,8.233592,3.1942468,10.799668,10.891692,6.4679747,6.511621,10.26819
362,11.388266,12.508278,11.65577,7.6882825,14.985802,8.8526,10.909721,6.79897,10.081872,5.9288125,5.653315,10.286736,5.6791253,9.106071,11.405086,14.56911,10.809542,10.117562,8.82049,10.992186,8.213876,7.1328797,12.032296,8.99517,8.429217,6.5582128,10.580014,6.9274054,10.289421,4.1433,11.885513,11.458458,7.3511863,6.7183056,10.651948
363,11.121075,10.941749,10.791496,7.2480917,10.82013,11.976073,8.986077,6.0652823,13.836334,9.002886,6.0584326,10.329987,5.096537,9.384695,12.126645,15.179862,7.965631,9.097526,6.049501,9.202099,5.0940638,3.8475072,10.596324,8.552339,8.932353,6.9691906,12.84408,7.713158,7.4856343,3.7561045,10.221325,10.187839,6.215143,6.147035,9.586849
364,10.637691,11.154323,10.508413,6.484453,11.633799,9.526632,9.301946,6.245823,10.886514,7.425956,6.400294,9.521025,5.5007796,9.245039,10.678818,13.68644,9.133422,9.060709,7.337846,9.409035,6.2227335,4.9461145,10.707704,9.147035,8.99445,7.3117166,10.219241,7.1867776,7.8733706,4.807029,10.413032,10.180626,6.86898,6.235051,9.531116
365,9.816971,9.612487,9.379953,6.1697035,10.306627,10.388754,7.627926,4.9429398,12.226668,7.306201,5.2452354,8.719813,4.3643317,8.060234,10.172301,13.024683,7.8798623,7.728389,5.093468,7.692386,4.329744,3.499612,9.227319,7.3830857,8.215257,5.849371,11.264816,6.4368296,6.004554,3.6796064,8.916363,8.76307,4.9553185,4.9540215,8.126742
366,10.442089,12.136755,10.73776,5.473069,14.664835,6.6502466,10.2621975,6.8087034,7.7757964,4.632482,6.9161706,8.827958,6.035148,9.3642645,9.438467,12.718392,12.018493,9.3039665,9.313216,9.981376,8.093421,6.7918024,11.640738,9.862118,10.149724,7.274982,7.6543193,6.6609406,9.364534,6.505357,11.406897,10.848496,7.7809243,6.37099,9.87041
367,11.399616,12.407804,11.014176,5.232221,10.662284,7.5548334,9.426127,6.9794188,10.552999,6.898362,10.516642,8.690713,6.1005883,10.279784,9.955762,13.756672,12.46244,9.282081,8.631175,9.136649,6.1564636,3.692517,11.861224,10.148087,11.728643,7.617133,8.367456,6.8745008,6.976062,8.931138,11.498086,10.90625,6.8537717,6.5233297,9.670416
368,10.28263,10.1377325,9.794372,6.205042,10.781331,10.859352,7.8331366,5.2455673,13.284443,7.903553,5.825735,8.979819,4.9060373,8.684954,10.545321,13.647691,8.375917,7.9766984,4.9820476,7.753574,4.350345,3.3556974,9.71822,7.880008,9.611859,6.2337084,11.672282,6.9288244,5.9114895,4.4809775,9.34842,9.175398,5.0173483,5.0274506,8.3690195
369,10.289917,11.056852,10.177845,5.5101957,12.492639,7.6779227,8.937781,5.996137,9.376743,6.2999015,7.445267,8.298252,5.5959473,8.975482,9.154303,12.365447,10.535418,8.589775,7.5596313,8.827843,6.5842166,5.2314954,10.641446,9.35512,9.738216,6.9598293,8.227613,6.388553,7.2641025,6.2248373,10.324469,9.845834,6.517602,5.7368846,8.984239
370,11.907979,13.449428,11.827137,5.1395993,9.560673,5.9274516,10.545477,8.221756,8.854296,6.594163,11.499587,9.196078,7.5973387,11.758126,9.31921,12.9833,13.866381,10.3776655,10.007,10.25426,6.9017186,4.370779,12.946243,11.986584,12.650106,9.4998255,6.576931,7.939825,7.7110376,11.087284,12.516211,11.952656,8.431236,7.737118,10.799158
371,11.135469,10.871623,10.7265,7.234761,10.633272,11.706617,8.813156,5.869,13.734784,8.601435,6.176833,10.109957,4.981351,9.250414,11.83713,14.947592,8.219267,8.955019,5.9139037,8.992412,4.7948036,3.612015,10.50195,8.4253845,8.952251,6.7334013,12.6572275,7.4386864,7.166559,3.8307476,10.130161,10.047347,5.885253,6.0376697,9.39455
372,10.822029,10.600937,10.347436,6.8401613,11.737979,12.133971,8.318449,5.334956,14.823357,8.477485,5.2191215,9.814428,4.73198,8.879778,11.528589,14.804629,8.496169,8.434997,5.00033,8.242246,4.6417212,3.6995914,10.185506,7.9012175,9.638265,6.168323,13.356156,7.3051686,6.3471084,3.8496666,9.78814,9.688771,5.018689,5.124572,8.865229
373,10.869938,10.459948,10.347733,7.0695844,10.917998,11.390866,8.337052,5.3071375,13.578858,8.167794,5.793235,9.552695,4.494354,8.654934,11.263234,14.373362,8.256135,8.488561,5.4926534,8.3550415,4.678125,3.5488904,10.125775,7.974021,8.655717,6.0265265,12.444694,6.832904,6.5593557,3.5909781,9.699812,9.573333,5.256518,5.392907,8.865658
374,10.106603,12.046976,10.446269,4.8254566,12.8631735,5.596163,10.100784,7.057669,6.632908,4.3905997,7.906512,8.473915,6.3996477,9.624568,8.727533,11.942328,12.152529,9.239846,9.774224,9.980744,7.844823,6.369942,11.534803,10.042419,10.333735,7.9125624,6.194485,6.682524,8.681533,7.4956493,11.292927,10.759267,7.977631,6.586963,9.76856
375,11.765022,11.381534,11.255297,7.733517,11.997394,12.444346,9.153008,5.8607035,14.708371,8.919195,5.816083,10.475841,5.032673,9.485907,12.285596,15.5942545,8.668797,9.236567,5.8401675,9.128575,5.2393513,4.1440234,10.959725,8.705556,9.605455,6.7948866,13.551572,7.628291,7.1949797,3.9248624,10.528024,10.428092,5.7515535,5.9819636,9.669861
376,11.1833105,11.876988,10.994602,5.777153,11.152544,7.0039845,9.182394,6.771959,9.424239,6.6418633,9.356525,8.239501,6.8166566,9.912828,9.033984,12.560345,11.275861,9.236029,7.8506613,8.982749,6.4301553,4.3647075,11.455333,10.113332,11.691636,7.7699366,6.994337,6.882353,6.621758,8.045128,11.105749,10.58768,6.6641493,6.504476,9.446815
377,12.237464,13.697574,11.85517,5.3039203,9.209417,7.9658613,10.280235,8.408342,11.3754015,7.819781,12.298859,9.559174,7.5117826,12.064049,10.778829,14.743669,13.620458,10.261046,9.629662,9.909328,6.156995,3.1170135,13.083142,11.635478,13.97821,9.4959345,8.465938,8.413584,7.380905,11.441331,12.618703,12.063227,8.071985,7.5705156,10.737823
378,11.183979,10.838915,10.709295,7.270876,11.7137375,11.470915,8.693713,5.4723577,13.492474,7.927096,5.5225906,9.761233,4.6845183,8.928587,11.39638,14.5323,8.566039,8.719355,5.7625012,8.586535,5.126717,4.109135,10.426353,8.337996,9.145709,6.3893037,12.575601,7.0714226,6.848715,3.823372,10.014801,9.878913,5.527416,5.616269,9.122135
379,10.456521,11.087026,10.267951,5.5224805,11.0849495,7.740354,8.84786,6.216959,9.5975275,6.1965137,8.01903,8.38253,5.7336507,9.2537985,9.334424,12.549555,10.583758,8.674592,7.5614705,8.697592,5.93119,4.3961124,10.693489,9.389122,10.07712,7.027684,8.249507,6.581933,7.0686545,6.5572023,10.356973,9.952251,6.5234556,6.0632524,9.002742
380,13.621588,14.4917,13.612307,9.083829,9.840356,16.192785,13.08569,10.234768,19.237839,13.920423,5.9221306,16.234821,8.119258,13.14143,18.672998,21.420952,5.693996,13.358091,8.235612,13.832822,6.4982996,4.1223354,14.133368,10.733718,10.16355,9.71405,18.666965,13.056423,13.678564,2.4610128,13.493166,14.34159,9.862488,10.197309,14.254497
381,11.069423,10.830962,10.665564,7.2591767,12.210622,11.196477,8.764505,5.5482593,13.177973,8.134059,5.516559,9.607791,4.7296166,8.7924795,11.319076,14.434574,8.486059,8.765018,5.9739466,8.629372,5.6840234,4.370198,10.461455,8.526791,8.998145,6.284365,12.146233,6.9677167,7.2586107,3.8741407,10.076127,9.864272,5.761734,5.4972167,9.156728
382,11.298931,10.772767,10.738899,7.4778314,11.517906,12.360967,8.638362,5.428924,14.724238,8.566504,5.3678236,10.220009,4.5674376,8.915324,12.063274,15.254183,8.445795,8.7922945,5.363304,8.74424,4.5997624,3.804588,10.3799,7.834183,8.868091,6.1690907,13.72377,7.1757956,6.6991124,3.2683868,9.994371,9.976469,5.1578293,5.540097,9.217455
383,10.801294,10.729315,10.4003,6.7028923,11.627546,10.253983,8.5941725,5.568446,12.224308,7.528791,6.5433097,9.140762,4.9430203,8.863413,10.588785,13.801611,9.235723,8.598695,6.1926527,8.618933,5.2662277,4.224207,10.339207,8.518076,9.088943,6.5047827,11.0805235,6.649697,6.7065115,4.6012416,9.980793,9.708841,5.6282325,5.622268,8.976726
384,10.789668,10.724201,10.3425455,6.658744,11.722305,12.259145,8.431054,5.4927073,14.739438,8.602651,5.3389173,9.999735,4.9194736,9.086625,11.682498,14.94931,8.581719,8.49589,5.158908,8.464664,4.5872803,3.7666833,10.237307,7.938171,9.763561,6.429341,13.366169,7.528459,6.5523124,4.0283976,9.879209,9.805075,5.243313,5.3321586,8.97852
385,10.788342,10.6254635,10.3946295,6.972313,12.072287,11.5260315,8.488443,5.3478274,13.930206,7.5698357,4.449674,9.697754,4.5836945,8.649254,11.261436,14.349243,8.655165,8.50565,5.367547,8.238368,5.168856,4.165661,10.221195,7.9828653,9.356902,6.035978,12.88174,7.2136197,6.792469,3.8532615,9.802154,9.720491,5.270902,5.123526,8.890308
386,10.288533,11.4781475,10.269306,4.8577914,10.341158,6.7592654,9.094227,6.9066386,8.46439,5.8611655,8.771124,8.251551,6.7029448,10.032464,8.705135,11.809278,11.452019,8.951709,8.2822485,9.075292,6.1357965,4.5533805,11.012011,10.24425,11.083348,8.41735,6.8145485,7.15919,6.8656526,8.368806,10.658936,10.207435,7.304136,6.595858,9.3333235
387,11.916024,11.979982,11.636537,7.4639263,10.838261,12.009401,9.802906,6.899584,13.883111,9.3331375,7.132182,10.911234,6.081187,10.459772,12.572689,15.795597,8.841331,9.987845,6.9529057,9.921186,5.536735,4.020713,11.535543,9.809206,10.086305,8.071854,12.626074,8.586979,8.132924,4.954675,11.160636,11.182554,7.1850443,7.0272036,10.416513
388,9.959827,10.897653,9.991282,5.6764283,11.942485,7.874539,9.110092,6.100453,8.955553,5.9393864,6.349946,8.7312355,5.450638,8.837522,9.501051,12.433134,9.806401,8.677806,7.7578826,9.152513,6.531648,5.3666344,10.455261,9.006889,8.831605,7.091221,8.57067,6.6239076,7.878982,5.311727,10.187881,9.832933,6.9161997,5.9758773,9.145896
389,10.4889345,11.446046,10.218575,5.0259356,10.738448,7.1002784,8.805044,6.339462,9.575896,5.912039,9.2699,8.032937,5.577082,9.339044,9.193597,12.7514305,11.433053,8.562334,8.056995,8.614729,5.939903,3.8695006,10.940479,9.349215,10.713556,6.8800144,7.7367897,6.2463717,6.7761564,7.674867,10.648385,10.071315,6.3518386,5.8771915,8.913444
390,10.305047,10.131587,9.89237,6.54888,10.705349,10.686499,8.16186,5.434704,12.602221,7.914192,5.451554,9.191095,4.736086,8.557281,10.721985,13.644387,8.007887,8.238719,5.5322986,8.220152,4.9141765,3.8180292,9.791215,8.006287,8.688668,6.3385153,11.493211,6.885951,6.58313,3.988474,9.42297,9.280457,5.5190434,5.3710003,8.664376
391,11.710177,12.910652,11.3046,5.189577,10.24701,7.665998,9.745831,7.527909,10.7676935,7.072484,11.232362,8.935899,6.6663804,10.954829,10.23621,14.146607,12.961576,9.623835,9.076577,9.430927,6.1453614,3.4454358,12.307955,10.728158,12.791827,8.444914,8.261696,7.4510345,6.990287,9.997884,11.933568,11.328056,7.3061824,6.935864,10.057135
