ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
450,16.18077,12.759459,15.7517185,14.180544,14.160124,9.793431,10.792039,5.903964,10.495435,3.1710653,5.1528606,8.97801,5.8634973,9.702084,9.552655,13.823848,11.741466,12.572148,8.976467,11.092607,9.315376,8.325484,12.76073,13.314496,9.106809,7.383214,7.833408,5.4929895,6.3673587,4.359393,12.544141,12.150432,6.845253,9.36847,11.259557
451,13.875698,11.060138,13.334728,13.020065,14.071158,9.707789,9.72174,5.2937927,10.644727,3.1136842,3.3666608,8.366447,4.8428907,8.332304,9.34788,12.953609,10.608201,10.60015,8.206095,8.932389,8.70022,8.370899,10.937482,10.31943,7.720424,5.629342,8.794423,4.776481,6.5487027,3.620332,10.858115,10.436193,5.945011,7.275092,9.743552
452,16.179556,13.182694,15.860582,14.192549,13.929074,10.947074,11.387701,6.6457024,11.567447,4.3115916,4.9557595,10.079653,6.1108522,10.198488,10.856609,15.034475,10.896489,12.932453,8.531342,11.928707,9.163263,7.6097813,13.1513605,13.278459,9.051189,7.727596,9.193789,6.3765016,7.1410174,4.1409583,12.90981,12.636615,7.0822277,9.554796,11.893678
453,16.10795,17.392141,16.980457,10.492624,12.658951,10.182673,15.323434,11.214247,11.219361,8.74178,9.253048,14.297732,9.386018,15.066117,13.967157,18.02584,11.414847,15.921543,12.360886,17.694574,10.875884,7.8797193,17.059607,16.2787,12.417059,12.992194,9.529684,11.213635,13.396811,7.472569,16.557756,16.803204,12.801715,12.587094,16.173758
454,14.550002,12.44035,14.112746,12.015247,13.714698,8.434335,10.378683,6.0991592,9.472493,2.4792686,5.884659,8.528702,5.532757,9.538861,8.842801,13.130812,12.533199,11.336732,8.767384,10.380824,8.312269,7.168895,12.226057,11.801384,9.270949,6.9243526,7.115668,4.995881,6.4075007,5.3834248,11.998801,11.502402,6.27023,8.109237,10.554628
455,12.944131,14.836927,13.262703,5.973642,9.749918,4.365451,12.00549,9.373548,6.3414736,4.9262147,11.613619,9.614035,8.522099,13.166739,8.225911,12.100118,15.931885,11.94441,11.994251,12.694034,8.299001,6.3537803,14.318286,13.784053,13.456803,11.783291,4.312526,8.173445,8.494946,12.35349,13.884131,13.368467,10.055855,8.846209,12.194536
456,11.41837,11.874482,11.572451,6.5473785,10.695315,4.1635227,9.516251,6.64808,5.257111,3.3031404,8.234288,7.2953444,6.8685827,9.9683,6.5871863,9.874484,13.052399,9.979113,10.231607,10.0268,7.950887,7.2949758,11.619694,11.772145,10.27143,9.238795,3.4264476,6.130071,6.541252,8.376825,11.23847,10.803256,8.162737,7.655366,9.781671
457,14.2129135,16.199705,14.826733,7.592127,8.937874,8.418492,14.040261,11.704548,10.647687,8.711544,10.901656,13.171925,10.045923,14.781745,13.037078,16.578365,11.2303,14.221376,11.709576,15.716865,9.523237,6.014322,15.888052,15.216241,13.698656,12.841457,8.123367,11.619665,13.213893,9.372822,15.275913,15.549369,12.462025,11.940508,14.772438
458,16.067451,12.986798,15.597363,14.260522,14.686063,10.629866,11.177342,6.3227053,11.545509,3.6634917,5.016878,9.709674,5.847019,9.837544,10.526801,14.590764,11.817241,12.523196,8.690773,10.977992,9.314687,8.131388,12.875279,12.667585,9.011638,7.039168,9.456785,5.659968,6.65753,4.420518,12.702549,12.290964,6.547461,8.963975,11.50589
459,12.971351,11.671982,12.807724,9.579933,11.165318,6.7879324,9.299766,5.851392,7.768059,2.5624533,6.8857045,7.4031477,5.813065,9.569507,7.3460326,11.3231735,12.249022,10.453712,8.7817955,9.889867,7.368533,6.369029,11.489512,11.985787,9.8024435,7.971095,4.891122,5.1638637,5.741784,6.482932,11.115605,10.746006,6.892432,7.914004,9.756671
460,17.538868,14.28263,17.06789,16.044281,16.754366,13.454279,12.5470085,6.964011,14.188217,4.5160174,4.222689,11.599634,5.772086,10.75169,12.694168,17.138712,12.386432,13.802213,8.927919,12.678734,9.729566,8.487322,14.065603,13.111371,9.217865,7.337217,12.225559,6.405558,8.050474,3.8008144,13.932389,13.581131,6.8996253,9.5093,12.887547
461,11.909148,14.470501,12.741223,5.087985,8.623969,4.2869453,11.630393,9.504029,6.252634,4.2143483,11.2027445,9.469402,8.892717,13.204628,8.519512,12.124491,14.215238,11.889581,11.839981,13.748332,8.215414,6.1116166,14.012264,14.31017,13.414256,12.394297,3.3249948,8.517038,9.975617,11.026859,13.419373,13.251751,11.070396,9.65916,12.216007
462,18.043139,13.943565,17.316254,17.019205,17.054882,12.61529,11.915618,6.2596197,13.907018,2.232248,4.3707733,10.216332,5.3646746,10.264726,11.260374,16.279793,13.274711,13.420688,8.693602,11.437342,10.126582,8.605656,13.7224045,13.5362835,10.013978,6.204912,10.601216,4.6955576,6.8386126,3.9289675,13.61811,13.04948,6.003458,9.065373,12.124783
463,16.415796,13.3688965,15.880015,14.175837,14.867153,11.382369,11.335256,6.505061,12.339589,3.375925,5.2361116,9.924913,5.8260574,10.251414,10.706801,15.265956,12.352143,12.701021,8.679493,11.228635,9.027783,7.641545,13.175631,13.019503,9.93996,7.3002567,9.55822,5.667457,6.7356467,4.7751765,12.956656,12.566718,6.756303,9.102351,11.706409
464,14.716087,12.10077,14.267965,12.218741,12.575121,10.600543,9.9085865,5.9415874,11.698156,3.6274226,5.654899,8.738169,5.4908814,9.578706,9.697355,14.04778,10.860774,11.278803,7.379309,9.891615,7.8204637,6.1243286,11.929136,12.090834,9.88258,6.936289,8.397306,5.202375,5.71417,4.721846,11.6496,11.284758,6.0737195,8.075927,10.401993
465,11.752091,13.404889,12.12064,5.628482,12.015959,3.2193017,10.96169,8.045213,4.3874598,3.4289825,9.392955,8.329033,8.160291,11.239596,7.1663694,10.36734,15.157781,10.855952,12.191717,11.517873,9.194354,8.529239,13.001377,12.931135,11.561226,10.762096,3.4531734,7.2633333,8.218462,10.33949,12.645741,12.107272,9.72771,8.299984,10.992404
466,12.8348055,11.240578,12.506955,10.379663,12.3924885,8.088681,9.2142315,5.4296446,9.090847,2.846708,5.6715856,7.79906,5.1524477,8.772772,8.235088,12.0910225,10.934603,10.018839,7.746798,9.405971,7.4645143,6.450647,11.053863,10.722298,8.849833,6.5967145,6.786491,4.800554,5.873005,4.756899,10.765648,10.369219,5.9805436,7.0834966,9.462081
467,12.132399,11.899301,12.192518,8.08931,10.722565,6.5569644,9.158092,6.090105,7.7636557,3.0818179,7.9915543,7.322557,6.0427346,9.990987,7.4295125,11.39274,12.801331,10.060751,9.141758,10.221045,6.8606095,5.906019,11.584069,11.764776,10.371856,8.6495905,4.7249975,5.3041825,6.131491,7.476299,11.178698,10.726455,7.2604694,7.437079,9.612413
468,13.483882,11.048227,12.968481,12.058105,13.647282,8.9073305,9.397949,5.202916,9.9679785,2.711847,4.1141295,7.960546,4.7293305,8.432962,8.658185,12.537156,10.825073,10.220507,7.882966,8.837051,8.239546,7.51967,10.872321,10.364306,8.35672,5.693097,7.7132144,4.583129,6.134336,3.9936876,10.746971,10.301851,5.656684,6.933133,9.4737
469,13.45907,16.05152,13.656404,4.4050207,7.5594807,3.240749,12.913684,11.217745,6.0180745,6.27421,14.456435,10.170716,10.120877,14.935773,8.386494,11.98809,17.74005,12.694787,13.571625,12.428349,8.904201,5.91885,15.39945,15.63225,16.120832,13.549068,3.19362,9.848295,9.09673,16.43544,14.97407,14.388354,11.8879175,9.785887,13.115608
470,14.445261,11.179713,13.829529,13.538695,14.1291065,10.262573,9.686444,5.055461,11.175159,2.981111,3.4873848,8.376142,4.6605597,8.401606,9.422796,13.235405,10.636614,10.829821,7.861911,9.083197,8.506241,8.050129,11.059938,10.768905,7.915902,5.5843525,9.057445,4.5069504,6.100081,3.3823624,10.97969,10.559715,5.6427293,7.4540935,9.800905
471,14.251862,11.8570175,13.830303,11.632997,12.338345,8.106348,9.862401,5.8885183,8.993723,3.0422661,5.9431815,8.081208,5.603411,9.087416,8.396574,12.38604,11.278525,11.12102,8.180042,9.718397,8.164199,6.6626763,11.757922,11.89373,8.970247,6.802029,6.582449,5.056882,5.627223,5.1989665,11.523214,11.104541,6.1214595,8.274903,10.206555
472,15.40981,13.079563,15.076126,12.474061,13.854226,9.233128,10.861582,6.448922,10.132866,3.2085078,6.183231,9.055519,6.23877,10.293664,9.41298,13.84339,12.589079,12.23362,9.4855995,11.307535,8.901076,7.8921695,12.957126,13.197885,10.065386,8.174228,7.3267946,5.925095,6.829519,5.6543956,12.649089,12.256651,7.5100307,9.144117,11.286518
473,18.066158,13.82371,17.486187,16.659895,15.615705,12.7167,12.055987,6.6686,13.367151,4.1117053,4.2557683,10.669486,6.1552877,10.544679,11.679313,16.171824,11.810859,13.967871,8.976059,11.996874,10.228098,8.818862,13.789911,14.314655,9.72301,7.617432,10.722315,6.3032026,7.0400534,3.98976,13.658314,13.309959,7.1994357,10.247503,12.583433
474,11.939754,14.148283,12.366902,4.617832,11.044161,2.6929715,11.507669,9.084654,4.208335,4.523319,11.114154,8.722108,9.166157,12.380879,7.259348,10.387731,16.11658,11.333345,13.1299095,11.924646,9.607002,8.576219,13.68583,13.87162,13.073251,12.139861,2.7016315,8.230983,8.763254,12.228312,13.30209,12.750532,10.928892,8.831932,11.607715
475,15.167398,14.071322,15.262576,11.520001,14.1129055,7.287154,12.24945,7.810878,7.6107197,5.176925,6.7484245,10.563663,7.2834244,10.773082,9.979347,13.559913,11.786506,13.11004,9.906696,12.999326,9.832987,8.151717,14.023201,12.640762,8.935486,8.523782,7.6445384,7.610595,8.839842,5.045863,13.7703,13.516396,8.044609,9.861996,12.704577
476,14.078024,11.7618885,13.689272,11.34922,12.189655,8.200749,9.616435,5.7449865,9.218455,2.9289272,6.0910406,7.843794,5.709532,9.330428,8.258473,12.304881,11.567505,10.94306,8.408085,9.646423,8.043236,6.960641,11.654398,12.039719,9.462605,7.23347,6.3741307,5.0600157,5.6790824,5.4798884,11.364729,10.947615,6.499718,8.157335,10.010986
477,16.441233,13.061009,15.96541,14.668439,14.406033,10.681345,11.323007,6.4332514,11.432209,3.6883745,4.630293,9.831349,5.850578,9.853311,10.520575,14.629998,11.538753,12.884598,8.537327,11.243283,9.373382,7.886596,13.01171,12.98167,8.845371,6.9975915,9.20964,5.8704395,6.679062,4.2725873,12.843928,12.491283,6.565738,9.427767,11.748045
478,16.980246,13.071554,16.469934,16.25081,15.96481,10.861479,11.810588,6.189617,11.384002,3.598166,3.495465,10.133138,5.8290825,9.433409,10.887392,14.6671095,11.385668,13.3069315,9.343435,11.519217,10.709398,9.87852,13.106124,13.056896,7.8684416,6.6227455,9.95895,5.821412,7.208827,3.1963959,13.0396595,12.668766,6.8272386,9.682007,12.009668
479,15.459266,12.949978,15.183343,13.074575,14.026972,9.724086,11.003481,6.458539,10.455535,3.9570239,5.4524646,9.427863,6.287404,10.132175,9.968876,14.072793,11.612416,12.40062,9.346071,11.46067,9.3111105,8.386908,12.8958845,13.007443,9.396909,8.050305,8.127248,6.279046,7.1443195,4.8157353,12.627535,12.293345,7.577703,9.2158375,11.439786
480,13.870236,10.981038,13.396501,11.981208,11.645957,9.622301,9.162238,5.3130865,10.569733,3.3532543,4.790925,7.918643,5.0840354,8.644719,8.792022,12.695124,9.838551,10.550303,6.9497004,8.9581375,7.5689735,6.1703963,10.916899,11.361501,8.747194,6.3002424,7.5611105,4.7830906,5.2064548,4.1106434,10.691682,10.347769,5.6069465,7.644901,9.585969
481,9.89489,11.694323,10.302075,5.0190487,10.877676,3.086897,9.557556,6.515314,4.380792,2.79281,7.6617103,7.5074883,5.81761,9.378121,6.321732,9.81444,12.53347,9.12113,9.514883,10.858117,7.2940154,6.377272,11.308371,9.76699,9.703615,7.9614267,3.455194,5.4544196,7.163403,7.3206267,10.90573,10.505418,7.2681527,6.386581,9.470684
482,15.436429,13.341561,15.242185,12.652027,14.6168375,7.1383367,11.2738905,6.4923925,7.825155,2.2020538,6.2093787,8.801491,6.4328356,10.229436,8.483453,12.64763,13.668298,12.518565,10.58909,11.777474,9.766948,9.109392,13.241691,13.447625,9.416692,8.21231,6.052035,5.7636037,7.1107907,5.921414,13.0232725,12.515948,7.617219,9.373307,11.538553
483,14.933048,11.443895,14.429927,13.612474,13.370336,10.475674,9.907098,5.327713,11.204801,3.6849763,3.8379846,8.6862135,5.2341795,8.783008,9.703348,13.437483,9.998005,11.467049,7.911144,9.759191,8.692639,8.087782,11.468312,11.840908,8.139069,6.524295,8.883048,5.281717,5.990972,3.386122,11.294334,11.001327,6.301763,8.3356905,10.29595
484,15.803342,12.924776,15.331256,13.154512,13.403503,9.511625,10.846673,6.4566555,10.4604025,3.339511,5.9637346,9.07338,6.062167,9.964829,9.570416,13.921252,12.015576,12.331348,8.646069,10.792468,8.847537,7.149587,12.831895,13.166019,9.764771,7.4548035,7.672256,5.6556144,6.1301975,5.4405136,12.576304,12.169961,6.7146072,9.226285,11.27307
485,16.846493,13.059738,16.294254,15.118924,14.482308,11.739035,11.212772,6.236742,12.469532,3.3792727,4.485128,9.783632,5.81144,9.987656,10.695818,15.119625,11.556249,12.980852,8.568455,11.255332,9.357403,8.073926,13.01097,13.537238,9.490916,7.3045115,9.555042,5.6650143,6.5013704,4.2016916,12.802393,12.480456,6.871094,9.598665,11.686049
486,13.104418,16.16612,13.356237,3.2193513,8.1496105,3.357394,13.106047,11.173956,5.8992066,5.9864535,13.774376,10.488878,10.007478,14.852742,8.56135,12.162515,17.562044,12.5584135,13.516367,12.453931,8.82559,6.0475416,15.4772005,15.602249,16.134237,13.3914585,3.688985,10.013161,9.344991,16.433176,15.017854,14.473,12.098725,9.476973,13.145695
487,18.737923,14.082339,18.043835,18.58454,17.959719,14.170741,12.781942,6.706707,14.75682,4.953261,2.5169797,11.732629,5.731629,10.442879,13.129419,17.263933,11.798561,14.446752,9.467579,12.397716,11.315164,10.244613,13.98331,13.659107,8.6172285,6.7875004,13.134894,6.572726,8.278366,2.8965898,14.03324,13.67441,7.1182017,10.171437,13.094484
488,13.343491,12.374068,13.056691,10.3211155,13.911702,9.134248,10.337907,6.304061,10.103138,3.774511,5.937365,9.248935,5.450916,9.866417,9.686188,13.63747,12.511367,10.772041,8.919994,10.743319,7.5445046,6.903514,12.0323715,10.907688,9.220718,7.601903,8.691677,5.8779955,7.3173532,5.517983,11.753382,11.391356,6.760802,7.4197392,10.554095
489,10.87228,11.310375,11.070542,6.216613,10.964161,3.5185246,9.138833,6.122464,4.4334707,2.7383912,7.5232253,6.8648376,6.557444,9.39466,6.0582943,9.099845,12.743776,9.538315,10.13376,9.649556,7.954425,7.8434763,11.092207,11.197522,9.5110855,8.784619,3.1231062,5.729446,6.475656,7.7749953,10.736323,10.295635,7.9213924,7.2617083,9.318902
490,13.089365,13.3041115,13.305668,9.895244,16.611942,5.290369,11.531547,6.604224,6.2454457,2.4447088,6.1952863,9.0205,6.1257305,9.461901,8.523412,12.490198,13.689244,11.323084,10.926792,12.435903,10.208694,9.906071,13.015128,10.835592,8.727039,7.136348,6.032767,5.231255,8.742295,4.995056,12.815647,12.186667,7.5261683,7.6900625,11.188866
491,13.913457,12.274218,13.636386,10.972605,12.948871,7.5534067,10.227668,6.138175,8.298145,2.5569148,6.005742,8.422966,5.7251463,9.724856,8.282436,12.296133,12.50303,11.189917,9.082216,10.686271,8.042748,7.1651673,12.0975065,11.995213,9.233542,7.759774,6.3941607,5.5301547,6.467881,5.8482327,11.809245,11.425382,6.8458753,8.248923,10.535846
492,14.903739,11.742662,14.371304,12.900072,13.266071,9.594835,9.836361,5.4701624,10.509927,3.0494924,4.9635615,8.24021,5.3892035,9.023201,8.970366,13.04737,11.092497,11.334581,8.131674,9.581388,8.544413,7.601902,11.680528,12.0800495,9.007213,6.630049,7.781268,4.8731813,5.6132383,4.3950124,11.47315,11.077044,6.21636,8.266916,10.19821
493,16.883907,14.363368,16.616676,14.035852,15.688352,10.173969,12.146886,7.0413218,10.931669,3.7710466,6.199313,10.258819,6.8443127,11.145988,10.641638,15.171569,13.567954,13.587896,10.599562,12.841805,10.140436,9.270406,14.245948,14.383075,10.352734,8.968191,8.573577,6.6991425,7.8805394,5.674924,13.964052,13.554121,8.339327,10.10564,12.588934
494,13.945829,13.83916,14.190142,9.191677,13.38649,6.2967496,11.396149,7.3948936,7.3748446,3.3662605,7.975006,9.162597,7.301228,11.161855,8.632896,12.692589,14.324282,12.089754,11.075514,12.820384,9.299149,8.501677,13.587926,13.416545,11.13743,9.943394,5.2291865,6.808615,8.087267,7.6176815,13.187959,12.775594,8.928055,9.053168,11.726696
495,12.572217,12.935022,12.701687,8.099197,12.247596,6.3393893,10.579995,7.1105843,7.5863514,3.938235,8.059062,8.598964,6.893406,10.658602,8.376944,12.214369,13.450874,10.913234,10.57966,11.435853,8.321671,7.513455,12.613965,12.294893,10.544308,9.496127,5.4529815,6.557485,7.6041408,8.026188,12.239027,11.806499,8.546903,8.013273,10.744667
496,14.118703,11.082038,13.537724,13.301369,13.782765,9.493838,9.647122,5.18007,10.396835,2.9453592,3.350911,8.291839,4.5725403,8.330475,9.116944,12.836719,10.436487,10.659202,7.6794558,9.112126,8.508795,7.6454988,10.946437,10.534386,7.8115954,5.3797174,8.479492,4.6284375,6.240578,3.4182599,10.917862,10.407297,5.320038,7.3074822,9.738106
497,13.010425,12.143079,13.053017,9.143669,11.782095,5.937201,9.695686,6.0461454,6.638032,1.7719345,6.8212314,7.5542855,6.0773115,9.819974,7.0299397,10.903071,12.916293,10.781741,9.286446,10.771244,7.714412,6.8521724,11.926941,12.420868,9.876001,8.49401,4.3347173,5.280724,6.132287,6.6741633,11.583308,11.1638775,7.2327824,8.147569,10.1398
498,10.918562,11.229114,10.990442,6.6340585,11.513487,3.9723058,9.122848,6.061821,4.9983387,2.6376204,7.232173,6.9235115,6.4052,9.236717,6.312563,9.496117,12.6431675,9.367591,9.946062,9.348358,8.0234585,7.9108076,10.974283,10.825589,9.509586,8.33087,3.6246884,5.5197954,6.5385094,7.3833447,10.643717,10.174502,7.666375,6.975564,9.188848
499,15.494144,12.436031,15.00296,13.4373255,13.73805,9.977193,10.517765,5.9205017,10.7535095,2.8122942,4.9761224,8.942262,5.5596285,9.603821,9.463073,13.714209,11.660269,11.984,8.389418,10.538719,8.628027,7.51247,12.333772,12.622502,9.211736,7.0403156,8.086681,5.27272,6.1349726,4.5216937,12.097472,11.744572,6.480085,8.761018,10.907782
500,17.45277,14.0961485,16.980278,15.636291,16.22359,11.631125,12.225427,6.739626,12.262024,3.597466,4.883579,10.69107,6.0152793,10.669062,11.29387,15.775983,12.894407,13.691741,9.499243,12.469435,9.96645,8.820347,13.944123,13.769578,9.465633,7.7010093,10.245858,6.112248,7.470217,4.4159884,13.799007,13.391177,7.1505766,9.80667,12.599794
501,15.868072,12.451689,15.270686,15.021109,15.301543,11.025579,10.945258,5.8792553,11.929129,3.37436,3.7083223,9.608153,5.17481,9.230815,10.582488,14.476828,11.464689,12.122596,8.329723,10.369836,9.426114,8.378019,12.301797,11.844682,8.347955,5.9954176,10.139005,5.1404257,6.6733446,3.5860167,12.244519,11.799163,5.934218,8.367845,11.092777
502,15.954234,13.143662,15.46128,13.297075,13.908886,10.639436,10.930905,6.541539,11.67081,3.4019802,5.842153,9.466038,5.934568,10.295154,10.116533,14.732918,12.1694975,12.350456,8.351391,11.000015,8.659174,6.939928,12.966645,13.134942,10.340719,7.5244536,8.500239,5.697061,6.419901,5.201521,12.697967,12.309061,6.6870275,8.952694,11.400692
503,14.295971,11.590242,13.930374,12.7064295,12.784329,9.738843,10.075701,5.876712,10.434404,3.8033023,4.309734,8.896635,5.4878182,8.900093,9.652174,13.155147,10.169134,11.327165,8.008099,10.061003,8.519689,7.512478,11.555784,11.473004,8.087262,6.739681,8.504598,5.6062465,6.3733974,3.932769,11.372905,11.0777025,6.3775315,8.310456,10.424225
504,17.708231,13.439709,17.0575,17.038958,16.742294,12.356183,11.881157,6.1817503,13.143118,3.5464158,3.5934372,10.374602,5.524332,9.899508,11.425839,15.774993,12.078104,13.457049,9.07295,11.457208,10.465009,9.479008,13.352747,13.244546,8.83366,6.5104933,10.981493,5.5148363,7.2565713,3.3681085,13.347136,12.864136,6.454638,9.413654,12.133072
505,13.895897,13.1939745,13.779498,9.928978,13.478519,8.108542,10.749642,6.8642035,9.296419,3.468856,7.342312,8.966921,6.604162,10.619005,9.154119,13.460383,13.345736,11.445492,9.985718,11.407948,8.440858,7.4926105,12.884462,12.569366,10.750924,8.886146,6.817117,6.213497,7.2835913,6.9891515,12.527422,12.081736,7.9918866,8.410381,11.02249
506,11.492901,9.614606,11.077005,9.227234,9.945091,7.412995,7.8018317,4.765237,8.455377,2.7337573,5.1495137,6.5507145,4.610396,7.70309,7.1409707,10.567099,9.341193,8.760964,6.4168816,7.4946303,6.361516,5.247694,9.504495,9.581901,8.07073,5.7031283,5.7835016,4.133559,4.581878,4.4921346,9.226337,8.901455,5.0227075,6.323463,8.102126
507,13.8541,13.475058,13.742259,9.091826,12.079778,7.217431,10.858811,7.188657,8.72481,4.2164216,8.694943,8.83516,6.865121,11.085029,8.840727,13.209115,13.720568,11.526833,10.268736,11.190823,8.113867,6.7752438,13.18626,13.144119,11.234853,9.350367,5.96515,6.6504583,6.9228168,8.627648,12.762457,12.309164,8.284742,8.535558,11.126922
