ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
621,11.794052,10.145701,11.419567,9.41774,11.078636,9.719372,8.529713,5.7385974,10.94236,5.665969,4.2906814,8.607136,4.9162254,8.489645,9.4506645,12.643336,8.804239,9.458336,6.8780246,8.505549,6.4964848,5.7032266,9.978415,9.198208,8.522778,6.234024,9.938844,7.013786,6.78742,3.596683,9.765136,9.703246,6.303489,7.0492306,9.120198
622,11.792683,11.262597,11.73788,7.5957513,11.679684,4.855125,9.1776705,6.4116406,5.9062963,2.9198275,7.1757417,7.122133,6.6417346,9.591271,6.574363,9.844239,12.56311,9.943003,9.44245,9.715887,7.7007747,7.2716947,11.068047,11.574458,10.150538,8.492148,4.0406876,6.1199274,6.524385,7.3191333,10.748273,10.383921,7.6724834,7.757782,9.488053
623,16.731253,12.187638,15.912036,15.701836,15.424063,11.03039,10.797174,5.7749286,12.052125,3.145978,3.2495792,9.2694,5.513017,9.300215,10.000966,13.966258,11.45019,12.592195,8.795181,10.182546,10.210188,9.5491705,12.243744,13.038274,8.802596,6.6873226,9.787482,5.826701,6.5031652,3.8704264,12.150902,11.848728,6.9663534,9.247314,11.123338
624,11.213694,13.324061,11.697919,5.114691,14.594376,4.0274644,11.135536,8.172639,5.254737,4.192461,8.940848,8.644925,8.004291,10.784961,8.051478,11.481739,14.337296,10.528251,11.31551,11.379184,9.364409,8.104087,12.924082,11.610019,11.784774,9.308516,4.558535,7.499924,9.853471,9.07881,12.593569,12.035638,9.361423,7.8771095,10.92084
625,16.860285,12.285567,16.025126,16.407513,16.661549,12.0395775,11.139701,5.4638824,13.098999,4.1689095,2.9709089,9.676817,5.1346865,8.813006,11.043455,15.127458,10.33781,12.627587,8.483581,10.124496,10.509433,9.73016,12.300123,12.473491,8.409181,5.971349,10.917158,5.321201,6.566031,3.0936925,12.260695,11.889038,6.670882,8.70085,11.101987
626,10.866631,11.555987,10.797397,6.8111854,13.125425,6.5621843,9.777419,6.737131,8.27873,5.013193,6.156341,8.792854,5.950901,8.542073,9.356471,12.95286,10.532402,9.309473,8.396683,9.621971,7.8385625,6.235788,11.216655,8.340496,9.91209,6.102168,8.400344,7.145335,8.853908,5.175968,11.106046,10.571532,6.892525,6.790021,9.595942
627,17.574743,13.054322,16.87985,16.09374,15.484473,11.7748375,11.288163,5.72178,12.276406,2.5550659,4.0139155,9.635104,5.653073,9.933035,10.785632,15.300936,12.055689,13.277722,9.219909,11.76852,9.50411,8.747968,13.11949,14.313881,9.6549425,7.902872,9.46021,5.5596514,6.3937745,4.756002,12.881699,12.541352,7.496628,9.932578,11.754517
628,17.45387,12.751809,16.68164,16.734756,16.460064,12.260038,11.381819,5.550689,12.938684,3.5818417,3.3700297,9.825126,5.291983,9.353357,11.208536,15.524609,11.026691,13.1168375,8.9640665,11.112041,10.225694,9.541437,12.82078,13.421429,8.817555,6.8397303,10.409227,5.2570367,6.678158,3.5885596,12.681576,12.319479,7.1099877,9.345739,11.540554
629,14.540724,13.5861,14.569725,11.244966,13.589441,9.437697,11.852521,8.017128,10.397093,5.2050934,5.8170023,10.699267,7.1416974,10.949332,11.058317,14.752851,11.422269,12.563144,9.969225,12.420251,9.365306,8.2801075,13.362702,12.295207,10.332725,8.966344,9.247016,8.272781,9.445364,5.495604,13.132754,12.94449,9.040721,9.528311,12.211344
630,14.767288,10.653123,14.107032,14.280409,14.591765,9.907394,9.563327,4.6513796,10.751279,3.1609542,3.1484714,8.069304,4.552783,7.79629,9.147601,12.8001795,9.639043,11.010002,7.7864,9.000946,9.351832,8.769852,10.762562,11.279514,7.1733074,5.3279457,8.704202,4.385547,5.652325,2.639592,10.662096,10.3459635,5.7816863,7.7449875,9.662808
631,11.047232,13.049892,11.57415,4.621041,13.4044895,2.5854535,10.791149,7.9918923,3.6407259,3.6143413,9.568362,7.9436703,8.252615,10.915391,6.788583,9.97807,14.787923,10.424364,11.63108,11.035961,9.246669,8.240804,12.674169,12.214501,11.498091,10.071221,2.7842069,7.172549,8.800493,10.061303,12.355435,11.789556,9.436767,8.050781,10.710693
632,11.508381,13.187584,11.368723,4.804351,8.015893,6.5845113,10.145244,8.577981,9.582779,6.6790085,12.2165785,8.868281,7.6568565,11.918215,9.523216,13.384575,13.33733,10.046387,9.589557,9.948487,6.1068316,3.1386113,12.6619425,11.669855,13.696557,9.904238,6.723359,8.081242,7.3701115,11.515663,12.238284,11.730105,8.191925,7.6947823,10.467494
633,11.938221,13.961376,11.953924,4.525553,6.8465576,5.1299996,10.90383,9.52649,8.216687,6.4093904,13.08413,9.115031,8.509004,12.918414,8.880603,12.583913,14.680263,10.80143,10.681289,10.373675,6.769958,3.6117973,13.404343,12.742034,14.525445,11.032428,5.273404,8.701785,7.7615848,13.482174,12.994703,12.486923,9.292468,8.352897,11.206893
634,17.11165,11.928295,16.226524,17.07684,15.820245,12.666798,10.876405,5.1850495,13.575603,3.970378,2.3158462,9.599413,4.915287,8.750227,11.024945,14.976263,9.809363,12.708176,7.987404,9.949225,10.080583,9.341409,12.021701,12.801298,7.987585,6.0034237,11.1164055,5.2170463,6.1297307,2.7976232,11.93814,11.67684,6.568144,8.948652,10.990995
635,13.669041,10.119135,13.072096,11.583605,11.699698,7.700156,8.4055,4.5734735,8.388508,2.8679094,4.5876474,6.903544,5.0757813,8.285768,7.5519543,11.076098,10.449556,10.2872505,8.169404,8.779821,7.3111024,6.983391,10.271079,11.827529,8.445049,6.969591,6.1402283,4.890377,5.130146,4.9846296,10.039213,9.739907,6.233048,8.181999,8.9679985
636,12.199129,13.664393,12.656694,8.423127,16.956247,6.6768723,12.12599,7.581968,7.922681,5.2737746,6.942977,10.222524,6.580456,9.506329,10.861279,14.54775,12.268171,11.098555,10.599138,12.293256,10.370366,9.119595,13.318122,9.465109,8.848673,6.6915483,8.277129,6.6335154,10.975714,4.6325455,13.178435,12.537896,7.891124,7.2408266,11.575853
637,14.3395195,12.868692,14.238827,10.481668,13.383347,6.284233,10.815662,7.0466104,7.4597673,4.0967455,7.8569036,8.373452,7.385893,10.712157,8.147863,11.738305,13.691355,11.890242,10.740416,10.988359,9.623905,8.928566,12.7587805,13.291186,10.0986805,9.301102,5.2075186,6.39514,7.1394176,7.6191382,12.525296,12.109687,8.282013,9.225391,11.122681
638,16.659004,13.027553,16.154617,15.078575,15.781021,10.95033,11.375045,5.880936,11.599488,3.2340047,4.5505257,9.630657,5.601713,9.682824,10.791836,15.109908,11.82694,12.87972,9.442493,11.838507,9.793354,9.064491,13.038026,13.353221,8.9860325,7.4991245,9.138186,5.3805857,6.9984665,4.306752,12.838568,12.438339,7.332765,9.323139,11.636165
639,11.255089,13.696713,11.827169,4.955381,11.066581,3.7705107,11.604644,8.970212,5.015626,4.3324456,9.704873,9.101816,8.207894,11.400286,8.4558525,11.597102,13.652376,11.136904,12.222182,12.3846655,9.322235,7.318677,13.174812,12.194703,11.997214,10.467447,4.049831,8.066938,10.508167,10.168308,12.905925,12.421806,10.479045,8.734103,11.446959
640,15.253992,10.681185,14.63714,15.278922,14.874053,9.99842,9.701143,4.3224874,10.758446,2.9846387,2.7190673,8.022674,4.3659925,7.5291405,9.317769,13.016409,9.611901,11.385781,8.210058,9.403166,9.703522,9.1354475,10.868628,11.569119,6.701625,5.1051617,8.552493,4.0177574,5.84207,2.120213,10.787972,10.447169,5.7988777,8.1535,9.802685
641,13.309357,10.3410635,12.819528,11.692462,12.0395775,8.094872,8.9816675,5.1718197,9.164949,4.1258397,4.8257937,7.564754,5.0536737,8.08314,8.557016,11.906239,9.392068,10.202264,7.810307,8.696462,8.118225,7.2727394,10.369818,10.859859,8.211827,6.1479883,7.10013,5.048131,5.8902445,4.2555933,10.25526,9.915996,6.2010107,7.4157352,9.112975
642,12.74119,10.211746,12.230989,10.663053,11.771871,7.9403687,8.733834,5.1964874,8.991617,4.2933354,4.880245,7.560746,5.093162,8.089468,8.509334,11.662761,9.510324,9.857646,7.606643,8.41471,7.511134,6.8717527,10.175751,10.563175,8.344166,6.4981604,7.299946,5.3934436,5.748332,4.726037,10.0310755,9.729112,6.254376,7.248685,8.944659
643,14.743486,10.358734,14.016055,14.39739,13.669455,10.774512,9.247725,4.3033366,11.4797945,3.6770613,2.7399564,8.10426,4.2444654,7.576837,9.676856,13.392722,8.467108,10.879489,7.3423467,8.844427,8.277099,7.622435,10.492774,11.298394,7.6524305,5.4984875,9.201569,4.584024,5.5411654,2.8460996,10.375587,10.060913,5.922141,7.6883097,9.381017
644,15.872852,12.426926,15.273876,14.119506,15.011333,10.052215,10.787475,5.9036145,10.813821,3.4553983,4.8364606,9.110092,5.7493057,9.506024,10.022439,14.10386,11.543847,12.198114,9.096988,10.774926,9.480389,8.834034,12.439026,12.7754545,9.12462,7.3011293,8.584777,5.5072255,6.779644,4.55736,12.238506,11.855716,7.168588,8.884842,10.994429
645,16.130356,12.547945,15.553123,13.801693,14.510608,8.566821,10.727418,6.116421,9.554629,3.084473,5.513887,8.5387945,6.5611515,10.080419,8.737826,12.704317,12.808709,12.508838,9.893173,10.703041,9.806276,9.326304,12.592624,13.7741995,9.703531,8.230657,6.983115,5.8273063,6.39038,5.9296556,12.4019165,12.027854,7.643243,9.686029,11.107507
646,13.131786,9.998119,12.481966,11.622856,12.039944,8.71797,8.566161,4.801836,9.829647,4.072962,4.329716,7.438287,4.726522,7.8388095,8.526573,11.819214,9.161614,9.896794,7.190352,8.022924,7.5280304,6.8109026,10.000654,10.601384,8.022296,5.9162827,7.8318048,5.0630713,5.31979,4.104148,9.835565,9.563562,5.837151,7.1633005,8.775605
647,15.905432,11.165148,15.226049,16.077929,15.262541,11.953779,10.291104,4.7667227,12.743038,4.150854,2.4049199,9.073089,4.4609475,7.969391,10.809302,14.732767,8.525403,11.811007,7.626672,9.415986,9.578164,8.716928,11.316439,11.674282,7.603751,5.262924,10.513144,4.7765894,6.1854486,2.328477,11.278491,10.957691,6.108826,8.106507,10.2612505
648,18.293589,12.895558,17.350124,18.335833,17.314434,13.701925,11.881222,5.6056013,14.631959,4.4388657,2.350185,10.484285,5.206522,9.195933,12.172261,16.45697,10.124805,13.625123,8.571361,10.866345,11.028269,10.1315,12.975207,13.420811,8.550898,6.2411556,12.117105,5.4901814,6.839436,2.809444,12.936617,12.589027,7.056719,9.496909,11.859746
649,12.830683,12.799059,12.656454,7.586402,10.908678,5.284811,10.322313,7.7999263,6.9431205,4.9460034,9.688026,8.236485,7.627027,11.024544,8.153923,11.589074,13.582409,10.894504,10.464034,10.661445,8.139321,6.893393,12.528131,12.236097,11.567816,9.639156,4.728393,7.0501814,7.5596023,9.080518,12.195,11.699165,8.405947,8.511802,10.616162
650,12.970161,11.104892,12.611785,10.652028,13.659751,7.865534,9.453385,5.505558,8.848197,3.4855018,5.1213083,8.0060625,5.2159996,8.57876,8.558353,12.179048,10.8312645,10.223616,8.245088,9.367511,8.2093315,7.7113123,11.006486,10.535398,8.3156595,6.419962,7.4694753,5.3348184,6.453219,4.37167,10.8082905,10.439604,6.2456465,7.1355095,9.584948
651,20.233084,13.663894,19.168585,21.200802,18.571215,15.8354,12.974678,5.9699225,16.68505,4.618972,0.91304576,11.674111,5.3687835,9.5904665,13.439329,17.742937,10.26899,15.0896225,8.915479,11.698094,12.392135,11.4825535,13.792128,14.406356,8.271115,6.2941732,13.96847,5.8599844,7.289686,2.0129273,13.822282,13.573956,7.5161796,10.637366,13.001392
652,12.630072,11.053142,12.360397,9.797308,14.105943,5.9142914,9.395448,5.3416715,6.884635,2.7322679,5.4114413,7.3756695,5.6025367,8.299482,7.6058693,11.135335,11.540973,10.1279745,9.229622,9.4925375,8.745882,8.253591,10.994017,10.641967,8.359716,6.432823,5.865726,4.999264,6.7065988,4.7948627,10.839014,10.327046,6.4063635,7.3863726,9.441356
653,12.464478,12.3806505,12.582538,8.918325,13.174988,6.591703,10.526807,6.8564725,7.474064,4.04136,6.492578,8.844848,6.3849964,9.544488,8.878359,12.686936,11.556925,10.764962,9.903414,11.298702,8.719926,7.8489814,12.073182,10.680167,9.341348,7.752881,6.619067,6.6689167,8.688766,5.310901,11.947631,11.469048,7.8954206,8.072856,10.544287
654,14.951475,11.598888,14.377464,13.603934,15.194993,9.91177,10.229503,5.305946,10.796955,3.6592155,4.0440593,8.732301,5.124169,8.577883,9.774229,13.626984,10.55776,11.433272,8.463222,9.809774,9.293152,8.795429,11.582322,11.6648445,8.214379,6.3318577,8.989474,5.1339817,6.3638887,3.689768,11.460821,11.106414,6.520618,8.005217,10.303352
655,14.360405,10.814444,13.604736,13.176087,14.035093,9.65006,9.502671,5.121666,10.9544115,4.2518516,4.154997,8.210841,4.884168,8.0505495,9.592744,13.437859,9.336268,10.6878805,7.775751,8.580438,8.804099,7.849536,10.816971,11.057331,8.789995,5.590084,9.046208,5.275333,6.1611123,3.8263493,10.735028,10.360038,6.192137,7.4564724,9.503899
656,16.218702,12.7445755,15.7756195,14.801861,16.128874,9.28605,11.297129,5.867164,10.025283,2.5621536,4.207468,9.152154,5.827302,9.30028,9.710269,13.856683,12.114502,12.643155,9.793274,11.325354,10.622988,10.052802,12.768148,12.748407,8.39835,6.837985,8.090934,5.102657,7.2464085,3.887484,12.682322,12.21888,7.100202,9.189859,11.387419
657,12.099951,10.934026,11.896482,9.338145,11.720771,7.417407,9.1306,5.970899,8.55703,3.781131,5.471022,7.964235,5.6274137,8.877063,8.23303,11.596478,10.547097,9.848346,7.9558115,9.306213,7.3525968,6.6259804,10.774853,10.212278,8.678767,6.8323336,7.0370398,6.00118,6.5635753,4.9990587,10.5539665,10.242775,6.493469,7.3019457,9.42016
658,15.112509,10.981642,14.310599,14.058724,13.655414,10.286441,9.724648,5.210846,11.404635,4.5123844,4.018806,8.446376,5.049131,8.300219,9.903171,13.587526,9.443972,11.263777,8.081081,9.011174,8.880455,8.01286,11.061549,11.817195,8.794004,6.1648006,9.089122,5.424937,6.1882534,4.013581,10.96942,10.626029,6.628683,8.197685,9.849696
659,15.216782,10.810804,14.38261,14.701183,14.908928,10.372843,9.688344,4.6759467,11.440676,3.9706528,3.3094037,8.250843,4.6073074,7.780968,9.780836,13.658635,9.423989,11.210759,8.20242,8.821525,9.398308,8.669874,10.925922,11.481835,8.176464,5.314884,9.365907,4.7891455,6.141602,3.079112,10.8390665,10.473013,6.2025437,7.9511156,9.682481
660,14.575077,12.872031,14.331029,11.562016,13.746332,8.452038,10.755459,6.6511827,9.475685,3.385553,6.3439746,9.051,6.2750926,10.2165365,9.539294,13.585167,12.659176,11.748648,9.399928,11.410614,8.631203,7.726172,12.750147,12.322076,9.616605,8.015321,7.5520253,6.2806387,7.485513,5.6716204,12.456711,12.075825,7.340701,8.674491,11.113724
661,15.378235,11.144641,14.605177,14.611067,14.274257,10.693869,9.896022,5.1022763,11.714263,3.4128542,3.0941572,8.575933,4.937352,8.413236,9.598608,13.305497,9.899969,11.518985,7.686377,9.128324,9.094375,8.447612,11.186179,11.950858,8.130993,6.015379,9.449859,5.238172,5.664762,3.479559,11.084226,10.800154,6.270424,8.216214,10.084205
662,14.957066,10.544934,14.183331,14.524258,14.044757,10.214988,9.464823,4.641745,11.191629,4.122968,3.3307786,8.102262,4.598144,7.740978,9.616604,13.255665,9.0404625,11.047737,7.8439136,8.714494,9.033532,8.347274,10.682935,11.37925,7.8143425,5.4393044,8.941837,4.6683345,5.872145,3.0553288,10.610521,10.275751,6.060032,7.9195404,9.517064
663,13.262583,11.587828,12.936716,11.168049,14.253163,11.605492,10.146344,6.4500136,13.002383,7.0609965,3.8665702,10.239812,5.173944,8.958458,11.599833,15.067206,8.899782,10.768939,7.5498796,9.867411,8.365405,7.024951,11.443532,9.579233,8.7900095,6.02903,12.427092,7.785564,8.564061,3.1590497,11.271539,11.123884,6.8831897,7.632612,10.538531
664,12.218237,14.3707285,12.241741,4.3911314,6.4355083,4.8521576,11.268483,10.041011,8.04142,6.7692294,13.660913,9.354883,8.991581,13.421567,8.915772,12.558949,15.158171,11.157555,11.161175,10.68052,7.105683,3.7642493,13.802714,13.292666,15.101701,11.5999,4.9754853,9.129935,8.119,14.312996,13.387494,12.867487,9.862954,8.768538,11.569609
665,10.471678,12.654899,11.000435,5.8438807,10.558841,10.754543,11.392746,9.087361,11.945178,10.936056,6.9678907,12.009078,7.535391,10.949969,13.771529,16.168497,6.2926383,11.035396,8.819109,12.236742,8.123326,5.3711796,12.261735,10.5562105,9.963991,9.275955,11.641629,10.539168,12.840201,4.789888,11.802344,12.196426,10.393199,8.909804,11.782098
666,14.661203,12.910238,14.492479,12.663689,15.770071,9.617978,11.467148,6.679587,10.882135,4.613039,4.4874043,10.109411,5.824318,9.464131,10.817335,14.538771,11.409902,11.991027,9.18741,11.240102,10.07438,9.144346,12.795978,10.980184,8.219372,6.37681,9.885259,6.4078097,8.6668415,3.69687,12.675219,12.281875,7.016997,8.272962,11.510957
667,12.28821,13.900631,12.5606,5.8225417,10.645463,4.40813,10.973452,7.9150815,6.468583,4.2313724,11.41747,8.4862385,7.652455,11.841964,8.131266,12.209434,15.246247,11.017035,11.357282,11.858676,7.4644485,5.7649035,13.465907,12.644374,12.180771,10.430317,4.1538486,6.917155,7.6815176,10.910654,13.023328,12.3803835,8.642485,8.131061,11.152135
668,14.807014,10.67102,14.059045,14.097313,13.663426,10.346176,9.412816,4.7713227,11.302806,3.2841852,2.960844,8.178279,4.693001,8.114082,9.173158,12.680705,9.63424,11.064584,7.278066,8.673814,8.565245,8.051775,10.711751,11.548705,7.678712,5.860879,9.062616,4.894912,5.148056,3.436536,10.577082,10.345735,5.9103265,7.9152317,9.622731
669,15.248779,11.008595,14.472035,14.4984865,13.842557,10.58627,9.820096,5.09879,11.564633,4.1709003,3.49935,8.549903,4.9423256,8.282736,9.924118,13.520496,9.455529,11.399163,7.7886934,9.085056,8.904987,8.170582,11.081465,11.766436,8.221511,6.0881386,9.261938,5.190261,5.8845367,3.6604307,10.993673,10.692923,6.375979,8.223368,9.94255
670,16.490614,11.790658,15.653456,15.680522,14.592191,11.137146,10.499363,5.4564166,12.080993,4.227268,3.7939527,9.019663,5.3660216,8.931422,10.420333,14.335564,10.193647,12.290218,8.499266,9.8257065,9.594011,8.744754,11.905407,12.801425,8.9453945,6.5868444,9.4908695,5.4683366,6.3544374,4.041116,11.819325,11.463338,6.901314,9.015681,10.656022
671,12.962355,10.229426,12.470773,11.281275,13.0924635,7.87451,8.716894,4.6247487,8.800199,2.7546732,4.123009,7.269351,4.625646,7.852622,7.976429,11.434826,10.126358,9.857799,7.45058,8.477097,7.733041,7.338203,10.227968,10.478292,7.7174473,5.854491,7.1492476,4.5398064,5.297995,4.035922,10.051692,9.691115,5.5319405,6.9365225,8.867577
672,16.324568,13.076873,15.858926,14.8443365,15.386782,10.463349,11.609987,6.6714168,11.50982,3.406156,3.6648805,10.0856695,6.058728,9.865766,10.569252,14.457675,11.908365,12.914007,9.37562,11.352092,10.381908,9.535879,13.050708,12.475283,8.852705,6.9843616,9.82571,6.41458,8.015484,4.0576477,12.947706,12.616573,7.4316106,9.488214,11.8733225
673,11.540915,12.058999,11.525235,7.5057473,12.550537,11.904606,10.479505,7.3909717,13.33371,10.382708,5.784537,11.62464,5.84758,10.075588,13.1410885,16.42254,8.23129,10.428119,7.891893,10.982078,7.0071735,5.6319966,11.739437,9.046826,9.373705,7.915642,13.416397,9.457829,10.353599,3.5340295,11.393929,11.52305,8.327884,7.8805037,11.015158
674,14.388802,10.60886,13.77374,13.441313,13.653035,9.86989,9.290771,4.6926847,10.644574,3.3052363,3.4138412,8.023404,4.624733,8.034573,9.126121,12.744282,9.595,10.821402,7.564074,8.982603,8.304117,7.811696,10.673327,11.388386,7.7112265,6.005289,8.552569,4.834475,5.453474,3.4274175,10.516786,10.252619,5.995195,7.7104435,9.537131
675,16.169447,12.189046,15.491879,14.74181,14.656868,10.343242,10.681409,5.851768,11.297976,4.0793734,4.5120907,9.063758,5.8438354,9.460653,10.033147,13.885571,11.224975,12.354336,8.889731,10.234686,9.584209,8.994976,12.224491,12.978892,8.9818735,7.327119,8.858066,5.694089,6.3880024,4.666804,12.092579,11.774219,7.167937,9.186092,10.927085
676,14.905415,10.4528475,14.072044,14.566407,13.515889,11.135174,9.441315,4.7411675,12.25044,4.6369147,3.0098336,8.41484,4.4683094,7.7531624,10.121311,13.707914,8.169042,10.950705,7.0484686,8.444178,8.623588,7.620124,10.530208,11.226589,8.077439,5.3608065,9.852767,4.9971414,5.622965,3.1034315,10.472941,10.181267,5.94913,7.6519976,9.477161
677,16.37532,12.292769,15.736768,15.756873,16.539026,10.502302,11.215681,5.7067323,11.535805,2.99494,2.7255573,9.445257,5.323175,8.723847,10.246595,14.167463,11.248836,12.581364,9.238348,10.57202,11.059031,10.445746,12.296571,12.217931,7.963854,5.938818,9.778264,5.239964,7.1045666,2.9226341,12.300579,11.905478,6.826273,8.924277,11.208829
678,13.775597,13.397918,13.914198,10.334316,15.975954,6.1497526,11.668996,7.2042093,7.256658,3.6721396,6.823658,9.104458,6.987163,10.020051,9.054612,12.706058,13.465269,11.820155,10.847277,11.803077,10.60416,9.788054,13.2243,11.728838,9.2264185,7.613125,6.1048284,6.0344715,9.186522,5.7797375,13.027734,12.468665,8.007727,8.422856,11.476233
