ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
340,16.561073,13.960824,16.2868,13.01561,14.583144,8.262618,12.147613,7.3339314,9.085257,3.5277064,5.8428946,9.887241,7.066208,10.908205,9.797467,13.737034,13.313517,13.657718,10.956169,11.975248,10.456821,9.318469,13.983958,14.781329,10.203049,9.029418,6.911659,7.2087865,7.1858525,6.59974,13.785286,13.459719,9.017637,10.539584,12.55888
341,17.297699,13.922805,16.635355,15.491215,16.789486,13.057995,12.011227,6.7236776,14.031815,5.122016,4.7738643,11.193892,5.61888,10.546968,12.689256,16.996092,12.2892475,13.312692,9.035869,12.12825,9.770583,8.863546,13.83359,12.791313,9.30303,7.625539,12.309694,6.6134257,8.184122,3.8761013,13.609236,13.191856,7.0001383,9.118222,12.497369
342,17.471512,13.623448,16.869078,16.605614,17.61653,11.757962,12.05606,6.211882,12.499357,3.7786708,4.1189504,10.415732,5.7184024,9.900209,11.490191,15.652059,12.190712,13.43779,9.396649,11.552379,10.953989,10.118108,13.585676,12.965015,8.313581,6.85027,11.029916,5.618037,7.0913925,3.4074957,13.5531845,12.894292,6.6557283,9.121383,12.210719
343,16.2121,13.364503,15.78002,13.916618,15.168437,9.715662,11.552841,6.6787477,10.576761,3.8564522,5.414572,9.812611,6.254792,10.060933,10.438777,14.449117,12.201811,12.909931,9.66049,11.645743,9.93698,8.971611,13.341182,13.249932,9.132137,7.837709,8.546639,6.236093,7.194614,4.6832595,13.136228,12.739479,7.47341,9.426928,11.914265
344,17.067888,13.812078,16.639526,16.35676,18.197695,10.671124,12.439932,6.341407,11.440009,3.8602757,4.001995,10.533472,5.6887813,9.570418,11.548093,15.5039425,12.330759,13.454795,9.917758,12.134282,11.660773,10.592817,13.7688055,12.49526,7.427969,6.178965,10.684766,5.476487,8.16115,2.890585,13.786004,13.109424,6.449411,9.032969,12.412296
345,18.990513,14.693585,18.303808,17.960484,18.112871,12.317238,13.030065,6.8741803,12.971728,3.4890027,4.13638,11.17904,6.1243463,10.686173,12.307821,16.751553,13.304515,14.666104,10.367053,12.993532,11.564029,10.599701,14.749717,14.523466,8.888099,7.6468334,11.32281,6.2513986,8.133889,3.7510128,14.637959,14.1007805,7.44778,10.432535,13.319813
346,16.780434,12.865873,16.103989,15.550218,16.848288,12.72549,11.3668585,5.8308353,13.752742,4.4645824,3.7791977,10.1240015,5.535006,9.561055,11.801386,16.310938,10.586388,12.625914,8.665583,10.95487,10.180161,9.63638,12.800586,12.693267,9.034782,7.225469,10.960425,5.376,6.8119016,3.5251176,12.70154,12.345382,7.366725,8.653025,11.5005
347,17.294239,13.609954,16.794909,16.334635,17.48067,11.254394,12.154642,6.3860645,12.037883,3.2333524,3.8042946,10.380141,5.7786026,9.766291,11.387843,15.583053,12.5176115,13.517335,9.746118,11.876103,10.865833,10.219581,13.62924,13.220844,8.255447,6.968846,10.501742,5.703829,7.435431,3.4793382,13.556372,13.042043,7.036734,9.383674,12.300705
348,12.785514,15.329337,13.009892,3.8320951,6.483266,3.2122653,12.124144,10.643651,6.109378,6.2910495,14.311288,9.735353,9.695127,14.363307,8.284454,11.891665,16.158669,12.150746,12.298399,11.540466,7.917424,4.445552,14.743764,14.845073,15.360837,12.670912,3.3855743,9.863098,8.399953,15.343496,14.279081,13.766121,10.9372425,9.482913,12.539417
349,17.723696,13.183662,16.862652,16.804422,17.903332,12.258671,11.619858,5.630081,13.128212,4.219893,3.9140012,10.052869,5.3693914,9.631033,11.57698,15.996094,11.353249,13.152303,8.841675,10.93561,10.8719425,10.233108,13.200841,12.866172,8.482183,6.7461386,11.037184,5.2909455,6.6510344,3.2960408,13.164688,12.520413,6.4903865,8.789408,11.832936
350,17.183413,13.201139,16.510014,16.082426,16.713911,11.799278,11.694628,6.051015,12.582178,4.064764,4.039367,10.186979,5.6860023,9.6978035,11.3977785,15.6406145,11.284834,13.163541,8.986519,11.329672,10.419419,9.694674,13.270138,13.014201,8.538067,7.114088,10.5436,5.689123,6.782417,3.3501265,13.135243,12.660956,6.833886,9.130365,11.967606
351,14.027824,12.748847,13.967323,11.312896,14.926422,6.3192115,11.071212,6.477644,7.1134477,3.5851107,6.153362,8.867765,6.1295023,9.145014,8.880852,12.307424,12.272134,11.677589,9.712102,11.125984,9.915075,8.83376,12.609887,11.412827,7.8446016,6.644623,6.429071,5.7910404,7.8189,4.4857044,12.518283,11.945375,6.716566,8.31165,11.137138
352,17.939548,14.302018,17.50391,15.863233,16.881014,9.064702,12.693646,6.7720084,9.504742,2.5838,4.791453,10.223329,6.3280706,10.385621,10.286069,14.455532,13.636706,14.326041,10.83815,12.727351,11.447958,10.571752,14.395436,14.549773,8.6270075,7.9050717,7.973748,6.161332,7.50623,4.390438,14.27645,13.780812,7.7411594,10.500801,12.977886
353,18.550676,13.985231,17.701555,17.35578,17.8878,13.442801,12.355328,6.3761783,14.270505,4.18755,3.921233,11.015066,5.660314,10.4086485,12.612467,17.159184,12.088404,13.929579,9.281064,11.931544,10.935441,10.178316,14.068104,13.714097,9.274798,7.5478272,12.166198,6.086229,7.41415,3.6802933,13.902977,13.38132,7.3446007,9.704844,12.715336
354,19.042885,14.155826,18.284811,18.391287,18.714966,13.846233,12.775131,6.384902,14.682172,4.090864,3.302074,11.215273,5.9166164,10.316976,12.955246,17.621965,11.746211,14.46077,9.578332,12.108637,11.620877,10.949212,14.318102,14.260635,9.118953,7.5489926,12.316555,6.015122,7.225945,3.3230627,14.2178335,13.693069,7.6189575,10.0245495,12.988972
355,17.570896,14.900699,17.184437,14.267929,15.486178,10.634986,12.563834,7.566557,11.846229,3.4342194,5.929872,10.619064,6.9993644,11.637323,11.578088,16.323927,14.721443,14.009345,11.317244,13.903204,9.897068,8.737163,14.814762,15.134514,11.234959,9.6693125,9.3141365,7.004522,8.591188,6.7917156,14.430204,14.196411,8.941211,10.58626,13.043776
356,17.812963,13.71377,17.114866,16.58599,17.122337,12.904244,12.094812,6.4029655,13.778364,4.206974,4.0378423,10.781538,5.7608886,10.253548,12.2716465,16.736692,11.668233,13.6236,9.163922,11.842145,10.531177,9.737393,13.780709,13.457128,9.145832,7.5779576,11.511269,6.09547,7.3752823,3.6575532,13.604661,13.139289,7.2833443,9.471773,12.436291
357,16.813297,13.5871,16.400522,15.000878,17.007998,9.353772,12.05943,6.3586082,10.036177,2.8404462,4.6360245,9.847852,5.899953,9.87075,10.27494,14.397613,12.9238615,13.300459,10.048341,11.853745,11.033776,10.17665,13.600001,13.41332,8.346245,7.1934276,8.440185,5.696306,7.4926972,4.0461884,13.503319,12.96023,7.169758,9.317096,12.176812
358,15.9354105,12.909763,15.473681,13.859592,15.371919,9.159555,11.311262,6.186963,9.830144,3.697222,4.94632,9.4468565,5.903794,9.655292,9.937981,13.842916,11.634751,12.597412,9.308962,11.222885,10.173528,9.210541,12.907,12.813479,8.379169,7.278683,7.9470873,5.840808,7.099651,4.096097,12.78335,12.351839,6.950418,8.956988,11.560982
359,17.182968,13.299678,16.59652,15.902899,16.541462,11.5572195,11.839403,6.2187943,12.260023,3.9564116,3.947515,10.257763,5.894994,9.683816,11.328714,15.535601,11.275148,13.33497,9.307207,11.636293,10.54859,9.877014,13.369302,13.365767,8.653107,7.4155703,10.115946,5.840287,6.872529,3.42641,13.240586,12.868885,7.3735905,9.539646,12.095385
360,18.596916,13.973398,17.796488,17.547407,18.130877,13.490433,12.452808,6.3416543,14.387777,4.39816,3.7430096,11.024472,5.8207626,10.316269,12.6626425,17.30742,11.705854,14.099767,9.394998,11.922056,11.153348,10.473109,14.084382,13.914951,9.2299795,7.5756483,11.932989,6.0418353,7.27452,3.4928396,13.949953,13.458933,7.4485097,9.734104,12.738498
361,16.728006,12.711497,15.97391,15.365844,15.790973,11.881425,11.179156,5.8583317,12.810699,4.2992797,3.952947,9.880056,5.482701,9.736516,11.283687,15.5702095,10.578208,12.624945,8.459227,10.852671,9.956454,9.16325,12.779258,12.733907,8.863444,7.274196,10.248493,5.739248,6.8716154,3.7292054,12.6231,12.217876,6.947025,8.8319645,11.524952
362,11.768966,11.95739,12.160192,10.032192,15.717941,8.99874,10.940198,6.3868494,9.781287,5.998129,4.079944,10.0041065,5.122603,8.254857,11.363992,14.295248,9.733567,10.483152,8.891776,11.001872,9.664053,8.304715,11.677854,8.994112,6.5176134,5.445164,10.455006,6.02534,10.149581,2.451554,11.63621,11.268226,6.77142,6.800311,10.564892
363,15.911321,11.882749,15.000702,14.287904,15.323481,10.824973,10.214513,5.1011977,11.730281,4.686444,4.4801283,8.946097,4.9226303,9.068003,10.298574,14.420036,10.048335,11.598992,7.663215,9.77897,9.334884,8.454267,11.9045,11.746654,8.37022,6.4756703,9.445567,5.1501403,6.1656475,3.560885,11.780554,11.236575,5.861031,7.89125,10.619662
364,19.058895,14.422484,18.247831,17.803185,18.134243,13.8992405,12.726149,6.651338,14.7908325,4.566195,4.145395,11.362804,6.0237565,10.816159,13.0148945,17.811556,12.029878,14.4571705,9.507458,12.401885,11.15721,10.23272,14.528222,14.31708,9.727982,7.972825,12.271811,6.4214315,7.572665,3.797851,14.361304,13.876355,7.5774193,10.028381,13.125329
365,17.456924,13.130847,16.663874,16.575663,17.670376,13.132674,11.676923,5.883196,14.089162,4.2290006,3.5065882,10.384295,5.3374057,9.626346,12.15171,16.68803,11.150375,13.110451,8.829712,11.101802,10.542909,10.093119,13.174078,12.895128,8.807846,7.0585628,11.660267,5.411398,6.838625,3.324334,13.054568,12.547525,7.1050744,8.847167,11.863414
366,17.431728,13.697128,16.806526,16.212221,17.200304,11.616711,12.064817,6.278688,12.225789,4.251012,4.5034156,10.485347,5.7590075,9.881035,11.637299,15.754589,11.967933,13.431813,9.39997,12.046374,10.697261,9.817032,13.708869,13.169471,8.33556,7.087195,10.704837,5.8035336,7.4096227,3.2113967,13.609252,13.087898,6.7611732,9.340152,12.343107
367,12.862084,13.573835,12.902705,6.7263675,10.253691,5.373594,10.842414,8.1489315,7.210859,5.0526476,10.570764,8.8761015,7.5580964,11.643489,8.524816,12.253461,14.013958,11.248681,10.441891,11.085644,7.738812,5.6568584,13.201185,12.80317,11.881174,9.833971,4.9782662,7.5347643,7.5276356,9.829391,12.78679,12.289421,8.558831,8.378392,11.216825
368,16.357073,12.524779,15.560502,14.984647,15.968574,11.438179,10.914265,5.6029396,12.235999,4.3332863,4.2499366,9.613083,5.1897073,9.371051,10.930507,15.05968,10.855564,12.234326,8.322581,10.50295,9.757895,8.948745,12.508481,12.090432,8.314778,6.6768293,10.301929,5.3673515,6.650028,3.4563622,12.403169,11.891897,6.294759,8.392083,11.207083
369,16.29295,13.235179,15.736806,14.459849,15.576143,11.062874,11.37254,6.333754,11.890978,4.1630635,5.024721,10.0882635,5.6955175,9.8673115,11.159426,15.242303,11.799452,12.647153,8.920561,11.628046,9.524713,8.536941,13.159693,12.597884,8.725491,7.2790627,10.042464,6.0120716,7.3467646,3.8223,12.974523,12.546815,6.675835,8.845949,11.76146
370,12.157831,14.317109,12.529765,5.5533037,10.504384,4.594994,11.615316,8.926698,7.084922,5.1998024,11.642024,9.342538,8.024139,12.076455,9.090966,12.96482,14.806868,11.264535,11.457731,11.9455185,8.4514265,6.0735197,13.832243,12.346862,12.111527,10.045251,4.9259152,7.6283765,8.958286,10.693644,13.433947,12.798884,9.126642,7.908363,11.627715
371,16.395088,12.236381,15.478327,14.882259,16.334984,11.716598,10.556513,5.2315693,12.796821,4.695479,4.292839,9.28873,4.981821,9.268367,10.931517,15.365664,10.48517,11.933079,7.994662,10.032594,9.6574955,9.025115,12.2157955,11.973686,8.830436,6.703415,10.245949,5.1135554,6.331113,3.6818428,12.08535,11.536362,6.3275967,7.9994707,10.855067
372,17.168,13.172413,16.513739,16.510365,17.53002,11.227067,11.713098,5.81082,11.80275,3.7335021,3.730388,10.055568,5.3259335,9.4313545,11.061955,15.0596695,11.743071,13.090924,9.060801,11.230919,10.983496,9.938874,13.15757,12.519383,7.6111135,6.2090654,10.75383,5.342398,7.0635543,2.9212303,13.1766205,12.510134,6.0517526,8.825409,11.873037
373,16.64841,12.764568,15.962699,15.490021,16.554995,11.586918,11.221605,5.7637973,12.569397,3.7212799,3.9832628,9.701358,5.3893876,9.51589,11.013806,15.375185,11.310087,12.5544405,8.703554,10.785956,10.077553,9.477361,12.770408,12.566089,8.703918,6.933164,10.155545,5.301533,6.6779437,3.599064,12.638375,12.132167,6.6990557,8.542856,11.39833
374,17.692806,13.978457,17.210808,15.686705,16.227774,10.640477,12.330746,6.6757245,11.268922,4.066604,4.7982917,10.462377,6.221398,10.491152,11.122415,15.427909,12.043098,13.933666,9.8906145,12.567743,10.835086,9.884928,14.048493,14.33203,9.085918,8.208047,8.912784,6.400818,7.507479,4.1376357,13.893444,13.532377,7.781942,10.079863,12.745594
375,16.921247,12.738631,16.097708,15.638987,16.396923,12.52189,11.174455,5.7127295,13.463613,4.175448,3.909612,9.951337,5.219179,9.613129,11.48181,15.866453,10.825095,12.56751,8.392495,10.687548,9.976782,9.284319,12.787718,12.515146,8.880622,7.0112133,11.060137,5.4289055,6.5643826,3.5280528,12.634851,12.141153,6.8054876,8.692762,11.4603815
376,14.434328,12.862134,14.1666155,10.227681,12.723249,5.458889,10.623675,6.580205,6.094906,3.142841,7.598738,8.308939,6.365856,10.026081,7.4347534,11.1779995,12.820739,11.79962,9.242652,10.798839,8.569137,6.967544,12.713933,12.757108,9.674171,7.8950076,4.568225,6.0797224,5.999901,6.3351502,12.485612,11.999882,6.8114057,8.962955,11.08
377,11.817128,14.770193,12.05949,3.2154984,6.711154,3.5111191,11.4740095,10.260493,6.5767217,5.9999366,14.2438,9.140321,9.454585,13.836801,8.350218,12.001113,16.235636,11.20478,12.117193,11.693325,7.421254,4.355213,14.165161,13.571342,15.412331,12.558851,3.7605414,8.987016,8.596162,15.150016,13.659503,13.026769,10.543542,8.458561,11.797594
378,18.050669,13.393892,17.217514,17.321064,17.849072,12.78062,11.940797,5.8689795,13.543605,3.9472187,3.4703243,10.439928,5.401786,9.784667,11.958491,16.385242,11.4777355,13.50986,8.973379,11.327688,10.940145,10.281617,13.487723,13.16285,8.519266,6.9278193,11.596039,5.5278096,6.8576756,3.1847441,13.419422,12.827865,6.7915907,9.231744,12.190517
379,16.764956,13.057807,16.18686,15.498327,16.069681,11.700237,11.485924,6.2004538,12.512665,3.8108928,4.062712,10.03404,5.749991,9.654841,11.238918,15.494596,11.296223,12.929227,9.048485,11.379712,10.054489,9.299138,13.065901,13.142683,8.890024,7.3645983,10.2172365,5.7535496,6.782327,3.6757348,12.925138,12.554594,7.277586,9.2390785,11.748272
380,15.335223,15.043086,15.574523,11.474882,11.262435,17.157894,13.562221,10.402594,18.393454,13.945462,6.7048326,15.654575,8.51311,13.641543,18.362461,21.590338,5.8004227,14.440783,8.779179,14.501818,8.627738,5.3621945,14.886878,13.834045,10.461638,11.412331,16.976738,13.042552,13.822226,3.4649184,14.3654,15.130687,11.3944235,11.636458,14.909674
381,18.531431,14.0068655,17.698387,17.604755,18.042671,12.639048,12.427697,6.301174,13.416099,4.283871,3.9212918,10.836628,5.886869,10.251491,12.155285,16.54896,12.124042,14.049456,9.504134,11.93906,11.244933,10.430194,14.086847,13.698076,8.778587,7.2033134,11.629863,6.0098233,7.329894,3.366635,13.993035,13.436607,6.942542,9.725337,12.744991
382,18.268885,13.665256,17.45239,17.539242,18.518925,13.133553,12.176821,5.974641,14.082493,4.195676,3.6549723,10.640105,5.5981646,9.927793,12.299501,16.893948,11.626652,13.721874,9.228319,11.477293,11.225646,10.671751,13.730794,13.388014,8.775959,7.0542984,11.877381,5.4997334,6.922973,3.2321734,13.653137,13.048635,6.9810677,9.214449,12.33857
383,18.425913,14.014155,17.677137,17.462425,18.075937,13.519042,12.467597,6.48166,14.425967,3.9042828,3.7230134,11.019616,5.814621,10.290146,12.6156,17.31565,12.098745,14.023981,9.56823,12.098734,11.031885,10.394254,14.0974045,13.931773,9.344411,7.5831995,12.055581,5.907638,7.3760796,3.5908246,13.935379,13.474187,7.619395,9.769222,12.701618
384,16.763678,12.717404,15.9224,15.452567,16.58584,11.66375,10.997675,5.507773,12.48107,4.5191097,4.3800673,9.7868805,4.9584746,9.465367,11.110234,15.181643,11.250255,12.368525,8.267863,10.484963,9.898434,8.974839,12.654889,11.986804,8.214502,6.4468994,10.934098,5.3960595,6.6092067,3.4760654,12.571831,11.92379,5.8856573,8.246786,11.320954
385,18.750914,13.668656,17.855001,18.390085,18.462492,12.665326,12.17487,5.7097526,13.0904665,4.674685,3.51437,10.711708,5.375541,9.806819,11.920371,16.061796,11.270229,13.993837,9.002173,11.35817,11.603849,10.578179,13.723251,13.216375,7.7400537,6.4274874,12.10778,5.64398,6.76327,2.543353,13.787575,13.000493,6.1505823,9.421801,12.519079
386,17.551548,14.1296015,17.164255,15.208905,16.055595,9.702174,12.4443445,6.858839,10.149798,3.8090043,5.2283993,10.402733,6.292974,10.397608,10.610964,14.777366,12.545029,14.081724,10.25709,12.765998,10.838203,9.802694,14.200897,14.531416,8.910549,8.24733,8.163783,6.4775043,7.2849755,4.2526875,14.026652,13.636776,7.9059744,10.371421,12.875799
387,16.419983,12.842257,15.842601,14.933624,15.611665,11.636696,11.290705,6.070036,12.513049,4.2516465,4.1562176,9.940528,5.7139635,9.737144,11.219506,15.518947,10.638859,12.635725,8.753487,11.239561,9.902236,9.067496,12.815035,12.903473,8.893899,7.530302,9.834458,5.733756,6.9871445,3.7858014,12.67889,12.36642,7.335902,8.926545,11.551377
388,16.978243,12.923224,16.229038,15.523746,16.694866,12.10321,11.295908,5.7953916,13.159648,4.529824,4.278913,9.934607,5.4529014,9.713777,11.485814,15.942216,10.911479,12.739001,8.641556,10.891831,10.141672,9.425013,12.942357,12.815359,9.037211,7.192856,10.50531,5.5576615,6.7408414,3.6749508,12.807244,12.2936325,6.899153,8.680794,11.555853
389,14.391903,13.61261,14.341043,10.399837,13.721586,7.400793,11.317267,7.307435,8.535223,4.346183,7.7421317,9.449488,6.6741786,10.620657,9.7379465,13.673711,13.04041,12.080203,10.173685,12.10104,9.1584215,7.763555,13.387149,12.694173,9.791091,8.449656,6.5793395,6.750494,8.293645,6.1433434,13.071614,12.62211,7.8613067,8.815479,11.659605
390,17.838367,13.573646,17.094124,16.794867,17.938555,12.393697,12.08488,6.082098,13.271773,3.833081,3.7772973,10.458563,5.6679716,9.9438095,11.86087,16.349407,11.84211,13.550374,9.354942,11.547578,11.02557,10.405624,13.6433525,13.346252,8.739137,7.151789,11.116378,5.6014166,7.1542606,3.421364,13.543173,13.002362,7.0770006,9.262863,12.25807
391,13.047983,13.994721,13.218089,7.3665795,10.676283,6.082246,11.3679695,8.348536,8.05637,5.0602465,10.246384,9.391516,7.541892,11.624066,9.532304,13.538659,13.840048,11.540068,10.831969,12.3785715,8.180279,6.040459,13.663047,12.560276,11.613576,9.971188,5.9695415,7.460479,8.391359,9.128683,13.228533,12.674599,8.601848,8.364179,11.670652
392,17.640795,14.425434,17.317936,15.590902,17.412672,11.069153,12.655113,6.901774,11.738861,4.0607123,4.7662134,10.869022,6.126267,10.528328,11.654659,16.142082,12.984343,13.969396,10.363891,13.409444,10.896936,10.11808,14.348717,13.9810505,9.236671,8.121838,9.730026,6.312111,8.352582,4.045472,14.147645,13.812013,7.9849405,9.992606,12.957895
393,17.735147,13.829505,17.209839,16.29001,17.245832,11.810821,12.3845005,6.537265,12.509826,3.9448047,3.9907925,10.663192,6.0532823,10.0830765,11.754795,16.093807,11.927642,13.9339,9.984674,12.179409,11.113497,10.472559,13.927663,14.088475,8.8081665,7.816591,10.186965,6.1716485,7.30251,3.6589637,13.786424,13.3808365,7.985493,9.97607,12.636
394,17.654896,13.803139,17.129736,15.756448,16.046762,11.395973,12.191953,6.667984,12.009173,4.094435,4.514834,10.523679,6.287798,10.264025,11.3464985,15.621237,11.707478,13.882323,9.84529,12.21295,10.647695,9.693871,13.862,14.401519,9.286715,8.237324,9.563303,6.435265,6.9481506,4.1346726,13.713184,13.408507,8.159554,10.308537,12.582675
395,16.938751,13.664366,16.530882,15.087233,15.941003,9.860434,12.055937,6.6351604,10.314158,3.506808,4.786603,10.142588,6.004376,10.047691,10.688546,14.679863,12.287631,13.4916115,9.951697,12.3807535,10.585267,9.68936,13.702526,13.726597,8.378111,7.7227,8.579539,6.1810627,7.6704707,3.9718845,13.570168,13.138814,7.514236,9.772344,12.406203
396,17.356165,13.387986,16.692354,16.086393,16.647022,11.893225,11.864172,6.2851863,12.71646,3.7222807,3.9078965,10.317941,5.76232,9.991384,11.481606,15.870377,11.730965,13.36843,9.293184,11.615596,10.480624,9.788131,13.446839,13.360047,8.897884,7.462704,10.3574705,5.888904,7.183365,3.7076068,13.283279,12.884727,7.290268,9.385776,12.135249
