ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
334,10.903331,12.293429,11.192438,6.1486697,10.447103,9.247413,10.964104,7.8547635,11.071997,9.125156,6.939334,11.493315,6.34287,10.478818,12.459849,15.430719,8.570031,10.544009,8.424959,11.603454,6.7915807,5.017307,12.385794,10.069263,8.891984,8.001249,10.945111,8.753382,11.063163,4.3086886,11.71547,11.883065,8.5338,8.141155,11.399892
335,10.5733,10.007705,10.22344,7.248836,12.171455,9.516219,8.32107,4.9603004,12.226841,6.7058372,5.112241,8.701461,4.5858097,7.8281,10.20226,13.500954,9.443798,8.244473,5.691527,8.071971,5.314218,4.622497,10.056487,7.2841725,8.528861,4.9339514,11.358099,5.9868073,6.4053783,3.617588,9.67899,9.263917,4.66259,4.6889358,8.436596
336,14.270894,11.913607,13.963154,12.703981,15.192294,10.501757,10.309928,5.66253,11.566817,3.8463852,4.161457,9.280516,4.7217555,8.713942,10.537636,14.513709,11.463961,10.93213,8.092334,10.269779,8.677093,7.9875674,11.773633,10.840039,8.221165,5.8718524,10.081359,5.2633886,7.3030734,3.3692608,11.463391,11.254089,5.9942737,7.51499,10.272546
337,16.705236,12.853802,16.315245,15.774646,16.348913,12.1667595,11.230926,6.0917873,13.02226,3.8091822,3.5775113,9.908098,5.5700583,9.460147,11.282161,15.288045,11.647195,12.819991,9.151039,11.016886,10.190676,9.255694,12.779121,12.923363,8.866232,6.7509046,10.282494,5.480032,7.0998564,3.5261962,12.616842,12.371335,6.9884644,8.890885,11.439118
338,10.723048,10.352219,10.399288,6.8664656,11.194062,9.371989,8.251814,5.60508,11.899744,6.972153,6.413001,8.61132,5.296586,8.5779295,9.997403,13.286206,9.521747,8.40756,6.07935,8.025043,5.3778324,4.307932,10.304626,8.164613,9.389435,5.8645535,10.243038,6.451345,6.3514986,5.053351,9.901647,9.573661,5.1406746,5.3130164,8.616498
339,11.618921,11.687599,11.3892,7.4779463,10.85488,9.675702,9.628459,6.869672,11.743688,6.8572483,7.0621924,9.705841,6.0774093,10.003639,10.860392,14.291549,10.231611,9.578975,7.6901984,9.573109,6.3578963,4.919989,11.398533,9.68335,9.810697,7.388247,9.926697,7.3955765,8.149679,6.0759177,11.034698,10.736536,6.909521,7.048752,9.876519
340,9.6907835,10.477731,9.839711,5.810635,12.9184065,6.1617837,8.864636,5.899287,7.759277,4.6061764,6.0543447,7.709244,5.4386272,8.012201,8.465037,11.467328,10.506178,8.413959,7.826864,8.465915,7.2900505,6.2758994,10.353659,8.484562,8.568187,5.773063,7.206934,5.8722677,7.8830485,5.260522,10.024073,9.603101,6.322454,5.5442986,8.56348
341,12.373677,10.906867,12.018754,9.866531,13.543246,12.1415205,9.115877,5.3919353,14.643146,7.3619094,4.645524,10.073834,4.6256924,8.565884,12.139383,15.715543,9.693883,9.297303,5.9374332,9.043477,6.1546474,5.1971517,10.743084,8.173805,8.721732,5.0516205,13.358168,6.1980643,7.0525055,3.0245898,10.619132,10.246363,4.91505,5.639952,9.523927
342,9.467717,10.820488,9.970044,6.1184297,15.3285885,5.6342163,9.538022,5.6540856,6.432288,3.1568067,4.605244,7.8494773,4.892363,7.5398045,8.45677,11.6653,10.978225,8.525885,8.5631,9.264869,8.591751,7.883261,10.416209,8.21192,7.5150633,4.9462113,7.093704,5.110978,9.411103,4.0925794,10.309609,9.77956,6.7036715,5.1129627,8.824747
343,11.738734,11.102136,11.550299,8.288451,12.636693,7.662754,9.367747,6.097479,9.117171,4.275474,5.982135,8.19672,5.5527263,8.814097,8.851124,12.3258295,11.251515,9.5360775,8.130838,9.195272,7.2903976,6.6154165,11.022533,9.887332,9.065635,6.740941,7.6959696,5.9038806,7.0028396,5.4449196,10.603447,10.399928,6.507047,6.7911053,9.343764
344,10.6360445,10.25046,10.567459,7.805507,14.20839,8.111469,8.728447,4.791692,9.466712,4.016375,4.637562,7.867228,4.363552,7.4423547,8.969639,12.666566,10.378282,8.392402,6.6703467,8.460385,6.897785,6.2039285,10.016106,7.867824,8.06465,4.52638,8.946781,4.7396955,6.963355,3.4792962,9.797189,9.372877,5.073215,4.8490567,8.427608
345,11.863655,10.807796,11.671089,9.182751,13.878499,8.9473505,9.384556,5.4412327,10.217475,4.8304214,4.4900627,8.729013,4.740209,8.08295,9.87456,13.270361,10.400812,9.423101,7.4502063,9.127211,7.4049425,6.7953167,10.743567,8.874925,7.989598,5.4168234,9.879713,5.700859,7.445417,3.4676695,10.401265,10.148865,5.802917,6.268863,9.218897
346,16.465519,12.872144,16.115429,15.444555,16.12174,12.036467,11.209971,6.1347947,13.091959,3.6105459,3.7566113,9.862954,5.5607524,9.5697365,11.231748,15.395025,11.900622,12.65253,9.15504,11.069037,10.02136,9.190439,12.797084,12.793941,8.957737,6.855473,10.212134,5.5172153,7.210911,3.8042998,12.568439,12.340965,7.0570173,8.791431,11.375762
347,9.165234,10.42177,9.744587,5.927771,14.758995,4.8914294,9.432734,5.719296,5.7513947,2.944607,4.405782,7.5553036,4.9451036,7.267672,8.039449,10.817814,10.7391205,8.524178,8.855483,9.00578,8.811762,8.005896,10.205324,8.395571,7.016247,5.0762897,6.286947,5.258871,9.348164,4.0922246,10.023609,9.546611,6.931203,5.4015093,8.639947
348,11.4526,12.294117,11.357161,5.392422,10.513088,4.514466,9.632351,7.423183,6.7908654,4.336573,9.414068,7.8139534,6.423628,10.703985,7.2225575,10.752947,13.17964,9.966595,8.997053,9.459657,7.190122,5.09988,12.260108,11.829278,11.733118,7.988071,4.497732,6.415377,6.689627,9.791238,11.590117,11.083932,7.0524316,6.7785482,10.158122
349,13.886966,11.907414,13.655181,12.055541,15.484814,9.143863,10.280874,5.6567073,10.041589,3.089342,4.13431,8.907482,4.8197913,8.51107,9.66363,13.551299,11.732643,10.7708645,8.513047,10.242908,9.097757,8.534802,11.6765995,10.947254,8.186673,5.8871346,8.679155,4.919755,7.343954,3.601642,11.47582,11.11556,6.1738367,7.448646,10.192811
350,15.205608,12.209855,14.805044,13.797274,15.46347,10.763902,10.608147,5.8959312,11.714976,3.8289025,4.067145,9.322499,5.290386,8.980507,10.478866,14.370392,11.387647,11.680919,8.58994,10.477108,9.343208,8.61045,12.167074,11.796759,8.42711,6.3314404,9.693509,5.363794,6.971609,3.5671005,11.906277,11.67965,6.439297,8.159136,10.754621
351,10.645711,11.845549,10.975134,6.810988,15.282272,6.8968563,9.974779,6.2865825,8.768036,4.88875,6.5018754,8.565017,5.6347013,8.568452,9.634612,13.134607,11.496975,9.226323,8.448187,9.575971,8.662891,6.9186234,11.585389,9.060958,8.998885,5.3525405,8.242902,5.958769,9.254733,5.261571,11.260615,10.621971,6.6164956,5.5647445,9.574071
352,11.916123,10.918885,11.799798,9.347735,14.148238,7.689574,9.4886,5.469112,8.638132,3.6869133,4.588887,8.190761,4.904501,7.9789886,8.810924,12.231814,10.867576,9.574142,7.9592896,9.151098,8.012124,7.47809,10.752096,9.523903,7.797829,5.574602,8.026687,5.207542,7.185418,3.8211033,10.5021105,10.174424,5.9501033,6.5858703,9.257663
353,14.41639,11.911,14.12408,12.983887,15.506691,10.959691,10.383038,5.6113772,11.985682,3.6554563,3.9068747,9.39081,4.6241746,8.648839,10.795325,14.842917,11.496015,10.887411,8.103286,10.369182,8.79002,8.086771,11.727168,10.997692,8.415595,5.8138027,10.198795,5.0326495,7.341627,3.2177153,11.484917,11.308462,6.1272836,7.514443,10.284945
354,16.153254,12.743193,15.796278,14.900172,16.221107,10.848673,11.132024,6.0180206,11.715314,3.3415525,3.8406296,9.648961,5.4056396,9.333592,10.569292,14.647434,12.161541,12.4518,9.186668,11.0382185,10.045029,9.368576,12.753538,12.566996,8.493407,6.605746,9.61144,5.461101,7.1283503,3.6536307,12.501772,12.170358,6.685784,8.712185,11.273907
355,11.335667,11.440172,11.176463,7.2583804,10.292535,10.449851,9.4971485,6.83643,12.704257,7.6600537,6.671096,10.113475,5.865698,9.936168,11.524836,14.84325,9.284659,9.484408,7.256635,9.516287,5.9153447,4.4475045,11.1911545,9.363242,9.426734,7.2912326,10.931984,7.7608023,8.450264,5.365359,10.768714,10.629138,6.895357,7.0166926,9.841338
356,14.920922,12.20133,14.608231,13.629233,15.43404,10.755771,10.617557,5.7947197,11.753396,3.507012,4.0399213,9.422902,4.9410057,8.9508295,10.539139,14.634001,11.739641,11.436973,8.463275,10.622643,9.142707,8.4726715,12.125268,11.524702,8.394217,6.1609135,9.797982,5.232911,7.2068725,3.4987507,11.83504,11.582511,6.298906,7.9489913,10.623548
357,11.410655,10.098292,11.14973,9.05554,13.417482,8.39616,8.65725,4.8519845,9.779531,3.9377294,4.2884016,7.8077483,4.406113,7.4525037,8.896752,12.359802,10.135301,8.793216,6.837473,8.287751,6.9959607,6.5403986,10.031079,8.584233,7.7089596,4.9141088,8.731886,4.8847227,6.3194027,3.414693,9.718104,9.473765,5.1832104,5.7257886,8.539817
358,13.820208,11.733729,13.463395,11.59455,14.370655,9.439567,10.100721,5.877522,10.461572,4.1536565,4.968425,8.861461,5.2532625,8.862633,9.788085,13.573187,11.322406,10.745779,8.128836,9.879098,8.336353,7.6358476,11.729009,10.817703,8.481663,6.190221,9.008058,5.595718,6.8869286,4.1340966,11.378681,11.141852,6.0759697,7.581028,10.1571245
359,13.6696005,12.144402,13.545175,11.005465,14.948845,8.118229,10.536881,6.2537875,9.041903,3.5310946,5.1497927,8.871058,5.697713,9.05615,9.278259,12.941649,12.248744,11.06584,9.246623,10.439886,9.178204,8.489967,12.125245,11.355516,8.588419,6.803171,7.9399357,5.809696,7.552781,4.694105,11.748632,11.453018,6.8618307,7.903179,10.482909
360,16.028025,12.386462,15.650528,15.110576,16.360895,11.408451,10.920978,5.813728,12.328557,3.4161851,3.3027763,9.588426,5.1162376,8.972963,10.788095,14.773302,11.675732,12.198372,8.848175,10.690344,9.966002,9.330263,12.417317,12.29942,8.2233095,6.1609664,9.970514,5.163798,6.987731,3.1118402,12.184,11.915104,6.471246,8.420706,11.0080805
361,16.051878,12.44251,15.6972275,15.222689,16.142412,11.913839,10.929508,5.887225,12.883377,3.5228202,3.3416886,9.702981,5.201785,9.104274,11.133008,15.133996,11.500738,12.235932,8.794477,10.71574,9.860995,9.091599,12.3843155,12.299179,8.566763,6.3473186,10.217877,5.2262607,7.1146398,3.273892,12.207875,11.961403,6.7276254,8.429689,11.000124
362,9.579629,11.963975,10.2774315,5.565942,16.293442,5.4574695,10.677258,6.515346,6.7999377,3.7771144,5.045764,8.932293,5.0755596,8.329054,9.521458,12.724198,11.653371,9.256657,9.887329,10.624486,9.509204,8.285403,11.597542,8.826977,7.843426,5.4554234,7.64409,5.944643,11.577256,4.419457,11.316581,10.790767,7.8402805,5.50065,9.932783
363,15.252883,12.115303,14.911867,14.159317,15.835848,12.1111555,10.519848,5.772951,13.440441,3.7762709,3.6686063,9.520459,4.9299564,8.90745,11.289658,15.451313,11.339878,11.439298,8.281478,10.358463,9.242048,8.442711,12.02853,11.628978,8.8798685,6.0736113,10.5536785,5.0028987,7.118379,3.3811302,11.739313,11.549187,6.417689,7.8070474,10.509184
364,16.268452,12.859315,15.929333,15.013025,16.392681,11.704142,11.1699,6.1657743,12.853336,3.7492387,4.129743,9.721799,5.561774,9.546079,11.056937,15.335797,12.055765,12.416198,9.093103,10.998307,10.013387,9.154067,12.888588,12.674662,9.142448,6.6780396,10.004884,5.369776,7.0830703,3.8822515,12.550777,12.24525,6.790693,8.6683035,11.297291
365,14.076716,11.574838,13.790166,12.813178,15.071961,10.577381,9.928569,5.5046043,11.793491,3.495679,3.8283734,8.863583,4.6676817,8.313372,10.235144,14.105808,11.012466,10.689672,7.914775,9.772679,8.817177,7.9883533,11.346798,10.986394,8.434666,5.7052865,9.413082,4.5861273,6.844264,3.3265162,11.12239,10.841823,5.9380455,7.210935,9.869869
366,14.18058,12.75045,14.111072,11.833426,16.402819,8.638639,11.017354,6.2499633,9.363605,3.126366,4.77975,9.249163,5.45331,9.190814,9.803337,13.767236,12.692753,11.378657,9.533813,10.983714,9.865335,9.149972,12.443935,11.543354,8.669205,6.5625367,8.366818,5.4585857,8.223459,4.36795,12.236134,11.812051,6.916683,7.9331594,10.839271
367,10.448776,11.15209,10.179768,5.230395,10.3281355,5.4299946,8.894643,6.7114544,7.722844,4.937418,8.585419,7.45138,6.16359,9.69824,7.6403394,10.902535,11.777081,9.023702,8.117803,8.572143,6.4213386,4.774085,11.037044,10.35412,10.919392,7.494675,5.6085653,6.2297144,6.55637,8.270029,10.597866,9.9600315,6.538708,6.2208037,9.046353
368,12.194193,10.393436,11.935321,10.209324,13.742345,10.130146,8.867411,4.8651743,11.569792,4.2108784,4.258361,8.388024,4.2099543,7.791096,9.96001,13.799227,10.362866,9.049026,6.6237493,8.724577,6.923157,6.2505674,10.302443,8.922048,8.220902,4.935976,9.944184,4.765231,6.349023,3.277152,9.986488,9.888377,5.0737343,5.839021,8.850436
369,12.167922,11.343264,11.975444,8.683648,13.091464,8.441677,9.568483,6.1691008,9.911767,4.916846,5.9375715,8.665084,5.598846,8.991443,9.545397,13.015212,11.225928,9.8338995,8.1325,9.393889,7.356274,6.545845,11.33888,9.918889,9.2198105,6.696537,8.735529,6.267052,7.311723,5.192013,10.844974,10.6236925,6.433767,6.9266424,9.591064
370,11.059377,12.298976,11.119064,5.281188,10.098953,6.193936,9.918058,7.679793,8.395857,5.776884,9.462829,8.517741,6.6145716,11.011203,8.743589,12.124619,12.439176,9.936303,8.897707,9.782934,6.664139,4.334327,12.296571,11.597822,11.731852,8.416336,6.4068203,7.153906,7.6084375,9.285455,11.574295,11.150354,7.5067744,6.941167,10.203216
371,15.4096,12.321946,15.129404,14.3723545,15.876567,12.138154,10.672289,5.9172072,13.495571,3.7038488,3.7954068,9.653351,4.992436,9.099874,11.287414,15.532092,11.503762,11.641328,8.378042,10.572199,9.372065,8.462442,12.196979,11.742493,9.012235,6.2416053,10.435608,5.034347,7.1853256,3.5346782,11.9117155,11.686513,6.5005608,7.9473944,10.664365
372,10.476845,9.681234,10.196527,7.5872874,12.535938,9.3401165,7.999326,4.610332,11.638877,5.8267236,4.765544,8.16335,4.3260818,7.4704456,9.702896,13.118374,9.317399,8.016877,5.570265,7.794765,5.4984922,4.8882217,9.676789,7.265915,8.291466,4.548085,10.545277,5.3388166,6.013653,3.4409587,9.366607,9.013655,4.417996,4.4933276,8.125317
373,14.407057,12.014619,14.1586895,12.926191,15.236105,10.4173355,10.295668,5.7109833,11.5966425,3.543975,4.1784554,9.153372,4.8652277,8.727062,10.330299,14.347517,11.577256,11.022587,8.222204,10.266153,8.976596,8.173624,11.815264,11.293928,8.591098,6.0925436,9.571832,4.985721,7.132565,3.6527998,11.542256,11.230244,6.152046,7.600849,10.228387
374,16.77,13.33859,16.387304,15.044991,16.049206,10.618939,11.538798,6.3563914,11.471312,3.2562594,4.5213513,9.792908,5.9823284,10.025455,10.489339,14.69335,12.946467,13.062879,9.875118,11.491387,10.225811,9.447538,13.279758,13.368853,9.19462,7.4443083,9.066756,5.889116,7.1082153,4.577877,13.068515,12.683357,7.24592,9.379134,11.777423
375,12.472747,11.801805,12.514073,10.026339,15.4046135,8.303386,10.200585,5.919282,9.357028,3.0884397,4.4100194,8.804085,4.8138647,8.514331,9.659664,13.4911,11.68438,10.038514,8.637568,10.3094425,8.86119,8.287219,11.464806,9.969052,8.379488,5.8137026,8.365746,5.0525765,8.321912,3.94473,11.208752,10.886622,6.6009593,6.778896,9.962682
376,10.351763,11.458036,10.495803,6.015461,13.998124,6.602863,9.269553,6.136494,8.831696,5.107821,7.242814,8.018453,5.8120933,8.671227,8.98352,12.478723,11.3552,8.803164,7.8023186,8.873238,7.670028,5.9916277,11.209932,9.009386,9.7588415,5.663474,7.6034665,5.977861,8.031542,6.039894,10.847706,10.192871,6.183418,5.337849,9.093567
377,11.047417,12.169231,11.051008,4.833241,9.546907,4.2340064,9.970753,7.5771217,6.29247,4.7889867,9.808371,7.8852596,6.9274573,10.848766,7.32381,10.678894,12.877733,10.107155,9.354773,9.82524,7.0608344,4.74585,12.365087,11.973608,11.650258,8.671522,4.2105126,6.9276834,6.920671,9.783887,11.621753,11.213891,7.6839237,7.188626,10.207393
378,13.490857,11.4917755,13.21718,11.864054,14.955158,10.098285,9.906721,5.470663,11.289665,3.6347096,4.0352063,8.9542885,4.44913,8.3060255,10.268465,14.167843,11.122047,10.235743,7.7353296,9.900262,8.386176,7.754906,11.271128,10.255717,8.172134,5.5183196,9.719931,4.8755326,7.2310424,3.230436,11.016527,10.786107,5.8193135,6.992691,9.809492
379,12.079239,10.996719,11.886632,9.05654,13.105031,8.00114,9.336933,5.77673,9.289355,4.019861,5.480178,8.1461935,5.3008223,8.549272,8.90293,12.429441,11.142957,9.596344,7.9187655,9.0533085,7.4537096,6.829124,10.92657,9.853056,8.703526,6.3094573,7.9328513,5.605719,6.771695,4.8659697,10.505888,10.300669,6.154405,6.8102455,9.26044
380,12.3310585,12.063966,11.66804,7.704877,11.594883,13.399734,9.946132,6.8418083,17.348364,11.234351,6.0400558,12.23684,5.7909393,10.4167795,14.417795,17.755592,9.302494,10.098748,6.236949,10.100114,4.648235,3.6536264,11.826582,8.485602,10.387753,6.8061967,16.137047,9.033631,8.489852,3.6223156,11.24986,11.438626,6.0476613,6.569529,10.894687
381,12.620002,10.943963,12.327508,10.662902,14.294976,9.557799,9.506933,5.3049974,10.694432,4.087454,4.027811,8.665025,4.4590583,7.9944696,9.976049,13.551018,10.538567,9.690848,7.442545,9.269679,7.8037667,7.236301,10.744849,9.430238,7.7307777,5.2984285,9.735997,5.1368785,7.1351767,3.1217232,10.49994,10.329624,5.7072067,6.5795574,9.371104
382,13.105399,11.584642,12.915628,11.132517,15.172957,9.404141,9.8946705,5.465543,10.597842,3.3407,4.267363,8.71348,4.567646,8.285785,9.8404665,13.801635,11.446795,10.07398,7.9966865,9.813168,8.452745,7.8302927,11.251177,10.247514,8.403442,5.6052017,9.047564,4.7036715,7.3298,3.649373,10.998073,10.737698,5.9407706,6.7627487,9.690737
383,13.888349,12.122477,13.736982,11.821699,15.39207,9.10581,10.411948,5.863051,10.092246,3.1248622,4.445234,9.024468,5.017226,8.820609,9.733356,13.691454,12.094267,10.881302,8.727704,10.411871,9.068443,8.473476,11.882044,11.042372,8.474577,6.2341175,8.695185,5.2099724,7.5179195,4.0155993,11.605368,11.285494,6.452627,7.5755405,10.308601
384,11.348777,9.832258,11.124642,9.041079,13.007854,10.343564,8.235125,4.5977077,12.330673,5.6073456,4.3601565,8.475555,4.1439333,7.5933585,10.308545,13.997707,9.337769,8.33471,5.5137463,8.229468,5.9299173,5.0614195,9.788394,7.718654,8.311542,4.353475,11.004466,4.952825,5.9572167,2.8562348,9.561032,9.274564,4.3515563,4.930663,8.515492
385,11.708546,10.134197,11.392791,9.592443,13.640634,10.020088,8.763275,4.751237,11.439009,5.097233,4.088354,8.561777,4.175282,7.5007677,10.175105,13.67331,9.5769825,8.749049,6.2235217,8.511568,6.6636167,5.916774,10.0506525,8.213595,7.7162642,4.530512,10.597378,4.9975824,6.515882,2.6655188,9.830602,9.657403,4.8818974,5.5615115,8.75217
386,13.944465,12.179488,13.715405,11.215861,14.5728855,8.245445,10.432289,6.1535554,9.29003,3.4325376,5.5843534,8.6299515,5.811545,9.303134,9.08963,12.989399,12.3701725,11.055277,9.045692,10.263127,8.890821,8.190619,12.117765,11.558218,9.118654,6.9832344,7.616442,5.6018066,6.884322,5.182146,11.778935,11.391882,6.712912,8.009249,10.420883
387,16.341585,12.746714,15.991308,15.374272,16.073824,12.137213,11.135128,6.0913444,13.127192,3.709145,3.6461325,9.853136,5.5143375,9.471405,11.288842,15.370155,11.643417,12.551298,9.0654335,10.949976,9.956708,9.103005,12.658193,12.610845,8.851063,6.730909,10.281,5.5104747,7.230074,3.6591797,12.454844,12.253203,7.030417,8.714089,11.298214
388,15.67933,12.542815,15.353562,14.381211,15.839144,11.38026,10.829178,6.016996,12.516365,3.6732695,4.095521,9.587287,5.337561,9.288287,10.842498,15.000236,11.814487,11.983862,8.763711,10.730902,9.60459,8.783045,12.505603,12.160622,8.904146,6.5361743,9.923088,5.3111095,7.089855,3.8138738,12.188501,11.918317,6.6292133,8.336083,10.937995
389,10.342992,10.476905,10.073543,5.9054193,10.633326,7.3563643,8.44595,6.071601,9.37931,5.7518616,7.166042,7.874083,5.7267766,8.841706,8.697234,11.817789,10.308446,8.482377,7.072672,8.097936,5.7920723,4.676725,10.320368,8.973497,9.743455,6.7144184,7.803927,6.3422103,6.4461474,6.3123617,9.959602,9.57651,5.918185,5.9069705,8.54232
390,14.07534,11.650313,13.767669,12.609596,14.896063,10.328375,10.012498,5.5299506,11.442595,3.6757853,4.0540576,9.005461,4.7044897,8.458936,10.16823,14.053911,11.15729,10.71688,7.933484,9.951624,8.637938,7.888576,11.523764,10.856677,8.239471,5.8148913,9.586315,4.917293,6.919946,3.4002302,11.218536,10.99949,5.8953366,7.360947,10.003322
391,10.691832,11.391065,10.446786,5.5682764,10.088001,6.4430833,9.143496,6.941757,8.602979,5.7327228,8.537836,8.099505,6.279072,9.911867,8.497474,11.74657,11.3149605,9.210217,8.04166,8.927257,6.286584,4.5864463,11.2618685,10.309113,10.729651,7.653726,6.711425,6.7076526,6.9540462,7.8986297,10.835102,10.302312,6.712216,6.5482335,9.344351
392,11.893695,12.992675,12.206151,7.4571695,14.266683,6.6198826,11.188354,7.539353,7.783139,4.455256,6.831171,9.615801,6.4977303,10.006829,9.704419,13.345605,12.355918,10.831486,10.124315,11.705386,9.125533,7.9169326,12.763635,11.021249,9.822727,7.8856125,7.1492662,6.923786,9.958592,6.163915,12.346441,12.040529,8.573524,7.7603025,11.126485
