ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
323,12.18301,14.869571,12.7195835,4.883584,16.494076,4.9786015,12.171955,8.8653,7.03761,4.999326,9.919406,9.717703,8.899111,12.232646,9.50565,13.389582,16.352547,11.411605,12.295685,12.754487,10.108546,8.905848,14.330893,13.039214,13.160806,10.821228,5.6910467,7.936452,10.275867,10.404553,13.925846,13.320684,10.290588,8.398861,12.047659
324,8.942818,9.8991995,8.72601,4.0977073,10.415445,6.6141973,7.6299677,5.633269,8.906736,5.9784775,7.3399878,7.2553883,5.844387,8.65534,8.026664,11.147226,9.579508,7.6577654,6.1650696,7.221336,5.4142156,3.7140288,9.611623,8.620318,10.963219,6.7232785,6.6402802,6.487597,6.0386086,7.107514,9.145026,8.827408,5.921482,5.140318,8.0662565
325,16.313251,13.13127,16.089287,14.820596,16.366682,9.642194,11.953906,6.551116,10.333558,2.839095,3.9543328,9.718381,6.3105636,9.844522,10.044398,14.102967,12.36492,13.170251,10.364987,11.523216,11.259606,10.328671,13.172128,13.493412,8.93903,7.6920433,8.523786,5.766528,7.608375,4.5506134,13.013002,12.698529,8.047497,9.948322,11.929807
326,11.673816,13.598046,12.124337,7.5762014,16.957993,6.6361275,12.000955,7.4964123,8.262027,4.7897077,5.947198,10.587469,6.2149673,9.422105,10.918066,14.41824,13.0247135,10.935329,10.767446,12.054326,9.9556675,8.889535,13.130082,9.358924,8.612355,6.5948634,9.237511,6.819176,11.603533,4.815216,12.879098,12.44513,8.1644125,7.1152725,11.416223
327,14.911261,13.731783,15.072481,11.272665,16.346663,6.137743,12.053461,7.373868,6.947689,1.8899465,6.087938,9.115964,7.5141916,10.70863,8.509322,12.462736,14.649967,12.789107,11.840299,11.910885,11.222983,10.421192,13.6805525,13.901043,10.477695,9.254186,5.5828834,6.0856953,8.226003,7.319524,13.317487,12.882014,9.286306,9.915066,11.912769
328,19.235832,13.923341,18.395824,19.081003,18.905989,13.541059,13.223782,6.403889,14.545206,4.4583898,2.8881042,11.176477,6.2521033,10.155314,12.637987,17.15968,11.988077,14.60522,10.270013,11.904913,12.846123,11.650733,14.065344,14.926985,9.0019,7.4053416,11.844451,5.876174,7.66734,3.3993979,14.140931,13.641068,8.301654,10.634163,13.00692
329,10.262926,11.428414,9.934408,4.356086,10.662888,7.1541715,8.438079,6.167295,10.809132,7.003582,9.518818,7.7919803,6.8754554,9.618526,8.629828,12.369842,11.157152,8.367387,6.340269,8.038754,5.313338,3.527064,11.025048,9.122597,13.221936,7.4447823,7.175086,6.655355,5.278109,8.746609,10.434062,10.0233755,5.6901813,5.382179,8.836613
330,13.086379,15.104624,13.551877,6.048183,14.81686,7.7474422,12.442137,9.101039,9.166952,7.0159607,10.038656,10.9608965,8.760441,12.908217,11.279608,15.114046,14.305603,12.278196,11.562064,13.414276,8.970535,7.5059896,14.706664,13.295118,13.743928,11.348712,7.894604,9.367577,11.056589,9.206305,14.072461,13.870132,10.82928,9.135696,12.795939
331,20.074585,14.874759,19.447119,19.763128,19.522717,13.534998,13.943346,6.9351993,14.441482,3.8284886,3.242223,11.588211,6.5370393,10.800267,12.8312235,17.803738,13.085344,15.491906,10.969585,13.15393,12.953867,11.823234,14.935757,15.750391,9.526729,8.03849,11.74612,6.0242653,8.151332,3.8749733,14.965237,14.495434,8.635145,11.429924,13.774923
332,12.407118,12.887414,12.6865,7.474959,14.353735,4.7619967,10.808012,7.3434987,5.619507,2.2871428,7.146554,8.376386,7.458616,10.5782175,7.508618,11.127864,14.136833,11.0158615,11.023573,11.044059,9.650019,8.801766,12.66763,12.32427,10.738835,9.466296,4.67679,6.4833417,8.016171,8.042134,12.160342,11.886472,8.920699,8.644142,10.841756
333,15.10246,12.069314,14.640514,13.964056,15.087204,9.761491,10.896544,5.841061,10.582255,4.0320697,3.855468,9.360072,5.64966,8.917618,10.195332,13.455092,11.053059,11.970038,9.022185,10.2301235,9.87093,9.419218,12.065832,11.502784,7.593593,6.477126,9.686981,5.8396125,7.2748575,3.4430132,12.007402,11.740614,6.4340467,8.653111,11.011629
334,15.146296,15.536108,15.429382,10.473796,16.079573,9.778769,13.324339,8.825866,10.914765,5.8890142,6.950006,12.083334,7.556953,12.155052,12.903351,17.12724,13.130293,13.647798,11.628089,14.469511,10.298143,8.440907,15.172341,13.355172,11.207224,9.512912,9.860529,8.814062,12.219354,5.8131924,14.698027,14.542384,10.2477665,9.994413,13.653012
335,15.988284,12.686242,15.364125,14.417025,15.705456,10.407162,11.373511,6.2189474,11.4399395,3.2237291,3.6896532,9.693168,5.8450427,9.625229,10.355683,14.183279,12.110077,12.445768,9.455759,10.819685,10.235729,9.606758,12.589858,12.4639845,8.773066,7.171212,9.769346,6.0717096,7.5865216,4.219949,12.473208,12.19631,7.2312875,9.15528,11.45189
336,18.548933,13.873093,17.854248,18.136803,18.257614,12.863165,12.899777,6.5887923,13.91537,3.8369308,3.1242058,10.948193,6.167202,10.257302,12.260854,16.678587,12.302553,14.21314,10.136019,11.9495325,12.155851,11.071859,13.914898,14.317378,9.062438,7.4246664,11.559229,6.015932,7.92934,3.6959069,13.924488,13.506912,7.9466505,10.317831,12.788935
337,19.472818,14.569887,18.869066,18.888292,19.299591,12.464821,13.763025,6.9110227,13.438758,3.1783302,3.123592,11.233693,6.51928,10.565863,12.128395,16.83293,13.310221,15.129649,11.025353,12.68486,13.015207,11.964263,14.698318,15.361565,9.350208,7.8402777,10.983146,5.9388885,8.196563,4.007541,14.717629,14.177894,8.536797,11.146995,13.411688
338,13.848834,12.594323,13.936147,10.740853,14.697571,7.6491847,11.0053215,6.8769546,8.710257,2.6176891,5.075605,9.060715,6.592942,10.072122,8.951833,12.786545,12.658384,11.717656,10.1659355,10.892516,9.938933,8.970942,12.58274,12.247971,9.89218,8.2552395,7.2646756,6.268847,7.8926463,6.0334787,12.150612,12.000903,8.343203,9.013391,11.019178
339,15.92699,15.609358,16.114323,10.493488,16.93189,6.0423946,13.040415,8.526758,6.9023685,1.5391908,7.820531,10.016229,8.398917,12.6008625,9.034132,13.767669,17.11963,13.730944,12.915333,13.83479,11.135388,10.137904,15.370284,15.326662,12.584671,11.063573,5.4111137,7.2926335,9.348361,9.182194,14.845019,14.364196,10.332377,10.749593,13.16573
340,11.905569,12.527391,12.215039,7.0601716,13.8514805,4.795974,10.34322,7.113659,5.9394712,2.872743,7.3092747,8.095507,7.422423,10.317914,7.482796,11.016586,13.580885,10.611466,10.625885,10.535339,9.331937,8.237669,12.34725,11.899543,10.8101,9.129531,4.685962,6.3846,7.6615005,8.007595,11.780042,11.597808,8.479446,8.28797,10.50442
341,15.888675,12.959913,15.444824,14.077154,15.345093,11.420268,11.489525,6.5906777,12.554564,3.8999283,3.9106128,10.375163,5.9616866,10.138355,11.239042,15.421171,11.898495,12.506303,9.194522,11.165658,9.601278,8.868102,13.007781,12.450573,9.363592,7.558397,10.711472,6.65383,8.173618,4.387217,12.745511,12.481332,7.513373,9.169515,11.684347
342,15.590308,12.825198,15.263776,13.82997,15.746542,9.091153,11.424945,6.3914824,10.156066,2.4228544,3.900385,9.4439335,6.0690646,9.677817,9.866273,13.75928,12.588272,12.4068,9.943211,10.987727,10.387481,9.609315,12.764283,12.5790615,8.614193,7.2212257,8.704482,5.8643374,7.706499,4.518391,12.615344,12.289691,7.221778,9.219765,11.435918
343,13.034501,12.624715,13.23299,9.048818,14.310964,5.850725,10.797402,6.993708,6.7273874,2.1538448,6.099694,8.521902,6.9655685,10.194736,7.9702663,11.624632,13.503347,11.315533,10.602774,10.82563,9.643096,8.834145,12.56521,12.23651,10.220993,8.754331,5.5999026,6.1782274,7.83869,7.054857,12.078001,11.826903,8.516426,8.766999,10.823416
344,14.710031,12.064936,14.118989,12.683558,14.380834,9.157153,10.4785595,5.7744393,10.469048,2.752535,4.0737514,9.0931225,5.3167996,9.136729,9.644903,13.446556,12.034134,11.406562,8.697798,10.344502,8.704115,8.061869,11.931827,11.377929,8.415759,6.574942,9.115431,5.6257405,6.9138827,4.19959,11.7651615,11.458808,6.1324296,8.218502,10.639106
345,16.648018,13.896222,16.329338,14.095954,16.39942,9.109781,12.162278,7.021802,10.109699,1.9954085,4.5344462,10.072941,6.506518,10.656451,10.1762085,14.510628,14.044186,13.316678,10.626804,12.215154,10.557415,9.5745535,13.825552,13.720892,9.6657,8.002609,8.49648,6.3983583,8.288506,5.374033,13.644987,13.236855,7.8258967,10.011762,12.271925
346,19.676775,14.414389,18.941074,19.418392,19.256804,13.273153,13.622423,6.6602583,14.203663,3.7659848,3.0178251,11.285672,6.3487344,10.435932,12.491552,17.290852,12.725647,15.116642,10.684576,12.578495,12.916744,11.805496,14.495703,15.388727,9.226673,7.6862235,11.465147,5.8055263,7.9091296,3.6635935,14.5830965,14.064426,8.463233,11.090197,13.379367
347,12.37804,11.657037,12.500053,9.253294,13.269784,6.1141486,9.918852,6.324454,7.0489926,2.1717367,5.1889215,8.083318,6.200511,9.215464,7.8002896,11.180059,12.014305,10.484091,9.410399,9.8597145,8.806982,7.9340787,11.530545,11.076966,9.025057,7.5252056,6.1071033,5.9529495,7.274527,5.8250885,11.169231,11.020059,7.2514133,8.090127,10.060646
348,9.387149,12.827615,10.093928,2.0392926,14.771679,4.302569,9.94866,8.106219,8.194974,6.435668,9.441176,8.171614,8.510118,11.010792,8.805149,12.737972,14.23287,9.224156,10.255926,10.142912,9.053312,6.5931187,12.202587,11.960238,13.037933,9.937651,4.802379,7.123052,8.297564,10.980006,11.865227,11.387896,8.57778,6.751083,10.207886
349,18.942873,14.700215,18.45574,17.684956,18.644356,10.38661,13.482197,7.022615,11.355382,1.9636219,3.7433374,10.757319,6.663392,10.684486,11.102012,15.709525,14.291122,14.813888,11.289026,12.876111,12.427238,11.308356,14.799143,15.139477,9.317421,7.7699003,9.424107,5.9362054,8.201959,4.596522,14.785416,14.155389,7.9617996,10.956657,13.231933
350,17.967516,13.506671,17.375475,17.700243,17.820908,12.013353,12.64529,6.3872786,12.834091,3.8018186,3.0954392,10.486705,6.093604,9.779834,11.553506,15.750561,11.7825775,14.019706,10.181565,11.714513,12.174876,11.147819,13.493373,13.998463,8.441483,7.2313123,10.681524,5.7263093,7.6144357,3.4034197,13.564752,13.199518,7.8041997,10.292062,12.526936
351,9.227957,11.097504,9.365172,3.8933272,11.662795,5.61459,8.64423,6.254254,8.273186,6.2238455,8.530879,7.4675255,6.7477355,9.143778,8.190801,11.400433,10.836887,8.196552,7.617216,8.415615,6.614334,4.6599884,10.6882305,9.024511,11.483427,7.4288287,6.056475,6.303717,6.5973115,8.024501,10.130768,9.852568,6.4934864,5.5834913,8.754551
352,13.299485,12.04992,13.295043,10.758501,13.963896,7.161586,10.360514,6.323318,8.119064,2.3917549,4.960098,8.415521,6.1086173,9.381467,8.447481,12.129546,12.043291,11.132027,9.61225,10.327309,9.282731,8.280351,11.895181,11.532265,9.04431,7.554734,6.8131504,5.6653852,7.2258124,5.445242,11.548474,11.411925,7.250915,8.435838,10.490918
353,19.136618,14.486718,18.437553,18.551294,18.850086,14.155593,13.426262,6.9286165,15.375303,4.7442117,3.3342307,11.76424,6.382353,10.776053,13.334603,17.970675,12.482389,14.719349,10.273567,12.484478,12.102545,11.22597,14.449594,14.601978,9.5883875,7.8412213,12.945181,6.5743303,8.528231,3.769981,14.461335,14.04599,8.31772,10.565899,13.312106
354,20.136019,14.913827,19.445086,19.928099,19.81114,13.070809,14.000691,6.920302,14.018831,3.4512494,3.1302648,11.45079,6.5186825,10.679568,12.586316,17.390783,13.403667,15.581658,11.209913,13.032944,13.310856,12.204942,14.936663,15.712417,9.236207,7.799084,11.534409,5.965033,8.260909,3.78816,15.05024,14.5229645,8.446868,11.385467,13.806167
355,17.594912,16.17472,17.709803,12.8595705,17.844898,8.15084,13.754087,8.73424,9.102249,1.6914383,6.9542694,10.905078,8.338752,12.963133,10.230702,15.360088,17.115883,14.899157,13.028082,14.471628,11.8574505,10.685608,16.064941,16.234829,12.975877,10.987207,7.071636,7.4992986,9.643394,8.604848,15.523011,15.106899,10.739245,11.670141,13.957365
356,18.598076,13.948091,17.856058,18.068186,18.398737,13.886254,12.943977,6.741534,15.153533,4.8197136,3.2251353,11.404619,6.310919,10.462797,12.968921,17.46499,12.001884,14.228247,10.021849,11.876992,12.11493,11.10868,13.972619,14.17807,9.45293,7.635784,12.691454,6.426573,8.27849,3.705952,13.972822,13.617528,8.257209,10.215323,12.917038
357,15.217193,12.424986,14.71001,13.457141,14.833376,9.847385,10.782264,5.939732,11.27893,2.8384185,4.0870833,9.22807,5.514003,9.452677,9.943351,14.081486,11.927647,11.881603,9.0169,10.639999,9.241055,8.344307,12.216093,12.064837,8.970533,7.0086403,9.299258,5.554959,6.8417683,4.4013724,12.048804,11.845272,6.610168,8.685902,10.922437
358,15.412395,13.023113,15.330269,13.250096,15.96656,8.186213,11.67784,6.740054,9.032819,2.3950627,4.475322,9.347844,6.572605,9.961238,9.314587,13.242227,12.809988,12.673408,10.536766,11.337415,11.028731,10.022478,13.060034,13.128081,9.199057,7.904705,7.5433946,5.8668227,7.6619096,5.2819304,12.826083,12.498115,8.083557,9.652303,11.611584
359,15.632535,12.692711,15.465142,14.260822,16.222118,8.842356,11.660078,6.335061,9.628914,2.9730933,3.9237733,9.3461895,6.329718,9.401614,9.645187,13.38994,12.014795,12.723917,10.319962,10.925964,11.317998,10.4881735,12.774784,12.951062,8.4123125,7.3377414,8.107524,5.541452,7.4486766,4.3965816,12.635493,12.281698,7.8011026,9.577142,11.518728
360,19.655771,14.705423,18.949865,19.180458,19.41129,12.680493,13.696671,6.870151,13.800518,3.5175028,3.3877704,11.303412,6.4970365,10.648192,12.437398,17.270786,13.188757,15.125043,10.9220295,12.79761,12.933723,11.643805,14.708568,15.398222,9.372047,7.7515316,11.302709,5.975763,8.126224,3.96309,14.805596,14.266693,8.254048,11.056964,13.484956
361,18.769915,13.72846,17.956911,18.711735,18.482195,14.074743,12.90844,6.315587,15.114122,4.583088,2.951914,11.113959,5.966514,10.09865,12.779881,17.332644,11.64953,14.237146,9.735063,11.742787,12.081976,11.020116,13.688102,14.382668,9.098647,7.3431993,12.336245,5.805149,7.6489196,3.3144984,13.7872305,13.373394,8.011907,10.2255745,12.731664
362,11.315592,12.0794,11.482576,7.8113422,14.785606,8.514869,10.759306,6.5289936,10.148637,5.820276,4.57246,10.311703,5.0678034,8.630172,11.639453,14.52255,10.298925,10.010092,8.9607725,10.89782,8.4108715,7.181779,11.658885,8.703845,7.5243735,5.858572,10.830078,6.6790442,10.693188,3.3512573,11.508255,11.212822,7.4780126,6.5061574,10.5115185
363,18.946787,14.088214,18.259905,18.309053,18.349075,12.972622,13.093695,6.6138916,14.0349455,3.7414646,3.3217468,11.056913,6.27107,10.474941,12.238673,16.926294,12.675493,14.46837,10.23924,12.2328005,12.145584,11.025248,14.219811,14.804625,9.50108,7.6726065,11.344394,5.9788923,7.8314395,3.9466767,14.186036,13.710099,8.157125,10.56128,12.933019
364,19.988297,14.889775,19.14893,19.590973,20.039646,14.044725,13.799723,6.9666324,15.54285,4.8681164,3.5080407,11.852271,6.6998825,10.949262,13.516485,18.370495,12.7353325,15.242473,10.909892,12.715585,13.468914,11.945311,14.81957,15.585752,9.817523,7.9306903,12.694244,6.414536,8.410999,3.9721084,14.932839,14.45522,8.735212,11.072949,13.717407
365,16.360756,12.716941,15.901986,15.176423,16.262533,11.173539,11.782412,6.426608,12.266103,3.4897275,3.195258,10.0514965,6.048648,9.701148,10.892927,15.028902,11.550154,12.857869,9.548677,10.841414,11.004005,10.088178,12.815769,12.945559,8.9248495,7.3387823,10.1642475,5.993355,7.7048335,4.044904,12.6821165,12.37041,7.8762097,9.517043,11.660474
366,16.98058,13.596645,16.66591,15.434336,17.101114,9.465687,12.417501,6.7449055,10.255417,2.4023557,3.8782685,10.033447,6.4408126,10.0512495,10.324456,14.36585,13.285208,13.568704,10.737135,11.892167,11.527563,10.759945,13.668626,13.730921,8.793925,7.5467825,8.7806,5.860704,8.057892,4.579536,13.581172,13.071104,7.9185953,10.143701,12.269106
367,11.285527,13.974279,11.844652,4.326003,15.839225,4.1616516,11.2787075,8.435676,6.7543297,4.8273063,9.30677,8.872221,8.731141,11.554878,8.632119,12.582918,15.631992,10.565686,11.748371,11.670896,10.113215,8.295671,13.365155,12.770983,12.442603,10.53738,4.8369665,7.2595263,8.908173,10.385772,12.988279,12.434553,9.351998,8.080903,11.261105
368,15.999062,12.684479,15.443574,14.402717,15.392863,10.892749,11.302065,6.1780257,12.0931015,3.0307689,3.7331011,9.7869625,5.6358004,9.78468,10.569828,14.886683,12.012669,12.414876,9.067047,10.973768,9.630709,8.748651,12.635922,12.678183,9.124048,7.253979,9.910421,5.847244,7.365226,4.295202,12.506418,12.178887,7.1341434,9.106557,11.344546
369,13.665506,13.145989,13.960298,9.828305,15.345099,7.0189314,11.482549,7.568636,7.912308,2.8399568,5.7454715,9.4512615,7.3943543,10.638597,9.038585,12.610546,13.640629,11.840274,11.028627,11.263224,10.541298,9.751895,13.2344,12.502003,10.444519,9.102691,7.158734,7.0644255,8.6407385,7.05264,12.649905,12.486292,9.18344,9.238128,11.456805
370,13.012488,14.971111,13.4093485,6.141177,16.604626,5.1566133,12.40592,8.746118,6.9588256,4.368,9.425859,9.825309,8.7569,12.247304,9.386239,13.385023,16.393621,11.799534,12.279956,12.965213,10.282484,9.087922,14.446932,13.392332,12.795269,10.767525,5.745747,7.863361,9.915043,10.007934,14.088568,13.455921,10.127996,8.895685,12.214224
371,19.052944,14.10524,18.109575,18.244984,18.43531,13.398143,12.842764,6.4692717,14.864334,4.048664,3.8078218,11.022624,6.189159,10.661583,12.461976,17.33957,12.732279,14.30551,9.913128,12.000544,11.970533,10.530641,14.010258,14.905977,10.168386,7.5965304,11.640694,5.869876,7.724076,4.3415813,14.101155,13.536898,8.177575,10.320714,12.78188
372,15.230516,11.974127,14.447081,13.287272,14.460058,10.552521,10.4084425,5.6558704,11.872512,3.1524866,3.7154815,9.254853,5.2147,9.345576,10.0925,14.044702,11.724224,11.420549,8.4123535,10.170822,8.777983,8.136503,11.803264,11.816249,8.856246,6.821794,9.983019,5.8475356,6.808356,4.2519217,11.672748,11.434011,6.477297,8.315679,10.650532
373,17.879593,14.120824,17.420898,16.43323,17.818554,10.9344635,12.888982,6.8959126,12.076421,2.578506,3.8207474,10.542715,6.454707,10.48057,11.109467,15.771044,13.408319,14.093538,10.68791,12.200981,11.763612,10.6905575,14.064935,14.442351,9.624699,7.879177,9.817824,5.9972057,8.169401,4.7092695,13.996226,13.5403385,8.210337,10.4563465,12.68677
374,19.312511,14.585882,18.854094,18.828367,19.05232,12.26908,13.677213,6.8662324,13.079544,3.3958404,3.4102232,11.140759,6.581928,10.536357,12.0995455,16.862364,13.119875,15.111746,11.076336,12.988046,12.728237,11.759329,14.663961,15.3244505,9.273467,7.9315934,10.722841,5.792934,8.103254,4.004605,14.659466,14.166372,8.571585,11.250555,13.4506235
375,17.901077,14.234846,17.359457,16.084415,17.335474,11.303998,12.7259245,6.9660077,12.543372,2.8536036,4.079423,10.816309,6.447674,10.804408,11.4205065,16.122126,13.716028,13.968816,10.421315,12.37406,11.063844,10.092333,14.236277,14.217723,10.081256,7.9708867,10.284852,6.4125266,8.414695,4.9329586,14.107095,13.60201,8.113382,10.279237,12.703399
376,8.416301,10.986007,8.65639,2.351676,11.1795025,5.734797,8.292324,6.594243,8.8239565,7.2323694,9.184885,7.254303,7.3154864,9.512163,8.140925,11.455767,10.911472,7.79748,7.3133593,8.110511,6.3079696,4.24841,10.390946,9.400429,12.418675,8.245638,5.5688715,6.459407,6.164228,9.169887,9.901018,9.614721,6.776339,5.4086995,8.584181
377,11.360079,13.773325,11.815784,4.4903936,15.477115,4.034565,11.247876,8.307573,6.1207843,4.094829,9.100833,8.8548975,8.400584,11.4640465,8.450345,12.185939,15.629589,10.598472,11.666887,11.716229,9.664299,8.382631,13.341628,12.57831,12.212163,10.2745075,4.696166,7.37132,9.343647,10.064687,12.990656,12.342393,9.5651865,7.970991,11.210218
378,17.63391,13.673096,17.086697,16.568209,17.210821,10.705183,12.383929,6.37414,11.817594,2.3682363,3.5663292,10.156185,5.9584494,10.014454,10.855228,15.440081,13.090164,13.644816,10.183749,11.967168,11.082864,10.10161,13.668415,13.923487,8.951869,7.2341304,9.66468,5.431637,7.606226,4.145754,13.619201,13.107898,7.3361583,9.964185,12.274041
379,14.085448,12.568095,14.1690645,11.392101,15.339323,8.04519,11.232145,6.870834,9.097389,3.1391819,4.839431,9.249923,6.736641,9.9338875,9.287151,13.048562,12.351339,11.891081,10.371975,10.834429,10.562238,9.706122,12.611326,12.381156,9.659049,8.257862,7.6865335,6.157206,7.9095035,5.8526893,12.230842,12.009175,8.64873,9.141662,11.13473
