ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
636,27.462399,28.309841,28.430447,20.569298,32.39605,9.40381,22.241426,9.735694,11.917446,3.9328396,10.775853,14.280231,8.600378,16.167135,15.901759,26.028553,25.661886,22.471903,18.814722,22.415947,18.464209,16.215673,27.68149,22.792152,14.723439,10.393268,10.001284,7.0030565,14.1079445,7.1111574,27.803211,24.765936,10.979601,13.162909,20.921099
637,20.320606,30.172998,21.501095,4.0966406,14.512031,4.201801,18.64248,14.408112,8.742504,6.438805,25.125168,11.355644,13.339173,25.60895,10.266492,19.72391,32.069668,17.33541,21.100483,17.016027,9.383996,5.9557242,27.964064,26.756842,29.192848,20.841862,4.772177,12.027573,11.088972,27.22757,26.479704,24.224903,16.500679,11.415873,19.415155
638,23.649286,30.01749,24.23492,10.282068,25.581972,11.099321,19.135147,11.53964,16.783918,7.350898,19.25748,12.83091,10.586903,20.821167,16.392056,27.21009,29.175016,17.145002,17.22156,19.079807,11.051241,9.031963,28.137037,21.177017,24.719873,14.691733,11.905778,8.532345,11.389285,16.866327,26.360363,23.618135,11.580698,9.665594,18.246885
639,19.515013,29.921673,21.870655,4.8536425,23.859493,1.6612641,20.492859,12.6934595,4.4033427,3.4750319,19.11813,10.999869,12.117925,22.791113,8.728323,19.10685,33.49104,17.802666,24.282885,19.429762,13.889264,11.14545,29.04035,26.521502,25.464657,18.390413,2.7195024,10.569593,15.456276,21.541811,27.146328,24.778765,17.313766,11.068189,19.829384
640,17.720623,30.47714,20.806206,2.9265866,26.297195,1.3467813,21.703276,12.643026,3.7139127,4.0444226,17.452013,11.806622,11.720698,21.976507,9.763147,20.403234,33.38753,17.256012,25.595552,20.973724,15.720636,12.709747,29.563208,25.565807,24.468172,17.486721,3.2240784,10.805636,19.120808,20.204145,27.352804,25.210678,18.275343,10.257619,20.494827
641,16.052513,29.711721,19.764252,2.485207,28.898422,1.7274717,22.133617,11.709538,3.534031,4.281541,14.087117,12.315519,10.503881,19.42833,11.135586,21.717299,31.146088,16.58609,25.143053,22.052305,17.424461,14.272449,28.68698,23.113531,21.445808,14.776643,4.215031,10.12619,21.723816,16.231949,26.519648,24.595007,17.735851,9.33488,20.418104
642,20.805244,25.821949,22.573742,15.795039,32.116524,11.852932,21.958796,7.9811006,15.170128,9.7451515,6.8748727,16.257452,5.9800854,11.091126,21.286068,28.684834,17.47771,17.204103,16.214182,23.109707,18.691336,16.22742,24.136175,12.680758,7.163745,4.734946,16.029472,5.7649593,18.502714,0.98629075,24.158943,21.38415,9.12115,7.814368,18.67764
643,21.789001,28.52075,24.099792,14.12529,33.301575,6.3581505,23.276546,9.788077,8.747111,4.385938,9.726457,14.26863,8.303,14.631565,16.134165,26.206074,25.296757,19.503635,20.896532,24.128393,20.154139,17.597029,27.066875,19.112768,12.810288,8.941248,9.227995,6.683972,19.704649,6.125434,27.123093,24.080492,12.600169,10.357615,20.42173
644,20.590878,29.943018,21.6065,4.637101,15.304238,5.314127,18.323864,13.997844,9.956282,6.581544,24.612246,11.350789,13.007588,25.037334,11.058633,20.66145,31.512516,17.016136,20.181623,16.888716,9.142376,5.9886684,27.648598,25.831972,28.829184,20.077494,5.6952367,11.564274,10.651307,26.091864,26.227327,23.913918,15.652434,11.099361,18.969543
645,18.39214,29.955189,20.95399,3.0945973,22.486242,1.7161677,20.196667,12.882517,5.018617,4.4671206,20.286861,10.790749,12.204211,22.871286,9.343028,19.404022,32.942585,16.838415,23.635818,19.039795,13.109237,10.155524,28.523619,25.54847,25.768515,18.263422,3.1961718,10.425175,15.297214,22.47035,26.781889,24.319427,17.087112,10.306266,19.31054
646,17.746517,29.996544,20.682207,3.4946342,27.053343,1.6514552,21.508074,12.177586,4.027926,3.7557406,16.561296,11.607328,11.407868,21.036877,10.187823,20.750986,32.520493,17.085957,24.812962,21.091415,15.838231,12.82125,29.07064,24.588446,23.496063,16.462736,3.6331582,10.199868,18.838606,18.641895,26.946726,24.73852,17.452919,10.075325,20.064075
647,18.161226,28.585115,21.315063,10.737562,33.641666,5.516819,24.580109,9.7971945,7.608627,6.196286,8.51133,15.467341,7.7847524,12.872966,17.986155,27.32313,23.540644,18.060966,21.787865,25.466648,22.024578,18.980919,26.65371,16.189245,10.091351,6.970704,10.049309,7.075568,24.162212,4.503367,26.965227,23.984657,13.458131,8.688384,20.408522
648,31.83271,25.529308,30.239462,27.880089,31.758799,18.062885,19.586975,8.005407,20.277657,5.9187326,7.805408,15.497742,6.930887,14.662846,18.861662,28.575039,20.753109,23.604582,13.814673,19.987976,15.778091,13.897897,25.34883,21.425919,12.863157,8.606454,16.987158,6.5454288,9.6228075,4.051512,25.1743,22.703327,7.458374,13.030641,19.579466
649,22.378016,30.141874,22.289139,5.998189,14.696127,9.351901,17.56589,13.980492,15.148999,8.430372,25.172197,12.550929,12.777535,25.029415,13.756297,24.037561,30.378138,16.867188,17.781298,16.30323,7.460444,4.5820827,27.57323,24.635044,30.462463,19.617123,9.215997,11.902858,9.26416,25.745916,25.91133,23.86802,14.267098,10.779865,18.902245
650,16.904276,30.59529,20.935057,6.3165092,33.70701,3.282219,24.848898,11.149006,5.1044197,5.0362043,10.726832,14.703383,9.236193,16.01389,15.448353,26.288496,28.202719,18.034224,25.00077,25.5216,21.695242,18.285547,28.694126,20.074907,15.524617,10.476292,7.248622,8.949459,25.763163,9.590432,27.87216,25.339272,16.674036,9.183229,21.423508
651,19.639217,27.629782,22.149038,14.098537,33.805176,8.789836,24.451942,8.845529,11.4344845,8.692865,7.1601205,16.674803,6.7793603,11.159744,21.158138,29.103518,19.758757,17.896654,19.267878,25.578049,21.858816,18.825672,25.938002,13.180955,6.758187,4.7129707,13.708401,6.0865674,22.722586,1.1727288,26.289608,23.193495,11.132971,8.041951,20.033405
652,17.41188,31.013529,20.932623,3.0862548,29.751265,1.4088447,23.020617,12.447176,3.2953434,3.8202393,15.183722,12.705645,11.295762,21.091774,10.704927,21.848156,33.451687,17.625858,26.846493,22.709238,17.806791,14.678868,30.332352,25.330215,23.228909,16.483467,3.7183366,10.987442,22.090649,17.936014,27.83754,25.866003,18.890572,10.290855,21.354403
653,19.067244,29.765783,22.014507,7.3704653,31.446852,3.0699537,22.349705,11.008384,5.1070876,3.0174756,12.982227,12.322263,10.039017,18.200987,12.037007,23.093433,30.308174,17.994856,23.523024,22.91805,18.129644,15.27969,28.473076,22.41068,19.31769,13.177638,5.294116,8.447737,19.870525,12.825839,27.0833,24.403273,15.62712,10.138264,20.264101
654,16.938204,29.528404,19.976463,2.1361222,22.4406,1.0165306,20.421131,12.808296,3.3522844,4.555987,18.821825,11.184277,11.745988,22.610153,8.544925,18.53915,32.72287,16.634794,24.684978,19.16929,14.021866,11.222013,28.547129,25.576883,25.08004,18.3781,2.4831274,10.91818,17.302042,22.223433,26.442282,24.405533,18.162071,9.941299,19.882
655,17.812664,29.191166,21.100876,10.75951,34.69548,5.2529,25.94844,10.018944,6.9708476,6.4244666,7.602657,16.337019,7.82347,12.44276,18.915901,28.202219,23.437757,18.485912,23.088764,26.833479,23.801098,20.271479,27.337616,16.113758,9.008827,6.384661,10.317404,7.5196524,26.670214,3.6055634,27.57802,24.67656,14.325806,8.707736,21.056183
656,19.608837,30.410803,22.134754,5.204083,25.523262,3.2702684,20.701803,12.450359,7.038184,4.1988773,19.330719,11.124583,11.690779,21.823065,11.373504,21.886057,32.43987,17.156136,22.709703,20.056032,13.858255,11.061023,28.811438,24.358412,24.666853,16.666395,4.7603083,9.469534,15.295106,19.815605,27.22365,24.457521,15.664017,10.361473,19.32768
657,16.934761,29.32243,20.882736,5.5252576,30.833546,5.0346413,21.98873,10.486801,8.364327,5.9540877,12.659425,13.089207,8.833552,16.537384,15.230789,25.38946,27.100658,15.8957405,21.24758,22.65655,17.310953,14.547289,27.035938,18.413034,17.252981,10.719601,8.162133,7.689541,20.666824,10.764235,25.952654,23.290005,14.033431,8.218684,19.416128
658,28.637959,25.455553,28.11334,24.34228,32.314613,18.303852,20.091787,7.856099,21.123735,8.567399,7.2644424,16.367395,6.3998537,13.7416,21.186209,29.694628,18.843914,21.30844,13.8641815,20.641174,15.790611,13.915731,24.853859,18.191055,11.230179,7.2785587,18.96968,6.6883774,11.886039,2.716075,24.382616,22.133366,7.4755816,11.187455,18.955227
659,17.542742,29.034538,20.901272,9.821039,34.001526,4.6192665,25.138138,10.080929,6.4066567,5.735411,8.41078,15.558919,8.058971,13.0870905,17.581451,27.240227,24.346775,18.211945,23.027908,25.972515,22.829302,19.566818,27.10979,16.821085,10.491655,7.3121414,9.254036,7.508443,25.541603,4.970527,27.332802,24.42566,14.441841,8.790754,20.796175
660,21.081097,30.286127,23.039991,6.497412,23.421246,4.82985,19.863192,12.702613,9.037346,4.5712767,20.726355,11.13617,11.963765,22.696274,11.780589,22.2566,32.329845,17.50367,21.370893,19.075113,12.189908,9.620481,28.65746,24.863312,26.053661,17.446728,5.5367484,9.69011,12.973392,20.995726,27.04959,24.432402,14.92144,10.873731,19.189322
661,17.750448,30.248537,21.4804,9.939961,35.458256,5.550763,26.501226,10.337825,7.847284,7.185228,8.268377,16.85104,8.042504,12.896847,19.74682,29.384804,24.061813,18.486132,23.478764,27.433592,24.004452,20.386019,28.010754,16.143084,9.7182865,6.556479,10.88204,7.7582016,27.519203,4.0029235,28.270777,25.272305,14.70648,8.625612,21.401682
662,16.910671,30.339731,20.543594,3.4939816,30.657389,2.0812879,22.684183,11.698008,4.013594,3.928997,13.777182,12.590516,10.53625,19.329311,11.753909,22.725307,31.579409,17.13098,25.278782,22.853384,18.069735,14.9125805,29.24141,23.25737,21.29312,14.485558,4.655681,9.954521,22.064095,15.31286,27.139223,25.042446,17.571726,9.674025,20.702953
663,23.003044,29.76772,24.866802,15.1133995,34.77872,13.289298,23.399006,9.470177,18.44369,11.113163,10.736023,17.392479,7.4440045,14.125185,23.09638,32.371407,22.044548,18.123339,17.566929,24.703384,18.750816,16.383722,27.580204,14.668806,12.042671,7.159606,17.572668,6.5210676,19.176556,4.3176546,27.401787,24.030247,10.225531,8.198642,20.209564
664,20.35964,29.580324,21.558352,6.079781,4.3280573,2.5177877,19.115175,16.536936,5.982176,7.1702895,28.894083,11.879499,13.587645,27.997448,8.478337,16.830881,30.783007,18.468159,21.4186,15.694868,9.025299,4.9371943,28.057667,28.38815,29.76539,23.053638,2.0445104,13.300207,10.35425,32.341465,26.55199,24.399498,18.066517,12.153667,20.475014
665,33.494946,25.774984,32.052464,28.739689,30.092804,13.653213,19.661795,8.635871,14.76513,3.0065742,9.080939,14.158371,8.294901,16.12019,14.681933,24.401787,23.505566,25.873201,15.064012,19.550169,16.35031,14.357923,26.38146,26.107025,14.598777,10.749691,11.086929,7.3906965,7.510409,6.086706,26.600338,24.031708,8.599197,16.231905,20.902597
666,31.48716,26.111887,30.371185,27.26457,32.305645,16.282162,20.334866,8.299473,18.5635,5.2527766,8.402137,15.121242,7.24025,14.9240465,18.361938,28.080183,21.83003,23.65384,14.821797,20.511316,16.533346,14.565753,26.114082,21.887104,13.139075,8.753098,15.450253,6.4622135,10.075013,4.4644046,25.879622,23.23147,7.853652,13.340879,19.768688
667,20.829756,29.788069,21.577751,4.9227896,9.581248,4.447406,18.208057,15.316474,9.332939,7.0321717,27.017868,11.689195,13.522275,26.530756,10.302585,19.456203,31.034264,17.64756,20.09148,16.229124,8.234598,4.5685973,27.575773,27.119385,30.095211,21.738317,4.5151544,12.664309,9.9546175,29.351845,26.161114,24.15122,16.546616,11.742475,20.05232
668,28.765669,25.828453,28.592083,24.845121,32.728275,14.657428,21.005207,8.148246,16.791668,5.7402835,7.318893,15.162198,6.806071,13.7732935,18.815144,27.737392,20.602402,22.301596,15.546393,21.35842,17.476862,15.336249,25.593401,19.880497,11.009767,7.531612,15.069649,6.2256126,12.3503065,3.0884488,25.272108,22.745716,8.20198,12.241665,19.581171
669,17.237951,28.637423,20.639595,8.752988,32.853855,4.49761,23.959675,10.00478,6.6447344,5.553143,9.378497,14.676038,8.1938925,13.717876,16.581734,26.23631,24.740995,17.46521,22.184149,24.778002,21.119865,18.166794,26.661789,16.935738,11.887569,8.07114,8.745775,7.3265395,23.775448,6.19807,26.666534,23.756712,14.06213,8.5823555,20.08193
670,15.9728155,31.083715,20.229174,3.5874655,32.690212,2.022435,24.410824,11.7007065,3.5290368,4.6365213,12.006982,13.7686405,9.834674,17.655788,13.513102,24.74596,30.304983,17.420336,26.164505,24.778173,20.83128,17.185379,29.440224,21.889591,18.66538,12.411477,5.491049,9.832874,25.695803,13.069648,27.67162,25.479923,18.0995,9.0085745,21.557173
671,17.25817,31.62697,21.46165,7.809963,36.12861,3.5395966,27.232075,11.399099,5.1989655,5.649398,8.989247,16.611233,9.073409,14.846853,17.785364,28.713394,27.442127,19.23479,26.606462,27.991129,24.8347,20.934572,29.64082,19.567478,12.950429,8.961545,8.482064,9.353267,29.515686,6.982007,29.24424,26.671003,17.410206,9.4685545,22.6685
672,19.433964,30.154362,22.674133,10.528995,34.608425,5.5355787,24.916233,10.483988,8.143187,5.939541,10.193289,15.485823,8.645,14.746632,17.684422,27.884087,26.120272,18.75345,22.657358,25.882212,21.701033,18.729618,28.161636,18.137527,12.830876,8.752345,9.721569,7.5660095,23.814379,6.473078,28.244719,25.136707,14.221195,9.435476,21.188356
673,18.771536,30.12547,22.06337,7.9362187,32.90166,3.6916544,23.465475,10.879985,5.9518776,4.094002,12.077176,13.438798,9.576767,16.9724,14.109197,24.976727,29.016317,18.113632,23.473793,24.142126,19.653172,16.754585,28.461071,20.720734,17.006884,11.53737,6.7709103,8.068397,21.733343,10.601779,27.66253,24.738108,15.300976,9.72194,20.650469
674,17.870548,29.493029,20.572323,3.6075888,25.379648,1.6493162,20.752851,12.155127,4.2443333,3.7953768,17.42892,11.111766,11.496068,21.243073,9.7086,19.978806,32.193897,16.847029,24.006718,20.146729,14.782951,11.87585,28.505695,24.505146,23.809898,16.722275,3.4069107,10.001893,17.249321,19.410952,26.53002,24.235403,16.957066,10.029158,19.500652
675,18.42741,30.122408,21.12209,3.3300674,23.613808,1.4261585,20.663988,12.874519,4.266692,4.140448,19.421097,11.130676,12.108786,22.888067,9.014233,19.319843,33.462444,17.220364,24.550623,19.548807,13.955253,11.123223,29.066477,26.090694,25.598017,18.42692,2.8638136,10.732504,16.436054,22.077192,27.090715,24.781736,17.735083,10.50259,19.881033
676,17.917418,28.882942,21.178473,10.317404,33.908134,5.0776987,24.892014,9.947023,7.0654407,5.9911485,8.529516,15.5265045,7.9396777,13.023704,17.802082,27.318932,23.985287,18.170662,22.406584,25.73704,22.41258,19.263077,26.906206,16.536592,10.330088,7.151119,9.688565,7.279865,24.783705,4.761617,27.204453,24.217392,13.922682,8.777912,20.602655
677,16.714016,30.521965,20.888655,6.2784376,33.622215,3.5640335,24.810791,11.042971,5.4558225,5.3948083,10.692508,14.760708,9.075604,15.727885,15.847088,26.52262,27.722849,17.856445,24.608791,25.490736,21.629381,18.260689,28.4448,19.500431,15.034503,10.068789,7.587546,8.717888,25.706415,9.223545,27.764425,25.170858,16.36616,8.9705,21.284939
678,19.910528,29.480919,22.898598,12.002339,34.31574,9.317836,24.317701,9.7046585,13.367135,9.597808,9.672211,16.824177,7.4988403,13.362271,21.455147,30.36361,22.204472,17.591284,19.602604,25.658892,20.490114,17.677145,27.147245,14.484701,10.403364,6.688804,14.300542,6.7954516,22.454796,3.8868165,27.218546,24.066076,11.865635,8.061117,20.587801
679,21.783617,30.320131,22.13148,5.435027,14.066518,7.231391,18.069162,14.3469,12.538849,7.5343323,25.69356,12.0034275,13.128467,25.51212,12.389185,22.387438,31.217716,17.129562,19.087227,16.613985,8.165515,5.0533314,27.822166,25.629637,30.206911,20.293139,7.239173,11.915926,9.769401,26.82415,26.285753,24.093304,15.151619,11.1049385,19.212067
680,20.550886,29.740408,21.515991,5.0170293,8.102933,3.2371457,18.56874,15.750113,7.7564764,6.915979,27.543098,11.737028,13.685837,27.016441,9.254496,18.061392,31.349798,18.070272,20.911001,16.131042,8.596762,4.772626,27.890615,28.02144,29.922436,22.417461,3.261724,13.014106,10.319688,30.518524,26.411926,24.383205,17.310839,12.03425,20.338585
681,17.058384,30.654678,20.799932,6.585029,34.050884,2.741188,25.331095,11.338331,4.145217,4.6114945,10.195672,14.980756,9.4072895,16.076054,15.108416,26.053774,28.602968,18.506197,25.985077,25.97791,22.526802,18.949503,29.170927,20.821169,15.55188,10.786272,6.7860465,9.474267,26.733776,9.672213,28.13537,25.795218,17.407059,9.494868,21.891
682,20.926043,29.838894,21.647188,5.0744495,8.655245,4.215151,18.27189,15.58074,9.120685,7.080828,27.481586,11.753379,13.632127,26.85283,10.083346,19.21043,31.077267,17.83475,20.210197,16.163504,8.18297,4.4372807,27.657736,27.46276,30.347397,22.079107,4.25826,12.843564,9.889488,30.001123,26.249823,24.251818,16.776209,11.864104,20.272308
683,23.289759,30.179365,24.785427,10.647537,28.550976,7.2434664,20.550951,11.380979,11.292499,4.1964707,17.272854,11.922962,10.633227,20.350197,13.723457,24.941854,30.991117,18.366873,20.202435,20.63691,13.980387,11.881807,28.652212,22.940405,23.113209,14.56221,7.952392,7.9111624,13.624103,15.656064,27.219658,24.286123,12.991097,10.576213,19.41227
684,18.550444,28.834818,21.650682,11.613056,34.33884,6.0728064,25.224018,9.7215395,8.175386,6.730067,8.095114,15.998639,7.6274953,12.407302,19.061012,28.209639,22.960117,18.291548,21.80787,26.141272,22.791742,19.575094,26.940294,15.545036,9.11569,6.2495203,10.9156475,6.8961987,24.745922,3.5530374,27.303532,24.21305,13.223882,8.572204,20.661821
685,18.428246,30.211123,22.121124,9.531936,34.52586,6.2143126,25.079105,10.396172,9.343626,7.373343,10.021836,16.074503,8.222723,14.081194,19.141605,29.000385,24.853014,17.993353,22.092764,26.08625,21.718103,18.634968,27.822786,16.5832,11.967074,7.7615747,10.983611,7.5125785,24.782629,5.7152295,27.958845,24.883602,13.93188,8.634601,21.003057
686,16.890703,30.675638,20.770035,5.4941287,33.139885,2.7176583,24.383907,11.360212,4.419402,4.499795,11.440475,14.090556,9.65997,16.98609,14.209342,25.242968,29.40404,17.888826,25.391394,24.94115,20.984894,17.54717,29.09719,21.203695,17.315544,11.720658,6.2904773,9.330698,25.02232,11.309451,27.78029,25.377525,17.16993,9.349809,21.36273
687,18.034325,30.3371,20.976198,3.531627,26.909088,1.8321438,21.477236,12.299588,4.6003194,3.947319,17.445139,11.478256,11.579141,21.31198,10.491077,21.097273,32.728474,17.060835,24.545874,20.981771,15.490207,12.447737,29.128033,24.56784,23.874706,16.536606,3.8400645,10.028625,18.184294,19.13931,27.175385,24.75826,17.172338,10.098601,19.87571
688,16.539545,30.733347,20.211197,2.27821,28.747427,1.0349898,22.884502,12.4838,2.6588686,4.2095714,15.227799,12.640928,11.154727,21.09152,10.273376,21.22631,33.131615,17.195957,26.993721,22.40039,17.750261,14.665994,30.040134,25.042019,23.078915,16.568502,3.3980188,11.049051,22.38926,18.479977,27.493608,25.594828,19.177263,9.839894,21.278389
689,18.012827,29.203125,21.420069,10.319936,34.239223,5.6546364,25.187532,10.030883,7.891037,6.7431493,8.64425,15.996732,7.8741994,13.015538,18.683777,28.109829,23.761196,18.154135,22.279877,26.067299,22.519775,19.35206,27.136309,16.201307,10.096489,6.91947,10.474624,7.383387,25.252079,4.5093107,27.429144,24.449652,13.894969,8.643861,20.74111
690,18.236677,28.925936,21.585253,10.704311,33.969902,6.4374533,24.830145,9.830303,8.99657,7.340668,8.673247,16.052124,7.6303287,12.80368,19.267324,28.43433,23.023489,17.873444,21.369465,25.787699,21.961067,18.92296,26.844965,15.468003,9.823148,6.5593715,11.266227,7.091655,24.526993,4.081076,27.105179,24.1337,13.204575,8.400874,20.502329
