ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
373,19.366852,29.93024,21.083752,3.6968582,12.285745,1.8494239,19.39167,15.3243,4.9687657,6.094306,25.80699,11.373331,13.559688,26.21914,8.512154,16.890678,32.65364,18.086498,22.881027,16.968836,10.103137,6.8025446,28.446796,28.532173,28.931808,22.074797,2.1969237,12.824227,11.941593,29.20105,26.720812,24.9886,18.291782,11.859641,20.594254
374,19.436043,29.576393,21.08632,4.1536436,13.932586,1.9181377,19.155985,14.735233,4.959304,5.347037,24.770903,11.067169,13.140118,25.45841,8.436254,17.337948,32.497543,17.930086,22.449312,17.008911,10.378075,7.262084,28.11504,27.982044,28.269335,21.254654,2.309619,12.193769,11.957521,27.75577,26.445057,24.62008,17.721586,11.726285,20.313076
375,17.092073,31.415216,21.537603,3.6486173,29.790817,0.9333356,23.864574,12.545731,1.2259489,4.5674458,15.905749,13.204267,11.880671,21.284897,10.972986,21.392143,34.14166,18.804434,26.868446,22.881031,18.951921,15.74202,30.300758,26.096252,22.613821,16.455706,3.5888407,11.60431,23.342222,17.910452,29.045612,26.722984,19.591043,11.637591,22.25256
376,20.034843,29.705334,20.99414,4.388916,8.975108,3.3823261,18.43249,15.761062,7.942613,6.6424108,27.3404,11.250392,13.421178,26.409924,9.587001,18.24394,31.185139,17.559061,20.897968,15.984991,8.368032,4.8457665,27.75246,27.131233,29.784164,21.946953,3.292574,12.3669,9.710058,30.013828,25.920294,24.09651,16.989796,11.269327,19.858938
377,20.109404,30.125269,21.309837,4.1373425,7.707182,2.3455842,19.00791,16.506783,6.345224,6.5630655,27.985992,11.211577,14.035597,27.390738,8.894994,16.88882,32.00442,18.41045,22.252106,16.41165,8.708043,5.018978,28.403597,28.645205,30.141096,23.084766,2.06523,13.052021,10.2312155,31.65262,26.58844,24.886845,18.08272,11.884804,20.601393
378,17.651657,29.611433,21.720533,7.8657017,33.928757,5.0162683,23.78106,10.484478,6.3588395,4.8592944,10.025743,14.567436,8.907261,15.899005,15.708101,26.642084,27.72866,18.116213,23.517384,25.025925,20.840324,17.521406,27.969908,19.476908,14.671576,9.924116,8.41982,8.30344,25.464777,8.028089,27.549576,24.929789,16.06147,9.505241,20.907604
379,19.351492,29.177992,20.573349,3.7575238,5.6593733,1.5048693,18.719181,16.478418,4.88105,6.871081,27.515526,11.01345,14.060599,26.892242,8.130105,14.882422,31.253857,18.378279,22.39049,16.159685,8.607558,4.992994,27.774271,28.66588,29.0841,23.142542,1.2692529,13.301846,10.239178,31.958717,26.157804,24.566322,18.146004,11.909937,20.14501
380,17.728138,29.676596,21.853806,8.755109,34.32728,5.694628,24.486048,10.373905,7.776642,5.8577037,9.530242,15.492847,8.379513,14.806284,17.588636,28.062456,25.825668,17.964119,22.967665,25.897516,21.532026,18.060268,27.950832,17.761023,12.589638,8.52973,9.733654,7.795682,25.99086,6.1831393,27.57664,24.840164,15.160345,9.087536,21.031174
381,16.029015,29.480425,20.761648,6.428917,34.44032,4.2550216,24.519632,10.69253,4.8790736,4.9573874,9.066642,14.818336,8.690487,15.491654,15.862,26.552256,27.584682,17.755493,24.441515,25.501326,21.949305,18.456554,27.976574,19.137793,13.9123955,9.542291,7.9085307,8.66673,27.846415,7.380079,27.45613,25.052073,17.154428,9.4183445,21.432535
382,18.457285,30.006132,21.893717,6.2853365,29.572065,1.9831314,22.247835,11.375453,3.1016023,3.4359481,14.138965,12.3405,10.937899,19.371986,10.918525,22.049269,31.98969,18.439335,24.393831,22.455067,17.991425,15.177205,28.758562,24.134604,20.835833,14.363495,4.239462,9.872959,21.141615,14.901625,27.917524,25.474144,17.345188,11.270962,20.840828
383,19.791973,30.451807,22.68263,7.6471643,29.994656,3.5665073,22.087957,11.25927,5.902064,3.5919135,14.7590065,12.458963,10.584106,19.314335,12.3377075,24.002653,31.524086,18.308096,23.303696,22.729702,17.514896,14.717598,28.852932,23.024115,20.766188,13.6735115,5.843237,8.855165,20.04199,14.297286,27.93937,25.195038,16.066008,10.612766,20.443169
384,29.142868,24.878698,29.056396,26.15096,33.72363,16.42154,20.584303,7.7021627,16.490395,5.804407,4.3400292,15.717915,6.3665543,13.196762,18.561857,27.915699,20.044788,23.935526,15.164746,21.41933,18.581799,16.282278,24.785667,21.065506,9.836054,7.3345537,15.611937,6.7868443,13.657131,1.5675488,25.129673,22.899166,9.391402,12.898687,20.69912
385,16.690836,29.799252,21.228813,6.677327,34.472233,4.31627,24.283901,10.727487,5.113993,4.713206,9.752193,14.587812,9.007346,16.159687,15.405705,26.44566,28.399569,18.030563,24.45621,25.347195,21.473341,18.068022,28.24766,19.82562,14.922244,10.165313,7.820677,8.714101,27.02218,8.2523155,27.70426,25.229263,17.094652,9.584246,21.373001
386,19.380865,29.762407,20.766556,3.5602067,8.685061,1.8738576,18.96672,16.006845,5.6532664,6.5534573,27.330048,11.130914,13.786555,26.854279,8.562299,16.408112,31.946825,17.866104,22.382757,16.3724,8.969709,5.452148,28.138294,28.249546,29.54328,22.661737,1.9801759,12.886957,10.640014,30.96427,26.334478,24.641891,18.034895,11.592356,20.258528
387,20.039255,29.490309,21.527763,5.060525,16.669994,2.7930284,18.95982,13.879029,6.026938,4.6917334,23.318209,10.880224,12.620582,24.626638,8.974739,18.667503,32.44311,17.831347,21.774876,17.509678,10.759843,7.8856244,27.984818,27.11865,27.512878,20.049648,3.2358422,11.274703,12.09242,25.544218,26.363977,24.295097,16.772627,11.386438,19.935884
388,19.791597,29.162884,21.57753,5.105735,17.577045,1.8642795,19.245388,13.665146,4.199274,4.2047715,22.36727,10.879628,12.655815,24.344173,8.24078,17.593801,32.63537,18.225277,22.499006,17.66779,11.45536,8.685486,28.039143,27.877033,26.842676,20.064295,2.435565,11.596512,12.775724,25.047989,26.525103,24.554178,17.20397,11.990185,20.267561
389,22.36319,30.26261,22.855558,7.526582,23.457975,8.448347,18.512262,11.7697315,14.318581,6.4759808,21.895004,11.809815,11.454703,22.188276,13.785794,25.438942,31.23149,16.486935,18.504477,18.071678,10.636605,8.294562,28.1024,22.268675,26.96148,16.271078,9.527459,8.872282,11.001697,20.701145,26.685677,23.24785,12.659089,9.154611,18.04782
390,18.537806,30.472586,21.691395,5.4184856,28.301554,1.9802288,21.9351,11.776269,3.6887197,3.6037621,16.040651,11.961139,11.339594,20.455032,10.685884,22.016788,32.813778,18.114872,24.31229,21.91145,16.98756,14.1641865,29.008451,24.562668,22.50756,15.376182,4.15598,10.010397,20.07538,17.084137,27.942406,25.40355,17.327633,10.986998,20.596323
391,20.015324,29.795223,21.124617,4.2633295,7.017007,2.681674,18.763887,16.48247,6.8111334,6.7285075,27.850983,11.261878,13.891445,27.194328,9.1325,16.925797,31.471125,18.244463,21.77337,16.087082,8.405161,4.7435665,28.08059,28.234957,29.923294,22.872082,2.3573627,12.954256,9.999755,31.502268,26.294262,24.583237,17.836906,11.781937,20.402626
392,16.936884,30.098616,21.412508,7.073518,34.40133,4.179085,24.619505,10.866536,5.232848,4.9295244,9.96563,14.759044,8.931589,16.047297,15.867346,26.712374,28.14396,18.119474,24.564482,25.67969,21.709063,18.2709,28.411081,19.526869,14.431337,9.975447,7.9608264,8.495763,26.982962,8.149469,27.856308,25.430079,16.92693,9.521528,21.49375
393,19.425632,29.840097,20.913244,3.587556,9.272235,1.7052237,19.129837,15.945496,5.270563,6.473214,27.141869,11.214698,13.866522,26.902037,8.380217,16.236965,32.198597,17.989227,22.67815,16.4639,9.22156,5.6864634,28.328976,28.670418,29.57575,22.741837,1.8208607,13.086133,10.913874,30.87435,26.541786,24.860907,18.269836,11.862295,20.431692
394,19.603054,29.88354,20.863317,3.7292125,9.4961605,2.4614177,18.810173,15.805799,6.58688,6.483498,27.281631,11.148826,13.5826235,26.678019,8.933156,17.349293,31.864687,17.666927,21.879507,16.362665,8.895043,5.366434,28.023874,27.81837,29.69127,22.322819,2.531972,12.593138,10.46296,30.404589,26.19558,24.438772,17.69247,11.358768,20.12247
395,18.730808,30.37732,21.285128,4.162139,22.519264,2.109284,20.857546,13.13719,4.6136465,4.6077194,20.70341,11.635398,12.242239,23.125406,9.881536,20.185102,33.440887,17.67002,23.743465,19.562374,13.9075165,10.995086,28.908031,26.331886,25.794765,18.388336,3.5712953,11.037471,16.592548,22.72475,27.455194,25.081293,17.660753,11.033951,20.39043
396,21.103975,30.72044,22.99166,6.6793823,24.253763,3.314168,20.426188,12.484451,6.5627947,3.668187,19.948854,11.294106,11.975759,22.739708,10.462536,21.657854,33.143322,18.39092,22.472597,20.163795,13.807478,11.1201,29.149097,25.880198,25.567738,17.388758,4.502647,9.938549,14.878053,20.742498,27.763443,25.000679,15.994852,11.308813,20.235626
397,20.110245,29.9102,21.070429,4.332696,10.357573,3.6173985,18.48951,15.453151,8.31625,6.6667123,27.04437,11.340052,13.2896185,26.215221,9.837112,18.861134,31.427855,17.352945,20.868862,16.272223,8.553977,5.106288,27.83963,26.883106,29.760231,21.656416,3.730562,12.193568,9.946806,29.313444,26.004093,24.142393,16.810986,11.081149,19.76562
398,21.847734,30.070744,22.146492,6.0709724,14.990191,7.2611294,17.765095,13.907972,13.19453,7.153648,25.69156,11.747359,12.592856,24.885714,12.273697,22.801653,31.025822,16.753445,18.657068,16.401567,8.0900545,5.2268877,27.857832,24.545938,29.70985,19.555756,7.4971023,10.861826,9.050767,26.159357,26.1082,23.584215,14.354122,10.218206,18.63299
399,19.828209,30.44112,22.486414,6.207761,26.404459,2.3719423,21.220556,12.119028,4.272785,3.472331,17.477823,11.657439,11.70834,21.578697,10.10331,21.234343,33.06978,18.679174,23.734238,21.11063,15.631867,12.930301,29.095451,25.871899,23.8801,16.615808,3.9423466,10.339293,17.729084,18.762907,27.901005,25.436363,17.034132,11.630279,20.712488
400,21.6827,29.705936,21.936144,6.72727,21.794085,9.104469,17.800198,11.710347,15.520112,7.7038093,22.442024,11.980292,11.327932,22.001709,14.270736,25.470602,30.262716,15.57605,17.514557,17.282612,9.469999,7.2474394,27.387016,21.105112,27.091776,16.270296,10.435256,8.90615,10.155396,21.097082,25.956266,22.634167,12.163745,8.434238,17.403488
401,19.235231,29.813192,20.90173,3.5087242,11.19306,1.6489571,19.280064,15.496562,4.9426966,6.2107925,26.282124,11.2619705,13.637867,26.430363,8.372057,16.51894,32.519638,17.919622,22.818459,16.730116,9.765567,6.4239845,28.373905,28.477736,29.118464,22.267788,1.9899353,12.848806,11.565851,29.830885,26.604515,24.875412,18.24912,11.791877,20.450382
402,18.203245,30.61396,21.193188,4.478594,27.114985,2.5111847,21.64049,12.032819,4.94962,4.11139,17.58351,11.828231,11.422955,21.047785,11.130554,22.429617,32.79561,17.35307,23.856985,21.365282,16.064402,13.117393,28.884224,24.130577,23.44483,15.767983,4.62055,9.892395,19.36517,18.47475,27.633743,24.958498,17.02268,10.233512,20.1425
403,19.405884,29.724783,20.79315,3.7595923,11.517875,2.6423042,18.78511,15.244009,6.525592,6.246176,26.20348,11.192872,13.24406,25.975758,9.035749,17.82434,31.929981,17.46549,21.766842,16.548584,9.333489,5.992528,27.897572,27.375153,29.08732,21.656254,2.9149833,12.2634,11.006179,28.977554,26.12321,24.323751,17.485735,11.202928,20.046886
404,22.089981,29.654726,22.116837,6.472329,12.600071,8.703097,17.281809,14.297021,14.741583,8.147113,26.060905,12.50738,12.596824,25.36631,13.263934,23.245186,29.835688,16.590784,17.655321,15.421778,6.941807,3.9537396,27.449541,24.732452,30.549282,20.080587,8.493629,11.878237,8.193197,26.801306,25.611849,23.48031,14.263797,10.776948,18.614344
405,19.035994,30.769258,22.026638,5.0227327,26.203657,1.7549278,21.72551,12.541896,3.3839817,3.8361611,18.166391,11.862716,11.980065,22.065384,9.98933,20.891672,33.614414,18.624313,24.60827,21.166874,15.889003,13.054445,29.410076,26.279793,24.274479,17.223818,3.6137483,10.852153,18.602425,19.917208,28.143167,25.77135,17.806252,11.628683,21.02012
406,19.61196,29.64319,21.407417,4.500805,15.910878,1.8692614,19.430075,14.3599205,4.4886246,4.899177,23.825459,11.11393,13.022206,25.106415,8.373008,17.534472,32.96434,18.218643,22.783516,17.437145,11.062768,8.1050205,28.32718,28.228827,27.840591,20.908783,2.3463216,12.078438,12.655503,26.754158,26.725107,24.855776,17.765345,11.967526,20.462381
407,19.078228,29.361153,20.935751,4.0081224,15.155053,1.7128346,19.254757,14.38073,4.3487525,5.171073,23.982475,11.109696,12.982139,25.009981,8.241731,17.121414,32.671646,17.887108,22.677456,17.100908,10.8178425,7.8833222,28.069315,27.896954,27.772741,20.938402,2.295246,12.113697,12.55616,27.031338,26.468843,24.605547,17.810125,11.732019,20.27696
408,22.044662,29.8622,22.153748,6.374837,13.089959,8.071319,17.507015,14.2908945,14.05637,7.8059607,26.205986,12.228965,12.680563,25.3413,12.831215,22.97783,30.326406,16.725233,18.101105,15.736206,7.322297,4.315711,27.662111,24.843122,30.389698,20.052053,7.9765034,11.578624,8.3932705,26.893566,25.859324,23.586807,14.366553,10.637796,18.672989
409,20.117432,30.16121,21.375492,4.169161,6.999586,1.9993356,19.209421,16.750525,5.742288,6.7482014,28.032543,11.311258,14.240365,27.56783,8.773409,16.304037,32.04948,18.728722,22.680956,16.57097,8.825807,5.1072803,28.57731,29.095167,29.987816,23.407549,1.7570323,13.347483,10.449014,32.116516,26.814077,25.16359,18.39767,12.131823,20.847603
410,20.153713,29.913198,21.098906,4.401162,9.606303,3.5381105,18.518627,15.676575,8.204127,6.706787,27.309137,11.346113,13.394727,26.410894,9.794847,18.655687,31.343004,17.497677,20.912632,16.16958,8.465541,4.9533467,27.87187,27.084316,29.876308,21.874268,3.53726,12.337019,9.821653,29.764383,26.013409,24.190496,16.943708,11.20178,19.891685
411,19.17602,29.637817,20.596947,3.4881716,11.2538,2.6709988,18.711063,15.240436,6.6424413,6.4419737,26.325714,11.237109,13.229177,25.980791,9.053488,17.764864,31.85756,17.274382,21.68862,16.415707,9.180721,5.859313,27.82532,27.177288,29.163519,21.675842,3.0073736,12.289348,10.959085,29.109076,26.029066,24.22225,17.469805,11.063947,19.930614
412,19.592865,29.681658,21.228682,4.33722,15.120918,2.3949182,19.160753,14.455634,5.5437207,5.2696667,24.350784,11.125308,12.951131,25.173193,8.763753,18.048595,32.705063,17.857933,22.269094,17.233458,10.54428,7.538259,28.149427,27.63662,28.16906,20.873936,2.863934,11.900576,12.198025,27.028166,26.511524,24.593428,17.455309,11.559319,20.16854
413,19.869774,30.20482,21.756876,5.059251,21.878353,3.4689345,19.83921,12.885701,6.969475,4.478031,21.272812,11.260264,12.090444,23.313637,10.283578,21.098898,33.019146,17.415384,22.14747,19.053942,12.55843,9.785815,28.58508,25.695242,26.451124,18.18049,4.524629,10.371734,14.547349,22.564106,27.034143,24.472868,16.36737,10.684244,19.75398
414,17.000305,30.413836,20.793165,4.892585,31.281693,3.243903,22.950083,11.262394,5.3026695,4.4465218,13.862313,13.0394335,10.244694,18.454475,13.347171,24.932165,31.02652,17.080378,24.187984,23.507978,18.723118,15.630534,28.6164,21.368845,19.563084,12.707085,6.335799,9.031846,23.631615,13.414265,27.771936,25.032818,16.992334,9.413897,20.335297
415,31.412413,25.266903,30.104666,27.250662,31.993624,19.516039,19.030289,7.525995,21.898542,7.20908,7.427017,15.949182,6.6289535,14.70565,19.677845,29.35303,20.224848,22.95703,12.708253,19.582113,15.235834,13.330968,24.757374,20.948391,13.0564165,8.355555,18.019209,6.6601157,9.430269,3.718519,24.611126,22.304638,7.6058507,12.664972,19.568403
416,19.626781,30.690752,22.624407,7.372525,30.656162,3.9146698,22.34705,11.2249775,6.507457,3.900836,14.706731,12.76318,10.506068,19.139977,12.983591,24.789186,31.399109,18.14167,23.300447,23.072092,17.78756,14.91019,28.996716,22.507074,20.556812,13.313042,6.4491463,8.780917,20.675982,13.902396,28.102253,25.217539,15.975637,10.339786,20.432777
417,20.358637,30.38038,22.413883,6.0550556,23.820395,2.8225782,20.431118,12.515701,5.733873,3.7023594,19.739876,11.216931,11.911293,22.617468,10.156727,21.060549,32.922413,18.146156,22.731771,20.048525,13.889913,11.151769,28.847397,25.85123,25.208574,17.413553,4.090137,10.093566,15.34728,20.843876,27.467913,24.867037,16.303257,11.201815,20.170097
418,19.974968,29.476337,21.001654,4.448038,5.902605,2.7874475,18.583612,16.616264,6.836701,6.884988,27.73801,11.287623,13.892449,27.119728,9.163485,16.524801,31.047085,18.341076,21.57301,15.838102,8.153692,4.500306,27.82992,28.215982,29.684656,22.923962,2.3218145,13.03492,9.8547945,31.700312,26.137646,24.452047,17.845848,11.873307,20.339125
419,25.85226,27.3298,27.105759,19.866518,33.83796,10.726784,21.55153,8.713411,12.016366,3.5552251,7.7547345,14.32806,7.7211294,14.869301,15.809141,26.81166,25.160807,21.99176,18.55599,22.944962,19.11601,16.673141,26.595545,21.271244,12.834992,8.782545,11.050811,6.519288,16.786852,4.302802,26.493742,23.920082,11.406022,11.955139,20.31056
420,31.19752,27.251253,30.344463,24.425064,29.189806,10.705374,19.871105,9.080591,12.905241,2.458482,11.412753,13.338906,9.090031,17.188152,13.679075,24.110456,25.94673,24.062014,16.477385,20.365423,15.874817,13.740407,27.022322,25.422152,16.372967,11.627013,9.357603,7.1310043,8.769598,8.033771,26.819284,24.186869,9.264105,15.004585,20.446077
421,19.64054,29.709167,21.758556,5.106304,20.81007,2.053636,19.989433,13.164712,4.3138957,4.0878677,20.988499,11.204777,12.377374,23.52951,9.014664,18.946741,33.03077,18.177114,23.049026,18.809233,12.8509655,10.09492,28.492716,27.216106,26.035799,19.003832,3.0446987,11.210715,14.59845,23.199924,27.072416,24.868715,17.193516,11.718552,20.348757
422,19.905563,29.886532,21.01734,4.0477657,8.693599,2.8913128,18.670158,16.008078,7.1916866,6.5751996,27.569895,11.18873,13.630392,26.815388,9.210953,17.648993,31.597488,17.816132,21.531057,16.198965,8.578647,4.9824023,27.972166,27.750269,29.91545,22.406544,2.7444506,12.6241045,10.076531,30.656382,26.131554,24.377953,17.528622,11.413687,20.131037
423,31.290293,25.382818,30.335564,27.59398,32.743755,18.553047,19.591587,7.526391,20.445507,6.710827,6.773669,15.899619,6.663331,14.40001,19.231716,28.899683,20.401943,23.571148,13.443657,20.303837,16.275621,14.317502,24.981312,21.183805,12.073063,8.120047,17.210623,6.5403438,10.209923,2.9909508,24.979883,22.637955,7.94538,12.832443,19.981466
424,27.938725,28.66829,28.074213,19.258179,30.91192,10.735142,20.24574,9.417125,14.2162895,3.5294178,13.105722,13.171335,9.157561,17.528364,15.000984,26.599735,27.736568,21.23393,17.687792,21.111635,15.712484,13.661192,27.67246,22.774424,18.331985,11.44491,10.668096,6.6710777,11.922342,9.551777,27.158014,23.99815,10.284667,12.160113,19.617893
425,16.70922,30.608498,20.394255,3.6464305,29.229048,2.0795393,22.540798,11.709169,4.0872226,4.3611073,15.818844,12.395609,11.040891,19.753489,11.780829,23.146585,32.431377,16.958103,24.637863,22.33365,17.737627,14.65033,28.808014,22.879293,21.775246,14.519884,4.8623114,9.762534,22.208649,16.51569,27.770292,25.065727,17.559061,9.716104,20.235401
426,19.730953,30.020023,20.972673,3.7513554,8.650113,2.349031,18.907188,16.115353,6.4742866,6.576282,27.680227,11.161615,13.779321,26.998472,8.936457,17.148235,31.956068,17.91556,22.07845,16.425665,8.7973995,5.22342,28.182444,28.08531,29.88422,22.661304,2.3445947,12.757572,10.3934145,31.04346,26.346813,24.61507,17.852018,11.470619,20.266811
