ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
513,18.75357,29.927881,21.128134,4.006527,18.672869,2.1438801,20.191074,13.778987,5.0931864,5.245852,21.639158,11.678926,12.283179,23.58891,9.64538,19.175426,31.864014,17.742931,23.0866,18.955318,12.616366,9.542571,28.31689,26.176998,26.311655,19.188475,3.1278272,11.333368,14.846746,23.749037,26.691315,24.617395,17.496616,11.106489,20.230219
514,18.989813,29.976955,21.329838,4.065806,19.190802,2.0492692,20.058374,13.65407,5.161221,4.8106794,21.803211,11.426028,12.373139,23.912249,9.295082,19.038761,32.515106,17.614918,23.091301,18.841808,12.381824,9.549968,28.337551,26.258917,26.62354,19.399652,2.8696554,11.039343,14.537344,23.901123,26.725632,24.63991,17.241104,10.955383,20.070562
515,22.356892,29.742853,23.066967,7.9620695,19.599506,7.7671022,18.624825,12.852254,12.957678,6.383017,21.948587,12.268796,11.741322,23.213554,13.002994,23.665749,30.412195,17.392374,18.66978,17.806858,10.047781,7.5009193,27.774988,23.860434,27.078802,17.62553,8.071536,10.236952,10.974468,21.727911,26.187067,23.878874,13.705938,10.623594,19.024332
516,18.647818,30.306477,21.721561,5.133841,26.588902,2.1140304,21.641472,12.185675,4.4319124,3.6639385,17.220152,11.955633,11.285565,21.197334,10.580177,21.30019,32.29511,17.891117,24.076427,21.345022,15.819583,13.196548,28.7289,24.513575,23.04862,16.310116,3.7125561,9.816146,18.53312,18.050495,27.327261,24.970564,16.836391,10.529979,20.350473
517,22.204361,28.781433,24.143814,12.760165,28.99327,6.5865264,21.896906,10.752649,9.041026,4.6668687,13.062193,13.63757,9.453854,17.533512,14.424738,24.491833,27.246765,19.569311,20.58245,22.019154,17.433273,14.817671,27.397778,21.860003,16.97991,11.816968,8.378542,8.0950365,17.210365,11.434344,26.869253,24.290884,13.352084,11.028124,20.397058
518,21.408878,30.849497,22.386322,5.4135246,6.653147,2.3769696,19.490341,17.00845,6.025117,7.127473,29.135284,11.862692,14.592471,28.480719,8.788269,16.814396,32.87318,19.612995,22.456165,16.802032,9.14918,5.153462,29.297588,30.258434,31.023687,24.047506,2.2623968,13.750387,10.305631,33.24888,27.572397,25.614048,18.84073,13.047623,21.35294
519,22.691061,28.964443,24.88706,14.430613,32.660625,7.270055,23.134655,9.939917,9.992887,5.397521,10.835009,14.834872,8.5947895,15.338806,16.677507,26.567642,25.516861,19.812649,20.5009,23.954933,19.706577,16.836075,27.588684,19.409882,13.431088,9.363891,9.937558,7.039135,18.887228,6.830985,27.337982,24.360249,12.253425,10.594864,20.656767
520,26.603668,28.461887,27.605524,17.814674,30.151484,7.835898,21.239294,10.083532,9.883738,3.2181213,12.444688,13.416949,9.563383,18.014591,13.375139,23.78239,27.934795,22.110306,19.562002,21.49877,17.055548,14.69499,27.800434,24.522013,17.395115,12.649273,7.885887,7.800078,13.514915,10.13855,27.35409,24.765049,12.102751,13.301776,20.825983
521,18.157898,29.896917,21.994543,8.861198,34.064465,4.5186834,24.652212,10.692749,6.1491966,4.872471,9.723104,14.995371,8.6979885,15.320674,16.24093,26.822811,27.019741,18.36341,23.749416,25.595657,21.845678,18.75616,28.135468,18.738182,13.286084,9.238886,8.383921,8.002742,25.373425,7.1701155,27.626123,24.978848,15.3595705,9.427889,21.145039
522,19.992405,29.71318,21.170887,4.183718,9.347852,2.082434,18.72492,15.680685,5.865113,6.44648,27.065136,11.220072,13.799579,26.819748,8.45356,16.75665,32.083935,18.134998,21.828856,16.388638,9.041666,5.3644805,28.125574,28.564941,29.844452,22.535656,2.3355155,12.922754,10.50844,30.687765,26.440695,24.483843,17.921375,12.192049,20.328724
523,21.073547,30.4861,22.67529,6.4350266,21.955236,5.776962,19.745928,12.89505,10.3268585,5.4623613,21.381168,12.048073,11.864485,23.149033,12.291942,23.190088,31.872553,17.48648,20.711634,19.001635,11.742905,9.196231,28.506886,24.321972,26.65806,17.63942,6.5390997,10.186556,13.45997,21.569336,26.980556,24.438122,14.897409,10.501235,19.460794
524,19.995884,29.943508,23.114988,9.786249,32.304638,4.7802157,23.288366,10.781985,6.786959,4.3581266,11.734269,13.9633465,9.473947,16.965809,14.536959,25.435646,28.557785,18.811338,22.932163,24.076962,19.663792,16.888485,28.37502,20.741482,16.259562,11.186909,7.5979586,8.099194,21.622784,9.694087,27.575678,24.991146,14.856082,10.239021,20.878021
525,22.089603,28.25497,23.165257,12.206312,29.466862,14.891966,20.537115,9.881999,19.310726,10.984948,12.023552,16.97684,8.161116,16.243437,21.504692,30.90629,22.462036,17.195782,16.181906,21.49569,14.6870985,12.493803,26.17923,16.326344,16.161339,9.564592,17.481289,8.939208,17.35607,7.7119193,25.182125,23.058691,10.902887,8.624951,19.167765
526,18.274078,30.481771,21.988834,6.1610374,30.548162,2.3439887,23.051617,11.561716,3.877,3.4386954,13.882072,12.87114,10.519277,19.23938,11.893797,22.953707,31.464573,18.312668,24.797937,23.198425,18.675709,15.902285,28.918133,23.313679,19.9107,13.995865,4.686595,9.343473,22.049261,14.2606125,27.70694,25.301655,16.986258,10.426564,20.986649
527,22.910671,27.457891,23.974146,12.544148,23.35908,7.3751197,19.433432,11.101158,10.100409,4.962594,15.374524,12.599548,9.987668,19.444717,12.610582,21.875118,27.000584,19.19695,19.04543,18.871975,13.610204,11.242121,26.27887,23.533054,20.072184,14.418068,7.6814637,8.969058,12.704206,15.105459,25.275593,23.182198,13.185184,11.519551,19.492752
528,21.055641,30.147766,22.629124,6.2394648,20.07545,3.945488,19.61854,13.210312,7.660287,4.8107276,21.773132,11.514967,12.346959,23.871847,10.201108,20.55912,32.490337,18.104256,21.65513,18.545162,11.805777,9.087538,28.427917,26.213146,27.012844,18.981049,4.4085417,10.653181,12.867605,23.091972,26.990042,24.599401,15.947904,11.363226,19.863533
529,19.647457,29.94051,22.630835,7.2608123,28.645239,2.3792233,21.902893,11.642916,4.2833495,2.8052597,15.180704,12.089149,10.846282,20.149563,10.609002,21.694937,31.840912,18.580822,23.92741,22.000744,17.098658,14.406896,28.62943,24.435621,21.25478,15.184191,3.99861,9.126433,18.958887,15.643178,27.316809,24.964542,16.327158,10.998622,20.609333
530,20.648174,29.542374,23.146702,8.319539,27.844181,3.3640418,21.327503,11.504763,5.255191,3.0868382,15.264975,12.135628,10.832642,20.407532,10.560458,21.430344,31.520199,18.958324,23.271473,21.116318,16.29472,13.859601,28.370173,25.125813,21.754482,15.494982,4.389645,9.372328,17.512325,16.062988,27.009659,24.832058,16.100039,11.360472,20.496395
531,20.215763,28.899332,22.639196,9.537397,28.93073,5.403575,21.699707,10.803581,7.5962653,4.54591,13.396387,13.245829,9.827572,17.946209,13.448555,23.882135,28.438477,18.479298,21.692863,21.719818,17.10764,14.596326,27.36469,21.79717,18.381023,12.704311,7.2325263,8.623536,18.676548,12.223352,26.638163,24.201803,14.567423,10.410817,20.03315
532,21.108362,30.455841,22.11327,5.333567,7.0819426,2.1985354,19.2609,16.698269,5.716096,6.943986,28.608372,11.651796,14.371633,27.98023,8.610633,16.562643,32.475826,19.314774,22.25701,16.630823,9.073897,5.1811075,28.899572,29.857174,30.578396,23.658503,2.134346,13.541942,10.131778,32.650932,27.184818,25.278763,18.559492,12.933263,21.169804
533,20.984081,29.696354,23.4912,11.125457,31.854685,7.4718995,22.684757,10.351871,11.125765,6.1843987,12.525868,14.649409,8.941744,16.270855,17.044523,27.571499,26.591648,18.141924,20.429153,23.537928,18.283762,15.600268,27.791092,18.597504,15.871086,10.100738,10.437025,7.3794837,19.669851,8.753926,27.341663,24.272959,12.692229,9.438306,20.182184
534,21.27475,29.854977,21.78284,5.50163,12.488925,5.910445,18.071993,14.631764,11.2199335,7.18734,26.137318,11.702112,13.072484,25.597967,11.43075,21.000893,31.000164,17.223827,19.260418,16.279066,8.172991,4.9577794,27.785019,25.834509,29.989552,20.495459,6.034171,11.935919,9.435301,27.76152,26.131474,23.964834,15.325467,11.196755,19.330341
535,19.506433,30.22282,21.972397,5.044096,21.612335,2.159558,20.529636,13.201016,5.090722,4.210038,20.689302,11.472936,12.154626,23.32969,9.560785,19.669722,32.753376,18.033245,23.367727,19.512817,13.299298,10.612004,28.580647,26.141977,25.729492,18.677505,3.0345337,10.5562315,15.1453495,22.244741,27.07291,24.857365,16.963982,11.074892,20.12331
536,20.95097,29.737549,23.080088,9.432402,28.214758,7.696017,21.278734,11.109575,11.979616,6.3794646,15.482704,13.745951,9.804526,18.46954,15.846556,26.618195,27.837671,17.537834,19.769434,21.576057,15.511667,12.899126,27.753826,20.009518,19.765718,12.4681835,9.871083,8.281371,17.019825,12.971046,26.871586,24.023933,13.039377,9.550176,19.68475
537,30.657537,26.294735,30.314465,24.401373,27.965948,9.233191,19.976513,9.287056,9.857414,2.309955,10.5804,13.349472,9.337966,17.366693,12.032362,21.24631,25.243439,25.10583,17.4146,19.863718,16.342009,14.107707,26.618256,27.20844,15.637491,12.624375,7.3758497,8.232851,8.713545,8.551757,26.579853,24.406506,10.538663,16.249844,21.264502
538,18.777292,29.983181,21.221489,4.057041,20.117983,2.4292023,20.231405,13.437212,5.571461,4.9548445,21.095568,11.638163,12.107387,23.351585,9.906135,19.75062,32.16344,17.494135,22.932173,19.14783,12.7529125,9.877195,28.314249,25.679981,26.077038,18.763876,3.401029,10.905841,15.106137,22.957266,26.675562,24.593105,17.048756,10.786349,20.078495
539,22.030163,28.682272,23.872389,11.787076,27.758844,5.7920866,21.121851,10.88078,8.357061,3.8542264,14.250707,12.74602,9.856322,18.550243,12.9545765,23.365894,28.380627,19.166357,20.606976,21.15536,16.2144,13.829976,27.32334,22.599363,18.675613,13.008288,7.0743446,8.116602,16.139334,13.031496,26.537022,24.00713,13.58888,11.014441,19.998362
540,19.209274,29.811611,22.310608,8.275082,29.84225,4.456037,22.79681,11.152006,6.848056,4.850589,13.5014515,13.666023,9.839935,17.810772,14.16725,24.617395,28.706905,18.313654,22.728498,23.088942,18.308863,15.508574,28.02496,21.135672,17.697886,12.367459,7.0666285,8.569834,20.75932,11.9301405,27.386148,24.710821,15.169779,10.02287,20.51643
541,18.840815,30.157475,21.192617,3.773705,16.88634,1.618468,20.32411,14.398422,4.45208,5.3905306,22.596478,11.665616,12.729807,24.559591,9.028929,18.189854,32.44567,18.036434,23.764221,18.855816,12.391663,9.316404,28.667974,27.083746,27.018839,20.303844,2.36649,11.77583,14.735316,25.511948,26.939688,24.99101,18.106674,11.281253,20.514605
542,23.51085,27.830801,24.996164,14.66107,30.295307,7.232772,20.881292,9.752665,9.232305,3.2289054,11.332973,12.998068,9.120306,16.958233,13.372564,23.94962,27.215298,20.10325,19.812841,21.395565,17.066721,14.812723,26.768738,22.256496,16.63242,11.555914,8.108981,7.4040475,15.881319,9.521985,26.264648,23.690754,12.671834,11.504484,19.792782
543,19.294912,30.07841,22.29375,7.064125,28.387213,3.0894732,22.140287,11.639754,5.3846183,3.8373857,15.410174,12.611242,10.649423,19.74065,11.868879,22.767406,30.925064,18.329395,23.556164,22.13927,17.115837,14.519699,28.394693,23.320446,20.727322,14.541466,4.981889,9.122888,19.361958,15.187892,27.334417,24.940893,16.076143,10.495827,20.463787
544,22.952654,28.239582,24.842024,13.816241,30.084421,6.049775,21.437418,10.1820545,7.586183,3.2557404,11.607944,12.988182,9.474425,17.41911,12.736405,23.17015,27.879578,20.267502,20.92371,21.689798,17.66925,15.359883,27.203938,23.271128,16.894018,12.215292,7.151867,7.9280486,16.775183,10.424568,26.635382,24.18605,13.597532,11.883962,20.400267
545,22.045576,30.423416,23.708668,8.574231,26.330423,6.422808,20.30783,11.818952,10.626058,4.622567,18.487492,12.33357,11.153437,21.55022,12.829633,24.408527,31.562748,18.035654,20.75388,20.1154,13.486319,11.198187,28.576029,23.65136,24.481163,15.829758,7.32453,9.077622,14.529096,17.737934,27.193396,24.505632,14.139326,10.523733,19.626247
546,20.19221,29.52295,23.078283,10.096037,31.693624,5.048314,22.771812,10.682738,6.88902,3.7805886,11.93656,13.568842,9.585342,17.321283,13.776314,24.913692,28.822708,19.06581,22.66842,23.229683,18.975973,16.259136,28.030874,21.706497,17.20432,11.704416,7.233213,8.283283,20.901848,10.652336,27.26119,24.721832,14.931094,10.474226,20.583658
547,28.03658,26.71103,28.102076,21.461689,29.406834,10.814028,20.439346,9.069722,12.8363695,4.914865,10.521085,14.282285,8.5956745,15.87276,15.363159,24.471445,23.67381,22.54735,16.724813,20.59953,16.592648,14.199239,26.242697,22.799473,14.332842,10.4074335,10.625414,7.4909716,11.339345,7.0930433,26.25979,23.675743,9.874519,13.506366,20.317472
548,21.50329,28.362223,23.088585,10.172243,22.173626,4.9007726,20.40147,12.037972,7.4461274,4.5530148,16.625635,12.506243,10.691481,20.223497,11.754689,21.033834,28.479244,19.219477,20.988064,19.733145,14.542364,11.736269,27.083546,24.288387,20.796383,15.366063,5.5831194,9.626066,14.642519,16.964605,26.148651,24.008007,14.868823,11.5635395,20.105145
549,18.991383,30.025808,21.320185,4.0000863,18.922346,1.9015764,20.086744,13.755588,4.905206,4.873703,22.061878,11.414953,12.458083,24.10377,9.073226,18.767553,32.70553,17.677362,23.253082,18.711391,12.340059,9.549299,28.463608,26.553654,26.842709,19.697927,2.7122061,11.176018,14.429541,24.35384,26.786007,24.72783,17.44414,11.05618,20.147182
550,18.883629,29.932562,21.35902,4.594407,19.432627,2.3954425,20.423092,13.571103,5.285118,5.03514,20.782215,11.783037,12.045778,23.088173,10.07936,19.582106,31.476913,17.875227,23.018976,19.412289,13.07767,10.093692,28.270016,25.610651,25.32546,18.495161,3.305183,10.973787,15.376505,22.525814,26.73679,24.635286,17.157711,10.96328,20.236824
551,17.951132,29.891071,20.827768,3.8810036,22.968922,1.7977183,20.835083,12.7652645,4.49831,4.414804,19.19466,11.587015,11.723571,22.04552,10.020641,20.171564,31.99551,17.157734,23.513433,20.131886,14.360857,11.533316,28.161951,24.50589,24.173725,17.168179,3.3473601,10.159515,17.29034,20.616547,26.796305,24.47114,16.956316,10.285758,19.930737
552,21.068377,30.25526,21.839985,5.216606,7.327399,3.2767563,18.717648,16.344015,7.58565,7.112825,28.532352,11.671158,14.01206,27.623917,9.43042,17.926224,31.82664,18.446552,21.08337,16.085949,8.318449,4.477414,28.447037,28.699482,30.889782,22.956594,3.2869275,13.28791,9.57371,31.931274,26.673758,24.700384,17.71151,12.455893,20.54145
553,20.703522,29.771978,23.286846,11.112504,32.386127,8.421299,23.135983,10.45674,12.062779,7.143252,11.753462,15.314766,8.670012,15.883345,18.424377,28.707373,25.764797,17.984858,20.386515,24.03482,18.837032,16.006939,27.958145,17.740904,14.944837,9.458328,11.781034,7.6818542,20.812344,7.9931097,27.258951,24.413418,12.761609,9.185698,20.322134
554,19.390827,29.78916,20.990574,3.8444417,13.266927,2.5338302,19.034037,14.803537,6.4120116,6.007962,25.24677,11.2866,13.128784,25.602438,9.126643,18.108913,31.998453,17.507874,21.955359,17.167313,10.002993,6.739419,27.977377,26.991608,28.76582,21.180725,2.9508362,11.913045,11.821343,27.936636,26.331741,24.312073,17.258823,11.300634,19.86528
555,19.648823,30.244436,22.473204,7.5101824,28.403759,4.6104155,21.945246,11.551417,7.703537,4.7191725,15.728752,13.014677,10.372774,19.354376,13.363317,24.327835,30.043564,17.94189,22.287714,22.108515,16.554132,13.932749,28.269135,21.965065,20.381792,13.747622,6.743266,8.66966,18.789042,14.522657,27.360205,24.614628,15.0238695,9.945061,20.260021
556,18.621925,30.118267,21.225704,3.9812362,21.050684,1.8759632,20.57005,13.320589,4.653983,4.673012,20.651165,11.606533,12.133051,23.19332,9.586851,19.532549,32.491516,17.631832,23.602516,19.566385,13.4602585,10.586881,28.56005,25.919403,25.80097,18.664333,3.0313811,10.910936,15.91379,22.589031,26.9416,24.774057,17.473473,10.891816,20.181974
557,18.466167,30.3891,21.759836,5.6749887,28.19099,2.518456,22.176617,11.81246,4.725362,3.8575032,15.836569,12.4699955,10.811501,20.072199,11.523809,22.46104,31.382868,17.985888,24.032084,22.239485,17.029474,14.333585,28.594488,23.444645,21.384048,14.924713,4.481111,9.346034,19.917547,15.954808,27.44458,24.961111,16.58248,10.224332,20.500896
558,21.932373,30.138996,22.214706,6.0253053,13.907611,7.7995415,17.998499,14.288805,13.702968,7.828295,25.601315,12.225392,12.789232,25.289288,13.004305,22.929113,30.668682,16.999994,18.416145,16.299473,7.888171,4.8564634,27.973074,25.013763,30.224277,19.787766,7.918775,11.942939,9.434906,26.62434,26.19544,24.02798,14.606778,10.926977,19.153908
559,19.633402,29.77295,22.186106,6.858493,26.34634,3.8037343,21.096048,11.788868,6.5779734,4.0689745,16.754171,12.205652,10.817355,20.39347,11.687163,22.42921,30.810917,17.872644,22.320816,20.944935,15.26473,12.770781,28.066631,23.35948,22.019367,15.201654,5.2082314,9.211155,17.257523,16.605501,26.932995,24.409565,15.42568,10.399119,20.020796
560,25.187876,28.57124,26.346836,17.21108,32.72515,11.936877,21.658964,9.421799,15.310458,6.842181,10.700981,15.414604,8.255009,15.637715,18.447222,28.62408,24.53783,20.037983,17.79958,22.488445,17.434961,15.220675,27.101852,19.269802,14.594119,9.420893,13.676783,7.0431643,16.033335,6.3406663,26.790945,23.892487,10.624842,10.667499,20.065174
561,19.299448,29.861012,21.201664,3.8658478,14.968463,1.7562869,19.464827,14.571604,4.758953,5.527541,24.127357,11.284618,13.03918,25.312393,8.398254,17.517597,32.54611,17.920872,22.93839,17.666103,11.0238495,7.8960395,28.292755,27.73592,28.25173,21.151318,2.3137972,11.940863,12.811458,27.062958,26.66453,24.618914,18.001839,11.597906,20.267864
562,19.537043,30.068441,22.322039,6.3055086,26.256668,2.6562428,21.257547,12.043024,5.1805067,3.6031265,17.140358,11.885986,11.2862215,21.152351,10.62217,21.408594,31.982843,18.172989,23.363434,21.108585,15.495111,12.873945,28.51975,24.575844,22.98927,16.157484,4.0393987,9.597917,17.48571,17.712648,27.19241,24.876827,16.32143,10.862218,20.202303
563,20.876087,29.837595,23.245642,8.586649,27.611141,3.4924042,21.578876,11.726428,5.6161604,3.291621,15.672625,12.292203,10.814644,20.377316,11.028305,21.886011,31.317633,19.032711,23.154316,21.343876,16.452839,13.814339,28.57719,24.916218,21.648842,15.363126,4.6108284,9.256468,17.412464,16.14149,27.2716,24.935442,15.913061,11.265559,20.614683
564,21.02451,29.96255,21.601654,5.030902,8.30298,3.9495168,18.285378,15.844917,8.76268,7.105975,27.92229,11.562847,13.73934,26.968342,9.95372,18.673967,31.343597,17.966034,20.277994,15.936984,7.9636893,4.2779455,28.02171,27.793808,30.703949,22.2357,4.0637555,12.947436,9.206916,30.833689,26.308498,24.33189,16.892584,12.043275,20.1851
565,20.574947,28.991947,23.452507,13.11868,34.72329,6.9320307,24.295343,9.888262,8.567284,5.1822925,8.380334,15.4667635,8.025183,14.11687,17.34946,27.617619,24.907543,19.59705,21.868103,25.145737,21.81491,18.742626,27.53461,18.5071,11.548268,7.8681936,10.193368,7.324231,23.144556,4.8875494,27.452938,24.60426,13.466571,10.077174,21.029364
566,19.089914,30.11289,21.67802,4.596483,21.16388,1.7933893,20.621515,13.284805,4.5526056,4.3066506,20.46958,11.542715,12.140184,23.273655,9.450141,19.274635,32.681225,17.984785,23.654846,19.478226,13.423891,10.689745,28.615238,26.27037,25.615826,18.757895,2.725587,10.914644,15.614993,22.48124,27.044819,24.901604,17.366602,11.147434,20.295282
