ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
558,24.368073806531427,31.166995363180142,23.1295439953313,9.798625734376866,10.034530248391784,8.985710190183,18.540305671986353,14.64921166476888,17.177724057162834,8.535832587612495,21.15225524287352,13.754273287743022,11.419056379324134,27.18491643773702,13.671648589720432,24.15075828455126,33.91618514473149,18.60572030379242,14.884230075747935,16.661996279471083,6.505469119027792,2.7889404343254767,29.13596437050708,23.202252558696294,28.803808792265954,18.08789490356574,10.254006923752101,11.591938868894628,11.042759044110873,31.527547125183375,28.2570804134153,25.355771122507754,11.90665510794743,15.835181971175945,20.68536069506998
559,23.252225436519517,29.596889899844605,25.164810528073225,11.798742051074097,21.04070780689648,5.059973646254145,21.0004870105461,10.411292141162988,12.686022182163745,8.55586527803284,17.65471316342323,12.901052417058418,10.396200526959651,20.661853842128437,13.930472647436108,23.811120616364654,30.331006571142336,21.460685263380498,21.527236518967925,20.88798715703876,9.940511194011831,9.092447211773626,28.510811174722605,25.568846000942223,23.55624221583144,13.411357646784392,5.177950711996836,10.501146083547617,11.299901112481702,16.57197181598312,26.679065644829976,24.38912735488838,13.912040463844667,13.060040193019539,20.525815740534167
560,27.166613874982385,25.82395447013176,27.194412768630578,21.711773594744287,25.304377127357093,22.34528075488036,15.870474559380012,9.886117419094196,25.48183516409418,15.135098677698975,9.309789065661777,17.98813375386057,10.768252617812772,18.87701261301305,21.61402864120223,28.447324626033918,20.85052973984834,19.023229434637315,15.253717200680178,20.353525917959132,11.89322835631881,16.634935194353016,25.2250179419715,21.282336637241322,15.964038481615761,12.704641553970715,21.1041655804997,14.39220826319314,15.063447641416852,6.908781261085786,23.590931879073505,23.38066387534497,11.150674005832839,14.920856629490165,19.285167254897008
561,19.857099252358225,30.952276857919564,21.933623829799952,2.974466549834026,14.753932425095877,8.558599748037784,19.821239571388517,13.15858349723387,12.601815305183788,11.527894525118835,20.998309244294457,11.6690118589645,12.119110301934628,24.674646867969283,14.651789483935469,21.756117900627316,31.47259619919213,17.34283263538715,16.855447508241962,20.202899695767098,9.722430916439048,8.755763200565564,28.844507690548937,23.697393581091994,30.970986236475586,23.55610805692956,5.677113363437756,11.19461768930776,11.580320324174211,24.331208948133256,27.613405890185767,24.848223972012484,14.734912873433197,9.976151999000313,20.441404316511406
562,16.940400006032736,31.00041766761902,22.02432503964649,6.329728258917838,24.966387570033344,11.113660728954525,20.33366050087696,11.725602567531007,12.363362516982196,8.868703819593444,15.51273923461847,13.011887942306373,13.182544644712518,19.803768225444124,15.611581291957325,24.3431927958562,30.93134185278151,16.448560811729156,20.743853900439614,20.72592424131331,14.237124017333292,10.417133679507007,28.222513100895483,25.204832053553137,20.36019531346242,12.652752910346559,11.475684314173995,11.469656733758324,17.76840619811909,16.260227472107434,27.21582334382589,24.80340299940749,18.941221452469765,8.936697013078904,20.718479632987254
563,26.09717688241478,27.65811062524345,24.691938835382718,17.790462526268207,16.53913199655943,13.423935063525233,18.53938679203761,13.448631560671693,18.142332642756887,7.568903849108505,16.06423690613502,13.67730450419734,12.201343260138954,21.92146557023683,15.75837661495094,26.13442089724203,24.79108754353169,20.73745774630623,21.382970316904206,19.28652720357647,8.576079666203213,6.215663673017116,25.97489240481463,20.947040281466176,23.44852001507286,16.61280401346297,9.233617349653906,13.230564849773993,11.537965375041875,20.773651998803814,26.103418518709642,23.20354537272788,13.429089343727787,11.178209436209263,18.811130888613352
564,23.59335229374533,30.670505533715723,24.546827375843637,13.184539180750944,6.549107161478286,5.355395770536035,20.399457030091046,16.67784739836444,9.513437513682149,8.718689013706703,23.219235424394714,12.448419537499804,11.403525994997416,28.571608461315716,9.46094215568474,19.70621159782007,32.1531560375661,20.002557285667514,15.888991532613808,16.97715401498272,9.698672418447654,5.976579652114644,29.33178776728728,26.474031672444553,31.694904794125183,17.732570577626074,6.2620408368430525,12.717883050074697,11.965102923650365,30.870923405255354,28.573392697329485,26.342661563626315,18.161834074109983,15.480548714274475,21.89618187799312
565,23.179574501566396,26.495375936390634,23.46446934795245,12.641901441808866,25.745394789184576,18.6499869588463,18.773970690149564,12.18564264139332,22.196861001910353,19.147253256617464,9.625832238425875,15.89411993562368,11.044107823399143,16.959624573471707,20.171427220022274,28.177400151878206,25.490135582668835,18.017525637434108,20.301757230656715,21.330305904181387,13.932502029476614,14.093548368176295,25.403407417281926,21.255913799785137,12.159050689968955,10.490433343628634,14.415332827186447,11.995174626531433,16.819222870024678,7.185542923168896,22.144637355629378,23.635925974994144,13.351058605892344,12.257269664336972,19.51626887350422
566,23.913251170305696,28.62978596959961,23.611949535194334,11.663770528796013,8.873360708770441,13.277229953485913,17.578856826282824,12.394094312837536,19.17631587547971,11.500945233408226,17.22855323312113,15.313790076663707,12.999020770277435,22.63841616995202,19.04635957464707,30.34614828996731,25.222232384082243,17.244331770845065,19.29162207083821,17.218448554098174,5.052362928298442,3.5266779110385027,26.341382788164438,19.700469573900605,26.66462474445596,19.276458155034202,14.893329894459036,14.502433399480525,10.097679385134152,22.915549929852226,25.45193081819418,23.006892364049378,11.591964590989775,11.046783970925045,19.18640851087481
567,27.460796318213617,27.800961886587764,25.880536008322927,17.828783782831866,27.451955964507842,7.871777857890193,20.950435697494466,9.791943630833247,10.991296326737192,2.424618063251154,12.142230241827498,14.735645606522734,11.481959948201506,21.0485866695576,15.09400279548426,26.96684484834419,31.108519945053597,19.939386732974548,17.32112283333092,20.7022434760283,16.468719379182346,15.536329012399214,26.897914311750043,24.727416150031484,19.930391327246184,10.306417904670823,9.475608520587139,8.486602877225087,13.81994639184215,9.103539032404576,26.769980422170892,23.831474626915885,12.581791384888989,10.313220376184024,18.973535621721844
568,22.90083289276959,30.66031258833694,24.480169681637573,7.823018196340455,8.35763449155195,8.361469750311914,20.700776064409673,17.619099247790974,16.05070453320726,9.796659540122036,21.59167883612312,11.946069193710027,12.57560126964826,28.457407253212867,10.281761823300162,19.505069558262484,28.975494278280436,20.00634980417715,14.576315994741202,16.757774369283425,8.10334038198787,8.520227421819104,28.779226288764857,25.114477765874764,32.956578798080876,18.16658014727013,8.287654584910548,10.82643076201039,11.674646431122934,27.581009165313027,28.744976551489092,26.178436555641426,16.233765087853083,15.91296435118516,22.003661427150895
569,25.505882750686514,28.909191313252666,25.9697112269245,21.42586307351917,33.937376036444064,8.085568451701612,22.204397227034736,9.861952981890077,8.55328114574753,2.702962822554099,8.796702332363008,16.620366503368782,9.12557013716075,16.04756816418208,17.08837293235666,26.471428780036184,31.043525826241893,22.41225442715616,23.886343099119014,21.51685339767948,19.955830643257766,20.878568077745886,26.720110426099364,20.497232810357634,11.183242665308887,10.375346316349024,6.474364548618029,8.96855877808813,18.739752712017616,7.570843370143612,26.1118639183413,23.99527046026394,13.513302979985736,11.258344575949408,21.22223502215072
570,24.530304469551975,29.459403479067788,23.749485137618027,13.536651209790117,24.928778718912856,6.754869763554807,18.104344876043317,13.55482252994387,9.745875298855957,9.128791376595276,20.184092907206157,12.386773321659915,12.253488776416134,23.153720449758826,15.152937160309438,22.433240131171615,29.70827415759278,16.990310636797172,17.420485795008826,17.135620700528,10.666116317233621,6.103897633767432,27.18353833795646,26.888355793564354,30.027821454810255,18.198384364199743,3.8027139505289593,13.043508387433375,10.050287084632641,27.7367930665165,26.357223906845693,23.451639301475645,14.254577844851394,12.337264113436335,19.30188202856815
571,19.372963306803552,31.351516691546415,21.387242994038093,3.161944920627209,19.8112194702866,6.95236581643033,20.05928154916384,16.49992165389715,10.880865071877652,8.342193740311417,21.411516801467698,14.036133873813148,9.977886662552683,23.69327937765386,14.526562570632802,24.984589183948614,32.39086295706786,16.772130189393387,19.688574356592763,20.227777307058677,11.157154323847987,7.05934261238351,28.274138805720508,23.170380228397093,28.432530069434037,20.855383458433586,6.368863982448125,12.211996902437305,11.463142839644236,25.504644063739384,28.820258070521035,24.776380421931552,14.475032845402549,11.842468810711315,19.50096996156865
572,30.078619832822685,26.329299281761624,28.915123467001877,25.352224155333918,31.555373232061385,17.664976010803272,18.338694150149774,9.98068624222062,21.645703926437907,2.3023191747678733,8.81872135308367,14.437963917578871,9.749858778892408,18.071756377253283,16.59706050362281,28.350705356304818,26.753469634786683,22.41702067751147,15.467310175078904,18.317733123238835,13.180857302100064,10.50483815818659,24.978853869642325,23.479754117202727,17.754493888760432,12.181637258894423,13.186970455702205,8.760925911035306,10.981639470406197,6.864821880146143,24.01934817102665,24.218677235463844,10.968149236405836,12.921699487153935,19.90350000395799
573,20.679190098561513,30.6063485970869,22.332361744829626,6.464592036860085,13.223426672887879,6.249921788059454,20.592326876708675,12.772366244682674,11.428503606760723,8.372947444543392,20.201949886658326,14.835996792070587,11.578613279585369,22.14354897612769,12.354503556442872,22.19829498713259,29.600942560241915,19.46259022313194,20.92188079592899,20.538438321138354,11.455623218038276,8.082920896800033,29.24046230460047,26.38391096154578,27.480910280275403,18.924441625112017,5.597972493188905,11.657909396778713,13.931158064897517,21.336422659681627,27.321685855019584,25.618713643781106,13.593813948176706,13.956042764542413,21.555839945917857
574,24.305774991145174,28.463929422395346,25.513886796675674,18.93352092940115,22.290015458483033,9.739543470383358,19.135606290806294,12.610521130594575,16.995377564697662,5.39669209824826,16.078061557270477,14.233229425209588,10.758241949329134,23.147008965991173,17.46300706613291,27.318566721727752,32.26556741618288,20.45374685527878,16.76760034798404,20.209018998757273,8.613338161800392,7.688917684238408,26.20674690590268,23.942868133489213,22.260081376101404,15.687269512681558,10.491881943378651,10.216207875570182,10.694570245584309,20.806702603361437,25.91200603944831,23.432269559122496,12.561231430364053,9.54393781448339,19.979416339659362
575,29.29587037601981,27.97042910538138,27.148716116475196,24.216125910378025,28.73641193070855,18.41239500729215,19.012730567301908,11.383967216192639,19.07800917098255,4.172536282464052,16.287840359946255,13.94365684704785,10.955339316976321,22.082278030851604,15.263899152338352,26.09090902075598,31.082520617930758,21.307925857145293,17.164051898571717,20.24555724118922,11.363722917145529,9.373113189204492,26.333536011472965,26.85994075771306,24.196832541950588,18.503255421948722,10.37564238988942,9.158951832887984,9.665890375893701,20.31094181148953,25.806100395456923,23.224926610217395,12.091501140616899,11.659936404241456,18.991934330700317
576,21.36057122866068,30.60695142859202,23.974717697104303,10.199019655088273,10.222731883054538,7.458210512629312,19.394552813772727,14.916826940304379,9.285703674690552,10.949417485738149,23.10001597099862,13.085426405097282,14.050462476288859,27.76874375719917,12.88099885451725,23.13103726937157,29.04589228327422,18.436093384894882,21.90267101287995,16.32366258440959,10.287749287101642,3.362218445836364,29.10908145967845,26.595469657178324,29.73505655608758,19.436661501501312,3.591296428907087,14.875351353900239,10.454441056605752,28.029995459208063,27.15204269906895,24.720423907367262,17.57886866152841,10.106302788733926,20.34823883135869
577,27.668242830870682,25.704069835221343,26.42754906160708,16.83217794186645,26.798266524265895,18.187515086628633,17.948253697057023,10.791011777970345,18.800778677643123,17.800269536616796,11.394350071946532,17.073678861579783,10.447625880806918,16.57797198989719,18.408749079023167,28.599009427238038,21.040265203333952,18.269694579922508,16.818446922047723,18.729084530862483,9.613519732761615,10.179100435286905,25.29981463922572,21.20405494505899,12.267481912973281,10.020413505973256,15.377017894834202,12.733941944044322,14.527876523456335,6.779754617704699,25.172099229564708,23.626963117879065,10.570497404591,16.01415750258028,20.459449478413873
