ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
566,21.327253,29.976038,24.048784,8.440101,26.650826,2.3890643,21.336218,11.924152,3.789476,2.8706079,16.12762,12.015831,11.263793,21.414934,9.305615,19.987947,32.347317,19.709105,24.109928,21.009398,15.869026,13.699242,28.610416,26.729095,22.90706,17.57186,2.3974283,9.462827,16.474897,16.930765,27.51939,25.367304,16.906391,12.089315,20.807657
567,18.8139,30.621912,22.142176,6.0355935,29.302364,3.2543657,22.50781,11.769224,5.8734283,4.398396,14.992416,12.843382,10.352589,19.675446,12.549851,23.653091,30.8836,17.663116,23.733494,22.782202,17.366777,14.590277,28.727537,22.350704,20.607098,14.805517,5.2248163,8.950403,20.48079,14.021302,27.612719,25.290087,16.109552,10.063475,20.649181
568,22.669985,29.454283,22.331823,7.451348,14.394665,10.517841,17.486115,13.556936,17.311499,8.583834,24.445217,12.671058,12.153246,24.11215,15.490786,25.30941,28.63562,16.480639,15.934701,15.599167,6.905086,3.861484,27.382452,23.079742,29.799305,18.029556,10.588915,12.096625,8.812907,24.593315,25.639408,23.584139,12.534428,10.648159,18.627842
569,28.971668,25.863295,29.081295,23.424726,29.621334,9.474869,19.655317,8.808266,9.650231,1.1310905,8.476221,12.8941965,8.574558,16.388947,11.858633,21.984869,25.070148,24.018875,17.524448,20.129208,16.709274,14.639584,25.822844,26.000105,14.365806,11.705491,7.783809,7.068579,11.035136,7.0578604,25.58769,23.538689,10.965916,14.829961,20.356262
570,19.937113,30.515478,22.692928,5.478225,22.56572,1.6121746,21.033003,13.363602,3.0440154,4.2902904,20.082434,11.995122,12.209943,23.617878,8.176193,18.715622,33.103867,18.927286,24.564602,20.256275,14.271623,12.061916,28.79937,27.477303,25.774155,19.954857,1.7435874,10.226524,15.818445,21.449522,27.56652,25.544878,18.05008,11.5524645,21.005144
571,18.887726,30.447388,21.91078,4.84836,24.344252,2.3786676,21.363894,12.913557,4.5397964,4.5481606,18.807251,12.12298,11.479832,22.237389,9.93156,20.731348,31.959772,17.855503,24.024387,20.979885,14.9668045,12.281398,28.52497,24.949863,24.136845,18.00403,3.3021903,9.693295,17.546062,19.231018,27.385904,25.226473,17.146288,10.579311,20.648314
572,32.13404,24.698084,30.428019,29.192287,31.41938,20.098106,18.63927,7.595187,22.382553,6.381385,6.2151284,15.979108,6.585771,14.238104,19.559278,29.146582,19.420395,23.470583,12.152852,19.677088,14.8905325,13.186739,24.221464,21.149616,12.01604,7.899733,18.603245,6.2627697,9.198766,3.1531265,24.361725,21.902952,7.0623717,12.986538,19.230137
573,19.687687,29.024265,20.710749,4.2706056,10.975948,3.104608,18.186201,15.017529,7.1987824,6.4603767,25.825346,11.043825,13.373645,25.67482,9.263635,17.981224,30.986319,17.34389,20.574417,16.372858,8.86604,5.3041596,27.191519,26.567158,28.871946,21.138996,3.2427611,11.939629,10.519634,28.656792,25.82608,23.727257,16.486078,11.460334,19.57749
574,20.81156,30.564371,23.661896,7.1928926,25.88112,2.0563486,21.67395,12.536219,3.4325454,3.5164056,17.493492,12.182546,11.590192,22.191133,9.153632,19.925226,32.85544,19.489866,24.72445,21.158527,15.757881,13.550875,29.050772,26.953096,23.899858,18.351917,2.2818942,9.827452,16.866722,18.37313,27.832033,25.768414,17.522112,11.864691,21.095741
575,21.841366,28.87726,24.46137,10.493868,28.39441,3.7423253,20.919365,10.841822,5.126575,2.069201,13.520863,11.889174,10.369356,19.608772,10.241914,21.122303,30.833591,19.839373,22.598904,21.093826,16.235567,14.1923065,27.678205,25.204943,20.377117,15.484715,3.83586,8.478353,16.566916,13.527177,26.771402,24.568169,15.35144,11.922792,20.308424
576,20.658495,30.578316,22.91409,6.4001117,23.723291,4.951638,20.4154,12.727373,9.059644,5.0721974,19.795803,12.577167,11.573615,22.63026,12.043591,23.307344,31.88069,17.826748,21.427336,20.04364,13.062841,10.265262,28.521984,24.30988,25.608637,17.493174,5.8485503,10.01591,15.3875265,19.68521,27.549747,24.895428,15.364256,10.751081,20.295502
577,24.58539,24.665329,23.682468,14.922484,25.922577,27.271446,16.227592,8.52478,32.080162,20.144838,9.643681,21.653023,6.4134135,16.126602,28.27387,34.13644,14.626995,16.413143,8.442304,17.955193,7.9636297,7.3917384,22.818243,13.143517,15.531113,9.674893,29.364119,11.696599,12.530032,4.3531275,20.907288,20.902882,7.856657,8.144063,18.1528
578,22.695448,28.649652,25.03175,11.820727,27.689493,3.4759235,20.910881,10.897127,4.10746,1.8463589,13.183947,11.982613,10.481097,19.731518,9.490211,19.99168,30.529263,20.652132,22.702217,20.839308,16.503328,14.407864,27.73017,26.521126,20.24101,15.820564,3.0425913,8.894434,15.7169,13.6694355,26.82274,24.83596,15.590709,12.882851,20.678988
579,24.595991,24.715979,23.359999,14.657294,24.998705,26.23962,15.803687,8.616194,31.289495,18.76114,10.6362,20.456882,6.631678,16.498188,27.240631,33.52177,15.433431,16.026018,8.529653,17.320911,7.490984,6.7641597,22.973846,13.585087,16.454311,9.978982,27.832458,11.564747,11.62302,5.620364,20.879784,20.674389,7.840642,8.275273,17.597044
580,20.19029,29.88562,22.854433,6.29512,22.77046,1.6969259,20.6707,12.876171,3.0977116,3.9846897,19.132067,11.844363,12.00957,22.975323,8.158747,18.357864,32.441628,19.072107,24.012756,19.941797,14.239865,12.059929,28.314049,27.338469,24.947422,19.393341,1.6585813,10.091534,15.215539,20.406733,27.209785,25.160822,17.53541,11.811387,20.747473
581,19.861712,29.170105,20.674252,4.395951,8.588003,2.1988816,18.135435,15.79438,5.803135,6.475942,27.115845,10.896209,13.807348,26.6076,8.00882,16.3744,31.296217,17.776333,21.251701,16.164736,8.644622,5.175741,27.377848,28.017096,29.294296,22.184328,2.321833,12.084149,9.9051075,30.879246,25.642792,23.841078,17.516779,11.724828,19.771324
582,25.756828,27.192991,27.131893,17.747293,30.132973,7.2369957,20.555222,9.508055,8.008451,1.7560201,10.22174,12.641901,9.226408,17.236683,11.892325,22.319307,27.4231,22.209484,19.703194,20.944277,16.944675,14.888552,26.621666,24.734621,16.202492,12.752,6.6605625,7.4957643,14.105902,8.864556,26.215929,24.007252,12.576779,13.355621,20.33125
583,20.900011,29.948563,23.76688,7.8935056,27.24939,4.3845673,20.749977,11.642887,7.1633596,3.4849977,16.766338,12.170433,10.864689,21.119875,11.007379,22.525032,31.860765,18.670282,22.290829,20.892487,14.727462,12.47008,28.097937,24.421461,22.978514,16.481739,4.994916,8.710525,16.361872,16.179024,27.287554,24.729183,15.394037,10.926037,20.267693
584,26.405874,26.911463,27.51251,20.176275,31.67157,8.665213,21.079477,9.129938,9.395196,1.9007678,8.324132,13.432898,8.332888,15.829432,13.48304,23.760122,25.864603,22.531527,19.098003,21.675846,18.132814,16.021652,26.286371,23.570236,13.816961,10.808044,8.507428,6.7529054,14.892213,6.763082,26.106747,23.734268,11.75386,12.995733,20.267296
585,30.33707,25.725082,29.826286,26.266445,31.362446,13.868154,19.690489,8.314182,15.167579,2.73773,7.5736456,14.151314,7.620616,15.174643,15.398946,25.77244,22.930403,23.868967,15.364437,20.411,16.479736,14.5357485,25.32889,23.552086,13.030945,9.487754,12.536292,6.0866294,10.844789,5.081614,25.31066,22.895967,9.119169,13.639623,19.782352
586,21.459118,29.578972,24.071419,8.884768,26.59905,2.6471121,20.94052,11.6563225,4.061379,2.5325894,15.650049,11.847718,11.076326,21.15827,9.20364,19.910856,32.07152,19.67077,23.61703,20.745893,15.614527,13.499388,28.248327,26.609581,22.599236,17.329008,2.4974625,9.220789,16.10901,16.464787,27.19283,25.035427,16.554995,12.079416,20.57998
587,22.999207,28.175104,25.18994,12.629675,28.31669,4.1067824,20.652956,10.449078,4.9454837,1.510304,12.37459,11.870224,10.091944,19.073656,9.966569,20.447477,30.01949,20.691168,22.00695,20.77148,16.449354,14.39587,27.291874,25.87394,19.360287,15.079917,3.701071,8.452055,15.539746,12.534345,26.523285,24.42918,14.884222,12.768703,20.385807
588,31.04148,25.675442,30.33103,27.63885,32.098938,15.476498,20.036354,8.175874,16.983137,3.6098542,7.0952396,14.874101,7.2537994,14.570289,16.967299,27.109482,21.884491,24.178886,14.646558,20.747768,16.813028,14.775328,25.257614,22.718098,12.087892,8.533888,14.3828125,5.935584,10.899224,4.0700936,25.430468,22.911484,8.392881,13.510978,19.938654
589,20.214966,30.552345,23.054787,6.1344175,24.236473,1.7516966,21.447308,12.97217,3.025042,3.9879746,18.735044,12.102095,11.84508,22.832523,8.609819,19.235994,32.837727,19.143887,24.763313,20.73942,15.131985,12.933508,28.93858,27.15373,24.734022,19.112505,1.9762499,10.098116,16.49922,19.786661,27.656921,25.721468,17.844742,11.680001,21.08974
590,21.349302,30.201336,23.400179,7.8639355,25.577757,6.3011637,20.010334,11.820541,10.770058,4.7519703,18.291058,12.706736,10.897143,21.520483,12.821051,24.562346,31.087027,17.706722,20.154222,19.923958,12.93791,10.550131,28.097204,23.340235,24.66969,16.09548,7.1361475,9.256214,14.885145,17.312277,27.158058,24.443409,14.151621,10.450443,19.785786
591,29.63667,26.36594,29.33943,25.73617,32.90196,15.729294,21.035898,8.440119,17.690416,5.4647794,7.459255,15.746632,7.0499535,14.046721,18.703478,28.567398,21.24159,23.31175,15.102565,21.709002,17.624626,15.302482,25.612164,20.759216,11.475824,7.7733173,15.696823,6.0755277,12.810495,3.5340095,25.843706,23.29336,8.388525,12.537487,20.261562
592,21.261728,30.734625,23.86671,7.3217254,24.240393,1.6741111,21.495796,13.0337105,2.8181598,3.482996,18.704409,12.155459,12.0532055,23.200197,8.379308,18.782421,33.25916,19.856081,24.980888,20.717659,15.2742195,13.055781,29.21405,28.378407,25.048038,19.578405,1.427352,10.191922,15.90587,20.202925,27.94242,26.009804,18.11944,12.372641,21.38484
593,27.076515,27.062582,27.943836,21.231756,31.971651,10.046086,21.132612,9.042013,11.356207,2.7194448,8.6656685,13.853565,8.215943,15.507054,14.58866,25.062988,25.020424,22.643854,18.201162,21.737225,17.955711,15.78093,26.302353,22.84311,13.606642,10.116057,10.028665,6.4465737,14.3021145,6.1917267,26.195852,23.721212,10.874364,12.759885,20.231506
594,31.310272,25.176218,30.27556,28.228952,31.6456,16.216616,19.489988,7.9823713,17.854462,3.554163,6.5459795,14.818054,6.907933,14.385184,17.113829,27.179546,21.415466,23.94978,13.935336,20.314735,16.327925,14.403761,24.769745,22.476068,11.840203,8.263338,14.986854,5.7587357,10.432386,3.8641803,24.899656,22.401077,8.066598,13.349114,19.602528
595,20.684011,30.49906,23.440529,6.8022466,24.438559,1.7863775,21.43443,12.8646965,2.9964252,3.7266126,18.450438,12.106092,11.853613,22.77326,8.582012,19.092546,32.842144,19.471743,24.746387,20.727264,15.245722,13.0337515,28.959051,27.521847,24.587326,19.08502,1.8206929,10.096291,16.212446,19.598032,27.71553,25.76736,17.809025,11.992202,21.14933
596,21.495754,29.530567,24.368769,12.414671,33.63646,7.511611,23.076933,10.024454,10.444082,5.511849,10.906416,14.875083,8.572706,15.613273,16.871044,27.533543,26.823055,19.222519,20.77247,23.99304,19.25345,16.932966,27.57727,18.668886,14.203612,9.751579,10.545352,6.8928747,20.210388,7.1502795,27.127409,24.340803,12.709872,9.519553,20.304672
597,18.185621,29.937796,21.887089,8.859163,33.430897,4.31804,24.806799,10.735556,6.656064,5.8284984,9.437726,14.891291,8.281517,14.750196,17.3518,26.84844,26.32657,17.653025,23.329924,25.705954,21.91749,18.777794,28.415407,17.199686,12.151363,8.80951,9.007287,7.7655087,24.977262,6.6290383,27.227774,24.796228,14.516979,8.859275,20.705555
598,18.985903,29.697159,21.454212,4.2417154,19.034203,1.8662525,19.882633,13.735203,4.056948,4.89471,21.76218,11.510012,12.406962,24.054853,8.219314,18.235218,32.214787,17.842773,23.247118,18.977991,12.429828,9.758742,27.823467,26.532566,26.552065,20.251177,2.0665982,10.351641,14.467803,23.493742,26.738934,24.593231,17.47729,10.994289,20.29842
599,18.988895,31.261349,22.284512,5.4890723,28.280727,2.5389924,22.839218,12.484552,4.7171574,4.369383,16.214153,12.772266,10.700945,20.805458,11.586079,22.818167,32.06237,17.89175,24.856598,22.71112,17.302671,14.650661,29.391329,23.718334,22.191935,16.177916,4.2995543,9.345606,20.430561,16.043606,27.992538,25.857508,17.149752,10.249516,21.019203
600,29.81781,26.022709,29.627438,25.798243,31.978159,12.557221,20.451672,8.457905,13.581012,2.4678612,7.2141347,14.222654,7.6353316,14.958237,15.17062,25.350574,23.338268,24.021309,16.37969,21.076015,17.600977,15.499361,25.648293,23.670723,12.437339,9.322014,11.615315,6.1975193,12.003871,4.906675,25.773117,23.275118,9.617279,13.790439,20.173004
601,19.754612,29.86102,22.937393,7.703857,30.062836,3.3949664,22.140226,11.065332,5.24874,3.1538405,13.2897415,12.462747,10.015398,18.959406,11.93279,23.104633,30.92986,18.391748,23.41151,22.392847,17.457094,15.238216,28.210844,22.692894,19.617828,14.399913,4.7871785,8.500334,19.821623,12.50008,27.096558,24.906082,15.775912,10.499398,20.30952
602,22.02795,30.526386,24.015997,8.635018,24.640368,6.8498507,20.367987,12.200205,11.651404,5.6686573,19.335007,13.062202,11.276492,21.692907,13.567507,25.083685,30.683502,18.208668,19.964712,19.910456,12.921012,10.277447,28.394102,23.359825,24.970253,16.061165,7.825789,9.493106,14.152266,17.995546,27.524342,24.74068,13.896508,10.6842575,20.028221
603,20.600716,29.679462,23.720503,9.291701,31.035744,5.3478136,21.982872,10.652344,8.14171,4.1990166,13.275445,13.285133,9.634583,18.08714,13.802346,24.859806,29.549414,18.636385,21.687008,22.607853,17.273788,15.013727,27.789782,21.213272,18.27037,12.983813,7.321455,7.754035,19.005043,10.912035,27.078367,24.542425,14.165299,10.133163,20.290457
604,23.467735,29.071579,23.297499,9.539333,19.578474,13.527834,17.368155,11.899937,20.798653,9.371147,21.068188,13.839036,10.838453,22.04682,17.829576,28.248144,27.04132,16.239355,14.477126,16.424479,7.669066,5.1505647,26.915218,20.844744,27.628925,15.542718,13.92019,11.020874,9.3672,19.54263,25.484814,23.037601,11.00917,9.906177,18.133974
605,20.916164,29.681751,23.511898,7.6204224,23.978373,1.8623846,20.898338,12.45429,3.0185695,3.5740242,17.872948,11.890859,11.756101,22.268969,8.427729,18.419666,32.02865,19.61853,23.991291,20.197376,14.929106,12.696113,28.326536,27.441347,23.875841,18.688269,1.667737,10.018259,15.209394,18.972073,27.273615,25.269184,17.226812,12.312381,20.852612
606,22.191607,29.590546,22.92393,7.8808675,18.468275,8.069391,18.356508,12.863062,13.848259,6.493846,22.30535,12.265324,11.834181,23.129732,13.424691,24.228296,29.942587,17.262493,17.796768,17.222284,9.3552065,6.568184,27.51797,23.677303,27.737122,17.402971,8.339238,10.649479,10.688535,22.053574,26.315895,23.790302,13.281492,10.737958,19.027338
607,26.492754,26.482311,27.319614,20.060326,30.48445,9.130976,20.013033,8.987915,10.097649,1.5040032,8.892923,12.886344,8.420619,16.226782,12.765314,23.468838,25.831097,22.14204,18.23107,20.72959,16.729156,14.859744,25.766739,23.71516,14.74286,11.311658,8.443218,6.4727025,13.598115,7.3861904,25.431194,23.169685,11.394912,12.751262,19.678923
608,22.341534,28.84687,24.657057,10.836721,26.743841,3.190375,20.564697,11.182604,4.099993,1.8343062,14.244899,11.76915,10.707001,20.473358,8.992032,19.614542,31.241524,20.241598,22.860825,20.47476,15.770857,13.752767,27.754753,26.8746,21.477644,16.679695,2.6314442,8.90087,15.415591,15.127513,26.74817,24.726963,15.959184,12.572228,20.500206
609,18.720356,29.822124,21.327917,4.5407124,21.927355,3.0528028,20.490849,13.028,6.4672265,5.279377,19.622805,12.2334795,11.454032,22.238089,11.133063,21.265207,31.012953,17.174166,22.26715,19.983908,13.584947,10.365713,27.902569,23.848219,24.4561,17.58494,4.4074383,10.235776,16.337822,20.23225,26.891903,24.4663,16.077002,10.429811,20.17471
610,20.3079,30.5539,23.254906,6.659803,26.987953,3.9046185,21.082375,12.110291,6.794222,3.8776007,17.694715,12.375636,11.087961,21.77653,11.012669,22.540594,32.410603,18.331882,22.904472,21.20427,14.822765,12.386598,28.558907,24.660168,23.774744,17.048378,4.722915,9.13795,17.033722,17.342098,27.720863,25.13697,16.055595,10.817965,20.584328
611,20.640144,29.066528,23.517302,8.647577,28.159819,3.6092455,20.846855,10.989271,5.4436684,2.575007,14.263393,11.83268,10.381694,19.752485,10.533504,21.568014,31.033163,18.880777,22.628431,21.06981,15.798746,13.803012,27.587795,24.1787,20.842833,15.550441,4.121253,8.400329,17.20867,14.015443,26.592186,24.340353,15.41677,11.03786,19.9702
612,20.12673,29.86843,21.868683,4.992909,17.126268,3.5726793,19.332405,14.040134,7.2094398,5.44448,23.12822,11.532752,12.69213,24.596725,9.925319,19.95992,32.067604,17.794489,21.60295,18.154156,10.951402,7.8210654,27.963818,26.106062,27.66428,20.005913,3.7602882,11.117782,12.971977,24.796822,26.789648,24.486738,16.416704,11.36398,20.082441
613,19.394993,30.933212,22.58731,5.8454666,27.859003,2.7297912,22.220991,12.313637,4.78936,4.02959,16.609383,12.4446335,10.940476,21.170565,10.901282,22.214428,32.29977,18.17971,24.471073,22.139149,16.501143,14.037098,29.059263,24.36287,22.689537,16.707268,3.9049528,9.2796135,19.234615,16.486937,27.81316,25.642664,16.999243,10.574462,20.860964
614,20.732086,30.850977,23.495882,6.6157713,24.3371,1.6282412,21.72565,13.131878,2.757999,3.854373,18.843245,12.240868,11.994588,23.093187,8.574225,19.085114,33.11006,19.563538,25.137882,20.911327,15.432788,13.187324,29.270546,27.838036,24.92099,19.39839,1.6876175,10.267436,16.45433,20.09733,27.966251,26.078014,18.164629,12.070982,21.403107
615,31.380384,24.849874,30.59703,28.591871,31.059284,13.108561,20.053095,8.038794,13.51052,2.5573602,6.2755575,14.346925,7.3657875,14.259487,15.0159645,24.13573,21.644949,25.255024,15.190242,20.41934,17.609877,15.29339,25.02994,24.423712,10.979764,8.804408,11.644345,6.4794645,9.946319,3.851986,25.425594,23.070894,8.666901,15.11605,20.416218
616,20.10168,30.638754,23.163021,6.445218,26.571772,2.2408512,21.885857,12.46069,3.783333,3.8910046,17.225954,12.302331,11.361495,21.781246,9.756828,20.717451,32.611332,18.982311,24.6627,21.492285,15.972681,13.738784,29.027895,25.85306,23.44148,17.77732,2.9204276,9.6839485,17.768442,17.669607,27.774303,25.69291,17.315035,11.300321,20.962952
617,22.877117,28.492262,25.2382,12.506635,29.283382,4.4746947,21.07062,10.443409,5.5385475,1.8319864,12.294486,12.1677265,10.06275,18.83771,10.80303,21.42745,29.916756,20.649448,22.07482,21.3078,16.856464,14.762225,27.495096,25.192097,18.923372,14.630398,4.4258103,8.340667,16.290133,11.940285,26.793106,24.5965,14.758775,12.511629,20.502457
618,25.626556,26.620829,23.930332,13.4427185,21.910421,23.190702,15.852853,9.94206,29.71335,15.117125,15.573114,17.385172,8.383012,19.325586,24.549908,32.63164,20.470673,16.090567,9.952937,15.88275,6.223835,4.971875,24.796604,16.729162,22.606585,12.542591,23.679016,12.00088,9.074304,12.099461,22.716366,21.662735,8.541895,9.344047,17.455494
619,20.410439,30.550432,22.98247,6.201781,24.12594,4.12446,20.660769,12.768328,7.5772653,4.645654,19.501505,12.393086,11.583938,22.674715,11.231471,22.376238,32.251328,18.150345,22.29484,20.360071,13.625651,10.851021,28.547394,24.865292,25.16557,17.827293,4.9423776,9.889859,15.843107,19.610636,27.60776,25.044998,15.964612,10.946972,20.519272
