ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
407,19.298773,29.645935,20.854637,3.847459,12.185932,1.6790723,19.095549,14.962711,5.6200953,5.852038,25.913845,11.022532,13.157614,25.634083,8.92215,17.272337,32.092365,17.645685,21.939432,17.07574,9.82522,6.3755035,27.952755,27.382973,29.065348,21.454828,2.4365149,12.252696,11.141091,29.05915,26.31963,24.067202,17.37391,11.5261135,19.892956
408,21.978956,31.1388,22.837175,5.480875,8.640342,2.5596685,19.425894,16.582802,6.9129057,6.9727798,29.245064,11.721259,14.480032,28.201069,9.290427,17.40607,33.568443,19.364943,21.796951,16.752281,8.539726,4.7813087,29.330563,30.081549,32.005512,24.17005,2.7893624,13.671952,8.999885,33.178226,27.58575,25.607647,18.09905,13.101812,21.73217
409,21.796926,30.96305,22.586475,5.2692933,8.642078,3.0098896,19.211426,16.384104,7.6982284,7.092495,29.073202,11.726677,14.328803,27.991571,9.582024,17.89369,33.11257,19.007298,21.29822,16.548489,8.40083,4.604884,29.185703,29.484636,31.815311,23.663618,3.261589,13.470195,8.916117,32.725677,27.379053,25.36369,17.70241,12.7304,21.397411
410,18.277538,29.69983,20.444988,3.3412848,15.627289,1.7727655,19.566751,14.172417,5.6161737,5.434176,23.801617,11.216926,12.492063,24.283648,9.640625,18.412043,31.812233,17.136236,22.32811,18.06706,11.125593,7.94016,27.834497,25.831404,27.494358,19.734116,2.841677,11.600319,13.318623,26.22893,26.286171,23.96515,17.060596,10.757156,19.448969
411,20.009914,29.35295,21.249357,4.6454706,11.532061,2.850348,18.4397,14.795885,7.0194607,6.1408377,26.235327,10.989014,13.147886,25.853247,9.104892,17.628384,31.816189,17.543396,20.73687,16.415964,8.964774,5.618343,27.667002,27.181234,29.486032,21.464838,3.2431793,12.095495,9.755426,28.97811,25.946793,23.91391,16.621807,11.494764,19.571028
412,27.568893,26.211868,27.343475,20.413588,30.358044,12.168415,18.98212,8.593733,14.810772,3.5626297,10.240807,13.202585,8.281235,16.166092,14.6774435,25.413515,25.075191,20.963535,16.014824,19.251303,15.111674,13.551771,25.497223,21.997139,16.088217,10.068878,11.500588,6.541941,11.302522,7.253066,25.081778,22.488506,9.589165,12.042036,18.884611
413,18.159224,30.331228,20.81258,3.2858002,18.631378,2.0230515,20.252888,13.826131,5.8025775,5.190435,22.622679,11.637637,12.289145,23.890049,10.311218,19.64619,32.336952,17.275436,23.00999,19.24617,12.2745075,9.233593,28.37753,25.441807,26.963955,19.046926,3.2982724,11.368346,15.118209,24.550375,26.797346,24.434387,17.175814,10.499096,19.633968
414,17.805777,30.55986,21.472654,6.592361,32.19293,3.4388037,23.592241,10.982596,5.7082133,3.9185617,12.720115,13.472232,9.529618,17.291605,14.32175,25.49166,29.58063,17.46295,23.67897,24.307644,19.37703,16.861843,28.532179,19.646132,17.35879,11.063046,6.47867,8.331907,23.609192,10.984809,27.866766,24.760273,15.295404,9.171619,20.51246
415,31.60074,25.318554,29.990416,26.336098,31.45238,17.582386,18.084377,7.632415,20.580606,4.7270026,7.5045147,14.34873,7.412859,14.975907,17.127937,27.60567,22.10602,22.735638,13.178202,18.33314,14.341901,13.03273,24.864601,22.413507,14.638936,8.775663,16.070387,6.319246,8.367378,4.5187907,24.30652,21.844074,7.1288958,13.0123205,19.057322
416,22.234701,27.205215,23.485285,13.940446,29.11451,17.24449,20.062597,9.401937,21.401653,13.1353035,10.352647,18.11738,7.799328,14.868563,22.87048,31.75652,19.703484,17.289473,14.575509,21.447006,14.625461,12.1685705,25.374033,15.00649,13.84354,8.357993,19.971636,8.662083,16.97738,4.928925,24.325003,22.707327,10.136404,8.527137,19.22808
417,31.115534,25.668158,29.874805,25.203154,30.202553,12.809556,18.986034,8.363966,14.684233,2.8933902,8.996424,13.385212,8.123593,16.03978,14.027893,24.165564,24.39701,23.549671,15.515157,19.232592,15.747936,13.838318,25.708704,24.484863,14.855898,10.357931,11.114284,6.681655,8.774569,6.3925233,25.355007,22.945166,8.962259,14.2319565,19.872866
418,22.428741,31.915045,23.268898,5.4288025,8.385674,2.658701,19.838032,17.112692,7.1250997,7.308444,30.142431,12.021949,14.875546,28.94971,9.595085,17.831379,34.28357,19.752193,22.221964,17.023394,8.5466175,4.7075553,30.008049,30.759306,32.974957,24.83488,2.884137,14.142545,9.169756,34.237316,28.210684,26.242552,18.546118,13.42835,22.267553
419,32.0855,24.856657,30.428562,27.65911,31.952574,20.632345,17.736403,7.134985,23.949547,6.1901217,6.376758,15.289116,6.8728366,14.445517,19.301771,29.505762,20.303835,22.918165,11.769962,17.821587,13.371023,12.798245,24.46414,21.724117,14.379594,8.16046,19.40085,6.7816877,8.100845,3.3960662,23.788006,21.458044,6.1640353,12.758538,19.03721
420,31.861906,25.271238,31.54531,27.798325,28.89372,8.3841715,20.97368,9.013298,6.8953295,2.2254512,7.4682407,14.365993,8.751055,15.685048,11.600031,19.58204,23.341791,27.42054,17.900122,20.999245,19.102514,16.10445,26.389355,28.57437,11.547762,11.590737,6.3624396,8.674102,9.221896,5.3706594,26.908579,25.1279,10.768171,18.395105,22.520119
421,30.877966,25.600311,29.527973,26.061083,32.74715,16.15386,19.016994,7.517011,19.123726,4.8847494,7.5602384,14.271368,7.2180114,14.063814,17.273067,27.58417,22.088154,22.462116,13.865574,19.225246,15.820642,14.427845,25.089514,21.506887,13.234582,7.946378,15.50916,5.4730926,9.245185,3.6765957,25.00655,22.004417,7.173592,12.339064,19.037582
422,20.363657,30.465725,22.95123,6.5935283,23.700705,2.6879873,20.823961,12.798665,5.9856462,3.5978792,20.210196,11.797568,11.810759,23.206245,10.223494,20.70967,33.063515,18.469568,23.166883,20.522104,14.040521,11.563259,28.883959,25.657604,25.407705,17.955055,3.5756354,10.197242,15.387316,21.105474,27.20969,25.013872,16.264221,11.155953,19.96172
423,31.16057,25.082865,29.625147,25.924383,31.321548,17.81844,17.856102,7.50315,20.890099,4.9042573,7.481439,14.292713,7.3194046,14.8210125,17.26821,27.73104,21.848042,22.330397,12.872736,18.095667,14.02721,12.834428,24.601715,21.893349,14.61216,8.585404,16.357872,6.209065,8.342691,4.385762,24.032915,21.570347,6.9489145,12.66599,18.69854
424,26.496656,25.58801,26.179165,17.861141,27.418192,10.0007515,17.9319,8.9018,13.069008,2.8271985,12.290082,11.886236,8.822802,17.552586,12.417827,22.692429,26.265467,19.983881,16.385237,17.955011,13.51564,12.078722,24.984152,22.704466,18.193588,11.964569,8.991209,6.814425,9.683063,10.570102,24.32482,21.948244,10.186714,11.814118,18.122046
425,18.039362,30.312387,21.537233,6.5914598,31.087393,3.6723294,22.96261,11.097473,5.911656,3.8891509,13.413267,13.259012,9.721844,17.772787,13.747913,24.962198,29.826778,17.517672,23.25867,23.596567,18.471853,16.070034,28.327497,20.22467,18.147903,11.638345,6.2528048,8.559578,22.447233,11.809496,27.525158,24.649693,15.194549,9.329283,20.34643
426,19.214903,29.626606,21.100645,4.2509074,14.750201,1.7319969,19.318354,14.328637,5.50252,5.2295823,24.545853,11.041856,12.762767,24.915264,9.082309,17.76486,32.13984,17.588545,22.121357,17.708668,10.7103195,7.5067754,27.879044,26.707052,28.045803,20.535114,2.578961,11.681159,12.017337,27.116484,26.283659,24.054718,17.035969,11.27508,19.717045
427,27.734346,25.108776,27.01789,20.545422,28.452812,14.636652,17.284464,8.157613,17.902073,4.613855,10.47604,13.144241,8.021515,16.221586,15.303149,25.597681,23.729784,20.178574,13.994665,17.423136,12.645618,11.504692,24.245338,21.247225,17.044931,10.307033,13.405565,6.62008,8.969201,7.7456393,23.678314,21.357347,8.48932,11.547546,17.67511
428,19.060598,29.476585,22.08618,7.242538,27.963072,3.3140817,21.487173,11.257995,5.5812984,3.2316277,15.318031,12.295618,10.299718,19.527813,11.632979,22.376642,30.47487,17.930819,22.712437,21.80228,16.272072,14.137743,27.799173,22.387737,20.444765,13.902572,4.7721562,9.000754,18.877995,14.661526,26.66122,24.241014,15.238198,10.22326,19.86104
429,18.784414,30.588667,22.626835,9.72589,35.517124,5.454878,25.028273,10.407821,7.9284983,5.419748,9.9302225,15.061644,8.586986,14.898468,17.480146,28.25559,26.774858,18.153944,23.029755,26.041998,21.97614,19.02671,28.67271,17.54823,13.33939,8.309456,9.533443,7.363316,25.069035,6.4079437,28.373186,25.055794,14.075249,9.229728,21.011753
430,32.65924,25.353167,30.950195,28.148417,32.479473,19.746225,18.353466,7.403148,22.804747,5.8041215,6.6937857,15.273842,7.0911117,14.702813,18.78246,29.143742,21.107796,23.493475,12.480826,18.411978,14.2115345,13.383175,25.070372,22.455906,14.254337,8.378805,18.493635,6.6987643,8.242862,3.5675678,24.455479,22.03716,6.500274,13.246592,19.522081
431,17.058334,31.359259,21.43859,6.5460076,34.956547,2.5707388,25.532225,10.89195,4.5117397,4.007838,10.827129,14.252967,9.146359,16.17264,15.670786,26.661156,28.931168,17.734495,25.159452,26.404041,22.08078,19.168285,29.248516,18.658348,15.135737,9.742916,6.7657905,8.11525,27.135029,8.904983,28.966599,25.336666,15.999007,9.06636,21.417097
432,22.003557,27.913754,23.700256,11.373585,28.213987,5.0159483,20.121302,10.3133,7.8185253,2.284603,14.4445095,11.672037,9.85078,18.851282,11.21256,22.14428,29.466936,18.560032,20.612852,20.212202,15.39829,13.646431,26.697453,22.621557,19.77965,13.228031,5.600877,7.68878,15.126864,13.22713,25.786034,23.312168,13.293038,10.887925,18.99906
433,29.43057,25.205015,28.389517,22.68876,28.740587,13.078644,17.990139,8.32364,15.777514,3.390243,9.910264,12.977744,8.122875,16.355944,14.150398,24.117306,24.220366,21.907396,14.8853245,18.258028,14.149939,12.470972,24.914743,23.15943,16.021357,10.651137,11.5081625,6.658766,8.460491,7.621383,24.422697,22.027647,8.815682,12.945212,18.75865
434,27.599575,26.08029,28.37074,21.911583,30.666891,7.0431437,21.171175,9.147894,6.9860206,1.797133,8.218594,13.588105,8.605838,15.416333,12.113723,21.534826,24.996084,23.960316,18.997654,21.626318,19.253752,16.383362,26.38792,25.153824,12.574861,10.599643,6.5495048,7.6064363,13.263403,5.851735,26.533382,24.276035,11.3429,15.132196,21.125786
435,17.13853,30.554945,21.453188,7.619157,34.963768,3.7292562,25.224585,10.481075,5.7987847,4.8548946,9.863474,14.667601,8.673429,14.998323,16.619772,27.16509,27.110601,17.612644,23.991276,26.111715,22.132511,19.207142,28.501274,17.486195,13.516469,8.6016,8.023729,7.7301297,26.507034,7.1423526,28.381142,24.936857,15.042375,8.965732,21.007057
436,22.109829,30.000986,24.760681,14.030774,35.574623,8.127211,23.908817,10.144368,10.81641,5.426588,10.116308,15.248543,8.441836,14.85308,17.619394,28.890932,26.402365,19.474873,21.15678,24.886927,21.031221,18.262589,28.365404,18.6703,13.431466,8.268005,11.195981,6.827091,21.240595,5.7176886,27.976912,24.945408,12.23976,10.12388,20.978638
437,19.353054,30.481718,22.58861,8.276938,32.87732,3.9026546,23.247292,10.947544,6.1485953,2.9556887,12.784104,13.222969,9.682278,17.712166,13.598771,25.537804,30.382017,18.162958,23.459738,23.802834,19.17907,16.881132,28.668211,20.808273,18.05251,11.358254,6.324012,8.134603,22.28644,11.049409,27.886461,24.936125,14.896165,9.898887,20.486467
438,26.123117,26.73538,26.198612,16.364822,27.582611,8.009259,18.791708,9.646008,11.048505,2.3675728,13.819888,11.740534,9.5956745,18.84297,11.421765,22.12047,28.331163,20.139221,18.126757,18.800827,14.163826,12.520525,26.132807,23.887123,19.53646,13.247264,7.305269,7.209137,10.76034,12.408708,25.288445,22.870487,11.495459,12.092228,18.837046
439,16.219051,30.525347,20.41788,3.5404735,28.1815,1.3151535,23.03802,11.871719,3.250316,3.7344851,15.100798,12.756216,10.483927,19.515675,12.128203,22.34555,30.885715,17.48167,25.047184,23.430176,17.670895,14.98837,28.586042,22.119835,20.349157,14.102487,3.9219563,10.106394,23.207788,15.388831,27.642893,24.846634,17.417158,9.643311,20.728025
440,19.545692,29.195564,22.336515,8.1688795,29.082235,3.782013,21.405523,10.883209,6.273301,2.834527,14.529073,12.222547,10.012194,18.906046,11.8658285,22.994654,30.121786,17.876736,22.349052,21.665735,16.567215,14.543046,27.582392,21.92162,19.897852,13.11745,5.2821293,8.46708,18.734222,13.574463,26.520742,24.001587,14.624511,10.187495,19.553762
441,21.808495,30.470463,22.60213,5.7155557,10.382395,3.1815372,18.889107,15.750878,7.8325357,6.5087523,27.955336,11.395424,13.824247,27.360376,9.407869,17.949251,32.98133,18.666182,21.010426,16.50669,8.6112585,5.198216,28.713732,28.805498,31.125505,22.889559,3.3195403,12.8054285,8.705946,30.988436,26.99003,25.008768,17.025467,12.423574,20.68854
442,32.637283,25.042196,30.907204,28.385801,32.042725,18.079613,18.606003,7.472658,20.468529,4.9314923,6.5114093,14.764195,7.1896334,14.579789,17.48727,27.612019,21.306862,23.913492,13.048584,18.581177,15.004247,13.876948,25.085524,23.171577,13.48466,8.412418,16.6395,6.5825624,8.133974,3.5695677,24.550514,22.134167,6.8322854,13.786487,19.804214
443,18.927843,30.412125,21.60156,4.432686,20.49318,2.5763698,20.31429,13.383335,6.374959,4.754101,21.946817,11.711613,12.116168,23.707878,10.494762,20.250038,32.581573,17.566957,22.836504,19.556654,12.669569,9.903064,28.493052,25.341667,26.6093,18.627834,3.6726804,10.866889,14.960878,23.344252,26.873102,24.569235,16.66726,10.572043,19.548693
444,22.883007,30.055372,24.149542,9.769918,26.258247,8.54144,19.943247,11.744873,13.123497,5.391526,18.204296,12.955957,11.009066,21.391562,13.947578,25.66473,30.742002,17.999298,19.706707,19.57162,13.054604,11.153943,28.232212,22.889462,24.420172,14.935137,9.064613,9.232116,14.389458,16.910904,26.76071,24.431171,13.514971,10.544904,19.191517
445,27.008331,27.117434,27.195911,20.471558,33.422527,12.391222,20.534166,8.564783,15.378507,4.445934,8.87511,14.19814,7.7081685,14.586765,16.791136,27.57038,24.304083,20.857698,16.818747,21.033472,17.502584,15.558568,26.07214,20.30296,13.896304,8.302243,12.989211,5.9817657,13.884432,5.02318,26.002539,22.995575,9.341761,11.310558,19.4077
446,15.9319515,28.823648,19.503202,5.076546,28.641628,3.3686824,22.363602,10.586101,5.49292,4.7863865,11.968129,13.0914955,9.034995,16.250757,14.22208,23.886951,26.849463,16.200884,22.415112,23.12711,17.978703,15.324584,26.75061,18.045795,16.100685,10.592401,6.5460906,8.617014,23.22545,10.6743965,26.170124,23.251945,15.043939,8.446689,19.927664
447,32.627743,26.100468,31.056326,27.379433,32.202595,16.191162,19.161573,8.073409,18.497236,4.098274,7.862483,14.437019,7.807513,15.435707,16.378578,27.018717,23.320927,24.033434,14.377273,19.348051,15.719593,14.115694,25.929394,23.961145,14.450219,9.277946,14.553812,6.4753647,8.722945,4.703381,25.510221,22.976786,7.8558702,14.089183,20.063536
448,21.822218,30.376036,22.641577,5.926835,13.243803,4.813014,18.612564,14.838253,9.589558,6.5171413,26.426653,11.573003,13.316652,26.511938,10.408452,19.81495,32.73842,18.096039,20.313301,16.824747,8.872383,5.7261634,28.591301,27.449024,30.600037,21.588324,4.7858067,12.158719,9.416197,28.554045,26.79479,24.682283,16.123684,11.7092,19.864628
449,22.812977,30.50816,23.195196,7.109802,16.054295,7.07976,18.465828,14.128167,12.594974,6.8015666,24.98101,12.021237,12.83846,25.555693,12.080236,22.359455,32.223763,17.784416,19.320135,16.916264,8.993463,6.3086996,28.536503,26.033068,30.038355,19.973898,6.9943247,11.515013,9.780161,26.091894,26.74811,24.533222,14.971344,11.284629,19.456423
450,18.661768,30.015774,21.8824,7.6914067,31.54772,4.6701994,22.767273,10.79215,7.207434,4.118235,12.922636,13.383975,9.445318,17.270197,14.367774,25.64818,29.064009,17.462254,22.550709,23.39844,18.40911,16.065147,28.055864,19.610056,17.624416,11.028662,7.2475305,8.104348,21.82187,10.853221,27.269258,24.34525,14.43108,9.248866,20.05268
451,17.789595,30.62681,21.645033,7.5826454,34.311974,3.8493261,24.500904,10.616994,6.033565,4.198385,10.908753,14.051123,8.927212,15.878874,15.641303,26.734095,28.357483,17.520895,23.794464,25.390776,21.045269,18.324535,28.55114,18.29695,15.114378,9.467044,7.5770574,7.7022405,25.192417,8.522355,28.14161,24.762262,14.9106045,8.925539,20.766563
452,19.735071,29.320143,22.553604,8.017453,28.04911,3.4306955,21.291456,11.177193,5.859821,2.9225283,15.511559,12.127253,10.350082,19.747738,11.3237295,22.181206,30.657867,18.159796,22.547651,21.509077,16.084795,14.04838,27.77872,22.796843,20.747261,14.131815,4.7052336,8.814863,18.009928,14.873943,26.603916,24.211933,15.009228,10.47699,19.732706
453,19.979465,23.127705,20.66867,10.308078,16.242937,28.889635,15.39696,10.522975,31.745506,24.613634,6.708151,25.614826,7.361597,17.894659,30.163704,33.42515,8.194301,17.51262,7.966998,18.642065,6.475843,4.1689596,21.105505,14.678769,13.714251,12.175415,29.889128,18.348982,17.70536,3.139279,18.598131,22.408102,12.257889,10.905148,21.453194
454,24.550945,25.100502,24.657257,16.965818,28.929142,11.312651,17.821602,8.233951,14.393762,3.4168773,10.23567,12.2149935,7.9298606,15.502794,14.090994,24.604637,24.277712,18.593845,15.641759,17.927208,13.928921,12.671948,23.99044,19.975077,16.478754,9.600379,10.991278,6.364655,11.801639,7.7674594,23.56698,21.10953,9.483434,10.481156,17.365585
455,22.0277,30.054018,22.88047,6.525812,13.45882,4.1919107,18.6296,14.633943,8.549691,5.9518514,26.090496,11.323062,13.231165,26.421412,9.6691675,18.915094,32.81971,18.430637,20.51471,16.898973,9.114753,6.091323,28.450994,27.82128,30.043053,21.71293,4.0633106,11.948353,9.104921,28.260653,26.645767,24.62516,16.096869,12.000465,19.981539
456,17.794592,30.484648,20.732738,3.2436807,21.325474,2.9225683,20.560387,13.198777,6.7358484,5.2355285,20.81112,12.093968,11.765267,22.76632,11.431619,21.205027,31.873795,16.968452,22.961908,20.034294,13.113303,10.2629,28.318079,24.060633,25.735313,17.585978,4.3745537,10.9785795,16.82696,21.992123,26.818731,24.428917,16.757833,9.926836,19.538746
457,21.10556,23.896122,21.603092,12.031759,20.444609,26.891014,16.26703,9.705817,30.820915,22.46613,8.228503,23.53171,7.1885314,16.6814,28.908205,33.437077,11.029118,16.921232,8.865613,18.95804,8.231014,6.01405,22.003534,13.83904,13.480374,10.6906595,28.639776,14.706622,15.952677,3.4524603,19.867058,21.746973,10.614905,9.334098,19.850674
458,29.994736,26.874544,29.70652,23.363901,32.077587,10.122997,20.504684,9.012778,11.692813,1.9340343,9.458476,13.454426,8.7384815,16.633936,13.272088,24.089472,26.40791,23.706547,17.933773,20.869984,17.883018,15.473626,27.00217,25.242506,15.205836,10.880552,9.191175,6.870315,11.518503,6.9858904,26.694403,24.133972,10.433367,14.440934,20.648436
459,19.459705,30.130358,22.032171,5.455791,21.665298,2.8937144,20.286608,12.984507,6.590125,4.340326,21.036324,11.7041,11.866023,23.235033,10.459798,20.507814,32.309002,17.74758,22.589174,19.679888,13.027557,10.415869,28.374365,25.12445,25.861677,18.045198,3.8916402,10.424996,14.867546,22.083078,26.70296,24.46221,16.188873,10.687653,19.468401
460,16.917925,31.303738,21.769436,7.6305695,36.299995,3.2263484,26.63191,10.6799555,5.1164756,5.27115,9.084293,15.413522,8.7225895,14.758057,17.636463,27.906189,26.781094,18.169405,25.019287,27.499155,23.769781,20.575846,29.251694,17.448826,12.545783,8.241457,8.120776,8.020315,28.57865,6.3032312,29.372755,25.772327,15.756173,9.373311,21.822445
