ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
376,20.418756,29.561893,21.294577,4.551637,9.045964,3.7377663,18.035086,15.387954,8.321829,6.9235506,26.918936,11.379741,13.500873,26.210646,9.799278,18.272856,30.686264,17.872768,20.324701,15.871212,8.202746,4.5848093,27.838192,27.515745,30.097908,21.529837,3.8925714,12.958232,9.315294,29.643133,26.1551,24.120144,16.805286,12.413309,19.785841
377,20.571934,30.213825,21.610262,4.317121,7.521123,2.2413204,18.764008,16.239206,5.909781,6.943947,27.67074,11.62778,14.386759,27.43364,8.81604,17.032066,31.915258,18.9899,21.747858,16.457037,9.026518,4.7345343,28.698725,29.7117,30.56306,22.96028,2.7243378,14.008035,10.950741,31.193901,27.178267,24.96642,18.94558,13.545771,20.77022
378,19.808933,30.060524,22.804272,8.111024,29.903664,2.9139373,22.42239,11.211009,4.882185,3.1424365,14.280997,12.659247,10.495712,19.232723,11.598864,22.752964,30.793009,19.052387,23.668602,22.596266,18.003542,15.387532,28.447939,23.202982,19.464205,13.76404,5.058229,8.404898,19.701387,13.512437,27.470802,24.957449,15.65634,10.650832,20.633741
379,19.35719,29.897785,21.137777,3.5801015,12.8920145,1.707473,19.340681,14.926982,5.449691,5.646566,24.945042,11.192765,13.285088,25.662395,8.919313,17.739548,32.176666,17.806084,22.153872,17.350504,10.485224,7.1286244,28.280136,27.466093,28.584114,20.887686,2.4083755,12.344884,12.270553,27.960827,26.567652,24.669653,17.659786,12.078192,20.380627
380,25.696331,28.520012,24.868708,14.292034,24.698442,18.045506,18.044058,10.600593,24.783102,11.912168,17.288113,15.963373,9.398413,19.641062,21.184652,31.36052,23.9848,17.246824,13.344944,18.258839,9.673318,7.8512907,26.556334,18.463037,22.282629,12.752364,18.76944,9.405232,10.254494,13.7127495,25.254705,22.842213,9.352068,9.376309,18.278658
381,16.544771,30.074347,21.231047,6.925061,33.817524,3.326168,25.22029,11.108024,4.5508933,5.6530075,9.642746,15.511917,8.9340725,15.285799,16.135275,26.295448,26.298817,17.490717,24.73013,26.54747,22.97932,19.55712,28.142008,17.91362,11.982823,8.981205,8.200007,8.108551,27.3506,6.8004684,27.525213,25.008614,16.34441,9.059127,21.513819
382,17.240183,30.933718,21.503649,5.036657,30.232325,0.9914,23.669987,11.977065,2.7557817,3.707907,14.406165,13.061982,10.751623,19.345047,11.748379,22.686758,31.185,17.67165,25.643673,24.140707,19.713419,16.85587,28.877516,22.4184,18.72009,13.643763,4.340358,8.6832075,23.369686,13.969252,27.73535,25.422613,17.301645,9.977687,21.154356
383,17.00395,30.97996,21.363716,5.149233,31.182762,1.653786,24.036995,11.834806,3.5100102,4.114543,13.618567,13.575453,10.3942585,18.626593,12.854228,23.825115,30.409521,17.514328,25.526426,24.738552,20.318905,17.369986,28.848402,21.284933,17.641537,12.696556,5.339044,8.493048,24.388355,12.623147,27.754961,25.370523,17.090809,9.5836735,21.146023
384,31.841932,25.28198,30.897726,27.907316,32.371117,12.694531,20.000467,7.820076,13.073874,2.1193862,6.6874666,14.152004,7.834195,14.915425,14.272996,24.296297,22.948439,25.347948,16.140205,20.073666,17.650726,15.94482,25.875347,24.552795,12.555639,9.564429,10.945432,6.868319,9.566414,3.5540662,26.227943,23.434996,8.777825,15.675393,20.448492
385,17.648878,30.54014,21.849712,7.243456,33.3979,3.3857567,24.731064,11.210222,4.9892855,4.933383,11.070472,14.843705,9.434373,16.563208,15.184896,25.9359,28.067852,18.009745,24.789597,25.750422,21.829681,18.641823,28.590227,19.378996,14.437619,10.33126,7.563393,8.136141,25.626879,8.681933,27.876104,25.252956,16.22523,9.4398575,21.369268
386,20.191912,29.614359,21.239143,4.217703,8.702569,2.493981,18.306143,15.591733,6.317296,6.555174,26.809532,11.278965,13.760807,26.535713,8.803518,17.087553,31.256596,18.395964,21.235268,16.206804,8.88449,4.9980693,27.989279,28.586872,29.953072,22.045006,2.84266,13.256351,10.201089,29.97403,26.463615,24.339727,17.940092,12.850901,20.170734
387,19.014694,29.761229,21.291399,4.169077,19.184326,1.5945847,20.284248,13.508985,4.9571877,4.2904797,21.26674,11.175054,12.2775545,23.686043,9.42542,18.952234,32.501423,17.409775,22.600433,18.668997,12.536683,9.885884,28.201607,25.815174,26.007765,18.707794,2.6013906,10.876572,14.5831,23.651098,26.460146,24.697779,16.586555,11.157368,20.275187
388,19.161173,29.795424,21.18329,4.2105393,18.54664,2.36871,19.984613,13.574626,6.184623,4.7164164,21.863375,11.221768,12.26005,23.757341,9.978883,19.522375,32.177048,17.19355,21.990332,18.262281,11.837763,9.160072,28.146797,25.422447,26.474453,18.75646,3.2731311,10.888245,13.89265,24.035507,26.360378,24.487026,16.161238,10.949731,19.942106
389,22.101257,30.163877,22.265566,6.665013,15.754608,8.492786,18.078669,13.974042,14.834334,7.520477,24.813679,12.34448,12.384183,24.716728,13.568009,24.239744,30.35022,16.629015,18.05059,16.622454,8.171068,5.428481,27.961529,23.965828,29.603296,18.838533,8.75361,11.248805,9.70393,25.349693,26.184456,23.864252,13.845654,10.568095,18.87568
390,16.803942,30.38563,21.332804,6.379962,32.944916,2.7102726,24.751102,11.323854,4.142576,5.012384,11.034182,14.763897,9.44822,16.494484,14.859842,25.359558,27.85064,17.552404,25.052889,25.829645,22.006441,18.783445,28.390709,19.227007,14.094275,10.343733,7.1092606,8.22471,26.183546,8.865665,27.611046,25.126528,16.58305,9.300845,21.35876
391,20.397886,29.74671,21.271532,4.1692038,7.7238517,3.2598753,18.158382,15.8628435,7.538932,7.0219126,27.53936,11.425907,13.80641,26.850412,9.42678,17.615917,31.04681,18.131258,20.730362,15.782497,8.1170845,4.2775836,28.049334,28.329031,30.583685,22.312841,3.431811,13.5037985,9.515075,30.699924,26.35985,24.333069,17.60445,12.761056,20.087835
392,18.674482,30.941517,22.680565,8.184182,33.607754,3.547042,24.992964,11.334614,5.184641,5.0986056,11.467062,15.059698,9.666495,16.955412,15.314698,25.961506,28.504433,18.717308,24.93319,25.81491,21.86764,18.6343,29.043144,20.23448,14.854948,10.756543,7.5568495,8.340195,25.009663,9.027414,28.423107,25.717035,16.208141,10.045066,21.82045
393,19.756624,29.608438,21.031359,3.7636757,8.642122,1.8065233,18.442886,15.665413,5.32286,6.3775735,26.65431,11.191525,13.882533,26.66599,8.3406105,16.531647,31.596352,18.346752,21.68546,16.372116,9.185699,5.219269,27.985703,28.856073,29.838223,22.18467,2.3208382,13.34623,10.962021,30.11742,26.495832,24.388632,18.493612,12.88906,20.2814
394,19.998062,30.32013,21.413275,4.2462344,15.227906,3.8397887,19.298927,14.474031,8.684887,5.9990115,24.674128,11.5001745,12.871898,25.230202,10.667584,20.340405,32.06066,17.221888,21.124744,17.341736,9.947406,7.022883,28.485628,25.917612,28.8968,20.07492,4.4262195,11.6819935,11.94952,26.837317,26.558289,24.54322,16.163122,11.249108,19.835299
395,18.607855,29.75434,21.054153,3.7968655,19.403975,1.3119926,20.359287,13.475141,4.705447,4.219755,21.135956,11.11227,12.24101,23.567429,9.344756,18.88681,32.53641,17.16041,22.746693,18.770523,12.692814,10.0900545,28.153687,25.548195,25.827684,18.542604,2.4182327,10.744142,14.958675,23.532133,26.392157,24.64932,16.643148,10.971573,20.218304
396,18.238691,30.079004,21.028978,3.8976858,22.154299,1.315397,20.823322,12.965637,4.639036,3.8802676,19.943789,11.214642,11.93658,22.6703,9.714075,19.875767,32.653687,17.021418,23.143536,19.691378,13.874285,11.364475,28.306084,24.681791,24.82326,17.46781,2.79057,9.966751,16.396906,21.600233,26.677034,24.65211,16.486391,10.429859,20.025724
397,19.943167,30.171667,21.407465,4.354895,15.752839,3.6210852,19.36005,14.293952,8.262106,5.7862973,24.14728,11.452297,12.759249,24.951944,10.529164,20.147139,32.00147,17.284843,21.217073,17.46228,10.246561,7.342466,28.382658,25.908813,28.446861,19.84535,4.242325,11.566128,12.159122,26.299324,26.50782,24.508698,16.131474,11.256259,19.848324
398,21.988647,30.145084,22.201376,6.4427886,14.936896,8.041936,18.05413,14.186854,14.272201,7.4743514,25.186045,12.244733,12.544078,24.982576,13.182215,23.656359,30.442038,16.731655,18.284714,16.49314,8.077342,5.2608147,27.981228,24.39919,29.821907,19.19845,8.25657,11.470013,9.542254,25.993814,26.194725,23.921062,14.137669,10.790352,18.992508
399,19.678526,30.08883,22.380762,7.25664,28.052029,4.192445,21.655096,11.474734,7.281011,4.1745524,15.957936,12.581543,10.663025,19.856127,12.5253315,23.49617,30.641205,17.909016,22.344976,21.670784,16.17678,13.663946,28.249512,22.300137,21.001036,14.311028,6.2134213,8.523,18.383154,15.12946,27.04571,24.568686,15.012688,9.999952,20.003763
400,23.196377,29.070448,22.470327,8.489597,17.540672,14.067514,16.754648,12.590967,21.009493,9.729575,22.359217,13.7045765,11.120186,23.194614,17.284492,27.914326,27.39191,15.682446,14.476541,16.03487,6.562301,4.4354734,26.650457,20.861048,28.531162,16.730425,14.015926,10.92359,8.771126,21.468786,24.795906,22.694439,11.369807,9.328474,17.79735
401,19.895197,29.796068,21.12375,3.7987764,8.026287,1.978405,18.51658,15.916561,5.6043644,6.6233554,27.064495,11.342774,14.062026,26.952133,8.556607,16.729937,31.643637,18.421566,21.669062,16.338017,9.03792,4.9544945,28.172932,29.014837,30.122698,22.446117,2.505685,13.580104,11.01747,30.59159,26.66505,24.534689,18.66314,13.040686,20.398584
402,19.720148,30.137241,22.445028,7.05207,27.582954,3.3284848,21.578062,11.638278,6.1474705,3.5907645,16.364925,12.202199,10.936454,20.41896,11.46081,22.49019,31.370134,18.243298,22.834497,21.433252,16.0674,13.5912695,28.370852,23.394676,21.678352,14.997406,5.0979085,8.732208,18.000067,16.089453,27.139748,24.726076,15.426128,10.379506,20.16706
403,18.217358,29.514956,20.82045,3.773195,20.199257,1.0833251,20.353252,13.140032,4.2899637,3.986362,20.365265,11.015643,12.015654,22.963434,9.22067,18.822538,32.24519,16.968313,22.764114,18.963207,13.1256485,10.575918,27.885075,25.06493,25.062271,17.930513,2.323388,10.359381,15.427682,22.533451,26.208231,24.413412,16.508127,10.733816,20.000807
404,20.656618,29.821201,21.498396,4.6789136,9.311274,4.319232,18.067043,15.483968,9.319407,7.1866345,27.168617,11.56147,13.550906,26.345985,10.340586,19.024153,30.76864,17.61244,20.134598,15.898675,7.9985094,4.477576,27.985737,27.271198,30.462767,21.433668,4.443807,12.952324,9.193948,29.762571,26.236492,24.255241,16.511003,12.311382,19.81999
405,18.100475,30.635143,21.782457,5.8277154,29.791277,2.2187161,22.864487,11.656814,4.600149,3.6662006,14.889035,12.764028,10.679112,19.533733,11.977358,23.055296,31.182121,17.887009,24.40443,23.214548,18.301062,15.63433,28.64512,22.27892,19.738642,13.846223,4.9857326,8.458423,21.505714,14.237947,27.491283,25.065264,16.394865,9.853918,20.619425
406,18.663641,29.985365,21.741426,5.1603208,24.789965,0.6644422,21.353653,12.347103,2.934599,3.0184507,17.828478,11.382482,11.682444,21.802906,9.057301,19.507423,32.620415,18.129517,23.956337,20.843092,15.689071,13.147005,28.328074,25.315165,23.155016,16.615828,2.2726455,9.570256,17.634916,19.102081,26.998957,24.965532,16.829422,10.947955,20.54375
407,19.355837,29.876469,21.257408,3.7083178,13.992438,1.236851,19.607944,14.711972,4.6309,5.2539086,24.221449,11.152103,13.194047,25.426786,8.610612,17.494555,32.430233,17.990473,22.548996,17.726221,11.127412,7.8242216,28.315159,27.659544,28.06163,20.665092,2.0158012,12.204645,12.792301,27.274027,26.653227,24.802475,17.789139,12.156071,20.5727
408,20.482231,29.748556,21.334604,4.323379,8.032338,3.5452378,18.135239,15.753398,7.9802628,7.0138054,27.485098,11.429653,13.704708,26.694832,9.667996,17.946629,30.931206,18.077785,20.542723,15.7567625,8.042918,4.2863674,28.043653,28.04375,30.542736,22.110252,3.6504607,13.366339,9.284773,30.497875,26.32101,24.290895,17.27542,12.642428,19.995472
409,20.897388,29.609732,21.713993,5.040315,9.067533,2.5467763,18.467775,15.491142,6.0420275,6.5019293,26.49015,11.430609,13.792029,26.47572,8.76383,16.994482,31.23912,19.025331,21.252384,16.34657,9.198857,5.2126045,28.167448,29.184519,29.637316,22.089462,2.8084455,13.409862,10.022979,29.59634,26.711294,24.556957,17.939817,13.351337,20.457773
410,19.77256,29.972057,21.16864,3.8995702,11.87034,3.2185805,18.80487,15.031804,7.864537,6.4596605,25.906054,11.366916,13.281593,25.81483,9.961466,18.838055,31.548285,17.510763,21.103384,16.720488,9.228597,5.930836,28.222393,26.802748,29.476833,20.957394,3.6843085,12.388333,11.008574,28.543814,26.362354,24.428722,16.807056,11.849228,19.926817
411,20.338856,30.308586,21.643328,4.8322816,16.614546,4.396482,19.346186,14.130447,9.323044,5.9498854,23.983139,11.6094885,12.633391,24.76665,11.096145,21.05743,31.936354,17.175945,20.867981,17.52862,10.197779,7.3837504,28.432896,25.487804,28.435396,19.493906,5.0267878,11.320256,12.04464,25.759552,26.565664,24.474506,15.679469,11.0564375,19.708834
412,18.595922,29.59147,20.975525,3.884506,19.315424,1.480911,20.21841,13.379024,4.897949,4.2538886,21.023602,11.083305,12.151621,23.398548,9.424038,18.915243,32.277798,17.067945,22.501644,18.626143,12.55337,9.965405,27.99152,25.34508,25.690603,18.397755,2.5525138,10.673408,14.76486,23.348572,26.23815,24.492107,16.436834,10.902363,20.06815
413,19.204403,30.181654,21.312786,3.963241,18.694628,2.2411778,20.23812,13.789291,6.143767,4.694156,22.232792,11.284848,12.432655,24.163292,9.984963,19.683836,32.733288,17.280104,22.363077,18.461506,11.929623,9.257922,28.511738,25.710243,26.9331,19.098333,3.1699507,11.034627,14.18427,24.539894,26.65011,24.786385,16.462572,10.999536,20.175726
414,16.86619,30.42336,21.096298,5.4993095,31.224354,2.256988,23.801151,11.494609,4.18866,4.3874164,12.899684,13.699205,9.977786,17.834246,13.432292,24.179024,29.33169,17.26724,24.812151,24.579636,20.228197,17.274141,28.33694,20.266277,16.666851,11.899033,6.021494,8.228022,24.273407,11.490221,27.327635,24.909193,16.528254,9.269921,20.797028
415,26.381927,27.94514,27.124763,18.855797,32.45534,9.395528,21.246418,9.098235,11.379823,3.216321,10.362673,13.777656,8.783031,16.283182,14.575795,25.64224,26.277676,21.771233,18.948627,21.646784,17.864874,15.748292,27.201803,22.164642,15.566423,10.310153,9.784325,6.8796625,14.505612,7.231965,27.033955,23.937628,11.109357,12.469326,20.056213
416,22.725399,23.51157,22.172056,12.147106,19.56173,28.723906,15.162224,9.921158,32.325584,21.76299,8.681848,22.860764,7.233337,18.378458,28.67565,33.82401,12.076322,16.37708,7.9112306,17.033722,5.717494,4.253867,21.823397,14.7454815,16.685497,12.249022,29.61057,15.656045,14.152341,5.3088484,19.233564,21.490974,10.084283,9.829624,19.604536
417,19.132584,30.138208,22.304968,6.430724,27.65452,1.4986889,21.886017,11.75965,3.5875552,2.8870716,16.106476,11.879484,11.192248,20.694471,9.978251,20.883545,32.079124,18.605875,24.030212,21.799734,16.89347,14.369982,28.451727,24.528254,21.541235,15.417706,3.3684895,8.916457,18.755436,16.424421,27.288662,25.02969,16.408249,10.810941,20.618488
418,20.544472,30.071411,21.470516,4.2857504,6.9427276,2.8628557,18.468489,16.245546,6.863222,7.2033815,27.888708,11.628874,14.225983,27.299658,9.292055,17.426115,31.390114,18.571709,21.181192,16.082354,8.486716,4.276658,28.438267,29.094454,30.72018,22.781717,3.2427042,13.935511,10.305995,31.297794,26.869812,24.685966,18.426323,13.246285,20.451143
419,27.276947,26.975561,27.724043,20.832783,32.429436,9.476707,20.91688,8.623084,10.761971,2.5967143,9.007096,13.640806,8.4236145,15.573393,14.0139065,24.610754,25.298422,22.580858,18.513712,21.196823,18.098394,16.081629,26.647593,22.718697,14.282664,9.885247,9.379873,6.7787437,13.4913435,5.958044,26.663307,23.625486,10.622052,13.2796755,20.046171
420,31.930954,25.520203,31.332996,27.266035,28.584738,10.133744,19.84665,8.655458,10.188382,2.2681541,8.9732065,13.783242,9.09157,16.666962,12.033659,20.823318,23.60256,26.444574,16.720783,19.516945,16.759172,14.693835,26.212484,27.964796,14.312345,12.040593,7.772147,8.454023,7.5945287,7.0342035,26.462608,24.488934,9.76031,17.498362,21.611656
421,17.68747,30.743902,21.58732,4.626357,27.845695,0.43301737,22.641533,12.250496,2.4922822,3.2899566,16.37767,12.097636,11.380298,20.844004,10.150577,20.943832,32.461224,17.73456,25.219496,22.64608,17.813017,15.159064,28.784225,24.055693,21.282883,15.449711,3.034662,9.060158,20.823856,16.89196,27.51142,25.32109,17.335558,10.388865,20.895916
422,19.703688,29.964485,21.220236,3.9713848,13.304123,2.9187312,19.121372,14.7298155,7.275376,5.9864187,25.046967,11.306245,13.080824,25.442154,9.877258,18.854515,31.822382,17.576473,21.388802,17.06843,9.852919,6.655945,28.277407,26.68718,28.861118,20.595411,3.4588358,12.120224,11.644837,27.667816,26.442915,24.490566,16.767115,11.719941,19.9903
423,32.76885,24.795076,31.304817,29.536047,33.171127,18.126797,19.421194,7.3445354,19.279434,5.6270723,5.865337,15.663857,6.9205346,13.965775,18.383934,27.689558,20.254484,24.292542,13.373574,19.71824,16.421724,14.921963,25.041487,21.647856,11.431098,7.78959,16.714838,6.451465,8.74795,2.0128882,25.315527,22.529976,6.9184685,14.143134,19.613842
424,17.85543,30.337963,21.147171,4.430335,25.807858,1.643558,21.635315,12.287766,4.68245,3.7701046,17.706606,11.750558,11.323104,21.185167,10.69363,21.29288,32.05794,17.10348,23.717108,21.214783,15.764029,13.241636,28.345968,23.349768,22.642538,15.774289,3.7695289,9.103231,18.728832,18.264757,26.921116,24.67924,16.337214,9.913171,20.062225
425,18.37155,30.29013,21.84869,6.323504,29.55436,2.5706046,22.5849,11.46783,5.003077,3.6898904,14.709183,12.71509,10.535184,19.284782,12.069914,23.015152,30.748735,17.945297,23.889856,22.883316,17.983171,15.350091,28.386423,22.110731,19.525043,13.678274,5.192641,8.365864,20.885778,13.93087,27.284115,24.838648,15.993734,9.891447,20.438776
426,19.817812,29.675941,21.041265,3.7810977,8.041594,1.98019,18.44017,15.839529,5.5957537,6.5931563,26.943626,11.293712,13.9911995,26.83141,8.5282955,16.670332,31.515928,18.340424,21.578485,16.273687,9.003883,4.9485016,28.055048,28.882061,29.999933,22.340088,2.500854,13.511436,10.953211,30.44829,26.550926,24.430216,18.567345,12.973317,20.310097
427,19.363281,29.560768,21.039864,3.8758488,13.333603,2.200119,19.09361,14.576223,6.1310635,5.688884,24.440386,11.150297,13.004692,25.138622,9.28309,18.036003,31.62509,17.572218,21.596472,17.142696,10.253763,7.0333076,27.952776,26.82152,28.172487,20.372473,2.8243415,12.056971,11.906322,27.223236,26.227468,24.367548,16.961294,11.833824,20.045885
428,19.85618,30.351694,21.92614,5.3452573,22.191278,3.316837,20.545815,12.989667,7.1733336,4.365068,20.503542,11.577825,11.917867,22.99477,10.854711,21.387394,32.55594,17.431105,22.115305,19.248087,12.960691,10.476859,28.563091,24.76565,25.700243,17.647057,4.403157,10.091814,14.965933,21.793325,26.896374,24.73152,15.640728,10.593302,19.95165
429,17.347576,30.44183,21.21067,4.438324,27.52515,0.7468036,22.407347,12.127857,3.0428095,3.5245996,16.266186,12.08039,11.166673,20.495995,10.495207,21.099691,31.850842,17.310698,24.755781,22.382978,17.480984,14.865878,28.437172,23.301094,20.954754,15.09212,3.3805263,8.896683,20.657387,16.604136,27.146421,24.950111,16.968473,10.068642,20.55889
