ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
271,26.599804,26.949274,27.210087,18.590797,27.739437,10.729073,19.835823,9.721436,12.431019,2.7307634,10.842271,13.440145,9.505913,17.705322,13.892335,24.041523,25.865139,21.59268,17.525455,19.460012,15.419598,13.114823,26.479622,23.806854,17.81126,11.599382,10.096811,8.847288,11.909142,9.818334,25.62207,23.425667,10.739115,13.093474,20.021954
272,24.354979,23.86874,25.359037,18.406162,24.415352,12.449872,18.601048,9.046696,13.036808,5.4264164,6.8910933,15.206796,8.308223,15.864752,15.561677,23.250557,19.995766,21.423372,15.534741,19.180063,14.554802,12.434694,23.76156,22.188606,13.176219,10.250843,11.979451,10.301443,13.546814,5.4633417,22.98341,22.377762,10.628579,13.498743,19.98449
273,30.546974,24.64144,30.454014,26.874783,30.109764,10.736028,20.44573,8.111245,9.747394,0.7854011,5.6496973,13.729939,8.353654,15.012697,12.888894,21.78032,22.852203,25.592123,16.924181,19.58516,18.325312,15.9561825,25.772064,26.585234,12.188414,9.496478,8.717574,8.496653,9.973968,4.346354,25.689846,23.624775,9.54772,16.436283,21.104225
274,33.112766,24.171993,31.693245,29.642721,30.294085,17.124903,18.767345,7.634207,17.671316,2.1200757,5.427406,14.810562,7.699536,15.094313,16.246302,25.913294,21.571941,25.025124,13.611497,17.942968,15.647932,13.96047,25.048147,24.790365,13.639204,8.720336,14.693775,8.320608,7.187528,3.6203945,24.594631,22.74871,6.963622,15.399805,20.014467
275,31.106915,23.457233,30.425692,28.657299,29.828089,12.748962,19.584791,7.537985,12.205341,1.0274209,4.4979467,13.883781,7.4872847,13.802965,14.103677,22.879576,20.924984,25.164034,15.247341,18.800167,17.644413,15.546909,24.636604,24.986567,10.895493,8.135367,10.686506,7.887333,8.904284,2.5955324,24.637875,22.59075,7.9307632,15.856046,20.250233
276,30.1878,24.929613,30.489872,26.569963,30.046776,8.983169,21.359747,8.414075,7.2133117,1.2821642,5.64638,14.046984,8.593973,15.012093,12.313913,20.43951,22.676817,26.463306,18.0253,20.555378,19.547152,16.79928,26.035173,27.547735,11.207724,9.784308,7.1053905,9.140562,10.898899,4.346022,26.346937,24.414112,10.522538,17.434437,22.046618
277,30.916351,23.313618,30.123713,28.779839,30.766405,17.318575,19.247314,7.3042226,17.821957,3.7657557,3.3534257,15.905819,6.6321073,13.125214,18.23022,26.925993,18.686508,24.099485,13.510304,19.132175,16.7639,14.997122,23.979633,21.93004,9.935365,6.788035,16.081955,8.119557,9.964001,0.25382483,23.833965,22.221249,6.7928534,14.270611,19.904829
278,24.028887,23.510754,25.131746,17.587177,21.09494,14.133542,18.304502,9.612987,14.257209,9.188072,7.252114,17.16081,8.392884,16.468729,17.083824,22.959242,17.135756,21.88755,14.290864,19.400213,13.328103,10.9398155,23.330873,22.003216,12.428244,11.250754,13.51163,12.151839,13.336116,5.4747477,22.509655,22.927954,11.083185,14.546346,20.984352
279,33.911983,23.844053,32.612785,32.167076,31.445898,16.115936,19.882166,7.481166,15.713619,1.472601,3.6640887,15.121078,7.253462,13.860432,16.233915,25.35985,20.552258,26.547932,14.339137,19.02044,17.835413,15.852958,25.040625,25.335468,10.779881,7.8176394,13.629638,8.174615,8.000569,1.4830023,25.12957,23.25013,6.9842396,16.44351,20.886883
280,29.39843,22.466011,28.462648,26.334675,27.916443,18.099165,17.771402,7.329745,19.099813,5.380259,4.222888,15.874276,6.607913,13.470173,18.431908,26.460567,17.339117,22.612225,12.074151,17.8953,14.547309,12.867333,22.896711,20.77719,10.8378935,7.3444,16.935719,8.680552,9.246261,1.1535411,22.416138,21.291655,6.5647254,13.469561,19.092567
281,31.737976,23.316349,30.704588,29.904442,31.301147,17.079395,19.350069,7.1546235,17.406794,3.4118056,3.5552301,15.553364,6.6506376,12.956158,17.800676,26.481018,18.860142,24.558096,13.514094,19.094439,17.141142,15.33893,23.890722,22.37267,9.7523775,6.750547,15.65938,7.6957874,9.049612,0.37833637,24.073532,22.247742,6.527451,14.488102,19.872782
282,31.367348,23.386639,30.03302,27.920128,29.055826,15.139763,18.30674,7.4920993,15.6590395,1.9683156,5.8032484,13.811282,7.461431,14.444887,15.090374,24.184544,21.021141,23.9143,13.784361,17.60741,15.5607605,13.825675,24.109205,23.85004,12.895424,8.50393,13.022795,7.7310777,7.3766303,3.826169,23.836277,21.85346,6.981608,14.713454,19.182932
283,34.641003,23.976332,33.113617,33.114803,32.197704,17.238602,19.895844,7.306345,17.270115,1.87728,3.6006715,15.445806,7.028462,13.589943,17.199505,26.564249,20.199272,26.55196,13.838713,19.129122,17.870192,16.007038,25.05629,24.704632,10.4795475,7.2364216,15.0402975,7.756292,7.5698853,0.91081053,25.28083,23.232317,6.299502,16.146929,20.779455
284,31.792175,23.0641,30.324837,28.804783,29.478128,19.344622,18.148972,7.2693887,20.08992,4.809527,4.1913114,16.139591,6.8324428,13.916494,18.736961,27.264368,18.325956,23.906307,12.076694,17.936668,14.848495,13.287471,23.596607,22.091482,11.531643,7.544535,17.561779,8.772396,8.058458,1.1949584,23.285055,21.944927,6.198353,14.369005,19.631048
285,32.967846,23.694553,31.661451,30.328983,30.405275,14.640641,19.26859,7.4046535,14.436883,1.2007523,4.9088664,14.111231,7.546807,14.187107,14.7665205,23.918396,21.19739,25.71898,14.2818775,18.318514,17.004822,15.038276,24.863846,25.449038,11.836143,8.38042,12.162707,7.856532,7.1931725,2.9715803,24.858963,22.736748,7.113647,16.129463,20.256481
286,32.54936,24.441778,31.001102,29.284958,32.713066,21.220865,19.036077,7.155751,23.188044,6.458604,4.9975333,17.062588,6.5979815,13.634264,21.34514,30.545105,18.67691,23.544106,12.0978155,19.234665,15.614857,14.0954485,24.33673,20.49221,11.468732,6.5867815,20.56569,7.8246703,8.74453,0.45228875,24.265507,22.281143,5.538111,13.070768,19.569935
287,28.17435,26.067404,28.418154,20.808481,27.978878,7.0070906,19.827694,8.877808,6.9911904,0.9662472,10.952293,11.800942,9.899229,17.464851,9.8677,19.110924,26.510962,23.758982,18.15252,18.826773,16.434439,13.828503,26.319508,27.528439,16.924366,12.299959,5.2660565,8.492686,9.262631,10.174257,26.106077,23.660685,11.012587,15.576359,20.406187
288,29.593666,23.96518,28.290247,24.198914,28.40462,19.148483,17.530836,7.726566,21.27758,6.3340154,7.007957,15.764849,7.408736,15.083693,19.064993,27.915451,19.56009,21.662262,12.041073,17.573557,13.113747,11.536252,23.884695,20.8012,14.298277,8.641122,18.26701,8.854249,8.61699,3.871598,23.159422,21.500875,6.769127,12.4654455,18.770718
289,32.3943,23.65719,30.997488,29.323467,30.449059,15.38993,18.741734,7.3846307,15.885286,1.1041346,5.2347364,13.910589,7.453055,14.292082,15.24153,24.850016,21.564974,24.640854,13.89475,17.811172,16.192486,14.437057,24.552872,24.396587,12.777095,8.23504,13.14719,7.6266565,7.317066,3.320544,24.340391,22.215298,6.765271,15.049873,19.555288
290,32.21495,24.155704,31.221128,28.852507,29.130806,14.419004,19.22198,7.722725,14.53792,2.319901,6.013919,14.489834,7.821787,14.824638,14.906078,23.707844,21.214622,25.445019,14.381986,18.657948,16.392769,14.350738,25.106363,25.402649,12.467052,8.916943,12.1266985,8.234671,7.6078744,3.794102,25.029903,23.048632,7.5272284,16.284775,20.408955
291,20.458931,26.879797,21.208357,6.927112,14.844091,7.865146,16.383856,11.999912,12.411821,6.4740987,20.360931,11.369983,11.178546,22.023357,11.634171,20.54753,26.9215,16.548882,16.076029,15.364109,8.304615,5.3635845,25.111727,23.095417,25.487686,16.421263,7.928105,10.990807,9.235939,21.287317,23.493124,21.707205,12.382489,10.830946,18.034605
292,33.12454,23.47305,31.649347,31.139374,31.626877,17.718212,19.087118,7.040748,18.28637,2.7585883,3.917678,15.29257,6.727343,13.210207,17.589132,26.830557,19.511765,24.910498,13.057251,18.522911,16.808565,15.077501,24.23889,22.752462,10.522176,6.801145,15.912122,7.380808,7.552854,0.81470644,24.29875,22.294834,5.8304615,14.763536,19.772573
293,29.716265,24.506166,29.538866,25.155945,28.467497,12.534288,19.272009,8.32624,12.422357,1.3625532,6.4548187,13.741013,8.477153,15.809269,13.540138,22.807144,22.884474,24.216763,15.839706,18.588337,16.237741,14.116414,25.18795,25.624712,14.104417,9.919527,10.446991,8.717949,9.53513,5.692384,24.741804,22.964418,9.30586,15.437032,20.248695
294,26.525932,23.530703,26.967213,23.580332,28.82045,19.887768,20.00752,8.22161,20.801546,11.272178,3.1635053,19.575148,6.201499,12.6400795,23.345766,29.653927,13.836042,22.025217,13.01291,21.561575,16.364872,14.3766985,23.356937,17.457777,7.282852,6.346974,20.757746,9.8938265,14.87081,-1.6363068,22.874916,22.447233,8.564513,12.276935,20.549667
295,28.500187,25.463568,28.808247,22.22585,28.433157,8.265082,19.81127,8.581906,7.9552402,0.6070298,8.872405,12.386766,9.397335,16.728737,10.621761,19.933844,25.480515,24.052065,17.63362,18.811966,16.724651,14.219064,26.13549,27.121565,15.72516,11.389974,6.3493056,8.584875,9.6648655,8.313716,25.666794,23.48475,10.624021,15.7516775,20.482557
296,31.395552,23.072508,30.372726,29.464655,30.907232,18.974115,18.89878,7.074526,19.657612,4.8850427,3.129812,16.50613,6.3877425,12.929132,19.38435,27.887,17.633623,24.064943,12.642614,19.044624,16.277393,14.621833,23.587381,21.404484,9.618488,6.4830027,17.8795,8.191765,9.426446,-0.43780082,23.523201,22.040579,6.251092,14.060273,19.787031
297,32.139095,23.602322,30.591589,28.82808,29.62597,16.507343,18.31033,7.402579,17.42279,2.070501,5.62773,14.292645,7.320564,14.448656,16.133123,25.573753,20.999819,24.076454,13.284556,17.554096,15.316783,13.6755705,24.332508,23.597538,13.100023,8.199144,14.434189,7.7499223,7.1875877,3.3510096,24.035467,21.994286,6.459883,14.626096,19.247663
298,19.495005,22.062357,20.464275,10.603711,16.646671,23.17055,15.464183,9.900618,26.11399,18.333368,7.13227,21.497276,7.2831917,16.786398,25.191116,29.169706,10.893905,16.966345,9.087599,17.76061,7.1507716,5.3743424,20.706474,14.920658,13.379816,10.727963,24.384956,15.098426,15.282465,4.4242096,18.776821,21.031256,10.166963,10.3929205,19.556217
299,35.781395,24.190346,34.09663,34.604126,32.602325,19.629992,20.027147,7.3139825,19.764977,3.3375385,3.1709647,16.631626,6.764935,13.501446,18.940237,28.243721,19.134056,26.995989,13.1140585,19.504026,17.773787,15.9328,25.232056,24.136505,9.926298,6.8288665,17.445196,7.876302,7.1591487,0.026149545,25.43324,23.508598,5.8145833,16.265833,21.10845
300,27.155293,26.268908,28.33902,22.145666,28.004557,8.767173,21.735151,9.522239,8.696263,3.3131485,8.033855,14.656068,8.69312,15.700285,14.083243,22.444935,23.028563,24.17386,18.882565,21.659924,18.866024,16.170046,26.951143,24.787277,12.239297,10.217539,8.347767,9.064939,13.876095,5.911326,26.484447,24.49085,11.311549,15.2686825,21.75623
301,28.216902,26.812378,27.50953,18.874468,26.160711,13.226531,17.683708,9.366879,16.792755,3.0034323,13.730351,12.563525,9.670557,18.722136,14.003773,25.040913,26.685165,20.572807,14.849877,16.92267,12.022916,9.922006,26.047747,23.5954,21.290432,12.325601,12.121011,8.230523,7.6046467,12.418018,24.9571,22.331478,8.660445,12.304528,18.524862
302,30.224657,23.377007,29.528786,27.740475,30.662008,16.116865,19.362608,7.3714437,16.411028,3.2446625,3.5962596,15.403035,6.8537426,13.189985,17.373356,26.061926,19.24209,23.851046,14.058312,19.087217,16.89082,15.061088,23.974789,22.148582,10.174791,7.0488753,14.808151,8.132027,10.295606,0.81139535,23.908504,22.140669,7.257417,14.155486,19.825092
303,29.043623,26.874958,28.072887,19.119879,23.626541,12.130919,17.527742,9.835099,15.298785,3.071565,15.392182,12.302682,10.338046,20.164148,12.551237,22.835684,27.602945,21.611944,15.172035,16.205627,11.227108,8.939411,26.576487,26.072254,22.820887,13.929771,10.222403,9.105542,6.0565143,14.88121,25.315739,22.820417,9.357207,13.964909,19.055395
304,32.338448,23.885277,31.234692,28.973314,29.67702,13.53413,19.13637,7.677788,13.195407,0.7567152,5.7304993,13.6238365,7.995435,14.973347,13.702897,22.87576,22.303944,25.488565,14.900665,18.056997,16.651354,14.656854,25.160408,26.238935,13.138059,9.252538,10.888876,8.138987,7.3532605,4.390992,24.834185,22.78848,7.8815813,16.22984,20.1963
305,25.094389,27.02713,26.790829,16.694138,27.203163,6.0654035,20.723099,10.0440235,5.779247,1.348713,10.612009,12.559666,10.527948,18.436152,10.417311,19.816326,27.265839,22.691126,20.005049,20.226376,17.02813,14.233801,26.859924,26.701107,17.46518,12.981435,5.030164,9.675563,13.332872,10.887508,26.219501,24.392908,13.243775,14.785042,21.121805
306,28.693846,27.143328,28.480844,19.622606,25.723368,10.570323,18.939243,9.834523,12.424251,2.3232388,13.37058,12.654114,10.327758,19.390512,12.157842,22.413618,27.417133,22.660856,16.808302,17.839954,13.687673,11.156661,27.110197,26.748257,20.63358,13.477949,8.83567,9.317962,8.3477,12.971995,26.072071,23.661257,10.52317,14.608233,20.139946
307,32.03988,23.280752,30.575558,29.779484,31.284079,17.58908,18.652319,6.956106,18.867922,3.1909153,4.7016635,14.971656,6.5090795,13.0167675,17.842247,27.029022,19.370014,23.790894,12.754506,18.240644,16.198254,14.5365095,23.574587,21.674519,10.81174,6.6043773,16.283499,6.9720855,7.71918,1.2719694,23.724483,21.646332,5.543515,13.686026,19.042976
308,17.49756,25.239355,20.449009,9.432252,23.52251,15.040035,19.996166,10.220927,17.939764,14.158087,7.357798,19.470766,7.4950666,15.213631,22.834099,28.869223,15.668216,17.286417,15.373785,22.216194,14.214644,11.78686,23.789774,15.1894245,11.138593,8.876877,18.289873,12.343508,21.269642,3.6966352,22.360756,22.656126,12.29535,9.630733,20.511026
309,30.33955,26.232887,30.232676,24.301897,30.068722,11.386443,20.164122,8.664971,11.75467,1.3358345,8.366082,13.627689,9.227371,16.865404,12.993263,22.96844,25.320433,24.621939,16.898804,19.25535,16.746712,14.365254,26.708982,26.759396,16.024029,10.828876,9.546429,8.729544,9.555888,7.453978,26.255718,24.00114,9.8487835,15.6984,20.864624
310,32.59961,24.176437,31.218603,29.437634,31.034399,15.762929,19.211021,7.5612383,16.297781,1.593482,5.364333,14.356846,7.519516,14.440062,15.889445,25.487139,21.670044,24.840117,14.237454,18.364292,16.586891,14.761098,24.882143,24.338657,12.712428,8.247663,13.65526,7.750456,7.8764296,3.2027876,24.76977,22.597855,6.9533806,15.037179,19.883604
311,24.092596,26.385633,25.413155,18.342789,32.109596,11.812241,21.678452,8.762001,13.935322,6.2193127,7.4039693,15.640423,7.4064174,13.659882,18.676813,27.517166,21.552635,20.357483,17.615227,22.301497,18.63719,16.481323,25.67278,18.289396,10.893352,7.4456816,13.762872,7.64257,16.88251,3.1678047,25.28893,22.988205,9.880311,10.523211,19.93196
312,33.823246,23.634077,32.485104,32.30988,31.061907,15.306965,19.917803,7.4110136,14.769124,1.3873291,3.7018847,14.87241,7.2082295,13.540123,15.775848,24.631292,20.233978,26.668755,14.388423,19.004637,18.069706,16.027338,24.97309,25.42719,10.192524,7.671523,12.85355,8.00015,7.752683,1.3849114,25.18036,23.168715,6.91402,16.62752,20.869211
313,22.566969,26.498852,23.082703,11.288963,14.941443,8.21483,17.1256,11.753413,11.741963,5.397193,18.973124,11.949606,10.65703,21.105995,11.816703,20.398796,26.111996,18.435244,16.362745,15.88718,9.60172,6.736869,25.815933,23.852776,22.904037,16.001831,7.8167515,10.297848,8.68441,19.227568,24.096823,22.160671,11.833339,11.8227215,18.769943
314,31.803755,23.130135,30.449898,28.85564,29.892029,14.591045,18.627275,7.301724,14.59807,1.5325856,4.9841485,13.7597885,7.409963,13.97411,14.665781,23.579914,20.71914,24.61481,13.855635,17.772974,16.333338,14.478951,23.815687,24.377092,11.974299,8.256347,12.325954,7.7335873,7.2041287,3.1740708,23.958866,22.024885,6.9744,15.239091,19.527908
315,26.387154,22.131811,25.976807,21.496084,24.362705,20.600458,16.750765,8.079365,22.230314,9.359257,4.589334,17.883844,6.756426,14.676559,20.868288,27.74407,15.317412,20.766052,10.908127,17.551767,11.759713,10.253693,22.068169,18.884148,11.901505,8.497327,20.03667,10.97407,11.279173,1.924304,20.888412,21.081081,7.644709,12.353109,19.173288
316,33.403793,23.087194,31.896183,31.905573,31.109858,16.595654,19.252405,7.1122074,16.497282,1.9034976,3.286264,14.9737835,6.840061,13.130167,16.551537,25.511286,19.37914,25.70047,13.472481,18.50981,17.340336,15.520391,24.127758,23.953568,10.023372,7.0334315,14.397267,7.681654,7.4658527,0.8037382,24.36766,22.450321,6.226392,15.688443,20.14973
317,25.578033,26.778303,25.380663,14.571649,22.942352,10.750053,17.15983,10.109671,14.130889,3.555232,15.874633,11.711694,10.527431,20.157274,12.28838,22.523119,27.662659,19.35982,15.789073,16.421438,10.927328,8.701378,25.412674,24.156988,23.126987,14.006581,9.757974,9.02232,8.237119,15.62288,24.356451,22.09559,10.340138,12.051437,18.166733
318,29.303764,22.199831,28.157728,25.411749,26.35755,21.455767,16.90792,7.512126,22.721083,8.18608,4.0921316,17.493567,6.494039,14.147818,20.799227,28.131266,15.719255,22.089024,10.565646,17.415018,12.59393,11.111976,22.480816,19.959377,11.636429,7.7913036,20.341208,10.107843,9.12656,1.0332441,21.641605,21.197598,6.447376,13.305197,19.199593
319,31.607018,23.18807,30.398726,28.153614,29.022156,14.075392,18.38947,7.42162,14.011872,1.363722,5.4546514,13.567301,7.7113733,14.529905,13.927291,22.832014,21.218794,24.667807,13.940316,17.49675,15.832744,13.9623,24.087755,25.077904,12.743555,8.869356,11.605892,8.033056,6.841937,4.1072164,24.015242,22.109692,7.348496,15.631719,19.60568
320,33.081905,23.26702,31.57702,31.026756,30.504927,16.277754,19.003332,7.2005258,16.440224,1.637841,4.06632,14.65372,7.0425777,13.54859,16.133724,25.310385,20.055687,25.369188,13.468455,18.17998,16.70655,14.900604,24.347126,24.145645,11.007645,7.511269,13.959911,7.7265444,7.3302407,1.6812897,24.361843,22.354767,6.32223,15.569278,19.965315
321,16.47783,21.18639,18.7192,7.4828515,6.2389746,26.741728,14.994538,13.077947,28.734066,24.259966,5.8683395,26.283552,8.275765,19.540771,29.398571,30.431541,5.1272926,18.355328,8.577867,18.739891,5.12328,2.1870492,19.862982,16.823854,12.8739605,13.54334,28.042536,22.282803,20.615347,5.0622745,17.0516,22.637121,14.024765,12.969133,22.991549
322,32.134453,23.434437,30.852604,30.097422,32.14306,18.804354,19.164337,7.014458,19.532167,4.4786663,3.7015555,16.147322,6.4637094,12.910542,19.106861,27.860186,18.49311,24.214525,12.823674,19.00492,16.71201,15.059827,23.731466,21.412647,9.922316,6.4194202,17.612253,7.6029963,8.723118,-0.00984145,23.885294,22.150103,5.972423,13.872721,19.675909
323,18.687243,25.656536,19.998283,6.60795,9.500346,5.8576736,16.657352,12.71465,9.416205,7.442456,20.273018,12.096275,10.907985,21.788406,11.2399025,18.129591,24.491608,17.024652,16.818314,15.581259,8.435046,5.290518,24.794308,23.306223,22.647377,17.186207,6.101563,11.773206,10.497067,21.258692,22.911572,21.826376,13.565111,11.518227,18.786995
324,28.51805,25.81967,28.693455,22.300968,28.427711,8.642485,20.204592,8.858111,8.774985,2.0896044,9.473694,12.990058,9.19025,16.412003,11.971645,20.878523,24.504812,24.016756,17.66173,19.681015,17.217007,14.623765,26.059328,26.112232,14.731314,11.002707,7.3369946,8.566745,10.267262,7.797428,26.00975,23.785229,10.291966,15.49108,20.726002
325,29.453297,25.4841,29.553154,25.143892,31.197868,11.46178,20.870676,8.440389,11.54784,2.3403254,6.604164,14.269396,8.229542,14.99914,14.679835,23.714203,22.975525,24.406736,17.25425,20.459946,18.46942,16.227612,25.794945,24.632935,12.406367,9.149579,10.5030985,8.198297,11.668424,4.4596663,25.793589,23.704813,9.591829,14.795055,20.835127
