ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
168,23.725823442882326,28.89502311370458,23.137181779226438,6.977730673265075,23.568608394037607,5.806038432862637,19.91712408864444,12.122865494910481,8.90499431402985,6.334666115805474,21.293747985707704,12.11649396076869,12.374774183303355,22.9662901737195,13.258217555629168,21.005547895468897,33.10381888277707,20.07563703124894,21.512176889593917,18.684157265240053,14.079201046091432,13.786214934087726,27.925454538200782,26.652092750352452,25.248595008527335,16.893734932284392,5.101885057583408,12.097863303713636,12.95034644388608,22.852291771479095,25.69146000653296,24.57638141280644,18.106962945480166,12.046170451733396,21.04789856691054
169,24.314470434730932,27.64590101319792,27.156888781877697,9.065283527555557,32.015429019294864,20.696786773710397,21.273372139852583,12.238542857082964,16.6623880103617,17.392817509988255,19.171096122900323,17.98984131247047,10.691594484601028,21.465741263872967,12.666928925010584,25.99539244965301,21.003649690006228,21.297165199278933,15.016393839642838,19.148537695723892,17.200579519224554,14.409699959040069,27.056168933873224,21.045581128193366,26.504776458589923,18.440997824113985,10.38607211210401,13.273057986155868,15.86640810608496,17.22363288172839,23.592002172358722,24.933271181290632,13.976212159881854,9.506036324929234,22.466621880669308
170,18.88437834644812,30.956839887080513,22.025599807965275,5.5575354395917715,25.220332841941413,6.345364160150432,22.607332940816224,11.026369655880021,6.331262084037304,5.003198144918076,18.582768733486674,11.404910612662384,9.640511859803706,22.856411347702497,11.830347958623088,22.793277854672183,33.042736199331344,18.697075252034125,23.40021710252974,21.557000894372315,12.685894206968763,10.613331943905921,29.831744223788366,25.402288549910043,20.26622243431882,14.770259126172023,8.741723882767692,10.405816723354597,18.31844317714112,14.848481011065683,28.170268741452045,25.2251834566684,14.749145700431217,10.01941400100211,21.04545608695209
171,20.42603218035302,31.423094231880864,22.255918728465648,4.9761956845925726,18.45992776727192,3.1267194728189693,22.332366847374114,15.482320413355728,5.51943951180654,9.326266757717192,26.7338424495218,11.09949986415739,10.397318386477796,21.831605433321556,12.215150621892755,20.79865384115547,33.292941507409076,17.825185616424207,22.750055684737628,18.83789411291364,13.29507320315424,6.809687687349758,30.083957537802583,24.725713360056336,23.340407154010446,15.983295444441904,5.306751065260472,14.570777018349382,17.673141097697695,24.325182498053312,27.739368648294047,25.031346056760515,15.465341167707813,10.621090104240345,21.194913054357723
172,23.013771917879208,29.423776388203176,23.599941595735615,13.4968033108431,24.708926487659078,7.478849112535653,20.644720906226485,12.614632084321316,11.693733511286146,6.639391465921846,14.108673969596833,13.67655444779083,10.551716255013249,20.561245179927763,13.575320871071343,22.419843886943397,30.334401575950377,19.039828044155257,18.72213894337498,21.198070319879815,16.807808016503696,10.758881909142115,28.26638096594614,28.59810018561862,18.844724919885042,12.380531158094984,9.032386184524313,8.066979110630722,15.32950596121879,18.09694845923454,27.22793582127853,25.000935464270654,14.728976089135248,10.780512042423927,20.703444899263626
173,21.589082707571812,29.44671589134538,25.145269150897988,12.891048705741122,29.45592412545172,10.451536422385022,23.301226216453156,14.38535450706018,13.510050387158167,7.270066393708093,18.25466549562567,14.55656333788327,9.889840294385808,23.235115942017533,11.095582760442499,21.242848398498918,21.533795572860072,20.240800708923697,16.328668306278594,20.502930461258345,17.53582898390887,14.861880585160796,27.94870048984613,18.567837540671956,25.649019999281265,13.314977312638966,11.486359675163264,12.774097024993521,19.36742792596835,19.43836472501189,26.35915253266355,25.200126902921394,12.057805544136336,10.440503698857645,20.92959806507106
174,24.545172946586863,29.76969683076404,26.211235156686577,12.795151356644524,26.081459869189334,9.390277840825457,22.145252880575704,11.60510516725356,13.87800731252606,9.27522033892174,11.8131553792796,13.948386882481335,9.873180751456848,21.040280039587884,14.428843020877242,21.961347823449543,28.399124754212796,20.534577687490984,18.47707639522875,21.276077050585506,18.41953652967208,14.361820967855934,28.03855324996442,27.243649472498905,21.595501277102272,15.874918725816874,9.91984841746408,10.300443644260723,17.023986414779838,15.01227803620684,26.671666452120984,24.03139464468189,15.226224625046827,10.714896748849533,21.69559421750507
175,20.420601729742025,29.718664966130643,23.857260266286232,8.496837045607935,24.683435503635195,4.702110973588976,22.063566869043214,13.487679047783288,5.6669515731040825,6.790638647874413,17.39424126369688,15.998013895946842,11.482727183526766,23.184324418958735,14.898870002422415,25.70597099824315,28.270836203018494,20.145103882452446,19.476503469456652,20.41955286928089,17.56273898403775,12.001778944060332,28.16447037515448,24.489243394938754,20.096832575759596,11.968405632151805,6.191200340527277,13.009253606490377,17.911028065672596,21.18711883678959,27.45253974006297,25.119731959847783,17.612223055690084,11.11296335038695,20.965563738430856
176,18.176382502552453,31.167916007295197,22.270364269351465,5.915960907387124,32.441826275041464,3.041203310944513,24.34250271535191,14.065582979389468,4.051937570514912,5.0826020591671925,14.159587444619277,14.22746961498062,10.233555340383875,18.741549537919134,14.527835340493288,25.168333085380354,32.576525765572775,19.116571634640728,22.32774614155419,23.897378901836344,19.17349607537044,12.441652065497102,29.35232406019046,23.354423157422413,18.600881774234512,10.730353961501075,7.9116841428348526,8.072245834946786,21.942356273156303,17.994528932387883,28.741410030964452,25.664932521093473,13.777849936872599,10.638497550829637,21.869801979305063
177,22.047168316728598,29.50196061397886,23.838082815850775,11.257222285817905,22.60234525957612,10.938602055068761,20.58591453219208,10.296262614233719,12.156294657829644,5.741707738226061,16.480804381797363,13.271087122237185,10.939557526601561,19.469664421462255,13.259051557241252,23.807270584635408,27.773426181093296,20.610826878969824,19.493235116067222,22.098780744872336,12.187323384146666,11.514747323372271,27.432543731887566,30.8176053574772,23.503899364762077,17.359259209559283,7.669607490566551,8.74541097671116,14.770012557924163,14.02455470363925,26.269811328232535,24.612188329536465,13.33718775070902,11.07580681288933,21.179350799812898
178,23.630241332016507,29.284660843701914,24.239071196932787,8.650592116807886,27.88300406219199,8.12286771645699,19.274342994530283,12.973826248087356,13.953658251273975,9.687564380656449,21.50813556930326,11.931073774470885,11.277164036321441,22.073636581056014,11.135869722608648,23.44635956317849,29.824092962048624,19.745109743937654,19.43288472735437,18.405376740960357,14.993062037665801,7.387118402143794,29.010909651697386,25.128542505259254,24.149377863750512,14.28373330062109,9.108723648555129,10.331475781021528,13.00937417798656,16.46190353280803,25.984960055306768,24.191441622288522,13.845891082919943,10.292296898712499,19.75326223927527
179,19.909306819676807,29.761792805838443,23.74253626050797,7.393754793585711,31.4691679238567,7.256092508458968,21.52185956187847,13.782277560488039,7.254743786150981,7.975834975004194,16.20466362453636,12.244487351662091,9.868042244718387,20.3816225769297,12.453723400395042,22.275454398129828,29.402270744500125,19.031686116184872,20.20565982407998,20.187689085565715,13.51529335255824,13.490545569973593,28.449629762888776,27.054382405085825,22.973815488324142,14.217417698127814,9.74921204045829,11.997585894897558,15.807262061841469,17.450660975778067,27.598332813827763,24.76278145648756,15.465969102765339,11.039059319022813,21.388909529547895
180,19.47856280500138,31.08697644974411,23.614203747041124,12.08771108471012,33.194566716045834,6.112211412522024,21.574064024424203,11.05024225422996,12.562027319590644,7.404921657618393,8.164118197428397,13.249309581615154,11.04009770482548,19.48947388003064,15.149921374797623,23.040863075123156,27.45886866863868,19.667498191797726,21.53349272070763,22.553425139910175,19.07711626581269,21.84960477749763,28.521973912713683,21.12171921064863,19.827526267919463,16.55469416855697,11.997632252730119,8.423348513371646,18.197354988701512,15.991469926901342,28.8504759660192,25.47101478521164,15.027138351018682,11.745590637318438,20.93381082061668
181,20.541157014356138,30.50282058481049,23.292232999749192,9.272863524770578,24.1242071257235,6.378867328644009,20.354150245397282,14.482726054479194,12.721062425334464,6.957368362831688,20.28170463221362,14.07718743952852,11.400186538547747,22.56990454135291,15.67904003995071,18.36064370887065,29.10044383757229,18.253641766521632,19.004245046830746,18.652809845620578,14.352033201287794,10.14757397145454,29.320280610900593,29.979949788840983,24.353574342551887,17.202363269868062,6.545362362461422,12.841580543846899,14.701724411920363,24.02491966218014,28.59694188796962,25.493333047348614,16.255881858994563,13.004032623895158,18.42152294084387
182,18.036184731871618,30.74817997723355,23.35963288446494,9.384873883739347,27.120854957686344,4.6093208859374,22.35423274420282,13.474954997079356,8.071033112626555,11.271904237333764,15.576303009934925,14.718298505763297,10.67346434548001,20.68738013465488,13.928936376624591,19.66934342415961,27.34981126982166,19.29734667887687,22.722774799950585,22.11659654222337,17.615250028145837,14.192657169861468,29.41846036712662,24.17675284633319,22.15231006988572,18.09999227163221,6.739156904141172,11.593409859097184,19.09684026719385,19.33050724746472,28.028805390337347,25.57113193510194,15.059479358511465,9.807595845997671,21.759628206685075
183,19.632662240585272,29.949839959378973,20.783833023750343,7.04858247454271,27.954571493565155,5.044197729016033,20.077275275174426,12.123735116874455,7.469081140811222,7.103605100314977,24.051622986894348,12.305469895965613,12.173995056922907,23.391271550285417,10.042745393562253,17.646593832462298,29.05543416155125,18.374395827767458,19.573214837028203,22.13169345152585,14.083867787431204,14.366242481086617,28.668879080200668,25.231335847579018,23.521324853685297,20.81316020808158,4.9885756535556,12.138867127748124,15.33564504469234,22.677288362172426,27.65123418095842,25.15355107723258,16.795674358627252,12.090439910712321,21.657148248099567
184,19.090381708256984,30.881291584985888,22.023860998529116,7.967816917288136,16.809592158988295,2.298473387881377,21.43312104867593,13.578587295839087,6.88242628535583,11.488469534622999,23.821500761398156,12.154006291571049,11.887037139435046,24.629300922184242,10.811052891527732,21.29887554516692,31.746687279907704,18.842546376097925,23.390291286198128,18.670778796458215,8.7270286033059,10.264701338105521,29.395674629201025,25.936758970470144,25.872249658242897,18.085622961563057,4.89523686840503,15.901888378450453,14.477408404470255,27.33827561699611,26.719827186232404,24.973568654393986,15.203984708623715,9.37844824118034,20.801260410751308
185,18.217356016202938,30.881463932770586,23.188382910710324,8.346190837210841,31.41986805495944,4.535471181171676,20.843623229243565,12.820394198990195,6.6895760370300215,7.459185844445043,13.601880281640579,11.264113193901943,9.29740379818843,21.13026046556901,12.130023199373802,21.17543805782191,29.689144013581526,18.648506564539588,21.49418193446704,20.330994051238612,12.684637435866113,11.493416795753774,29.042506622057886,25.904268133762123,23.21153300412293,17.55851265800227,6.599312440267182,13.391840919049532,15.890395287070486,17.53581455649639,28.183992429832426,25.45528442914609,15.086204592929684,10.517413207358201,21.173714078227583
186,21.714241382615693,29.063663673442033,23.09966463872988,5.679876833682687,30.145103933515106,10.236074067356226,20.293634894649536,10.02390765402529,15.302198417856104,5.618492006451217,12.168856533301005,16.72838581083806,10.441555379453954,19.659149715721465,16.42210482277884,25.61072562714241,27.368840601409477,18.150089705076326,19.18047816741566,19.121557098576503,13.698498465139151,11.93609634464149,28.02749367833372,23.61967015997118,23.273352372229752,12.778372966487497,15.89184092594921,8.325959014949943,13.828106629658274,15.794946285287383,25.185952960248585,24.7095713610713,13.026682964304271,10.41616175412981,21.439660545872886
187,21.58388976292085,30.198668823456934,22.64828287906845,11.396547582918242,17.89379744508681,6.435582686029464,22.154406737009545,14.715368112218307,6.134654641432598,8.183968011724795,24.596848877395303,11.926102294577902,12.021229529512839,25.664328132046595,9.587361976422407,18.439999775742905,32.02002794242767,19.184383672120344,22.105926341901938,18.775161889943828,9.735789472520645,9.064245739757034,28.207638997059632,30.435828579306964,25.200371975252143,18.656562630792262,3.2926079695728263,12.882022143970014,13.246104846481016,24.48314661053423,26.399228801864727,25.136276116341516,15.546907931293337,11.112291963774641,20.632121353381375
