ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
357,20.33291,26.875187,22.938086,12.705439,30.302977,4.720649,21.526333,9.57129,5.8152947,3.3515422,9.435045,12.2423935,8.402013,15.983446,12.086965,20.950045,25.467289,19.754253,20.569473,21.278898,18.19104,15.330538,25.925684,19.97045,14.225565,10.30018,6.367559,7.4096193,17.956543,8.784849,25.629269,23.016235,13.151308,10.101838,19.568369
358,19.454628,29.556204,23.15664,10.099675,33.145607,4.8352213,23.807322,10.593504,6.719123,4.7775793,10.863516,13.522048,8.979318,17.509064,14.074013,23.5466,27.465303,19.818272,22.966501,23.115437,19.755737,16.403301,28.13387,20.23608,15.324601,11.279673,7.36448,8.281166,22.100027,9.761057,27.75253,25.04017,15.225331,9.817483,20.821566
359,18.922577,28.464443,22.575813,10.065338,32.58301,5.256348,23.057562,9.983039,7.3249235,4.9880285,9.918114,13.326524,8.44617,16.633255,13.96335,23.31932,26.026062,19.209253,21.81754,22.512222,19.296484,16.048138,27.04612,19.16864,14.30461,10.335154,7.863182,8.110761,21.651388,8.521755,26.748215,24.243177,14.574293,9.430684,20.113527
360,19.240654,28.18369,22.79469,10.702518,32.645527,5.7180343,22.872787,9.752402,7.800217,5.0940576,9.415742,13.440032,8.27588,16.318287,14.04411,23.454943,25.53843,19.337807,21.308035,22.487204,19.250546,16.066431,26.799007,18.980093,13.953465,9.91696,8.280091,8.098,21.302933,7.890095,26.518639,24.101097,14.23176,9.452547,20.046696
361,23.71689,24.402313,24.969988,18.830132,29.687845,9.566,19.652252,7.9798465,10.607363,3.6704457,6.677866,13.001581,7.1101627,14.033884,13.727621,22.377144,21.349787,20.861513,17.120422,19.652052,17.001705,14.745866,23.958817,19.448029,11.482492,8.385373,10.081405,6.7084103,14.598153,4.386696,24.089191,21.758945,10.501039,11.3191805,18.719046
362,19.474934,27.946672,22.333157,10.768504,29.996037,3.662261,22.132751,10.385219,4.9942966,3.305021,11.166721,12.076332,8.989516,17.107824,12.052539,20.914108,27.04347,19.412027,21.99969,21.342056,18.155706,15.168724,26.680641,20.342566,15.636654,11.607083,5.49127,7.499289,18.96102,11.0585575,26.266127,23.466326,14.206158,9.787372,19.882116
363,19.615242,27.088173,22.758512,11.914784,31.469402,6.0342274,21.86776,9.344916,7.855566,4.585436,8.845898,12.942382,7.990634,15.652141,13.468403,22.75258,24.646593,19.214594,20.261658,21.749155,18.492373,15.566825,25.940853,18.6932,13.558576,9.524939,8.238597,7.7095084,19.596365,7.4305797,25.62273,23.18089,13.286183,9.481492,19.52639
364,19.332884,27.367151,22.505058,11.217075,31.2997,5.2979693,22.048569,9.586461,6.9920497,4.3730683,9.382111,12.81377,8.239954,16.003334,13.168948,22.23426,25.219646,19.154594,20.749487,21.73822,18.53104,15.533364,26.126879,19.026531,13.985763,9.976128,7.468766,7.706828,19.77532,8.239036,25.83172,23.366488,13.653817,9.503237,19.587532
365,19.077858,28.388086,22.21991,9.978649,30.61067,3.645897,22.593622,10.526914,5.1057835,3.7043085,11.337997,12.353779,9.020494,17.34224,12.520259,21.415197,27.285072,19.320127,22.494629,21.71465,18.555674,15.395348,27.098068,20.298288,15.645031,11.740521,5.7327895,7.685056,20.017023,11.063435,26.656351,23.866339,14.660087,9.717354,20.06161
366,19.815794,27.835234,23.379301,12.045646,33.00177,7.492963,22.642422,9.350623,9.833852,5.9301653,8.4820385,14.012008,7.752568,15.661686,15.055857,24.738087,24.238182,19.523348,20.370676,22.665945,19.135689,16.12598,26.520626,18.427147,13.039889,9.09271,10.118937,8.233361,21.111742,6.1896873,26.303305,23.826939,13.574738,9.328054,19.979
367,25.432663,26.647148,26.794128,19.373493,31.395252,7.516332,21.660906,9.254729,7.937372,2.9413233,8.201322,13.316695,8.454805,15.82337,12.920895,22.14871,24.93973,22.910038,19.505909,21.409395,18.714626,15.9767475,26.486933,22.41535,13.452778,10.018171,7.9408755,7.6119924,15.348566,6.7238173,26.491613,23.870966,11.921279,12.999782,20.781134
368,19.463617,29.468641,23.374914,10.288451,34.057266,5.7792754,23.96138,10.216765,8.053537,5.5576067,10.002571,14.047298,8.611506,17.058294,14.797969,24.519327,26.599926,19.834433,22.426456,23.44113,20.113266,16.695679,27.9486,19.553885,14.480764,10.4107,8.601473,8.511919,22.78841,8.304677,27.65883,25.167461,15.081591,9.666626,20.819727
369,19.209892,28.722658,22.883257,10.315005,32.968987,5.5559244,23.287094,10.061666,7.6739516,5.182147,9.874926,13.589788,8.506067,16.712082,14.276045,23.742989,26.13975,19.426306,21.845758,22.764387,19.449545,16.209637,27.27848,19.284658,14.378885,10.29651,8.202621,8.23378,21.835455,8.401598,26.98164,24.47775,14.6310005,9.507457,20.337269
370,21.345495,26.764454,23.770508,14.077501,30.728836,5.4264,21.553455,9.379775,6.426132,3.3489938,8.968207,12.487846,8.304986,15.80396,12.315462,21.316221,25.135489,20.371845,20.255716,21.365097,18.434412,15.532277,25.981224,20.32378,13.828424,10.033751,6.8794584,7.4427037,17.570631,8.011639,25.780378,23.203535,12.8537855,10.672167,19.779
371,18.98796,27.017933,22.285606,11.065253,31.431969,6.0630755,21.876127,9.338502,8.083142,4.949239,8.837776,13.0253525,7.911099,15.570752,13.711191,22.968262,24.390123,18.772924,20.191904,21.657974,18.397429,15.44667,25.774569,18.236841,13.384461,9.403679,8.472615,7.7922406,20.115328,7.2822003,25.462408,23.08923,13.412205,9.164874,19.353905
372,19.478872,25.78471,21.993378,12.185739,29.260489,5.1505065,20.541779,9.160629,6.4270444,3.4091735,8.95936,11.861666,7.9967012,15.27913,11.957105,20.770601,24.219803,18.711637,19.552162,20.411392,17.310429,14.647011,24.819122,18.738667,13.696537,9.749681,6.788761,7.0704336,17.43113,8.2078,24.546976,22.006088,12.556434,9.426341,18.69183
373,27.331745,25.024786,27.523254,22.773962,29.962696,10.218158,20.055557,8.625852,10.685878,2.8353903,7.167581,13.367512,8.0331545,15.017145,13.579465,22.748634,22.934305,23.1157,17.261902,19.942965,17.119692,15.08056,25.12861,22.090416,12.702221,9.421522,9.892729,7.0988708,12.630365,5.2130017,25.233171,22.749239,10.330768,13.500393,20.086357
374,20.763203,28.66937,24.056904,12.590957,33.079918,5.985167,23.109411,9.940943,7.7296796,4.625106,9.526689,13.573523,8.537214,16.642298,13.9471245,23.551846,26.266964,20.423138,21.587795,22.944878,19.574953,16.45991,27.453083,20.04435,14.465928,10.242118,8.227073,8.085366,20.526031,8.173666,27.13815,24.554953,14.102103,10.131506,20.671392
375,19.506275,27.370928,22.623652,11.471017,31.302385,5.313664,22.029654,9.587965,7.002406,4.2494345,9.37126,12.763801,8.249959,16.027586,13.100682,22.234589,25.296604,19.25443,20.747732,21.748772,18.531246,15.55164,26.154667,19.108028,14.048433,9.992482,7.4627395,7.6700077,19.633905,8.273989,25.853079,23.348846,13.613327,9.557611,19.614618
376,20.089077,28.837288,22.921482,10.992108,30.436998,3.39159,22.74532,10.809934,4.6586885,3.158819,11.908754,12.236652,9.42349,17.847044,12.133718,21.122475,28.183632,20.00037,22.881903,21.809637,18.550575,15.533132,27.563684,21.247847,16.477907,12.286778,5.156498,7.7126813,19.195387,12.047602,27.089504,24.191813,14.736225,10.212643,20.495863
377,22.342037,27.302742,23.727955,14.411669,28.373999,4.3851514,21.086832,10.314005,5.2959304,2.3234463,11.090074,11.538036,9.418611,17.202261,10.861882,20.113361,27.013485,20.564455,20.753532,20.55851,17.000605,14.721979,26.270336,21.878588,16.358019,11.861204,5.197236,7.4995556,15.309272,11.527046,25.881659,23.035553,13.135062,10.924677,20.013582
378,19.044958,27.095964,22.256323,11.038262,31.17739,5.508228,21.872227,9.450296,7.3533444,4.5402217,9.14403,12.790468,8.071428,15.765486,13.280257,22.392336,24.808228,18.874386,20.453533,21.574566,18.375767,15.417053,25.845167,18.60159,13.699927,9.708327,7.8001733,7.688322,19.840424,7.8637834,25.544777,23.12004,13.518968,9.288691,19.376211
379,18.870955,28.614199,22.474072,9.829547,32.18563,4.8567524,23.065495,10.226791,6.730774,4.747756,10.414694,13.177617,8.65944,16.894037,13.747628,22.95768,26.466885,19.186464,22.127785,22.415462,19.140488,15.897788,27.20806,19.515484,14.754483,10.820643,7.3334856,8.060939,21.45361,9.26955,26.86414,24.263298,14.707963,9.488909,20.17666
380,20.473392,28.570366,23.031998,11.607789,29.96229,3.6957126,22.379057,10.718409,4.9265957,3.1211731,11.766246,12.138712,9.417268,17.725456,11.939652,20.963991,27.914843,20.05236,22.392458,21.597517,18.145918,15.316305,27.282864,21.240881,16.516428,12.199274,5.2718544,7.6929507,18.406971,11.977245,26.792332,23.91479,14.394611,10.231537,20.396864
381,19.492886,27.61623,22.978003,11.508208,32.551598,6.585408,22.46037,9.406467,8.731003,5.3576145,8.723581,13.563592,7.9278984,15.760462,14.333464,23.833023,24.613169,19.294724,20.520061,22.341202,19.05095,15.970398,26.370972,18.50227,13.321868,9.32044,9.120366,8.041255,20.845545,6.8547277,26.078142,23.72878,13.652387,9.403143,19.845602
382,19.08134,28.80584,22.950146,10.164052,33.569916,6.1751523,23.4704,9.954192,8.592879,5.8218174,9.510805,14.015584,8.336896,16.548483,14.883352,24.560295,25.724327,19.354813,21.639406,23.018826,19.653402,16.350107,27.285038,18.845373,13.973086,9.891317,9.076061,8.445391,22.501684,7.6455884,27.014385,24.620237,14.662397,9.327606,20.382078
383,19.00869,26.070568,22.133581,11.767667,30.693523,6.6323233,21.128237,8.874269,8.58089,4.9923882,8.167546,12.880509,7.498228,14.867001,13.631411,22.692953,23.233973,18.547647,19.202604,21.134651,17.894037,15.088976,24.965267,17.68036,12.640498,8.832772,8.866043,7.5755444,19.184292,6.372849,24.6696,22.384226,12.661487,9.076752,18.867508
384,18.953876,27.046562,21.937284,10.831432,30.29745,4.6267734,21.631035,9.728638,6.244698,3.8078997,9.785787,12.2514715,8.360813,16.105642,12.498613,21.499893,25.488571,18.779036,20.77889,21.174105,17.964413,15.090076,25.821486,19.053402,14.390788,10.350414,6.72193,7.4560785,19.173742,9.086247,25.482153,22.865835,13.59008,9.307722,19.25642
385,22.15195,26.44949,24.718672,16.17137,32.156254,9.980627,21.438015,8.448104,11.956691,5.656852,7.1514773,14.274877,7.0748715,14.677389,15.663997,24.771744,22.04462,20.511627,18.571768,21.615574,18.280806,15.737061,25.366203,18.72285,11.642796,8.351253,11.650281,7.6138186,18.417059,4.1259933,25.47601,23.0017,11.9556675,10.210331,19.479088
386,19.895626,28.412937,22.696646,11.014293,30.186281,3.8388891,22.416107,10.638338,5.3250074,3.2640426,11.559531,12.194728,9.229498,17.4913,12.223283,21.416668,27.627308,19.638535,22.288284,21.52563,18.146563,15.292315,27.117437,20.690317,16.23053,11.866374,5.6316524,7.6788855,19.034084,11.541757,26.679594,23.758402,14.420614,9.944568,20.178242
387,22.373142,26.39845,24.36374,15.558707,30.43393,5.984428,21.255985,9.3006525,6.835946,3.0186648,8.714873,12.502272,8.309141,15.687058,12.267523,21.3284,24.910803,20.847616,19.786148,21.014566,18.146957,15.42688,25.81139,20.740938,13.74373,9.977409,7.0982056,7.348946,16.568947,7.725061,25.671865,23.045408,12.407558,11.188414,19.799322
388,23.647184,25.982975,25.32468,17.647387,30.900757,8.024748,20.9506,8.8542795,9.06234,3.4578125,7.7993383,13.093739,7.910008,15.202673,13.30239,22.5254,23.737118,21.361929,18.767046,20.839016,18.078861,15.449197,25.499065,20.419365,12.92042,9.329257,8.916714,7.2322025,16.031881,6.124806,25.413115,23.0012,11.703373,11.581384,19.77945
389,22.409586,27.896114,24.981375,15.120984,32.598427,7.1587133,22.361471,9.606451,8.698513,4.0661983,8.899842,13.488274,8.384326,16.257113,13.865879,23.617617,25.560041,21.043543,20.589392,22.294962,19.09697,16.19102,26.953262,20.33516,14.138244,9.997921,8.838909,7.7004037,18.747114,7.4634476,26.708946,24.130005,13.172534,10.782734,20.515858
390,18.872658,29.214437,22.747713,9.5064745,33.166973,5.253668,23.640017,10.345424,7.3639565,5.343096,10.471723,13.695333,8.698272,17.121336,14.42428,23.894524,26.667683,19.350784,22.527697,23.0071,19.651314,16.244448,27.736881,19.47826,14.7328005,10.807573,7.9575276,8.369208,22.53361,8.986151,27.39094,24.8145,15.1106615,9.483365,20.524107
391,24.47852,24.65254,25.465921,19.143831,29.166693,7.4699073,20.02877,8.576367,7.7713137,2.591406,7.493807,12.480387,7.892971,14.697912,12.114312,20.751413,23.08732,21.733198,17.887413,19.780102,17.304817,14.844629,24.623611,21.223835,12.470828,9.33583,7.634544,7.068783,13.667723,6.035265,24.686363,22.23646,10.841932,12.510916,19.440502
392,22.205212,26.27292,24.178635,15.312303,30.01882,5.3959494,21.231226,9.354319,5.9717927,2.9049308,8.860821,12.346534,8.391693,15.694386,11.913864,20.681328,25.006458,20.862337,19.885857,20.938984,18.087248,15.348461,25.786774,21.04165,13.774618,10.132467,6.398557,7.4193735,16.280777,8.026615,25.627682,22.998722,12.4244795,11.314724,19.807777
393,23.473803,25.512598,24.607868,17.168299,28.86307,5.993878,20.38319,9.217901,6.415831,2.2994845,8.705728,11.975476,8.42891,15.5749855,11.45063,20.276344,24.5903,21.231005,18.999498,20.08657,17.21206,14.780323,25.163122,21.491827,13.840174,10.290945,6.463894,7.0967064,14.335381,8.081242,25.0598,22.39265,11.696686,11.807594,19.538668
394,18.871159,28.930206,22.570478,9.674184,32.446697,4.7654066,23.312553,10.349928,6.6343784,4.8229017,10.623915,13.270923,8.746479,17.096504,13.839763,23.087318,26.767847,19.308554,22.478428,22.616386,19.3532,16.031729,27.49532,19.69752,14.891418,11.019049,7.293445,8.143401,21.79143,9.460176,27.123898,24.513815,14.934596,9.533722,20.354776
395,18.58879,26.838291,21.755598,10.514225,30.57034,4.786895,21.644827,9.437129,6.4852986,4.120066,9.361208,12.37306,8.101749,15.764615,12.738917,21.545788,24.892147,18.581167,20.54518,21.196888,18.158957,15.207973,25.58181,18.626766,13.793526,9.886641,7.00012,7.5018277,19.564451,8.352593,25.285753,22.87327,13.553092,9.215051,19.10139
396,19.565645,27.981752,22.942438,11.284501,32.331043,5.790349,22.634275,9.722983,7.78635,4.7991776,9.344437,13.268653,8.276971,16.23693,13.848641,23.29583,25.523447,19.423195,21.08515,22.310398,19.014631,15.948319,26.678823,19.069326,14.050119,9.908544,8.232,7.972194,20.68708,7.953281,26.363913,23.878172,13.976184,9.531992,19.981554
397,19.196918,30.374262,23.221895,9.191132,33.64056,4.6570873,24.393562,11.065032,6.6934633,5.147794,11.684724,13.869339,9.231432,18.189388,14.437293,24.130018,28.292112,19.926762,23.940102,23.608078,20.115177,16.462006,28.925127,20.581978,15.861236,11.960776,7.338542,8.553245,23.264977,10.483152,28.495464,25.592237,15.92683,9.786261,21.170584
398,21.153427,25.88571,23.04789,14.053833,28.872957,4.7880077,20.579098,9.413639,5.5429916,2.674004,9.266861,11.695407,8.39527,15.69327,11.240709,20.050396,24.963873,19.940617,19.73859,20.327778,17.326931,14.662305,25.15327,20.347057,14.138447,10.390718,5.9079885,7.053445,15.981056,8.904277,24.926275,22.230135,12.375339,10.443343,19.174213
399,18.338945,27.985067,22.007915,9.527972,31.968245,5.145725,22.677505,9.835057,7.195121,5.0607004,9.824358,13.138691,8.286936,16.34232,13.818119,22.948929,25.512903,18.721745,21.492298,22.10444,18.944098,15.717682,26.566547,18.722742,14.014043,10.191227,7.767721,8.010019,21.484476,8.38328,26.248913,23.82759,14.401742,9.163778,19.72421
400,19.700571,28.373674,22.189234,10.457381,28.639103,2.9427354,22.090631,10.918707,4.30655,2.9266012,12.592544,11.614745,9.551292,18.002687,11.598958,20.232828,28.11607,19.399801,22.581347,20.907179,17.551384,14.873142,27.075682,21.20808,17.090984,12.658851,4.568802,7.7147303,18.208055,13.163471,26.507824,23.670748,14.6875,10.100928,20.088083
401,19.754055,28.515442,22.85473,11.020075,31.356613,4.168204,22.736937,10.424141,5.624906,3.724525,10.819421,12.620319,8.967923,17.185242,12.768942,21.9107,27.215788,19.768187,22.242193,22.103262,18.82441,15.716539,27.222311,20.43068,15.439797,11.404129,6.2404475,7.715359,19.921173,10.382253,26.824596,24.040224,14.435592,9.866751,20.28408
402,20.06572,27.919294,23.305433,12.027637,32.258167,5.8069553,22.527407,9.670527,7.582676,4.5424986,9.287695,13.213333,8.300495,16.201952,13.629383,23.0137,25.562021,19.761093,21.036589,22.33542,19.054295,16.016108,26.710745,19.39761,14.072182,9.953635,8.035488,7.886586,20.137287,7.95643,26.406513,23.89395,13.787396,9.796219,20.07879
403,19.321419,26.218174,22.313478,12.0181465,30.577866,6.147192,21.163258,9.007105,7.8763747,4.5059576,8.451852,12.655543,7.711829,15.110678,13.174821,22.201809,23.764866,18.807981,19.499775,21.139435,17.955723,15.130062,25.157183,18.171667,13.045136,9.166823,8.214968,7.4798293,18.826752,6.973843,24.850664,22.503332,12.7479925,9.311358,19.003626
404,20.914526,27.997454,23.078096,12.534362,29.255331,3.86095,21.774323,10.512087,5.051378,2.7275255,11.4819355,11.79055,9.364957,17.438019,11.452601,20.567106,27.547258,20.037355,21.690102,21.175043,17.576927,15.048436,26.759815,21.196978,16.491787,11.978482,5.199261,7.5416913,17.189041,11.833636,26.267973,23.387995,13.859895,10.266549,20.118416
405,19.754093,26.879915,22.98998,12.516172,31.782587,7.435595,21.801493,9.042208,9.574684,5.4867454,8.207451,13.541187,7.565025,15.185739,14.508889,23.835741,23.555643,19.209858,19.583538,21.862343,18.398283,15.586595,25.679901,18.07988,12.7447405,8.907114,9.77101,7.880511,19.82051,6.0687294,25.431944,23.024998,12.937826,9.312023,19.432552
406,22.971073,26.885778,25.269894,16.709108,32.311146,8.864648,21.678621,8.802722,10.471642,4.52385,7.6925983,13.807093,7.617393,15.282311,14.636087,23.971596,23.507505,21.15479,19.265217,21.717987,18.700161,15.990756,25.972063,19.792656,12.598499,9.011226,10.3053255,7.4430137,17.919224,5.4081783,25.964447,23.50418,12.233893,10.860573,19.913393
407,19.374205,27.793798,22.142935,10.642152,29.562166,3.6261234,21.936733,10.380146,4.9693584,3.3093286,11.291805,11.94907,9.0128,17.117867,11.911021,20.782387,26.978182,19.24646,21.894194,21.122078,17.882683,14.95307,26.528214,20.269777,15.729128,11.682958,5.400415,7.4964705,18.687613,11.263293,26.090433,23.282108,14.139006,9.732081,19.755198
408,20.628021,28.303625,22.926304,11.913542,29.283022,3.6201982,22.005148,10.678876,4.84158,2.832705,11.880538,11.831095,9.471937,17.705463,11.560276,20.583097,27.87398,19.954437,22.118147,21.254059,17.706963,15.090089,27.01587,21.284422,16.729813,12.271463,5.033495,7.61738,17.636734,12.281481,26.495544,23.612783,14.183762,10.246835,20.228857
409,27.79442,23.93052,27.758472,23.657461,28.91087,8.581845,19.83756,8.217526,7.9629893,2.1597059,6.6396785,12.961118,7.912139,14.3874855,12.070689,20.20645,22.393784,23.92089,16.982105,19.534374,17.406464,15.109834,24.618286,23.395382,11.579441,9.220857,7.677824,7.255741,11.023034,4.6971245,24.9086,22.527906,9.796814,14.830248,20.103905
410,23.556725,25.195402,25.105043,18.020943,30.26406,8.087166,20.463438,8.394703,8.92565,3.3810294,7.2439356,12.907467,7.5363746,14.604251,13.081824,21.80675,22.718586,21.261595,18.158718,20.347393,17.803747,15.248772,24.795488,20.286268,12.07471,8.879129,8.785023,7.065838,15.313361,5.3412337,24.844828,22.48979,11.214572,11.67966,19.321613
411,20.405067,26.571003,22.582937,12.738597,29.026485,4.961213,20.82695,9.785898,6.249507,3.2021594,9.991045,11.839854,8.605394,16.170885,11.780237,20.915428,25.477942,19.287237,20.137165,20.59761,17.107485,14.556595,25.485674,19.769268,14.959974,10.707061,6.4173036,7.2423563,16.921543,9.71677,25.160133,22.396458,12.897717,9.720285,19.238813
