ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
516,20.766726,23.54148,22.785723,14.209004,26.345964,6.310134,18.510115,8.704841,6.89791,3.4497764,9.5685835,11.664749,8.480264,15.279385,12.393997,19.451366,23.892292,18.969818,17.640858,18.378029,16.462383,12.993691,23.282797,22.228464,15.263246,12.254031,6.615674,7.8407164,12.900841,9.680943,23.636177,21.424746,11.643168,11.353737,17.769623
517,19.342607,23.837704,21.412382,11.699249,25.648693,5.0488777,18.40488,9.188753,6.3404365,3.4648564,10.883233,11.361887,8.61848,15.853066,11.952223,19.14266,24.865482,17.923302,18.299387,18.358784,16.00683,12.576009,23.315006,21.854542,16.663345,13.03966,5.86204,8.105387,13.64468,11.270547,23.726763,21.261042,12.059334,10.471739,17.406006
518,19.957188,21.846836,21.845663,14.257856,24.840855,6.399021,17.222462,7.9887815,6.7500315,3.3411913,8.388224,11.106081,7.79721,13.991332,11.873753,18.356762,21.805052,18.116446,16.215351,17.225313,15.528417,12.303044,21.616095,20.803577,13.642178,11.17521,6.5556912,7.272406,11.778721,8.310988,21.949759,20.02696,10.676627,10.968542,16.772331
519,17.77202,23.063269,19.618034,9.629413,24.399588,3.2876377,17.353802,9.014078,4.7725606,3.0629997,11.300755,10.581703,8.275639,15.431831,10.744219,17.522182,24.447065,16.747824,18.22578,17.67952,15.336836,12.207777,22.37687,21.17133,16.715921,13.305206,4.295922,7.9494567,13.321542,11.79144,22.80833,20.172682,11.84611,9.679762,16.646896
520,19.208849,23.45975,21.201189,11.710234,25.54098,4.852105,18.082355,8.944886,5.8802385,3.337279,10.616639,11.203671,8.498499,15.518873,11.735279,18.630392,24.489801,17.868008,18.099318,18.143152,15.994878,12.655813,22.961323,21.73902,16.262077,12.920499,5.600739,7.9799314,13.388471,10.963309,23.433748,20.929996,11.889907,10.431751,17.228678
521,19.843912,24.013905,21.919657,12.3988905,26.162523,5.5073667,18.636303,9.139676,6.600091,3.5738196,10.654164,11.570697,8.724723,15.928097,12.330387,19.519323,24.883337,18.34406,18.278738,18.542957,16.3282,12.823184,23.552523,22.168371,16.432365,12.932993,6.2043104,8.108589,13.693554,10.981361,23.970259,21.500013,12.11357,10.788297,17.616545
522,18.783478,23.309431,20.747648,11.116847,25.382492,4.2626166,17.843552,8.924561,5.4012165,3.2429597,10.819469,10.970989,8.472925,15.44985,11.442562,18.228743,24.48893,17.569405,18.182205,18.03843,15.900411,12.652628,22.773947,21.66919,16.364588,13.07034,5.0999546,7.959576,13.393225,11.203799,23.290768,20.671972,11.885233,10.250843,17.072975
523,20.595245,24.051743,22.75371,13.62667,26.100698,6.72254,18.84626,9.097633,7.6529336,3.7774904,10.038389,11.9666815,8.614001,15.821306,12.863581,20.17811,24.446255,18.760979,17.864073,18.605217,16.26715,12.595212,23.605057,22.007915,15.970504,12.46633,7.260018,8.0628605,13.420274,10.239837,23.892569,21.797926,11.905498,11.089993,17.83125
524,19.399866,23.540188,21.321745,11.86742,25.750555,4.57729,18.143847,8.929021,5.6222463,3.2041323,10.683521,11.12219,8.541148,15.532664,11.536632,18.50949,24.587023,18.027216,18.225863,18.2141,16.120346,12.833479,23.115477,22.03985,16.276772,12.990971,5.27813,7.9709063,13.294375,11.013257,23.594122,20.97981,11.92186,10.5709095,17.358154
525,20.697283,24.841284,22.858725,13.064356,27.129541,5.863164,19.304338,9.401286,6.8334527,3.6845653,10.883396,12.040819,9.02639,16.43369,12.821931,20.187332,25.703836,19.12781,18.87749,19.219662,16.965626,13.299282,24.37457,22.986488,16.890795,13.343453,6.55204,8.361562,14.098297,11.210417,24.810402,22.296024,12.503809,11.221353,18.295456
526,18.855585,23.171211,20.780643,11.361427,25.216772,4.4246607,17.808584,8.844688,5.561103,3.2105415,10.641229,10.914871,8.399307,15.334673,11.3672695,18.237478,24.2503,17.548462,17.960327,17.8921,15.773382,12.5364485,22.699652,21.559214,16.155941,12.841306,5.1889777,7.8831215,13.1997385,10.996702,23.159311,20.602655,11.76992,10.286168,16.99915
527,21.486647,24.521233,23.63976,14.659145,27.268244,6.808606,19.259586,9.110931,7.510708,3.7703445,9.972847,12.218211,8.832326,15.982423,13.130692,20.489647,24.821693,19.602806,18.253994,19.106863,17.00629,13.331871,24.185322,22.944235,15.895117,12.675151,7.1839786,8.172535,13.535823,10.068462,24.511086,22.288681,12.123546,11.733455,18.432127
528,20.518068,25.297375,22.77975,12.499611,27.090076,5.912366,19.56841,9.747135,7.2509913,3.9074054,11.396621,12.21243,9.145128,16.879734,13.076885,20.679625,26.252094,18.95475,19.192,19.456413,16.881128,13.139218,24.680994,22.950872,17.569418,13.64074,6.788177,8.5835905,14.571131,11.796403,25.085972,22.607159,12.766861,11.063267,18.402702
529,19.427402,24.562906,21.51729,11.200128,26.22264,4.5467486,18.785389,9.540348,6.092018,3.5435967,11.596038,11.533478,8.863931,16.41636,12.046244,19.407051,25.810165,18.11289,19.047031,18.872723,16.36179,12.919179,23.926895,22.460173,17.489454,13.706795,5.538641,8.40224,14.197313,12.051489,24.370962,21.728296,12.512451,10.537768,17.821924
530,22.161186,24.465813,24.286325,15.823102,27.462511,7.494111,19.286589,9.0016365,8.057926,3.9077454,9.421838,12.460907,8.695974,15.756428,13.4496975,20.818983,24.314518,20.058716,17.929306,19.174166,17.106638,13.454321,24.150349,22.983582,15.30058,12.330848,7.660963,8.132314,13.237823,9.306031,24.41175,22.407347,11.939042,12.1530285,18.655163
531,19.651133,24.177738,21.780222,12.031878,26.201086,5.5577903,18.690529,9.251307,6.7753325,3.7967098,10.8536215,11.658528,8.807758,16.123417,12.606007,19.79028,25.059376,18.195068,18.35155,18.619503,16.303257,12.740015,23.626417,22.12691,16.633205,13.023595,6.3813386,8.187353,13.976153,11.184864,24.036201,21.54684,12.241965,10.696145,17.613905
532,20.470644,22.838806,22.463497,14.300182,25.04171,7.177556,17.96664,8.580053,7.9181757,3.7498112,8.969556,11.740806,8.040823,14.800736,12.569536,19.563187,22.701172,18.470758,16.733088,17.8452,15.606633,12.198952,22.421644,20.999279,14.586379,11.526682,7.471404,7.672724,12.423429,8.887717,22.67343,20.851248,11.085119,11.00714,17.287777
533,17.53832,21.705729,19.35317,10.432579,23.438189,4.2249274,16.632385,8.324083,5.2500734,3.060845,9.997302,10.296215,7.8256288,14.354533,10.701877,17.053337,22.721598,16.345129,16.819256,16.72472,14.677974,11.628524,21.188492,20.013464,15.221565,12.08016,4.9849677,7.431912,12.408232,10.333559,21.626383,19.279118,11.029822,9.497921,15.871302
534,18.652876,25.523228,20.80263,9.307023,26.480782,3.5500956,19.091776,10.148305,5.8114653,3.9146852,12.887497,11.661074,9.127966,17.405901,12.259954,19.850424,27.094946,17.66452,19.991741,19.36163,16.458834,12.960976,24.580599,22.854416,18.89329,14.737529,4.995418,8.849432,15.253825,13.583112,24.923191,22.106268,13.211719,10.220476,18.068712
535,20.950817,23.9709,23.010397,14.156741,26.575043,6.418765,18.84567,8.92908,7.1123767,3.5228124,9.862614,11.859849,8.629302,15.634536,12.57628,19.835178,24.386536,19.134323,17.955992,18.648243,16.605597,13.05169,23.683044,22.471415,15.690401,12.483994,6.77603,7.987246,13.186697,10.022686,24.027122,21.784811,11.868782,11.400975,17.990192
536,17.067326,23.151112,18.898125,8.487721,24.13769,2.5518508,17.188046,9.165564,4.389216,3.1091871,11.815312,10.38841,8.270165,15.642776,10.523511,17.33984,24.701393,16.228188,18.456337,17.616463,15.141184,12.075805,22.346199,21.084488,17.172867,13.640071,3.7548068,8.035986,13.580682,12.423236,22.718372,19.996473,12.008981,9.379489,16.500273
537,19.107855,22.283213,20.925879,12.289585,24.72734,4.7665267,17.377947,8.3597,5.395151,2.830109,9.682861,10.713863,8.08433,14.542628,10.947639,17.565834,23.160223,17.6799,17.240849,17.388237,15.557527,12.424178,22.033516,21.160095,15.0855875,12.148532,5.20909,7.451777,12.286909,9.971941,22.515715,20.092588,11.170422,10.374246,16.694332
538,19.678984,24.06792,21.772306,12.079277,26.186735,5.286041,18.610977,9.198968,6.451314,3.5890841,10.838447,11.54335,8.758626,15.984628,12.2987995,19.456642,25.031279,18.244875,18.414747,18.589365,16.32873,12.854689,23.561779,22.189985,16.621014,13.078075,6.057798,8.1544285,13.817718,11.182267,24.005602,21.485428,12.184356,10.712078,17.620827
539,20.734474,24.083822,22.891552,13.878948,26.529245,6.8041763,18.877283,9.022649,7.6239967,3.8938606,9.93406,12.029106,8.69618,15.819484,13.094232,20.317675,24.410105,18.926586,17.85838,18.681953,16.513083,12.849558,23.665892,22.240976,15.770062,12.431465,7.287181,8.060049,13.511793,10.071417,23.986568,21.817379,11.956698,11.282421,17.913408
540,19.737078,23.983994,21.800484,12.2406845,26.085512,5.375125,18.579226,9.136428,6.500639,3.555045,10.713808,11.512535,8.707245,15.902961,12.2445345,19.412989,24.879427,18.255085,18.287386,18.502481,16.267412,12.792016,23.510754,22.132282,16.479008,12.962473,6.093087,8.111558,13.678156,11.042135,23.930313,21.442423,12.110872,10.730261,17.581587
541,18.58986,23.758375,20.665316,10.690532,25.338118,4.803844,18.175648,9.221947,6.3636923,3.7791839,11.126233,11.270704,8.600226,15.969079,12.146861,19.189922,24.82269,17.339556,18.182182,18.181583,15.726219,12.292761,23.083328,21.498854,16.799255,13.07873,5.8311214,8.121994,13.949417,11.550921,23.440102,20.960958,12.12357,10.12888,17.12139
542,20.214973,23.73497,22.280895,13.193689,26.234156,5.9604197,18.58982,8.895089,6.711466,3.4959526,10.095226,11.593136,8.640875,15.6027,12.377515,19.46798,24.407803,18.602362,17.929113,18.404602,16.382378,12.876684,23.411184,22.163609,15.863496,12.552589,6.455836,7.922932,13.313375,10.376141,23.817146,21.428478,11.886976,11.007926,17.621237
543,18.799355,23.793419,20.804403,10.882809,25.654734,4.408688,18.179216,9.174342,5.866904,3.5605814,11.174409,11.169165,8.637634,15.927443,11.852245,18.91315,24.932787,17.554684,18.392838,18.273046,15.979045,12.626963,23.19234,21.869658,16.76607,13.237,5.3628116,8.143621,13.847745,11.582442,23.635124,20.991606,12.160845,10.295342,17.237213
544,19.935785,23.55823,22.05207,13.000274,25.91865,6.220966,18.452936,8.870735,7.047201,3.670933,9.993314,11.606059,8.584691,15.553239,12.57493,19.617126,24.15464,18.32521,17.671093,18.236687,16.15865,12.599658,23.174044,21.787079,15.727195,12.361665,6.767225,7.8822494,13.353585,10.260846,23.54412,21.262465,11.798928,10.848458,17.405037
545,24.081936,23.814035,25.866415,18.94428,27.433723,9.353268,19.084574,8.558026,9.577601,4.214236,7.8283167,12.983303,8.139089,14.679799,13.800647,21.194832,22.191816,21.320541,16.841059,19.104551,16.894497,13.742486,23.7106,22.748241,13.644812,11.09163,8.899473,7.988374,11.894249,6.98267,23.882574,22.213749,10.965023,13.014819,19.22377
546,20.73006,23.329407,22.684683,14.225063,26.276808,6.0432386,18.350752,8.577231,6.518392,3.266477,9.46751,11.512733,8.412567,15.077857,12.103458,19.05983,23.72729,18.961971,17.590193,18.26157,16.450562,13.061915,23.126768,22.238924,15.095447,12.216827,6.3029637,7.7535186,12.686202,9.576641,23.512323,21.248062,11.538096,11.347541,17.699968
547,16.91756,21.826893,18.799692,9.487021,23.317667,3.959964,16.556585,8.453877,5.259868,3.3481398,10.350091,10.283435,7.8711224,14.598292,10.929353,17.201015,22.922966,15.909609,16.916204,16.713003,14.531712,11.439826,21.163378,19.843027,15.576082,12.299604,4.9452167,7.5234313,12.813638,10.771919,21.536842,19.185001,11.200008,9.224234,15.757272
548,20.57946,24.404398,22.759588,13.3228035,26.793571,6.317634,19.091438,9.199329,7.177966,3.7594426,10.423531,11.977166,8.893045,16.124569,12.930251,20.215708,25.076727,18.93919,18.347359,18.884733,16.711666,13.04273,23.998777,22.565516,16.362404,12.859707,6.8994617,8.16124,13.826818,10.719228,24.39347,21.998798,12.236694,11.183466,18.016487
549,20.390196,24.142221,22.515,13.176861,26.630344,6.011676,18.870628,9.081457,6.8401866,3.6214566,10.358195,11.793021,8.80543,15.922856,12.647927,19.832582,24.870028,18.798,18.259811,18.715813,16.62669,13.045622,23.765547,22.465168,16.207804,12.815753,6.5806713,8.082267,13.655181,10.651712,24.188126,21.753366,12.12086,11.105217,17.865469
550,18.79828,23.663277,20.853672,11.056944,25.48128,4.886404,18.148907,9.115622,6.2702026,3.69981,10.938105,11.255714,8.598906,15.8347435,12.114805,19.099972,24.681982,17.511702,18.113468,18.17174,15.836114,12.424567,23.049189,21.592976,16.565582,12.977785,5.8217993,8.066095,13.802792,11.313397,23.449383,20.937717,12.058742,10.256336,17.148273
551,17.790987,22.29755,19.696917,10.429907,23.870413,4.443031,17.078917,8.610029,5.6734667,3.2929547,10.346272,10.5889435,8.041985,14.840472,11.140577,17.725681,23.326921,16.564604,17.192034,17.130205,14.908087,11.718354,21.71749,20.355055,15.728391,12.349615,5.3173857,7.632327,12.868538,10.71825,22.114326,19.770237,11.338172,9.620815,16.20212
552,16.217106,22.275156,18.182138,8.153791,22.864065,3.7780132,16.71373,8.896403,5.7354283,3.7041395,11.071605,10.411876,7.9342904,15.205199,11.1970005,17.743021,23.488731,15.32797,17.196575,16.832647,14.167401,10.960144,21.375544,19.552332,16.446487,12.644001,5.096693,7.7271976,13.430088,11.656084,21.566036,19.338663,11.495531,8.809242,15.688627
553,18.43787,23.03295,20.437273,10.925797,24.6816,4.810841,17.677797,8.872831,6.0428405,3.4776492,10.583375,10.982801,8.316055,15.347391,11.651754,18.455536,24.029766,17.14482,17.655067,17.687212,15.40247,12.05598,22.4417,20.996498,16.139063,12.663242,5.692293,7.86524,13.296817,10.962404,22.83159,20.444372,11.695364,9.9785795,16.737307
554,20.124447,23.442064,22.190557,13.293582,25.815994,6.1765604,18.338806,8.777698,6.883802,3.5497534,9.809826,11.592161,8.454079,15.343806,12.386663,19.34465,23.951021,18.447748,17.607021,18.199594,16.132343,12.612849,23.05722,21.775694,15.539481,12.329851,6.678887,7.862452,13.080266,10.011963,23.420002,21.214716,11.667483,10.908965,17.471798
555,17.401976,22.571243,19.236925,9.508169,24.127865,3.237644,17.020008,8.782368,4.711899,3.0890677,11.014064,10.350764,8.144243,15.104825,10.663953,17.276701,23.903244,16.410242,17.816607,17.318655,15.110815,12.060134,21.929073,20.816471,16.282553,12.98951,4.2305474,7.7765927,13.123001,11.498205,22.37735,19.735582,11.617317,9.558054,16.30556
556,20.03521,23.372623,22.134201,13.265732,25.805264,6.2790017,18.329065,8.776471,7.033971,3.5939543,9.775161,11.568643,8.478391,15.350498,12.470161,19.461622,23.879028,18.372349,17.518427,18.155476,16.098072,12.587555,23.00858,21.693476,15.488023,12.226091,6.7548084,7.811839,13.126184,9.999287,23.371119,21.163742,11.650593,10.903748,17.384615
557,19.798119,24.39057,21.945457,12.110481,26.480694,5.5747523,18.860764,9.3321495,6.8364673,3.850823,10.973231,11.754429,8.899531,16.277122,12.738715,19.989672,25.287552,18.334946,18.525934,18.789537,16.4658,12.876519,23.838373,22.341852,16.787186,13.148839,6.4172916,8.275326,14.140044,11.302553,24.26676,21.739594,12.361342,10.791452,17.754683
558,21.807936,23.838797,23.906223,15.767466,26.77332,7.577673,18.77593,8.750242,8.086473,3.9266973,8.9835825,12.289855,8.3891115,15.2697315,13.287097,20.409365,23.520905,19.698446,17.387457,18.729296,16.679197,13.095912,23.481405,22.33229,14.753161,11.966189,7.7412615,7.967737,12.8316965,8.790479,23.706036,21.872684,11.562722,11.930119,18.294434
559,18.191883,23.494781,20.094244,9.998075,25.082104,3.4431884,17.741863,9.144624,4.96367,3.1947985,11.437627,10.79684,8.471928,15.723037,11.083171,17.996769,24.877333,17.132044,18.528732,18.038223,15.719197,12.538062,22.835127,21.659603,16.931559,13.489927,4.456438,8.086584,13.620085,11.925508,23.302717,20.573221,12.073619,9.96006,16.989307
560,20.137003,23.656586,22.128551,12.967609,26.168728,5.392181,18.457365,8.872909,6.126204,3.2317145,10.233628,11.4263115,8.587848,15.5043955,11.919101,18.958313,24.498568,18.596514,18.119196,18.395329,16.405342,13.013186,23.344145,22.27093,15.970445,12.754152,5.8991795,7.9239736,13.18392,10.536155,23.805952,21.327429,11.868549,10.953011,17.62528
561,18.82798,23.64519,20.828175,10.996262,25.375137,4.5955467,18.100815,9.128361,5.9396296,3.4825084,11.022465,11.188573,8.541541,15.768421,11.769464,18.763271,24.766117,17.55332,18.258284,18.179232,15.838681,12.492174,23.034422,21.645376,16.67767,13.120247,5.507248,8.092678,13.676065,11.411724,23.468523,20.942371,12.040391,10.221384,17.174997
562,19.164185,23.020086,21.156656,12.00792,25.139215,5.2458186,17.861534,8.735906,6.1354413,3.322678,10.154389,11.126805,8.343871,15.180587,11.735268,18.545649,23.882694,17.72584,17.604322,17.829203,15.729206,12.393303,22.586586,21.336178,15.76282,12.46146,5.8942404,7.767733,13.036545,10.477532,23.017374,20.658709,11.593552,10.38567,16.979006
563,21.855423,24.652277,24.024704,15.167187,27.513847,7.206169,19.373877,9.122822,7.8723397,3.9395835,9.799023,12.434073,8.834869,16.013865,13.451507,20.839815,24.746298,19.8641,18.20182,19.252789,17.144188,13.430415,24.286758,23.05232,15.733728,12.604482,7.5299206,8.2241,13.557832,9.798697,24.600231,22.464706,12.124261,11.944162,18.61835
564,17.858192,23.11214,19.812914,9.891858,24.533205,3.9136124,17.52405,9.020744,5.411614,3.379104,11.114301,10.797932,8.301424,15.49253,11.269897,18.051506,24.3822,16.783285,18.032516,17.703451,15.330087,12.108247,22.417028,21.023184,16.64177,13.119248,4.969106,7.97238,13.513522,11.602847,22.823214,20.316465,11.85005,9.715686,16.661568
565,18.789032,23.865288,20.84478,10.746002,25.43998,4.386284,18.229727,9.289518,5.887589,3.4535837,11.30023,11.214223,8.6029,15.948056,11.718008,18.82159,25.111912,17.545612,18.536184,18.343998,15.877593,12.52999,23.21679,21.764662,17.072268,13.371459,5.392071,8.177109,13.841594,11.774376,23.651588,21.111164,12.16625,10.179206,17.302876
566,19.5677,23.944584,21.51168,11.819055,26.07398,4.4737206,18.413643,9.131847,5.6483245,3.2259655,11.001975,11.241601,8.667775,15.838019,11.60444,18.754673,25.06217,18.195505,18.59109,18.493519,16.319473,13.010536,23.490921,22.361666,16.680895,13.286014,5.205432,8.137467,13.554556,11.363326,23.97389,21.297764,12.146948,10.671427,17.597536
567,20.4759,23.25608,22.465836,13.913056,26.008791,6.0046277,18.300474,8.619974,6.5856233,3.2641733,9.556124,11.447381,8.390476,15.0831995,12.038142,19.033567,23.723696,18.731047,17.555576,18.160023,16.262245,12.873075,23.041409,22.02227,15.228023,12.202004,6.3188906,7.736605,12.707406,9.719004,23.41019,21.169369,11.518271,11.174331,17.563347
568,18.888218,24.976048,20.99924,10.049502,26.046297,4.0699973,18.874298,9.879854,6.015157,3.718721,12.269572,11.600567,8.928538,16.887957,12.089324,19.561573,26.41486,17.749922,19.4662,19.040632,16.239704,12.769622,24.138727,22.430387,18.251225,14.204859,5.331637,8.61035,14.696494,12.863919,24.514833,21.853695,12.814387,10.228996,17.849161
569,19.703047,23.592972,21.735106,12.468867,25.911373,5.464257,18.358797,8.931366,6.430612,3.4668672,10.35737,11.39417,8.597288,15.59851,12.134251,19.185627,24.413311,18.2004,17.967152,18.270514,16.17355,12.743173,23.197304,21.936888,16.032366,12.671005,6.091431,7.9379606,13.392484,10.663739,23.63242,21.17634,11.885825,10.735106,17.392828
