ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
466,22.274048,31.86268,25.190792,9.785175,28.232958,4.13489,23.248571,13.080309,6.94785,3.7779148,17.559238,13.059331,12.443374,22.178434,12.193243,23.39537,32.662224,20.203558,23.97618,22.117353,18.10057,13.707937,29.95071,27.134468,23.615643,15.695038,5.8443003,9.820606,17.96209,18.557333,29.628798,26.410854,16.537827,11.956642,22.187809
467,20.80686,32.554565,24.62321,8.121835,33.25442,5.004235,24.52325,12.532015,8.033541,4.426729,14.73562,14.109443,11.546673,20.518198,14.758394,26.160099,32.359966,19.501402,24.359161,23.942595,20.106121,15.342755,30.426886,24.853886,21.493877,13.531333,7.9184113,9.615331,21.828419,15.015472,30.13799,26.72275,16.407682,10.8374405,22.436476
468,23.46175,30.00187,25.60166,12.579163,28.142838,5.601488,21.974186,11.781198,7.911278,2.8339062,15.377768,12.441642,11.659786,20.602201,11.9991455,22.70507,30.644636,20.513268,22.100706,21.09935,17.406853,13.609152,28.60921,26.245964,21.940271,14.058493,6.511609,8.779395,15.685587,16.01602,28.266685,25.232035,14.670828,12.103418,21.16482
469,21.721663,31.209343,24.810257,9.82831,29.516224,4.4346495,23.18363,12.391359,6.9361506,3.6510623,15.726739,13.123418,11.809259,21.011665,12.595707,23.45065,31.665455,19.9803,23.52026,22.353483,18.618298,14.256977,29.336315,26.064472,21.931171,14.419887,6.3476057,9.361412,18.562635,16.422703,29.090872,25.95507,15.9384365,11.641478,21.889824
470,20.243587,30.84526,23.790882,8.798472,33.395054,5.620242,23.565634,11.312285,8.389952,4.38498,12.267641,14.047232,10.361555,18.476995,15.028322,25.675081,29.612675,18.987679,22.816662,23.303526,20.026403,15.466348,28.800705,22.86078,18.936354,11.696311,8.477028,8.905185,21.059605,12.138477,28.558582,25.52328,14.968044,10.487748,21.46729
471,21.203358,30.250324,23.985884,9.4162035,27.40041,4.106888,22.129873,12.250653,6.7197666,3.4547966,16.215073,12.445029,11.68736,20.847824,11.744192,22.358637,30.961142,19.242847,22.73909,21.161612,17.414623,13.235806,28.428608,25.591805,22.164814,14.577089,5.760673,9.168046,17.266924,17.118547,28.123491,25.082901,15.541082,11.329868,21.066233
472,21.445992,31.227598,24.27811,8.915697,26.799541,3.8673418,22.543415,13.042784,6.8677897,3.8426423,17.931858,12.657936,12.269393,21.969854,11.7942505,22.857225,32.137684,19.37699,23.431269,21.318665,17.210037,12.920666,29.236946,26.42367,23.7323,15.726534,5.5980325,9.67061,17.421867,19.010471,28.884186,25.713846,16.29625,11.472287,21.514011
473,19.16978,31.416168,23.212818,6.772038,33.11009,4.7895684,23.89082,11.970321,7.766677,4.537756,13.432668,13.796822,10.796883,19.252869,14.729108,25.73577,31.001282,18.30951,23.550295,23.394232,19.862818,15.051711,29.172855,23.109285,19.957808,12.4714,8.027859,9.219718,22.259735,13.594334,29.024927,25.60992,15.805618,9.97009,21.536007
474,19.977198,32.871304,23.568874,5.830569,28.762358,3.4664652,23.693777,13.842709,7.2165427,4.5708294,18.782784,13.238107,12.423941,22.534676,12.890862,24.733814,33.910004,18.487288,24.716127,22.29593,17.998129,13.070627,30.243174,25.817617,24.62218,16.066618,6.262846,10.064962,20.546076,19.9233,29.984072,26.421165,17.369797,10.523774,21.95232
475,22.041027,28.813805,23.88105,11.069505,25.022236,5.8717585,20.31411,11.74618,8.856542,3.345902,16.369934,11.863646,11.366766,20.259014,11.862656,22.421177,29.35657,18.67607,20.532991,19.373917,15.035208,11.739832,27.390715,24.560602,22.790459,14.1794815,6.839879,8.756548,14.113274,17.081736,26.798344,23.830173,14.036673,11.113183,19.76843
476,19.518478,32.810974,23.23525,5.2879925,28.299187,3.0390527,23.71679,14.012307,6.794291,4.8137536,18.98485,13.259622,12.466869,22.569452,12.72945,24.51437,33.863945,18.257524,24.81059,22.24779,18.007315,12.997985,30.07717,25.735552,24.42644,16.200518,6.073162,10.104481,20.793177,20.109028,29.879566,26.358683,17.574753,10.356919,21.925924
477,19.595053,31.375486,22.980099,6.38665,27.157598,3.28362,22.748768,13.277193,6.635053,4.389992,18.034185,12.733527,12.0373,21.726995,12.128964,23.319502,32.33178,18.18503,23.698183,21.39631,17.305923,12.672205,28.989143,25.27769,23.438503,15.591111,5.775884,9.726435,19.171774,19.071411,28.772375,25.421053,16.696594,10.477423,21.228903
478,21.561136,31.067919,24.296604,9.105239,25.965136,3.618637,22.36552,13.136219,6.5099173,3.7589207,18.304104,12.50425,12.372851,22.177227,11.297125,22.264027,32.14453,19.502401,23.395847,21.04794,16.95491,12.691513,29.036638,26.767818,23.864725,16.034147,5.2177615,9.654454,16.903568,19.47744,28.756754,25.627642,16.323555,11.655562,21.46615
479,20.658447,31.860176,24.411818,8.651953,34.12494,5.502637,24.289648,11.835501,8.395426,4.468487,12.9831915,14.289504,10.838552,19.253632,15.265329,26.34008,30.887487,19.414633,23.666285,23.961933,20.517887,15.797291,29.748621,23.726652,19.846521,12.28507,8.46577,9.251592,21.799828,12.963868,29.530088,26.272982,15.600134,10.742657,22.080545
480,19.681273,30.726562,22.986055,7.1210017,28.57947,3.9079034,22.511759,12.427655,7.006673,3.942006,16.147213,12.684587,11.459321,20.59984,12.54061,23.459309,31.371168,18.168316,23.085283,21.518082,17.717094,13.219013,28.566751,24.410942,22.105385,14.27529,6.333231,9.238688,19.243149,16.971678,28.283062,25.041136,15.877735,10.361219,20.928764
481,24.166592,29.255138,25.91049,15.090254,32.913544,9.915361,22.161072,10.073509,12.457784,4.4859037,10.606668,14.663593,9.644942,17.341673,16.304285,26.637354,26.56886,20.70382,19.793865,21.996649,18.564482,15.190739,27.742537,22.47377,17.459684,10.422957,11.488132,8.131758,16.719152,9.409949,27.447826,24.826284,12.692833,11.381212,20.873262
482,20.668734,30.803871,23.20001,7.559355,22.60042,2.6868355,21.555925,13.862608,5.9575963,4.0247183,20.628716,11.893154,12.708617,23.016556,10.106141,21.06576,32.4826,18.60974,23.218658,19.748993,15.288556,11.029473,28.403748,26.865927,25.359566,17.35216,4.2437634,9.808119,15.876297,22.190355,28.205236,25.068405,16.68737,11.277713,20.826384
483,19.970627,30.626926,23.43382,7.992129,29.939014,4.1981854,22.969149,12.084617,6.84114,3.9539664,14.859152,13.014786,11.25766,20.0744,12.932048,23.625834,30.936218,18.735035,23.163858,22.185755,18.592962,14.092081,28.616318,24.44918,20.84715,13.603537,6.6428847,9.145414,19.73641,15.390886,28.416088,25.233122,15.774141,10.61441,21.262184
484,19.44885,31.741333,23.292706,6.5439067,31.306545,4.22329,23.667475,12.553774,7.3899355,4.3790565,15.369815,13.462084,11.393433,20.45845,13.836865,25.039404,32.011772,18.365107,23.885292,22.86695,19.055378,14.275325,29.433298,24.14342,21.612211,13.792115,7.254642,9.423315,21.439585,15.891298,29.203922,25.790749,16.325792,10.157446,21.62592
485,20.07414,32.71675,23.308102,5.6805015,25.976952,3.098044,23.061514,14.409562,7.1003313,4.7984834,20.697014,12.837979,12.879478,23.345905,12.096576,23.960985,34.048817,18.233784,24.490995,21.35097,16.643938,11.901848,30.084547,26.346746,26.063173,17.22424,5.581385,10.339902,19.03865,22.098743,29.70336,26.21975,17.609293,10.590972,21.66608
486,21.734241,30.947392,24.334282,9.296659,24.942554,3.3470032,22.179102,13.302163,6.1465216,3.6928213,18.877369,12.326898,12.535506,22.499157,10.746753,21.627993,32.226143,19.644892,23.387535,20.72486,16.607141,12.373866,28.870111,27.214964,24.163033,16.473883,4.7635903,9.684276,16.286308,20.178053,28.662233,25.565382,16.412664,11.857547,21.42772
487,18.866945,32.47142,23.151205,5.560177,33.745716,4.8601313,24.46249,12.588483,8.255523,5.0229626,14.487529,14.169823,11.154067,20.014505,15.397084,26.78172,32.133484,18.083866,24.251717,23.890747,19.93061,14.975443,30.010628,23.157585,21.088106,13.046867,8.488039,9.573832,23.539757,14.6722,29.745518,26.157858,16.514555,9.555431,21.93842
488,19.355806,32.77816,23.6798,6.1728954,34.688744,5.138968,24.826773,12.517199,8.445417,5.0065627,14.0219965,14.457356,11.142516,19.936342,15.7474785,27.211784,32.223457,18.551077,24.442513,24.359612,20.490934,15.496531,30.322954,23.39019,20.839613,12.832917,8.775969,9.60028,23.780602,14.114926,30.108358,26.508852,16.47993,9.8582735,22.261093
489,20.270962,31.530107,24.00252,8.150265,32.633667,5.012326,23.850996,12.028836,7.907481,4.345428,13.83071,13.820307,11.067857,19.624245,14.555341,25.56067,31.107826,19.025967,23.538742,23.373346,19.732899,15.126288,29.476744,23.956547,20.468143,12.837092,7.8733497,9.293819,21.223663,13.995052,29.243677,25.931065,15.747068,10.596206,21.792297
490,21.164087,33.046944,24.52965,7.3378534,27.573391,3.290174,23.86382,14.21274,6.7223034,4.5955763,19.719046,13.3106985,12.957805,23.34755,12.309552,24.033205,34.18921,19.534866,25.012331,22.303713,17.888206,13.1116705,30.589249,27.34944,25.15174,16.997213,5.6216974,10.39579,19.380661,20.904137,30.377022,26.884712,17.751617,11.411206,22.47812
491,21.439892,32.234417,24.656233,8.8532915,32.493996,6.143422,23.737879,12.314902,9.391062,4.344827,14.968067,13.901732,11.52079,20.446568,15.043852,26.416246,31.830414,19.3427,23.471632,23.286736,18.987774,14.6382475,30.308073,24.43159,22.339594,13.338519,8.649567,9.439562,20.447685,15.261489,29.627272,26.410522,15.681896,10.789435,21.93617
492,24.109665,29.5524,26.09904,13.966962,29.762554,6.3134437,21.98889,11.01581,8.41578,2.5389996,13.284949,12.611813,11.013037,19.323734,12.509739,23.138317,29.563524,20.967077,21.522278,21.315308,18.239172,14.398951,28.224379,25.671452,20.262302,12.719456,7.1067195,8.397538,15.561528,13.620756,28.112158,25.075748,13.731384,12.465412,21.00614
493,22.44219,29.420261,24.719324,11.6531925,26.95352,4.9294615,21.584251,11.745762,7.200974,3.03361,15.489464,12.20708,11.528289,20.367464,11.578299,21.932026,30.024815,19.892366,21.872047,20.686974,17.00089,13.218702,28.018751,25.765104,21.62519,14.108988,5.9597425,8.803867,15.5362625,16.169374,27.654064,24.732302,14.679176,11.808129,20.806433
494,20.263838,32.966534,24.48852,7.4559655,35.241062,5.3476434,25.158947,12.435286,8.470738,4.9425645,13.649305,14.731539,11.186986,19.91618,15.899415,27.376333,32.14303,19.33286,24.58917,24.748943,21.0478,16.049246,30.654858,24.007677,20.556107,12.785911,8.788163,9.711349,23.45839,13.648163,30.47937,26.943592,16.451443,10.490513,22.685152
495,21.9285,30.190903,24.612917,10.76467,29.736826,5.22799,22.392612,11.561483,7.6983733,3.2497704,14.22991,12.822149,11.151469,19.7425,12.834596,23.430582,30.24454,19.725935,22.364588,21.807133,18.292833,14.18577,28.534906,24.930988,20.932346,13.172152,6.8651967,8.797576,17.584658,14.736419,28.205196,25.216152,14.7211895,11.526303,21.119555
496,20.126205,30.3095,23.474455,8.5665245,31.417583,4.951597,22.82951,11.416849,7.647092,3.7656145,13.186347,13.1432295,10.662088,18.911463,13.686948,24.336506,30.015146,18.665598,22.589924,22.3665,19.041864,14.596599,28.3586,23.44497,19.811018,12.322244,7.4195366,8.797812,19.85294,13.49044,28.152117,25.021254,14.923754,10.568699,20.94835
497,19.084255,33.457676,23.797558,6.076074,37.071304,6.112094,25.877708,12.562328,9.514404,6.4340577,13.028154,15.964005,10.760177,19.419327,17.927893,29.218885,31.402826,18.731451,24.660025,25.667429,21.588346,16.500736,30.93784,22.399572,19.618307,12.214548,10.410498,10.060992,25.711134,12.36657,30.646997,27.202217,16.857908,9.44516,23.113346
498,19.79062,31.456177,22.974915,6.345597,26.172775,3.1122422,22.528522,13.531995,6.5770645,4.3013787,18.925762,12.528105,12.25744,22.186146,11.711874,22.955778,32.669506,18.179913,23.724184,21.02001,16.78983,12.192414,29.001299,25.658842,24.21863,16.130903,5.427623,9.781863,18.602652,20.153034,28.774792,25.424395,16.814575,10.566368,21.147234
499,20.76709,30.89644,23.903109,8.501363,28.424885,3.9272513,22.705925,12.495811,6.687843,3.683458,16.292068,12.759043,11.729236,21.034801,12.14706,23.015566,31.634405,19.126455,23.315937,21.700697,17.974077,13.531485,28.83142,25.52474,22.235271,14.637995,6.0113974,9.296112,18.540682,17.179129,28.62492,25.44164,15.949095,11.128167,21.37624
500,21.041958,31.141083,23.712227,8.075634,24.721062,3.270139,22.081535,13.530496,6.496652,3.9571638,19.473658,12.276013,12.540832,22.586864,11.011399,22.081875,32.46592,18.925241,23.4005,20.537369,16.205227,11.916,28.930819,26.652151,24.757067,16.62855,4.922909,9.784728,16.74874,20.825651,28.6305,25.449793,16.58274,11.302679,21.183168
501,21.723104,30.421932,24.541391,10.335299,29.302452,4.854575,22.571661,11.861959,7.3133106,3.4520662,14.852637,12.868073,11.40048,20.201132,12.640129,23.252394,30.599762,19.725103,22.707207,21.904728,18.260057,14.106547,28.728485,25.300846,21.296509,13.683768,6.5396457,9.048896,17.79672,15.445033,28.387445,25.383118,15.197666,11.526081,21.331736
502,19.010147,31.577732,23.175547,6.506108,33.33689,4.6938014,24.059324,12.066896,7.671593,4.6355796,13.4726925,13.895097,10.812799,19.325151,14.825212,25.883232,31.189867,18.267326,23.708467,23.549902,20.006214,15.114021,29.288881,23.14793,19.980923,12.547724,8.051032,9.318583,22.611605,13.637348,29.19001,25.724915,15.9736,9.927315,21.667551
503,19.899122,32.70266,23.29082,5.5986977,26.38653,2.7815025,23.282946,14.362234,6.5956807,4.786773,20.246832,12.9671135,12.80042,23.18569,12.00464,23.756216,34.021774,18.365187,24.684874,21.613968,17.150509,12.287169,29.94553,26.368498,25.385159,17.020279,5.491364,10.210316,19.549032,21.576927,29.725199,26.280891,17.67257,10.621024,21.794214
504,18.808062,31.865229,22.692032,5.2925353,30.182384,3.7253468,23.440046,12.954477,7.2412863,4.5426183,16.497734,13.220265,11.563823,20.92253,13.455038,24.857624,32.453953,17.749046,23.99778,22.389435,18.45923,13.546771,29.34906,24.058298,22.484621,14.426084,6.881891,9.581002,21.463497,17.271626,29.131144,25.618982,16.634657,9.818295,21.379185
505,22.644669,30.128826,25.06439,12.312949,32.8823,7.8928456,22.705093,10.706932,10.557906,4.1818004,11.7264185,14.186001,10.137162,18.129639,15.464879,26.017614,28.329624,20.012867,21.26384,22.498234,19.071339,15.149077,28.409416,23.01284,18.753445,11.231521,9.887703,8.500127,18.376598,11.211368,28.042522,25.268288,13.720072,11.172364,21.144075
506,19.439514,31.97608,23.179201,6.0888276,30.347342,3.916405,23.543932,12.913023,7.33351,4.3925257,16.47339,13.267848,11.677077,21.04951,13.456522,24.867506,32.54341,18.201183,24.059805,22.519146,18.592543,13.755002,29.582779,24.512718,22.58046,14.483965,6.8602233,9.595267,21.11949,17.230114,29.31356,25.846659,16.614885,10.147795,21.5718
507,20.740124,30.610048,23.974688,9.3185425,32.3419,5.6335406,23.083298,11.318777,8.381796,3.9458647,12.750822,13.550179,10.5953045,18.735497,14.413021,25.118309,29.818058,19.06311,22.544487,22.774271,19.378529,14.997964,28.720564,23.372375,19.690855,11.996633,8.087185,8.844225,19.930141,12.850728,28.417435,25.362835,14.742096,10.772202,21.199213
508,21.810652,31.9524,24.375578,8.436309,23.301704,2.8856912,22.467482,14.425651,6.1791463,4.3161564,21.484962,12.434952,13.313445,23.962675,10.570832,21.869055,33.544685,19.593878,24.115232,20.59084,15.881533,11.5719,29.653208,28.194822,26.282194,18.135681,4.332211,10.36807,16.175932,23.015081,29.378716,26.160694,17.451967,11.893224,21.788925
509,24.499004,30.730234,26.777344,14.135797,32.40013,6.931456,23.12838,11.126138,9.222626,3.0155165,12.648891,13.591894,10.940434,19.233118,14.008535,24.97317,30.038033,21.499033,22.228138,22.68923,19.571264,15.52472,29.263414,25.595783,20.000973,12.298422,8.198453,8.646146,17.185612,12.650204,29.125292,26.068254,14.054035,12.634977,21.81622
510,21.785358,31.897356,24.340717,8.451762,23.754372,3.088159,22.441954,14.260072,6.4261866,4.2622385,21.126326,12.446986,13.196656,23.721916,10.81366,22.11875,33.392757,19.490612,23.99863,20.647089,15.955721,11.6746855,29.670116,27.90823,26.120462,17.839712,4.546961,10.302881,16.315296,22.60506,29.329742,26.113853,17.306736,11.772464,21.723549
511,20.687725,31.925747,23.608406,7.0219955,24.285706,2.666909,22.596,14.279272,6.0937057,4.412772,20.808279,12.484327,12.952537,23.438282,10.910508,22.23135,33.49015,18.8943,24.176222,20.773272,16.2563,11.716697,29.388046,27.210962,25.59602,17.552416,4.626857,10.168952,17.501606,22.268383,29.22862,25.903751,17.414488,11.253732,21.556515
512,20.66518,31.155493,23.706657,7.9657636,26.973787,3.7204509,22.546478,13.041162,6.856689,4.065222,17.790316,12.671904,12.10793,21.717384,11.999846,23.06891,32.012783,18.836742,23.405025,21.313515,17.210482,12.830694,29.064438,25.80093,23.474676,15.527409,5.743753,9.6608305,18.058254,18.80799,28.730574,25.506105,16.349573,11.026141,21.325691
513,19.593721,31.86923,23.336596,6.383504,29.818161,3.6109114,23.55218,12.981098,6.8097615,4.3332067,16.634586,13.213976,11.787973,21.256565,12.979519,24.293804,32.57726,18.48082,24.16086,22.436863,18.637627,13.753668,29.448183,25.007238,22.460058,14.76462,6.4713173,9.629884,20.79239,17.464705,29.306961,25.869513,16.730648,10.437054,21.686863
514,20.555872,31.180517,23.645615,7.852055,27.494072,3.8885388,22.608183,12.933546,7.0794454,4.092775,17.468527,12.741548,12.005465,21.507645,12.291531,23.392357,31.928232,18.723656,23.370478,21.451097,17.352562,12.96617,29.117329,25.506105,23.304832,15.26114,5.992126,9.628332,18.367128,18.417349,28.736223,25.503103,16.279598,10.880882,21.301037
515,22.42352,29.624588,24.8558,11.64777,27.737316,4.782586,21.971167,11.698594,6.9282374,3.064946,15.021375,12.404218,11.464842,20.23165,11.70712,22.064014,30.075031,20.122164,22.183695,21.125597,17.650665,13.698342,28.1587,25.855286,21.140331,13.9118805,5.924018,8.835849,16.113277,15.6644535,27.88379,24.966534,14.80616,11.947762,21.049866
516,18.97197,30.534826,22.7671,6.917532,31.459,4.4345617,23.11345,11.75375,7.2574325,4.1950135,13.632996,13.22825,10.7198105,19.134861,13.801003,24.504318,30.430395,18.031345,22.98601,22.517958,19.07554,14.432695,28.39805,23.072208,19.85491,12.583931,7.3762417,8.971954,21.058346,13.936832,28.241337,24.962843,15.48488,9.955613,20.993008
517,20.847952,32.10579,23.770771,7.1497536,25.37781,3.1798484,22.708193,14.060184,6.7685456,4.351962,20.286299,12.620868,12.831211,23.174763,11.526423,23.01947,33.472298,18.837954,24.105461,21.045229,16.498951,11.988736,29.695637,26.847898,25.59263,17.118488,5.176318,10.137194,17.834616,21.665775,29.372612,26.023973,17.216366,11.134244,21.593975
518,23.097599,31.229189,25.961615,13.509544,36.477016,9.454106,24.52768,10.716133,12.026215,6.386566,9.999028,16.855629,9.54607,17.431993,18.735935,28.857006,26.737587,21.19071,21.639826,24.814754,21.206345,17.227394,29.392698,22.175915,16.369598,10.404579,12.246419,9.257749,20.751675,8.229985,29.027752,26.653406,14.33782,11.3018055,22.866919
519,21.0848,30.439018,23.995098,9.234918,27.413488,4.061491,22.336645,12.425877,6.7220116,3.7380962,16.434505,12.607851,11.782028,20.973476,11.941673,22.599306,31.054842,19.24028,22.908634,21.334307,17.483768,13.287678,28.617529,25.65261,22.244793,14.746348,5.8225055,9.36002,17.523561,17.261435,28.305262,25.225512,15.778511,11.30178,21.219713
