ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
248,29.069809,26.066078,28.547377,21.557766,29.928175,11.444541,20.420969,9.528743,11.709612,3.3595607,9.478172,13.762004,8.989353,15.773355,13.897819,23.9398,24.645195,23.272474,17.585575,20.205849,17.138533,14.61914,26.625809,24.3238,14.845686,11.353179,9.233015,8.017596,11.004794,7.410857,26.227299,23.572903,11.357547,14.131211,20.332014
249,27.669132,26.074692,27.25192,19.236328,29.265535,10.5615635,20.30179,9.946292,11.108433,3.2048469,10.693443,13.130291,9.273651,16.193548,13.455409,23.873417,25.307755,22.198952,18.055029,20.04777,16.730692,14.267101,26.515383,23.54447,15.767797,11.802616,8.654712,7.8319845,11.579318,8.972614,25.816849,23.346573,11.816247,13.05992,19.846203
250,28.95227,26.409424,28.338295,20.740093,29.92642,10.384503,20.627121,9.952345,10.6533165,3.0143635,10.570046,13.358373,9.469135,16.44597,13.2801075,23.818516,25.641975,23.130116,18.482134,20.37749,17.265547,14.649642,26.984299,24.656658,15.567256,12.116387,8.389631,7.878269,11.380535,8.831661,26.483374,23.838127,11.910606,13.892545,20.506413
251,30.092903,27.02777,29.503336,22.248075,30.806631,11.515881,21.118326,9.926691,11.787575,3.2984235,10.041598,14.064296,9.408637,16.464895,14.11605,24.555954,25.655275,24.089064,18.390503,20.874104,17.707531,15.079226,27.549967,25.352203,15.497283,11.964067,9.214077,8.248668,11.32919,7.9796586,27.212582,24.41469,11.836772,14.665123,21.06372
252,29.504412,26.810163,28.90084,21.318565,30.439745,10.892399,20.95206,10.024653,11.16237,3.1608887,10.468256,13.690861,9.513928,16.560026,13.692087,24.28264,25.829472,23.582073,18.57592,20.70027,17.516201,14.903238,27.368683,24.99739,15.665033,12.153356,8.769177,8.052588,11.486264,8.616685,26.912405,24.192013,11.979066,14.201271,20.80929
253,26.69333,25.599997,26.295275,18.070398,28.305399,9.5769,19.83195,9.935109,10.173772,2.8244753,11.167163,12.445182,9.329259,16.183474,12.638355,23.024786,25.21914,21.4549,18.109993,19.51794,16.276226,13.823244,25.922678,23.148687,15.892996,12.019032,7.782472,7.54326,11.404413,9.689554,25.237206,22.860884,11.861935,12.502477,19.36261
254,30.7036,26.44406,30.171623,24.090483,30.844477,12.177104,20.935442,9.368631,12.227967,3.5612843,8.589689,14.639882,8.864443,15.640857,14.547985,24.174587,24.264141,24.725681,17.468512,20.709806,17.821592,15.130743,27.00597,25.525877,14.172169,11.106876,9.81589,8.301005,10.655913,6.1551566,26.89943,24.23776,11.063406,15.479068,21.208582
255,30.007288,27.077976,29.30601,21.691666,30.79889,10.434886,21.172974,10.181641,10.600866,2.980926,10.803683,13.701675,9.787605,16.922876,13.426916,24.258785,26.369307,23.950819,19.07608,20.922949,17.841373,15.098384,27.724928,25.605757,15.860349,12.521221,8.38569,8.035741,11.558778,9.057148,27.28021,24.538832,12.224498,14.485137,21.201952
256,27.86224,25.613602,27.308962,19.767042,29.015005,10.116926,20.003193,9.687391,10.437989,2.991943,10.333591,12.946677,9.1849,15.962365,12.956859,23.206179,24.90975,22.272867,17.907349,19.758072,16.691778,14.178545,26.161325,23.70443,15.210363,11.727919,8.20752,7.645412,11.142159,8.67068,25.59779,23.093723,11.582311,13.277453,19.800169
257,25.181404,25.818579,25.181076,15.7036085,28.067802,9.60228,19.8334,10.300092,10.647656,3.0837803,12.099466,12.210817,9.406825,16.455873,12.933956,23.634043,25.794386,20.395754,18.211763,19.49456,15.947732,13.553297,25.937614,22.086449,16.81107,12.102016,8.068643,7.564087,12.129348,10.71035,24.839844,22.682825,12.232262,11.317394,18.885454
258,29.332993,28.183123,28.941692,19.864311,31.295036,10.96437,21.843409,10.89504,11.656088,3.3053484,12.076374,13.835859,10.154302,17.688362,14.228226,25.633718,27.635939,23.558224,19.728828,21.54016,17.90009,15.226327,28.545597,25.219496,17.409798,13.010717,8.980837,8.355376,12.651933,10.374229,27.742641,25.104727,12.956617,13.703132,21.25378
259,27.469072,25.558626,26.987778,19.250542,28.856735,10.156575,19.944084,9.720814,10.563594,3.0558236,10.4317,12.891989,9.149535,15.925444,13.014441,23.276299,24.882088,21.988512,17.831732,19.70402,16.551928,14.084646,26.076,23.371809,15.323009,11.6750965,8.287222,7.627641,11.257755,8.789512,25.435331,22.975471,11.596575,13.002485,19.624262
260,28.803448,24.113276,28.11636,22.994778,28.164988,10.185927,19.073603,8.470011,9.916196,2.7224643,8.033152,13.175353,8.322323,14.587081,12.438631,21.29457,22.445358,23.119667,16.352604,18.86761,16.58536,13.905118,24.803389,24.322865,12.779019,10.539781,8.000615,7.4850206,9.2911825,5.9607015,24.887291,22.321575,10.144992,14.784181,19.77537
261,26.475666,27.448051,26.471283,16.12578,29.537735,9.413429,21.00236,11.108292,10.496662,2.9817824,13.486985,12.595015,10.243775,17.802845,13.176925,24.751316,27.860641,21.46974,19.765804,20.612514,16.933126,14.308909,27.54636,23.615103,18.187607,13.259298,7.942032,7.896978,12.942935,12.186973,26.384653,24.074545,13.255014,11.864818,20.053375
262,26.554491,26.612415,26.41028,17.026571,29.15836,9.727267,20.532738,10.561108,10.65901,3.0847178,12.293328,12.736875,9.720878,17.006458,13.170696,24.175116,26.540272,21.46156,18.873903,20.206224,16.656038,14.15451,26.85021,23.208675,17.05724,12.491644,8.157422,7.778536,12.308935,10.833897,25.856169,23.50389,12.544043,12.107729,19.734217
263,27.045698,25.957294,26.576635,18.057467,28.691933,8.789561,20.130558,10.240451,9.24559,2.593267,11.8722315,12.361456,9.736394,16.761404,12.160928,23.003073,26.096737,21.730143,18.918337,19.804466,16.69463,14.067697,26.405384,23.764412,16.286007,12.629474,7.225925,7.461166,11.684621,10.613328,25.66961,23.252123,12.341241,12.630587,19.77141
264,26.901232,23.878284,26.438946,20.255503,27.52135,10.770814,18.743567,8.608518,10.998158,3.1639616,8.396319,12.818531,8.119695,14.33846,12.91696,21.960947,22.343811,21.572828,15.91014,18.546358,15.777954,13.492586,24.41608,22.376919,13.389767,10.222059,8.694228,7.4255986,9.908511,6.355783,24.116245,21.61092,10.264426,13.191317,18.713945
265,27.16103,23.587353,26.675064,21.016642,27.39629,10.617708,18.609446,8.410809,10.699711,3.087532,7.9713216,12.865797,8.007293,14.094243,12.754194,21.529064,21.897444,21.836573,15.716148,18.402458,15.820168,13.463804,24.145218,22.64577,12.876757,10.065545,8.548697,7.3616796,9.575496,5.8836665,23.98597,21.549984,10.021526,13.574739,18.813688
266,28.310581,25.887682,27.743464,20.272728,29.379509,10.359731,20.224136,9.737814,10.660162,3.048831,10.285093,13.160576,9.253212,16.069162,13.172571,23.481462,25.093557,22.63543,18.024153,19.988754,16.901989,14.353782,26.453257,24.044226,15.276317,11.786638,8.388334,7.755403,11.210225,8.566716,25.917664,23.376263,11.644835,13.566004,20.078838
267,28.09038,25.20252,27.64372,20.94837,28.9295,11.474834,19.73231,9.127616,11.800025,3.385771,8.9410515,13.4525,8.548576,15.112978,13.723024,23.271906,23.587631,22.523348,16.735168,19.52778,16.514229,14.1319685,25.701736,23.357212,14.266595,10.760274,9.270031,7.8461943,10.569639,6.8050914,25.329857,22.734318,10.848246,13.694614,19.593927
268,28.609776,26.37737,28.136858,20.449965,29.924469,11.182731,20.590542,9.853431,11.611398,3.3668263,10.220731,13.598391,9.219801,16.185045,13.8871,24.233105,25.256523,22.906195,18.00404,20.372879,17.077576,14.601242,26.874186,24.061792,15.518008,11.683235,9.107952,8.014128,11.465295,8.322286,26.288904,23.684153,11.715804,13.643574,20.260283
269,27.23353,24.87416,26.670067,19.562107,28.101654,9.767068,19.409338,9.359132,10.064534,2.8378165,9.973864,12.594128,8.912123,15.502402,12.513727,22.383636,24.121954,21.793024,17.358894,19.16766,16.22871,13.786061,25.397894,23.215313,14.682059,11.373411,7.9046497,7.446268,10.670132,8.306619,24.936468,22.444431,11.18398,13.120008,19.308372
270,28.134424,24.316769,27.572126,21.783937,28.224007,10.72989,19.158283,8.658288,10.779326,3.069854,8.298041,13.1934395,8.301603,14.611315,12.95597,22.028576,22.65733,22.575493,16.30139,18.955273,16.346836,13.882737,24.91609,23.505379,13.278532,10.462873,8.603256,7.5552835,9.769677,6.1755176,24.808704,22.21219,10.343829,14.08617,19.456638
271,28.879158,25.734316,28.371489,21.708067,29.522121,11.595492,20.145172,9.292689,11.87861,3.3656456,9.081909,13.714298,8.752606,15.4449005,13.889916,23.612679,24.066153,23.153965,17.142736,19.935143,16.910505,14.44102,26.243654,24.084024,14.494583,11.043184,9.313889,7.9959736,10.6748495,6.9113235,25.940374,23.25175,11.061415,14.1738615,20.104734
272,28.815073,27.001204,28.350618,20.107155,30.37185,10.9105835,21.016975,10.253555,11.425441,3.3059628,10.996613,13.609984,9.586069,16.787281,13.87415,24.644041,26.171469,23.08413,18.716015,20.771044,17.369148,14.804969,27.456743,24.471712,16.220867,12.225992,8.915235,8.090088,11.903803,9.2232275,26.78735,24.168623,12.197535,13.601027,20.59517
273,28.062817,25.652496,27.40326,19.868874,28.679281,8.665486,19.981487,9.82091,8.638753,2.3091233,11.140488,12.538492,9.528094,16.533632,11.807268,22.192883,25.46384,22.457453,18.617096,19.713264,16.99319,14.102129,26.253866,24.65593,15.418653,12.417032,6.879549,7.495278,10.95512,9.794413,25.749989,23.278156,11.868617,13.6007,20.074553
274,30.70794,27.034006,29.988314,23.06326,31.043295,11.089378,21.176014,9.882107,11.188403,3.1048388,10.011244,14.103489,9.541004,16.592302,13.782481,24.27418,25.81132,24.538046,18.630611,20.944586,17.980555,15.229264,27.691435,25.970062,15.314675,12.128022,8.834075,8.193974,11.134977,7.9916415,27.464188,24.605104,11.85608,15.132046,21.42371
275,27.978895,27.26243,27.659395,18.584625,30.104559,10.098273,21.10062,10.679223,10.860439,3.0884895,12.155895,13.217628,9.9362545,17.3138,13.490014,24.648342,27.007826,22.522957,19.307474,20.78914,17.261223,14.655297,27.600828,24.304174,17.111988,12.761016,8.355859,8.004499,12.351566,10.602136,26.744484,24.238031,12.704888,12.981827,20.492323
276,27.745192,25.629223,27.14887,19.45909,28.78103,9.375609,19.966234,9.818786,9.670297,2.6882734,10.83788,12.642877,9.389877,16.230577,12.423117,22.83211,25.259232,22.178408,18.296488,19.699705,16.686325,14.117277,26.175638,23.937384,15.437979,12.101572,7.5833735,7.5194426,11.142637,9.335972,25.638031,23.100525,11.792871,13.223792,19.844658
277,28.513351,26.596987,27.970436,19.86875,29.832735,10.0588875,20.693666,10.185787,10.474967,2.9506118,11.174344,13.176986,9.652839,16.747248,13.166104,23.91497,26.10291,22.807499,18.801325,20.430328,17.19262,14.5773325,27.1002,24.508293,16.085602,12.385987,8.178817,7.8550415,11.670834,9.568333,26.471708,23.893515,12.182,13.512134,20.44044
278,26.891758,25.580366,26.416317,18.22658,28.41177,9.149313,19.885704,9.99872,9.609826,2.7004318,11.312422,12.395184,9.440596,16.323042,12.327721,22.868322,25.415712,21.570814,18.371124,19.583529,16.42636,13.931724,26.028946,23.374416,15.823831,12.196345,7.4818397,7.444092,11.434681,9.925892,25.343807,22.913681,11.973594,12.599445,19.497318
279,26.220764,25.86439,25.893019,16.894897,28.323984,8.4686,19.97976,10.357172,9.084594,2.558147,12.332319,12.093909,9.773299,16.841072,12.014455,22.946419,26.253168,21.134811,18.964128,19.635387,16.453058,13.839327,26.22757,23.285755,16.631119,12.707815,7.0554333,7.378219,11.87491,11.175572,25.337854,23.03876,12.48276,12.061072,19.476442
280,27.852842,26.18329,27.385263,19.265747,29.41223,10.164697,20.393005,10.044054,10.643148,3.0750363,10.959878,13.063691,9.441983,16.42129,13.18783,23.784115,25.639238,22.318876,18.391014,20.139881,16.885715,14.347121,26.677174,23.829462,15.888722,12.071261,8.318869,7.7645245,11.629144,9.354751,25.981941,23.490551,11.9806,13.120855,20.020247
281,28.312504,25.577244,27.760708,20.66069,29.206013,10.609341,20.028719,9.4895315,10.869172,3.1280596,9.767481,13.269782,8.985911,15.720039,13.239275,23.25117,24.49216,22.656916,17.576834,19.801249,16.796247,14.299832,26.141148,23.877548,14.795266,11.423454,8.583641,7.7440724,10.887741,7.9040246,25.713428,23.113495,11.330832,13.680395,19.929802
282,29.004135,27.102861,28.460655,20.178276,30.408258,10.2893915,21.096659,10.3936405,10.739784,3.039066,11.393559,13.443011,9.829842,17.058218,13.451392,24.399523,26.588993,23.219595,19.14086,20.818026,17.521736,14.849251,27.601875,24.916933,16.417923,12.600901,8.371102,8.014692,11.916495,9.753611,26.961428,24.351667,12.410091,13.736128,20.808058
283,29.139421,25.618443,28.469864,21.88557,29.51689,10.517529,20.117895,9.372972,10.578721,2.99175,9.469286,13.441998,9.027383,15.721587,13.087542,23.058388,24.458523,23.294107,17.662407,19.898252,17.10631,14.501762,26.288595,24.599676,14.456606,11.471221,8.419741,7.758536,10.586427,7.534713,26.045418,23.32935,11.25166,14.333069,20.329351
284,28.16918,26.723461,27.67489,19.14923,29.792723,9.633775,20.7782,10.414585,10.0878725,2.8708801,11.729013,13.00315,9.848404,17.036812,12.940679,23.944408,26.553953,22.57534,19.159563,20.486042,17.216845,14.571584,27.216892,24.42688,16.469095,12.688135,7.9117284,7.781183,11.955836,10.274218,26.476543,23.951792,12.477731,13.209658,20.41779
285,25.722925,25.214096,25.565681,17.140705,28.005053,10.364023,19.540804,9.74537,11.170653,3.2916217,10.719356,12.553532,8.910118,15.679277,13.23594,23.382559,24.562132,20.73162,17.325335,19.286247,15.85193,13.573779,25.500986,21.932234,15.669805,11.327413,8.628067,7.5734286,11.547491,9.087231,24.592302,22.331501,11.530951,11.852483,18.77344
286,29.849232,26.227224,29.123106,22.433678,30.059076,10.586588,20.533752,9.58963,10.6635895,2.9147766,9.783339,13.62026,9.288211,16.144295,13.238161,23.410116,25.088142,23.83935,18.143064,20.29875,17.45249,14.760702,26.868845,25.31585,14.869534,11.844443,8.40287,7.9309916,10.73499,7.850047,26.671452,23.878944,11.51334,14.739634,20.815308
287,26.427029,26.191715,26.287777,17.117538,29.084488,10.140058,20.385305,10.351976,10.901389,3.3556771,11.680028,12.843157,9.457228,16.571186,13.360179,24.16503,25.916126,21.312002,18.40291,20.081171,16.532263,14.1847105,26.532207,22.693058,16.4404,12.083673,8.556015,7.674726,12.277068,10.135124,25.50832,23.174482,12.281234,11.973315,19.461964
288,28.137796,26.56085,27.69969,19.42707,29.774565,10.563025,20.655643,10.156296,11.091204,3.192277,11.017136,13.272392,9.49765,16.571503,13.54858,24.2245,25.877926,22.538559,18.517622,20.41152,17.020653,14.506107,27.005396,24.00729,16.113708,12.144739,8.631604,7.9178534,11.810337,9.345149,26.289257,23.761003,12.100279,13.212396,20.203472
289,25.570417,25.64943,25.52293,16.56999,28.234234,10.269357,19.800169,10.036925,11.244499,3.3170662,11.339147,12.559497,9.138977,16.087069,13.3365135,23.756388,25.196795,20.680334,17.719416,19.516542,15.960272,13.645095,25.849398,22.004477,16.275757,11.629595,8.610635,7.65374,11.915282,9.760597,24.837826,22.612848,11.868528,11.657176,18.919277
290,25.644619,26.188526,25.54034,15.8984785,28.315138,8.866001,20.117474,10.580792,9.766276,2.7702954,12.751659,12.097136,9.803598,16.998402,12.45389,23.510792,26.548433,20.768919,18.962914,19.750494,16.290901,13.789705,26.369417,22.842396,17.176023,12.721971,7.439335,7.5114875,12.2637205,11.517722,25.32266,23.075605,12.660791,11.570159,19.294365
291,26.385185,24.838387,25.9729,18.313921,27.83936,10.109557,19.338118,9.461323,10.579137,3.021788,10.145588,12.430206,8.849729,15.38428,12.798636,22.723661,24.090473,21.15197,17.212412,19.054518,15.90536,13.57685,25.220957,22.447504,15.011764,11.33082,8.194441,7.449733,11.015532,8.553669,24.577549,22.259151,11.272828,12.4117985,18.861303
292,28.10245,24.605825,27.598171,21.507227,28.502201,11.087771,19.368534,8.810799,11.230112,3.2301784,8.4402075,13.335415,8.352927,14.732481,13.30204,22.525846,22.913282,22.555214,16.39915,19.170536,16.40343,13.983611,25.18003,23.39971,13.573832,10.509057,8.92973,7.6632,10.070513,6.297386,24.962345,22.386524,10.497102,13.935421,19.491142
293,27.707111,26.873404,27.300337,18.287004,29.673168,9.277329,20.836311,10.640982,9.85039,2.7972171,12.324369,12.821519,10.010407,17.312706,12.782711,23.999552,26.971807,22.281431,19.461275,20.505089,17.175192,14.520797,27.297558,24.284166,16.933138,12.958977,7.6827426,7.7430243,12.206827,10.979927,26.45626,23.976055,12.758204,12.8434305,20.331995
294,26.640808,25.69439,26.239437,17.787561,28.378138,9.148331,19.924097,10.095372,9.729208,2.7202919,11.562835,12.357177,9.482454,16.423716,12.402721,23.002026,25.588253,21.40764,18.428684,19.608809,16.372599,13.885973,26.083368,23.234468,16.085491,12.254729,7.5172153,7.476103,11.564418,10.177513,25.333591,22.92599,12.065614,12.412575,19.444141
295,28.867949,26.816563,28.345821,20.29103,30.22189,10.72913,20.907902,10.174218,11.129957,3.1944659,10.8704,13.508434,9.5652685,16.674482,13.66766,24.383303,26.024307,23.089169,18.669407,20.660364,17.332361,14.766559,27.320774,24.542395,16.011118,12.230829,8.723356,8.00951,11.7640085,9.12419,26.694883,24.067516,12.133195,13.682264,20.562088
296,28.297071,24.835123,27.689648,21.403093,28.655485,10.562131,19.505629,9.003874,10.660823,3.0142653,8.942273,13.180067,8.632789,15.1067915,12.942814,22.474094,23.502113,22.646818,16.901827,19.297407,16.567017,14.077593,25.46459,23.76914,13.914631,10.930563,8.463592,7.6076446,10.196228,6.951345,25.238401,22.5957,10.7908125,13.959808,19.684673
297,28.764982,26.304964,28.231516,20.677639,29.915808,10.910911,20.564991,9.83765,11.253975,3.251654,10.227503,13.538043,9.267226,16.195974,13.656947,24.030773,25.279064,23.010044,18.10166,20.340399,17.142496,14.611484,26.856674,24.27099,15.418209,11.774533,8.854166,7.9493732,11.376312,8.374782,26.321253,23.705328,11.726123,13.778991,20.343481
298,28.996078,27.080826,28.449661,20.215631,30.372519,10.343404,21.09299,10.375829,10.795393,3.060434,11.337814,13.473947,9.794293,17.019733,13.477501,24.39906,26.50663,23.227242,19.08078,20.818134,17.499449,14.855285,27.583096,24.863525,16.373446,12.555584,8.423028,8.015138,11.895232,9.676564,26.96368,24.314516,12.37532,13.75771,20.78472
299,26.991001,24.55437,26.572691,19.754139,28.021519,10.894595,19.21259,9.023054,11.269526,3.2663999,9.069312,12.931188,8.426145,14.864765,13.2339,22.662703,23.190971,21.652893,16.466026,18.99609,15.999048,13.6996975,25.0272,22.534485,14.151724,10.615094,8.857931,7.5864115,10.485872,7.098226,24.562502,22.098608,10.715609,13.032888,18.961618
300,26.37691,27.4008,26.480345,16.03923,29.700155,9.874621,21.06073,11.063222,10.92992,3.336293,13.230997,12.857052,10.112186,17.675035,13.535048,25.049326,27.630484,21.412607,19.524708,20.728035,16.908121,14.442611,27.545532,23.237442,17.978905,12.996947,8.425847,7.8985033,13.098002,11.828808,26.312017,23.988531,13.175152,11.698871,19.965368
301,29.971468,25.683714,29.40041,23.595327,29.860577,11.572963,20.284042,9.072939,11.606986,3.2919774,8.419331,14.109139,8.675945,15.272671,13.903739,23.25116,23.64031,24.108818,17.069355,20.066624,17.307013,14.666418,26.23981,25.034567,13.792748,10.910414,9.258668,8.040971,10.1972065,6.101414,26.207932,23.564474,10.750757,15.191278,20.683596
