ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
368,31.188122,25.638924,30.669142,27.694435,32.520756,14.567127,20.1926,8.208579,15.940428,2.165177,5.694999,14.2302475,7.6505427,15.223682,15.644688,26.273705,23.581015,24.547462,17.10012,19.679398,17.638123,17.667084,25.314777,22.958048,12.873084,9.380679,13.119178,6.7950754,11.732469,4.571554,25.378567,22.94622,9.8818035,13.111979,20.028519
369,23.503664,29.310455,25.063131,13.193363,30.735321,5.373047,22.097742,10.448955,7.1584797,2.9316115,11.747859,14.217639,9.508567,16.965221,13.563361,24.478092,28.43005,19.507969,21.273636,23.007061,18.411972,17.45346,27.735785,20.223282,16.360031,11.609059,7.688077,7.448802,16.691896,8.550512,27.11,24.328066,12.563045,10.842167,20.559513
370,24.146898,29.704975,25.483677,13.671284,30.494757,6.2261987,21.825836,10.537371,8.712034,2.5785933,12.244306,13.910273,9.512723,17.547768,13.915407,25.621494,29.142326,19.67324,20.982504,22.921898,17.709602,16.695663,27.999517,20.837254,17.980074,12.043334,7.891742,7.4190927,15.997069,9.411267,27.295355,24.433414,12.563186,11.013269,20.457535
371,31.160349,25.10771,30.353537,28.292004,31.183092,16.635866,19.402567,7.935671,18.551912,3.5412312,6.221584,14.337122,7.095533,14.762305,17.085249,27.341331,21.757221,23.979635,15.034094,19.161736,16.098618,15.55621,24.723248,22.246983,12.671413,8.50516,14.861482,6.4099135,10.900707,4.2129097,24.760914,22.344141,8.693364,12.925055,19.389935
372,31.214981,25.139235,30.580318,29.120752,32.64742,16.21345,20.182758,7.745158,17.886349,3.7195873,5.2493606,14.7514515,7.0331755,13.957891,17.464727,27.23477,21.253199,24.435394,15.718689,19.51889,17.615498,17.360498,24.831215,21.608994,10.755648,7.76989,15.43609,6.494187,11.8255825,3.274293,25.080517,22.54895,8.615259,12.772524,19.804132
373,31.184443,24.494226,30.276749,29.36871,31.223476,18.136053,19.21743,7.576524,20.196352,4.451297,5.204082,14.807639,6.6434016,13.9794855,18.355959,28.003508,19.983206,23.993505,14.100312,18.727955,16.097097,15.594504,24.164612,21.30103,11.283742,7.5088778,16.744984,6.5371914,10.961015,3.2636845,24.326246,21.983437,8.049205,12.702728,19.250723
374,24.92718,27.750532,25.677402,14.310467,24.26627,5.545361,19.675705,11.259166,6.412862,2.9154367,14.612222,12.635912,10.152586,19.832844,10.149536,20.131346,28.74108,20.462833,20.41449,20.143658,14.357104,13.304343,26.746098,24.537699,19.687115,15.581995,5.1168885,8.249577,11.772026,13.648645,25.930462,23.684702,13.499155,12.5863285,20.024155
375,28.793592,26.543,28.72053,22.758442,30.92516,11.8624325,20.111715,8.904891,13.418625,2.4956062,8.346069,13.814509,8.230326,16.17762,14.541253,25.460707,25.188572,22.6144,17.906012,20.436028,16.710896,16.394512,25.884048,22.367277,14.782256,10.518055,10.866245,6.7295527,12.831326,6.0808415,25.518812,23.138275,10.651293,12.4223,19.788372
376,21.662365,28.697561,22.571934,8.031353,16.536028,4.5498195,18.88269,13.258652,7.280932,5.756811,21.653425,12.035592,11.499389,22.61694,10.522646,19.549068,29.602985,17.838354,20.338411,18.321491,10.9823885,8.84336,26.922024,24.865433,23.94101,18.683014,5.2018757,9.751922,10.773344,22.083012,25.706915,23.466187,14.728379,10.995571,19.366888
377,23.532001,30.07554,25.155369,13.283925,32.01804,6.5899553,22.496115,10.384077,9.479176,2.9652567,11.313328,14.616056,9.285229,16.742914,15.282503,27.131262,28.667677,19.366621,21.060617,23.74192,18.753048,17.74684,28.153164,19.435923,16.910862,10.894891,9.097989,7.4110093,17.597124,7.9483247,27.477211,24.59356,12.393196,10.454386,20.68425
378,29.457727,26.046783,29.249605,24.530392,31.970917,12.993293,20.12031,8.4710655,14.674704,2.0451243,6.51183,13.984383,7.907031,15.515515,15.174304,26.127056,24.439209,23.167341,17.691912,19.971458,17.401466,17.534752,25.494535,21.921265,13.750275,9.693261,12.054449,6.867672,12.864536,4.983019,25.296757,22.920341,10.346089,12.375603,19.762543
379,24.467985,27.96962,25.279564,13.282308,23.212717,5.078687,19.694572,11.645403,6.01947,3.33106,15.713374,12.614421,10.465959,20.351849,9.987637,19.713594,29.060741,20.173975,20.712479,19.927902,14.049497,12.892109,26.895283,24.726425,20.244186,16.226534,4.93938,8.590826,11.732584,15.017639,26.0331,23.781338,13.848013,12.445974,20.07077
380,23.676409,28.534168,24.363441,13.828003,27.677317,12.779598,20.754944,10.241311,16.77387,9.268611,13.087608,16.374794,8.335721,16.664736,19.912018,29.519024,22.892376,18.228344,16.150084,22.274357,14.320393,12.410727,26.972658,17.686714,16.247637,9.885874,14.905815,8.276297,16.224543,7.3938413,25.945463,23.772945,10.263156,10.307678,19.801613
381,28.477495,27.798923,28.840754,20.590544,31.16408,8.671916,21.27685,9.788551,8.99062,2.213444,9.379213,14.343344,9.251388,17.446333,12.7815695,23.21949,27.204039,23.162117,20.029007,21.597034,17.86724,17.433008,27.251253,23.895182,15.53186,12.1900015,8.255937,7.748713,13.427899,7.1982155,26.860655,24.496677,12.017324,13.595589,21.165731
382,31.87205,24.641481,30.91485,29.917,31.048182,17.241316,19.253878,7.761153,19.050623,3.1424994,5.312472,14.239815,6.92124,14.568114,17.036674,27.183754,21.23384,24.666368,14.78997,18.730915,16.189497,15.753515,24.379383,22.669569,12.195377,8.340008,15.150316,6.4170837,10.325899,4.022227,24.550287,22.180336,8.572402,13.243343,19.41137
383,25.136923,29.757286,26.648008,15.768983,33.757355,6.527874,23.076084,10.170318,8.042355,2.626408,9.89393,15.079565,9.399657,16.535446,14.582079,25.794933,28.492855,20.950037,21.85611,23.860954,20.169456,19.577755,28.340845,20.443539,15.074962,10.770258,8.918977,7.492864,17.69902,6.624792,27.880726,25.051542,12.541161,11.3692665,21.411823
384,30.343075,25.508097,29.968803,27.452309,32.950634,14.8424015,20.406134,7.9091825,16.606161,3.0611973,5.393775,14.53968,7.267001,14.112587,16.830149,27.015537,22.281704,23.894262,16.553928,19.879398,18.054237,17.966154,25.064001,21.238062,11.2929125,8.045827,14.328085,6.54641,12.560582,3.44821,25.212906,22.655022,9.106186,12.408201,19.810751
385,31.742252,24.744535,30.845354,29.967184,31.832842,17.317644,19.558462,7.6402593,19.180206,3.5732973,5.0924983,14.521424,6.838034,14.135691,17.603083,27.537817,20.903133,24.582788,14.892989,18.914925,16.736633,16.37834,24.479448,22.065214,11.418952,7.8465834,15.807734,6.447339,10.86616,3.524245,24.713852,22.251244,8.37626,13.010031,19.498825
386,21.745962,28.081045,22.803429,8.641081,16.190405,3.5045705,18.822117,13.265096,5.308552,5.1722865,20.830832,11.82492,11.569842,22.596064,9.093774,17.571081,29.445087,18.374357,20.87956,18.073692,11.406429,9.490396,26.568645,25.466747,23.074537,19.042006,3.9735215,9.807645,10.522399,21.82256,25.461004,23.34911,15.147805,11.487888,19.531147
387,27.444376,27.338568,27.718954,18.566492,25.982225,8.052138,19.834642,10.5718355,8.61517,2.8122857,12.371701,13.271285,9.60725,19.050673,11.28837,21.386934,27.297016,22.270636,19.108303,20.425835,14.860884,13.718519,26.685564,25.299004,18.238447,14.296438,6.425831,7.988947,11.182815,10.753274,26.00493,23.91848,12.4992075,13.748405,20.483015
388,27.435625,27.937479,27.98119,19.361698,31.212103,8.910542,21.09484,9.67435,10.216913,1.663934,9.052515,14.021396,9.043067,17.184387,13.458867,24.719902,27.463552,22.140814,19.965738,21.556492,17.745262,17.489183,27.069813,22.422964,16.137695,11.586541,8.818863,7.483341,14.325667,7.1827826,26.573261,24.12853,11.931245,12.494688,20.604107
389,22.403818,29.440228,23.89239,10.463317,26.370144,4.1156836,20.987143,11.528468,6.3254795,3.28062,15.567674,12.945461,10.282968,19.231817,11.807036,22.540821,30.103785,18.511023,21.812422,21.455502,16.001766,14.890231,27.629797,21.788853,19.884586,14.609299,6.068818,8.021219,14.528005,14.144823,26.825264,23.966656,13.742448,10.521622,19.940342
390,32.297024,24.449152,31.14322,30.980959,31.01513,18.801905,19.017618,7.552146,20.994654,3.7995944,5.1632695,14.426853,6.6010704,14.252401,18.18637,28.251389,20.304905,24.735212,13.910683,18.471027,15.848563,15.227477,24.210146,22.457935,11.988367,7.743254,16.578074,6.3242455,10.028989,3.7584562,24.437681,22.025146,8.045348,13.247978,19.239983
391,20.38453,29.213829,21.429766,5.5476627,11.257603,3.5885606,18.479273,14.71799,7.3325286,6.098729,24.685991,11.477308,12.40429,24.90214,9.903563,18.635967,30.707733,17.334026,21.036959,17.157242,9.37575,6.895566,27.175837,26.206987,27.00581,21.09698,4.291205,11.050266,10.199076,27.549974,25.767141,23.678583,16.276793,10.906305,19.446218
392,24.29306,28.208267,25.09571,16.216032,29.504524,14.091678,21.391962,9.637219,18.384666,10.388317,11.845765,16.71019,7.5756855,15.339518,21.358074,30.478127,21.028385,18.792515,15.596309,22.937164,15.414317,13.254719,26.814123,16.649363,13.731777,8.025273,16.126574,7.2501163,16.480743,5.1541886,26.10082,23.604197,9.308396,9.980783,19.700516
393,26.9252,27.79095,27.408033,17.32621,26.443104,6.9140325,20.19515,10.868337,7.3210077,2.6961987,12.829935,13.297706,9.945299,19.481115,10.765496,20.860632,28.370403,22.043003,20.28299,20.642311,15.382454,14.529661,27.074959,25.277216,18.632177,14.955375,5.91974,8.272301,11.716551,11.637651,26.3924,24.19752,13.171517,13.550386,20.70773
394,23.144318,28.138706,24.112947,11.021318,20.474958,4.3062797,19.397251,12.314408,5.679836,4.08821,17.946892,12.300148,10.941609,21.231678,9.719649,19.008577,29.320269,19.280241,20.83199,19.279694,13.018587,11.502333,26.817606,24.883703,21.487482,17.343567,4.549012,9.07305,11.376371,17.863506,25.853033,23.630596,14.383563,11.922228,19.845484
395,22.939268,29.348297,24.4874,11.544978,28.652092,4.0181108,21.544535,11.075794,5.49275,2.980394,13.876541,13.48089,10.040328,18.360224,11.8812895,22.524134,29.7364,19.086338,22.104095,22.296192,17.295177,16.395063,27.745323,21.418312,18.119324,13.616711,6.205517,7.6739683,15.613547,11.634871,27.035675,24.221462,13.521605,10.852919,20.327559
396,28.06955,27.960358,28.470907,19.927134,30.69948,8.84449,21.072979,9.845172,9.627193,2.3203945,10.04836,14.131519,9.206486,17.532473,13.030727,23.815468,27.343058,22.640078,19.699926,21.663914,17.298012,16.669668,27.225195,23.626604,16.210155,12.209406,8.306714,7.4886203,13.408751,7.600665,26.735542,24.337801,11.914468,13.205341,20.863491
397,21.884302,28.178337,22.994389,8.930872,18.669247,3.410965,19.130507,12.759354,5.1014924,4.3686466,19.400448,11.923778,11.276274,21.829191,9.305497,18.34897,29.789139,18.364737,21.281649,18.650314,12.421849,10.879782,26.685637,24.670103,22.404139,18.157341,4.224862,9.374036,11.433682,20.068298,25.654179,23.402414,14.923474,11.267138,19.51308
398,24.116714,27.909216,24.921286,13.145474,23.957245,6.2666416,19.6125,11.152452,7.7859306,3.829423,15.2864485,12.885407,9.989512,19.3459,11.341598,21.364872,27.99989,19.4732,19.4534,20.226307,13.852196,12.427228,26.616087,23.254581,19.547777,14.852149,6.231142,8.091418,12.261302,13.276016,25.683622,23.423553,12.856354,11.743837,19.631176
399,32.186226,24.659378,31.185408,30.411524,31.17757,17.713888,19.20571,7.73883,19.703217,2.9773066,5.126101,14.187097,6.8883862,14.68423,17.190441,27.564243,21.3557,24.869225,14.782286,18.620495,16.196299,15.81756,24.380627,22.904057,12.508077,8.4258175,15.382112,6.4173293,10.137355,4.2174554,24.564686,22.179708,8.677425,13.255625,19.40882
400,20.635233,28.57309,21.680796,6.257673,11.965616,3.2366233,18.414349,14.43184,5.905265,6.4062467,24.134743,11.524897,12.313844,24.424953,9.049457,17.100403,30.10539,17.630283,21.066057,17.098824,9.713917,7.351343,26.752726,26.365305,25.563679,21.059004,3.832708,10.789884,9.821365,26.439592,25.427607,23.41067,16.1366,11.071688,19.446375
401,20.255627,28.859169,21.637499,5.7090015,14.491499,1.7512548,19.041807,14.120467,4.057098,5.1698,22.860493,11.422621,12.323118,23.907364,8.390065,16.829962,31.221615,17.5872,22.62905,17.633549,11.472204,9.621043,27.056059,25.888319,24.897682,20.68152,3.1460721,10.547144,11.085021,25.633738,25.90997,23.612717,16.628088,10.762371,19.61148
402,29.998384,27.05172,29.832943,23.531464,30.574812,11.062811,20.498594,9.360034,11.795397,2.1186955,8.933565,13.967641,8.740204,17.211636,13.42249,24.128353,26.18091,23.884441,18.510548,20.74437,16.811451,16.24722,26.61171,24.596786,15.63132,11.790094,9.438318,7.2470174,11.818033,7.0451164,26.30482,23.949408,11.208066,13.886686,20.652445
403,29.137281,27.216257,29.141016,21.779226,29.935995,10.023755,20.415907,9.630699,10.7139225,2.0589087,9.408492,13.830331,8.99731,17.676653,12.817798,23.52959,26.79532,23.289764,19.045462,20.73574,16.61937,16.1856,26.718245,24.370083,16.307707,12.387201,8.61764,7.5099244,12.172993,7.6901,26.27014,23.989323,11.7043705,13.665878,20.621159
404,20.664215,29.161839,21.479795,5.773133,11.131571,4.232893,18.250744,14.636447,8.27593,6.216746,24.765871,11.470543,12.292097,24.89074,10.3410845,19.169378,30.589954,17.19987,20.538166,16.820633,8.893255,6.4850497,27.123476,25.979557,27.36284,20.948442,4.9110827,11.109332,9.739397,27.593489,25.70476,23.546215,15.875198,10.880989,19.241867
405,29.929373,27.154123,29.87013,23.539867,32.038723,10.824893,20.969997,9.213889,11.441343,1.9761223,7.9773436,14.307413,8.742021,16.797123,13.714076,24.358864,26.25008,23.956516,19.158792,20.927593,17.920345,17.744377,26.769953,23.93021,14.773595,11.313503,9.909459,7.4670353,12.710409,6.245539,26.551527,24.118399,11.296964,13.695278,20.88054
406,29.723713,27.297535,29.67759,22.613913,29.949223,10.261122,20.590696,9.693691,10.739532,2.1883752,9.413536,14.025597,9.055262,17.789122,12.860018,23.42676,26.631601,23.88476,18.957512,20.89262,16.744015,16.112179,26.877314,25.04702,16.176928,12.494473,8.606539,7.6316156,11.859775,7.6425834,26.48776,24.241322,11.702518,14.162821,20.949203
407,24.134918,28.96051,24.690842,13.936974,29.796576,10.832605,20.529156,9.714479,15.084274,5.304007,12.752768,14.592265,8.496618,16.321968,17.552294,28.9613,26.172842,17.8615,17.079374,21.60822,15.126822,13.893892,27.011793,17.912079,17.70602,9.88836,12.633988,7.106093,15.02799,7.9103594,26.137543,23.179218,9.999407,9.727921,18.96265
408,21.546816,29.521236,22.456053,7.0365863,15.090637,4.336973,19.045181,14.006455,7.8433504,5.4193163,22.715647,11.973544,11.997128,23.928473,10.655127,20.061037,31.008608,17.789825,21.141344,17.943523,10.62686,8.664777,27.55864,25.422,25.980255,19.843937,5.3296227,10.62255,10.860515,24.750618,26.281406,23.933855,15.559326,10.99539,19.621254
409,21.050434,28.679047,22.974438,12.013389,29.109428,8.843864,22.25486,10.169045,12.671953,8.023411,11.54016,16.00503,8.224621,15.094816,18.751066,28.201576,22.955788,17.772997,18.208666,23.956974,17.420738,15.361694,26.85077,16.032597,13.344232,8.509505,12.239054,7.382236,18.840786,5.8138895,26.092186,23.705614,10.905296,9.268675,20.07112
410,24.042967,28.248856,24.466925,12.232041,20.86345,8.270537,18.93393,11.83204,11.062986,5.6181216,17.766336,13.068902,10.244965,20.63655,12.925108,22.82042,27.63202,18.770855,18.200338,19.216373,11.562623,9.782951,26.725105,23.394594,21.837402,15.7795105,8.088553,8.899334,11.2014065,16.102959,25.535593,23.354065,12.741996,11.449118,19.306732
411,20.409826,28.325167,21.371277,6.2776785,11.989185,3.8286793,18.092289,14.0906,7.0129457,6.215734,23.663065,11.379647,11.965929,23.90461,9.642858,18.00641,29.55127,17.218924,20.281002,16.974998,9.371815,6.9418015,26.428614,25.634262,25.558268,20.297016,4.315019,10.506199,9.757979,25.73189,25.088724,23.067812,15.576648,10.796616,19.034388
412,27.730658,27.840342,28.204357,19.182182,29.694063,8.172537,21.01261,10.080859,8.522942,2.7727532,10.650189,14.22383,9.41939,17.832373,12.465434,22.706913,27.160265,22.572168,19.737541,21.587837,17.013271,16.192085,27.213726,23.992691,16.221869,12.732948,7.643008,7.8358135,13.166349,8.054964,26.682121,24.425703,12.120255,13.483973,21.024412
413,23.661728,28.440516,24.77647,12.089474,24.586067,4.231224,20.228601,11.58073,5.29576,3.1308386,15.514963,12.739133,10.470463,19.927608,10.227711,20.181559,29.564842,19.623346,21.455708,20.493603,15.012219,13.979503,27.182478,23.702488,19.848976,15.721439,5.023377,8.424842,12.932393,14.589734,26.371426,23.915905,13.961083,11.817751,20.104116
414,30.663923,26.822493,30.359053,24.83825,31.028524,11.724432,20.519669,9.160649,12.385979,1.9799887,8.236769,14.062343,8.579786,16.942886,13.680529,24.332985,25.787443,24.397272,18.271065,20.57711,17.040539,16.545786,26.482779,24.765806,15.134199,11.454383,9.957872,7.2246847,11.510799,6.561975,26.289248,23.907104,10.951138,14.125645,20.711077
415,29.708153,27.263899,29.804705,22.808378,31.184385,9.757289,21.175602,9.545425,9.710714,2.2997618,8.476321,14.565006,9.088622,17.202097,13.005049,23.05898,26.185175,24.22316,19.414413,21.181538,17.95612,17.440157,27.002604,24.706018,14.778923,11.958696,8.847563,8.020631,12.53856,6.59003,26.777514,24.525497,11.664554,14.355503,21.414564
416,20.289639,22.954538,21.130991,11.344377,13.998207,28.467752,16.308018,11.442288,30.606596,24.371897,7.4554744,25.48184,7.4926643,18.243576,30.177383,32.911694,6.2888107,18.096983,7.3343554,19.26543,6.710374,3.604088,21.787144,14.809516,12.001579,11.459643,29.688437,17.722614,19.861961,3.0748549,18.996756,23.19113,11.673256,11.705044,21.945625
417,26.723467,27.64362,27.199009,17.269064,26.666615,6.9984426,20.068098,10.6543455,7.576398,2.3927987,12.4226265,13.162097,9.766003,19.110994,10.943703,21.24441,28.178827,21.814611,20.035793,20.649529,15.384771,14.526091,26.89022,24.82944,18.47868,14.485677,6.0318108,8.039143,11.913478,11.122585,26.211245,24.007862,12.921186,13.358591,20.485
418,21.04141,29.101212,21.564306,6.388347,9.212625,5.852921,17.82708,14.866798,10.7139225,6.7536592,24.985254,11.637388,12.218373,25.305984,11.613164,20.472591,29.672508,17.300447,19.483301,16.210283,7.883282,5.169053,27.100601,26.122324,28.306866,20.821245,6.1740227,11.726732,9.375193,28.286951,25.602964,23.614668,15.660693,11.227602,19.207258
419,32.651073,24.615976,31.47258,31.472296,31.25226,19.154417,19.160658,7.587198,21.417572,3.8653922,5.101155,14.568779,6.6169386,14.319478,18.477093,28.608616,20.322376,25.020456,13.9258,18.580887,15.992837,15.337067,24.37714,22.675507,12.036594,7.730584,16.884806,6.405511,10.046103,3.7647784,24.62864,22.200611,8.067624,13.394865,19.412693
420,29.637339,26.467844,28.89689,24.51488,31.818892,16.44306,19.97061,8.282218,19.12633,6.215579,9.104331,15.342083,7.3168907,14.70383,19.107862,28.987059,21.974958,21.937769,14.764114,20.151669,15.56585,14.685617,25.779308,20.023108,13.056107,8.004312,16.619093,6.5785623,12.490303,4.401782,25.557775,22.826818,7.9810324,11.932877,19.330936
421,29.296736,27.153704,29.308348,22.507738,31.411573,10.6006,20.664995,9.286877,11.532492,1.7553363,8.173289,14.017378,8.758528,17.026335,13.572644,24.531418,26.523163,23.385801,19.182085,20.81232,17.47713,17.380363,26.65345,23.55058,15.45797,11.489186,9.606216,7.4133754,12.954799,6.6053824,26.299507,23.939001,11.486256,13.312584,20.59754
