ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
409,0.6930206,0.8469928,0.7604664,0.40880805,0.9152729,0.28277332,0.6430407,0.24283414,0.34490603,0.22628598,0.27803218,0.48822746,0.19372633,0.4518785,0.5502594,0.8302361,0.6504046,0.60768044,0.54299676,0.7555629,0.49113235,0.38428485,0.8126362,0.488882,0.37162203,0.26539022,0.32681307,0.19121239,0.5492425,0.099747196,0.7919168,0.7300776,0.3439979,0.32605356,0.63235646
410,0.71575135,0.8327602,0.695981,0.3063899,0.83542633,0.32698423,0.516893,0.27729568,0.50261,0.2201875,0.5896785,0.37758487,0.32284698,0.584694,0.45890117,0.80475885,0.7752235,0.48769158,0.40463704,0.4666895,0.31544557,0.25237155,0.78767335,0.6189689,0.7967353,0.35322168,0.33372957,0.29332408,0.29604247,0.44414574,0.7362963,0.66575384,0.3072757,0.27836207,0.5148907
411,0.6836871,0.83363885,0.6714188,0.2743222,0.81908435,0.23629272,0.515139,0.30101356,0.3886281,0.20750554,0.60766804,0.3282259,0.36430952,0.61138844,0.39761004,0.7150884,0.81958693,0.49140954,0.45924073,0.44564033,0.3363005,0.26173168,0.7924934,0.6664828,0.798958,0.38584042,0.26078907,0.32145268,0.28443795,0.5666485,0.73497957,0.6679804,0.3484562,0.30139813,0.5212261
412,0.83709115,0.774953,0.8214139,0.5860405,0.8442575,0.3653159,0.5354438,0.24617088,0.49780196,0.12618306,0.3555657,0.37620825,0.2692644,0.5060408,0.43242055,0.78238404,0.71602124,0.62860125,0.43142042,0.5177892,0.3927135,0.3555109,0.7572678,0.6881088,0.60531086,0.34952003,0.3182339,0.2306331,0.26139176,0.28220212,0.7216384,0.6595278,0.30625337,0.36608726,0.54001105
413,0.682437,0.8728914,0.65659535,0.1701813,0.8549081,0.21046205,0.4996604,0.28282195,0.40620857,0.21283579,0.70143807,0.3091541,0.36349082,0.6536008,0.3946734,0.7681446,0.8575692,0.44804138,0.42908207,0.4069337,0.2804784,0.18624878,0.8272394,0.6719295,0.8976412,0.3752106,0.24689014,0.32639012,0.2667883,0.6237525,0.76296574,0.6820159,0.3234238,0.2536729,0.5056304
414,0.8260361,0.78508854,0.81100655,0.56145704,0.8463626,0.39893577,0.53804165,0.24622698,0.5285207,0.13888967,0.38962442,0.40304217,0.26755938,0.5023203,0.45636606,0.80347174,0.7084054,0.6052915,0.40993658,0.5231097,0.37486902,0.34373236,0.75397664,0.6511623,0.6381091,0.3367894,0.35219184,0.22622132,0.26880682,0.25536403,0.72197324,0.6597151,0.28817827,0.3460563,0.5356069
415,0.7260468,0.8116318,0.70837665,0.3574795,0.823542,0.30583626,0.51800525,0.2878424,0.46680933,0.20669584,0.5476358,0.35948065,0.33487475,0.5770975,0.42619282,0.7612306,0.7732654,0.52259934,0.42785287,0.46669263,0.3430717,0.27610296,0.77616024,0.6542701,0.76192564,0.3737555,0.30335835,0.30168724,0.2880529,0.4682961,0.723486,0.6585114,0.32824752,0.31706184,0.5214127
416,0.59636474,0.7100185,0.6065718,0.27588564,0.4963072,0.7599255,0.48178878,0.2536785,0.82655305,0.63233054,0.17316377,0.7076142,0.18114232,0.5319218,0.82556564,0.93347514,0.3709732,0.49202323,0.31249255,0.55704767,0.1847132,0.16015643,0.6637492,0.45318118,0.44666368,0.3251533,0.79105157,0.4699575,0.5158269,0.094715565,0.5791346,0.66940534,0.37302202,0.31881076,0.6119615
417,0.75142324,0.83452386,0.72878444,0.343399,0.848872,0.2698643,0.51792914,0.27105445,0.427658,0.17190526,0.5676631,0.33956322,0.33065853,0.5955978,0.4029007,0.76092273,0.7991954,0.5251217,0.4311033,0.4577879,0.3266495,0.24943082,0.7971928,0.68403864,0.78450453,0.3682099,0.2676682,0.28939685,0.26252764,0.48612776,0.7478356,0.67597187,0.31515282,0.30415076,0.5236082
418,0.6013465,0.7526065,0.6308297,0.3471025,0.7172481,0.2987226,0.556532,0.37183776,0.3972276,0.31274056,0.52259624,0.4176117,0.36825332,0.5357313,0.4569934,0.6441334,0.7145454,0.5109178,0.5010835,0.547948,0.44343996,0.39488488,0.7250396,0.57430357,0.5924462,0.41572613,0.3336884,0.33884597,0.41399932,0.47660717,0.67190564,0.64094055,0.39994535,0.36257428,0.5526024
419,0.92892855,0.74533486,0.9173266,0.7871226,0.86826324,0.38824692,0.548512,0.20514739,0.50324327,0.05663364,0.16762157,0.36881173,0.21071228,0.4451975,0.42763224,0.79337174,0.6803318,0.73593223,0.45489272,0.5555763,0.44653386,0.43530264,0.750805,0.7374377,0.45332184,0.33567253,0.3102833,0.16802683,0.23635173,0.13634184,0.72662455,0.6636874,0.3018344,0.41394633,0.5611675
420,0.78819144,0.76836646,0.7956313,0.6130766,0.90522367,0.3400015,0.61628073,0.2496145,0.39786524,0.27004415,0.28204378,0.4740162,0.2360218,0.4066101,0.5338727,0.76214486,0.6034359,0.63291085,0.46390072,0.6589161,0.5072254,0.45910853,0.7604326,0.5719434,0.28805265,0.26121965,0.37412667,0.23008576,0.39066872,0.10181099,0.75583184,0.68993783,0.2724256,0.37993377,0.60208994
421,0.8478721,0.7642791,0.8330895,0.6243974,0.83715785,0.36542013,0.54237586,0.25207627,0.48233968,0.121517465,0.32566884,0.37928367,0.27162474,0.49624792,0.4233129,0.76024866,0.7055172,0.6521241,0.44214836,0.5336315,0.41102052,0.37069327,0.74895424,0.69831973,0.5811938,0.3587962,0.30971116,0.23108034,0.26542225,0.26974434,0.7159138,0.6582591,0.31440178,0.38818213,0.54919446
422,0.72356725,0.8316246,0.7037269,0.32089654,0.8394316,0.27301115,0.5174812,0.2826292,0.4308052,0.19373553,0.58295846,0.3458257,0.3420964,0.59434307,0.41454315,0.7582439,0.79617965,0.5062067,0.43313512,0.4543715,0.32953247,0.26033652,0.7896729,0.6606206,0.78815305,0.36725006,0.2832672,0.30238605,0.27938113,0.49823028,0.74067086,0.66997343,0.32496357,0.2995084,0.5198988
423,0.8700433,0.75870717,0.8559481,0.6756644,0.8534543,0.41625223,0.5422357,0.22546807,0.5378679,0.110577546,0.2656464,0.4029123,0.23416524,0.46458364,0.46681005,0.80906916,0.67711246,0.65905464,0.42733374,0.54065824,0.40989366,0.40061253,0.7432999,0.66795385,0.518587,0.32557416,0.37006876,0.197941,0.2625633,0.17888114,0.71630013,0.6569541,0.29335207,0.37147725,0.54713756
424,0.6803118,0.8775222,0.6585116,0.15735796,0.8583864,0.19565126,0.49626765,0.2780592,0.39022094,0.20412242,0.7112883,0.29721493,0.3633775,0.6629653,0.3815446,0.76184785,0.868919,0.4456292,0.43343434,0.39899614,0.27409157,0.17808655,0.8328007,0.6855235,0.9045092,0.3790517,0.23131709,0.32439968,0.25589138,0.6475834,0.76602185,0.6853293,0.3250937,0.24961421,0.50422037
425,0.8011961,0.7708207,0.7851656,0.5412024,0.8239926,0.39185667,0.540239,0.26998824,0.51163083,0.1628907,0.40467376,0.40935212,0.29158884,0.5066307,0.45812672,0.77466744,0.6965933,0.59148854,0.42230353,0.52442586,0.3890418,0.35503227,0.73992926,0.6384666,0.625154,0.35081536,0.357311,0.2522856,0.29404134,0.2909727,0.7084606,0.65208787,0.3089704,0.35781264,0.5388462
426,0.7999656,0.78874046,0.7801274,0.50403917,0.83599025,0.37808314,0.53426117,0.26233807,0.5136112,0.16575046,0.4365712,0.39914408,0.289399,0.5249497,0.45528704,0.78883505,0.71645,0.5776479,0.4106461,0.5109651,0.3684432,0.3265559,0.75731283,0.64452416,0.66276824,0.34630167,0.34877542,0.25454012,0.28185907,0.3119239,0.7212287,0.65922916,0.29871356,0.33891028,0.53396434
427,0.8090208,0.8010497,0.79053175,0.4921442,0.8468213,0.3596828,0.52997935,0.2514006,0.5054844,0.14656457,0.4476289,0.38222587,0.28444356,0.5353471,0.43843517,0.79407793,0.736652,0.58231306,0.41017756,0.5015554,0.3572765,0.30606225,0.7712796,0.66841835,0.6872756,0.34674639,0.32176948,0.24472308,0.26274437,0.32879382,0.73236436,0.6658201,0.29143488,0.33343092,0.5318567
428,0.7509264,0.84680367,0.72751874,0.31687266,0.857213,0.24455173,0.51547873,0.26565945,0.40423733,0.16133848,0.58748394,0.32274836,0.33104107,0.61127627,0.3874483,0.7616364,0.81915396,0.51833266,0.43613252,0.44917837,0.31836337,0.2350012,0.8107756,0.69992363,0.8012287,0.3689957,0.24303298,0.2871183,0.25413078,0.5135436,0.7604162,0.68379563,0.315262,0.29431447,0.521882
429,0.74790734,0.76281047,0.71308553,0.38733897,0.72312266,0.7692367,0.46881834,0.19278114,0.8737518,0.4829781,0.19354667,0.661475,0.14499867,0.4929596,0.8052109,0.9589958,0.5030832,0.47604948,0.24216492,0.47871488,0.18444474,0.18683147,0.7111085,0.4183999,0.49679047,0.25929838,0.8403991,0.32763034,0.31182972,0.0745877,0.6440715,0.64113885,0.22339162,0.21396904,0.53271663
430,0.8192948,0.7689638,0.8070052,0.57383156,0.84526557,0.34817687,0.5470525,0.2615884,0.46243078,0.13127044,0.34395832,0.3833889,0.27975616,0.49936563,0.43679714,0.7631834,0.7092005,0.62170875,0.46501413,0.53103584,0.4180212,0.39327112,0.7501602,0.66075516,0.5749786,0.35370693,0.32485965,0.23794834,0.3051595,0.27993095,0.7197073,0.6590743,0.33156222,0.37193406,0.54916817
431,0.844804,0.756559,0.832291,0.6432786,0.84239876,0.35567394,0.5633337,0.26570252,0.43665057,0.11589279,0.2932027,0.39797026,0.27678457,0.47412348,0.4331972,0.74628663,0.6899678,0.6542761,0.4782136,0.5609082,0.45124602,0.4372631,0.73849106,0.66186035,0.5301493,0.35411805,0.32137173,0.2281653,0.32124552,0.22280116,0.72035915,0.6599131,0.33742326,0.40080556,0.5640131
432,0.8028035,0.8146082,0.7858834,0.47413564,0.85895395,0.30281997,0.5283498,0.25034112,0.44587573,0.13396606,0.45613098,0.34611326,0.29512075,0.552892,0.40462908,0.7707037,0.7713743,0.58689773,0.43839425,0.48858005,0.36073938,0.30180484,0.7866247,0.7011334,0.6995618,0.35632378,0.27369857,0.25103974,0.2512144,0.3840987,0.7452091,0.67474306,0.307661,0.3341559,0.533887
433,0.7913856,0.79615575,0.77288246,0.47454506,0.83388203,0.32857186,0.53261274,0.27217254,0.46177658,0.15681222,0.4619928,0.37006754,0.30840665,0.54623497,0.4170908,0.7565724,0.7471347,0.5805947,0.43315014,0.5016393,0.371862,0.30919737,0.7664667,0.68016815,0.6932911,0.36718696,0.29592812,0.26897842,0.2756303,0.3801432,0.725883,0.663133,0.31698188,0.34891728,0.53627574
434,0.6989616,0.7817852,0.7238234,0.48751035,0.87766755,0.3610336,0.6082209,0.26927474,0.43615288,0.3025606,0.28836185,0.49426794,0.23690346,0.43506557,0.565268,0.8019694,0.6134306,0.57571787,0.48950434,0.66866475,0.48080522,0.43353152,0.7561723,0.49958307,0.35083503,0.2786542,0.4208038,0.2433885,0.48170638,0.13313402,0.7385727,0.68154734,0.32767588,0.34016022,0.5937384
435,0.85186356,0.77891225,0.83481866,0.59811276,0.84863776,0.34162548,0.54709107,0.25102338,0.45136514,0.105911896,0.34576982,0.37263054,0.27401847,0.5093683,0.41004795,0.7570883,0.7230351,0.6441635,0.45005298,0.53539956,0.40458545,0.35967073,0.76043475,0.70220536,0.6015471,0.36151284,0.28858843,0.2257946,0.26617455,0.28707188,0.7294632,0.6672747,0.31573522,0.37840694,0.5519279
436,0.90414715,0.7470889,0.89272964,0.7533835,0.8726376,0.33618078,0.56802386,0.22680505,0.40707102,0.07463053,0.17805628,0.38257897,0.23131701,0.44253856,0.42427006,0.7472932,0.6737878,0.7251337,0.50517255,0.57473725,0.48698592,0.4854611,0.7537905,0.70873797,0.41994238,0.33396256,0.3006889,0.18925035,0.30383733,0.14091995,0.7403957,0.67466575,0.32614073,0.42878503,0.5826975
437,0.7682598,0.83363914,0.74677926,0.36722907,0.8609244,0.27608714,0.5198511,0.26027,0.43687123,0.15510264,0.5422141,0.33711255,0.3149883,0.5887879,0.40127048,0.77520084,0.7978883,0.5367149,0.43204933,0.4614645,0.32960814,0.26011747,0.80004466,0.6873447,0.7677986,0.36282265,0.2678322,0.272399,0.25878912,0.46337882,0.7509181,0.67739165,0.31069803,0.30436453,0.5239488
438,0.7821611,0.81102693,0.7647917,0.42935085,0.8421548,0.33051777,0.5278179,0.26749358,0.4730026,0.1615207,0.5107741,0.37128577,0.30940086,0.5585786,0.42136732,0.77362573,0.7579146,0.55760324,0.41979456,0.4900751,0.3479487,0.28102612,0.77508324,0.6699685,0.7359563,0.3605979,0.29971027,0.26918858,0.2700737,0.3924488,0.7328574,0.667734,0.30494213,0.32824335,0.52913874
439,0.7145622,0.8035704,0.70440847,0.37840742,0.8156513,0.31141916,0.53724444,0.30768275,0.44178882,0.20718792,0.5287231,0.37978053,0.34427434,0.5566955,0.43253604,0.74311316,0.76025623,0.5267846,0.45351514,0.49668026,0.37276348,0.31890532,0.7595936,0.6207692,0.7391737,0.3771137,0.31224868,0.3019186,0.3289667,0.43306264,0.71785307,0.6561453,0.34891266,0.33053216,0.53225124
440,0.6865758,0.8643427,0.66490334,0.19277418,0.85314864,0.2299972,0.50700736,0.2869152,0.4174912,0.20935242,0.6827177,0.3204492,0.35708666,0.6406175,0.3974613,0.77001065,0.84660673,0.4573404,0.43338165,0.42210403,0.29171085,0.20273681,0.81920433,0.6606288,0.88388634,0.3782159,0.2553884,0.31801364,0.27970052,0.5968311,0.7557816,0.677498,0.3274117,0.26289743,0.5089568
441,0.6670834,0.7991083,0.6729089,0.3336042,0.7896034,0.2488188,0.55554694,0.32823348,0.35813412,0.2462438,0.5432669,0.37938905,0.35158724,0.5601777,0.42986518,0.670885,0.7615023,0.52126247,0.49229392,0.523953,0.41567898,0.34310853,0.76951337,0.6312885,0.65406555,0.3836647,0.2785958,0.3175969,0.35620958,0.4666354,0.7260626,0.66855323,0.36430997,0.3389176,0.5522935
442,0.7934588,0.7773734,0.7783865,0.5187895,0.8241705,0.3555242,0.5350697,0.27245483,0.48318896,0.16061886,0.41734558,0.38441882,0.3000984,0.52309245,0.43521556,0.7578309,0.7211431,0.5920579,0.43327197,0.511537,0.38580343,0.34092265,0.7507738,0.66355187,0.64606595,0.36212602,0.3239779,0.26193443,0.28352392,0.338237,0.71238613,0.65461624,0.31962445,0.3595538,0.53763086
443,0.71555644,0.7858582,0.6983293,0.41025653,0.7896451,0.42444682,0.53063506,0.27766436,0.55455273,0.2777416,0.42181236,0.4583097,0.28444594,0.5260146,0.54381645,0.8045397,0.68010485,0.5176319,0.40026623,0.5141379,0.3458919,0.31469616,0.74455214,0.55779237,0.61864316,0.32634175,0.460847,0.2997647,0.3482932,0.30253226,0.70365757,0.65453225,0.31983364,0.30361858,0.53801394
444,0.5931595,0.8166431,0.65027404,0.2596473,0.6870822,0.12686002,0.56782234,0.37554842,0.15367606,0.14952663,0.4917956,0.34545976,0.38113016,0.594368,0.28837472,0.44666806,0.8642336,0.5630723,0.6638068,0.5371317,0.46417522,0.4420557,0.798915,0.74699944,0.6513497,0.5304653,0.1660507,0.30067584,0.33598477,0.6175271,0.7462243,0.70135593,0.46785283,0.3920208,0.5956171
445,0.75968176,0.81424254,0.72918797,0.39591417,0.83056897,0.39003682,0.51639163,0.2541561,0.5551904,0.20239191,0.47718078,0.4075101,0.28435028,0.5518917,0.49354273,0.83196956,0.73865974,0.5178598,0.384498,0.47542396,0.31748942,0.28484213,0.7745918,0.6059345,0.7213254,0.32847103,0.403724,0.26834145,0.28322935,0.34000692,0.7306377,0.6607591,0.29008174,0.28392246,0.51820433
446,0.77572364,0.86754626,0.8096096,0.4368444,0.91953766,0.20984626,0.6388987,0.24734798,0.21933647,0.08673016,0.27413025,0.4222106,0.21779747,0.49317044,0.39874095,0.7627112,0.76977277,0.6561724,0.5903839,0.6991873,0.47340426,0.41631335,0.83254176,0.5830983,0.5497549,0.33552608,0.2192153,0.1709776,0.4764971,0.16506132,0.8196557,0.7448897,0.37262446,0.34164447,0.6301791
447,0.9264078,0.7467683,0.9146434,0.7812003,0.8718263,0.38394856,0.54892886,0.20704827,0.49609,0.05545829,0.17180286,0.36602053,0.2147911,0.44644222,0.42332387,0.7916682,0.6845543,0.7308493,0.46221906,0.5551809,0.44821984,0.44272727,0.7506114,0.7307345,0.4623514,0.3355071,0.31058383,0.16774943,0.24339822,0.14199518,0.7263671,0.6626458,0.30559686,0.41396514,0.5599233
448,0.66128176,0.85204536,0.74320966,0.40233213,0.94897735,0.27627298,0.6598902,0.24084818,0.3559145,0.27501032,0.2842513,0.49521217,0.1861288,0.42248097,0.57984066,0.8527421,0.6334074,0.58346176,0.5485433,0.7798433,0.53046656,0.41676974,0.81898415,0.44486135,0.29862633,0.23154609,0.35273492,0.18021727,0.58282137,0.07761132,0.79933983,0.72919637,0.32628053,0.3013267,0.6299806
449,0.6965265,0.85501367,0.6755368,0.23031032,0.84607345,0.26045346,0.51089746,0.2853414,0.44073582,0.20950451,0.65412813,0.33854687,0.34744996,0.62250054,0.4156023,0.78052104,0.8248747,0.46899286,0.42361078,0.4379689,0.30096126,0.21915193,0.81005824,0.64549375,0.85904515,0.37095237,0.27702576,0.30870542,0.28550082,0.5462742,0.7510887,0.6745626,0.321287,0.26956302,0.51121145
450,0.7667567,0.78365296,0.7469206,0.47003478,0.8147906,0.41529232,0.52758163,0.26879898,0.55640954,0.20254417,0.45426965,0.42296878,0.29130867,0.5230778,0.4911624,0.80721396,0.6986922,0.5466126,0.39148277,0.5059849,0.35276556,0.32032195,0.74673,0.60315937,0.6704646,0.33847204,0.40053934,0.26484442,0.29670128,0.30309382,0.7081033,0.64986116,0.29545665,0.3216024,0.52593225
451,0.8790654,0.7766717,0.8639647,0.65376115,0.8727261,0.35262677,0.5368986,0.21728249,0.48867506,0.08473853,0.28128028,0.35315743,0.23943606,0.49027777,0.41976205,0.79719424,0.7232002,0.6709626,0.44904757,0.521879,0.40657863,0.38172007,0.76936716,0.7204164,0.5560616,0.33928066,0.2994093,0.1959482,0.24079084,0.23888521,0.7356779,0.66762733,0.30280226,0.3733738,0.5456561
452,0.6663111,0.8594182,0.6459687,0.18068561,0.83547896,0.21512091,0.5004127,0.29552728,0.399849,0.22681156,0.6926507,0.3132275,0.37386498,0.64811134,0.39379248,0.7440791,0.84750175,0.45052367,0.4370381,0.41174063,0.29356992,0.20050354,0.81433094,0.6693746,0.8813675,0.38405687,0.25134814,0.338237,0.27403075,0.63283545,0.74905175,0.6746133,0.3359964,0.26738226,0.5076901
453,0.69800717,0.8095978,0.7533271,0.35710183,0.7427864,0.43414253,0.57649386,0.23393603,0.50424564,0.28702676,0.23411925,0.56441414,0.18606701,0.52514887,0.6475595,0.8572135,0.5490329,0.6328014,0.46345383,0.71816283,0.32630715,0.22542974,0.7683556,0.5545616,0.453693,0.3164943,0.3906725,0.27015418,0.532785,0.08974034,0.7243415,0.72350967,0.3909952,0.39100543,0.6503619
454,0.79166275,0.78695136,0.7793385,0.51240623,0.8316716,0.34787965,0.5321082,0.26411805,0.48141724,0.15641315,0.4201849,0.37385133,0.29360735,0.5271011,0.4287983,0.7668847,0.73576874,0.5932051,0.43355656,0.5059605,0.37972862,0.33396825,0.7605891,0.6734194,0.6576874,0.3585573,0.31305256,0.25569087,0.27186972,0.34298733,0.7196933,0.65873635,0.3153558,0.35197204,0.5348543
455,0.6540371,0.8438943,0.7189809,0.3771911,0.90864265,0.24067788,0.63913286,0.2808122,0.29492277,0.19116704,0.3297922,0.45056835,0.2442005,0.46983632,0.48096952,0.76609993,0.7162673,0.5758022,0.58361197,0.6986519,0.49711728,0.44199276,0.8046072,0.48988932,0.4743263,0.31203502,0.3020777,0.21337661,0.54142386,0.18823159,0.7857473,0.7154825,0.38114297,0.32283384,0.61157316
456,0.6442946,0.8654547,0.63277453,0.15788655,0.825343,0.17302938,0.511159,0.30649105,0.33339816,0.21133752,0.68495184,0.3033739,0.3844164,0.65326923,0.37274894,0.70205957,0.87195647,0.450699,0.48224813,0.4198462,0.30984828,0.22748153,0.8185774,0.674428,0.8649789,0.40106672,0.22322437,0.3326908,0.2843914,0.65949035,0.7572712,0.68279994,0.36110914,0.26818973,0.5172963
457,0.82736236,0.8371371,0.84920007,0.51684225,0.78447974,0.3490914,0.5984144,0.21232358,0.3736537,0.16887024,0.20045093,0.5083509,0.17267713,0.52342594,0.5018346,0.8077232,0.6349443,0.7259672,0.46594077,0.7220906,0.3639905,0.25380364,0.8111989,0.67968017,0.500819,0.3301269,0.2849731,0.21163256,0.39894372,0.08655856,0.77668583,0.75778574,0.34218815,0.41275755,0.67043114
458,0.8968798,0.7550825,0.8834261,0.7231453,0.8573748,0.39666373,0.5470675,0.22051625,0.5112583,0.08371186,0.23279504,0.38375628,0.22926946,0.46127778,0.435744,0.7926386,0.68494093,0.6951927,0.43882936,0.55143607,0.42567825,0.40903163,0.7484226,0.7071357,0.5087599,0.33735052,0.32522687,0.18553236,0.24799934,0.17137502,0.72191906,0.6605961,0.29753828,0.3955115,0.5532019
459,0.74024785,0.8190201,0.7208485,0.36731392,0.83721125,0.30288163,0.5240664,0.28293395,0.45516545,0.19027038,0.5458806,0.36150318,0.331884,0.57430923,0.42456976,0.7644737,0.775671,0.5261581,0.4324824,0.4719448,0.34343725,0.27964962,0.7792808,0.6524616,0.760724,0.36709753,0.30081415,0.29254067,0.2868157,0.45109302,0.7323023,0.6648294,0.32174367,0.3136407,0.5249549
460,0.8187243,0.8035668,0.7718665,0.44214973,0.82500553,0.7604045,0.4644503,0.14885691,0.8990922,0.36013725,0.21218047,0.63249445,0.11923064,0.47725877,0.7836292,0.97189456,0.59456766,0.47454748,0.1989105,0.4359468,0.16481358,0.1904313,0.74678934,0.41547784,0.54354864,0.21505754,0.8671169,0.23734841,0.21162574,0.0651414,0.6870571,0.63956857,0.14783628,0.16344003,0.49519175
461,0.5912444,0.7234458,0.61596453,0.30645838,0.61685836,0.5790455,0.5181333,0.29761326,0.6499468,0.50796664,0.31575298,0.5712348,0.26598996,0.52306384,0.6765059,0.8464695,0.5024199,0.49745136,0.41133365,0.55308044,0.29072195,0.2638089,0.681378,0.51070845,0.5067852,0.37975788,0.5889738,0.4027497,0.48212925,0.23255484,0.61926585,0.6539029,0.4140312,0.3261818,0.58508456
462,0.8072699,0.77701676,0.7943737,0.54261243,0.82824105,0.33769956,0.5419034,0.2707364,0.44911188,0.13711213,0.39183703,0.37539816,0.29691795,0.5213448,0.4162385,0.74381685,0.7261206,0.6110589,0.45316237,0.52413696,0.40002614,0.3548022,0.75317776,0.68108976,0.6253947,0.37010565,0.29988137,0.25109905,0.28285006,0.3338702,0.71828353,0.6600596,0.32917815,0.3704211,0.54597247
463,0.8637764,0.77772117,0.8480371,0.62847674,0.866141,0.3553292,0.53934085,0.22888227,0.4858678,0.09741162,0.3082462,0.3628069,0.25179175,0.4946015,0.42442846,0.78918874,0.72076625,0.65334666,0.44738832,0.52327275,0.4032568,0.37709925,0.7647792,0.7032878,0.57249933,0.3417278,0.3076648,0.20707655,0.25325066,0.25304,0.73200953,0.6655665,0.30419594,0.3696836,0.5450603
464,0.73470527,0.8148244,0.71985435,0.36358857,0.8288733,0.28640616,0.520501,0.28428346,0.43363744,0.18347691,0.54555285,0.34678668,0.33435848,0.58090615,0.4087432,0.7469484,0.78280866,0.5293249,0.44414982,0.46912163,0.34777737,0.27875975,0.78037506,0.6714635,0.7527771,0.37538904,0.2802152,0.29385978,0.28094432,0.4745981,0.73024464,0.66470903,0.3310531,0.32007626,0.52463454
