ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
479,3.7832111680793767,5.324923722221038,4.104160696707644,0.7188527475943391,3.876050850661784,0.5067842986305873,3.2723636765966653,1.8033570981484437,1.4248333516182328,0.39819625162852285,3.198076333332021,1.8339155286614677,1.4779524885873183,4.030043683601815,1.9473769474376876,4.2304135030929135,5.399746731705194,2.8078971558069448,3.279779160380974,2.969419205357279,1.5201035179844418,0.8561959460315147,5.107956919612746,4.448491690422533,4.631284095329844,2.5546847211232935,0.6714510044501949,1.1955664356137432,1.9003234586764668,3.3256318360135064,4.875868519272326,4.437521315712384,2.273814456471528,1.3284630219661817,3.3012616778950687
480,4.687413832790132,6.077299341165029,4.9030591668094266,1.3664237154247934,4.706528425494659,0.7722991724190218,3.7842011001572713,1.8866597858894274,1.874989767959958,0.36906022698175095,3.405192638168932,2.142335711597514,1.5356108912196424,4.435286157718642,2.2924288808591813,4.902122558568288,6.100460609388177,3.4757877307894893,3.6104770779625106,3.4460915689829354,1.8737286286849009,1.0641411391193105,5.832780655181073,5.051122215053773,5.0037246544703144,2.7748642637207563,0.8603684741032882,1.1931325072328487,2.0934763238299174,3.40573002832745,5.565460498901315,5.054284982451274,2.428471597415123,1.6891254655486327,3.8642353763417114
481,3.6998258430432043,4.381829186438069,3.9365134740375236,1.8753350704397493,4.19262992898729,2.201818030738059,2.9593735878126104,0.8671544357614026,2.984337824575534,1.2964405826330625,0.8727905503194469,2.5301887094017865,0.4390500175141764,2.2541770808505683,3.388868149467094,4.532776686359373,2.9790969040170046,2.776994107817986,1.9621200101215028,3.250864414146534,1.7031460768911209,1.1712368869247811,4.112104156833977,2.4788604978819113,1.8460586867932862,0.9547835896799683,2.5698472692208236,0.9561374953029946,2.276123675285018,0.44020300785658223,3.81413657165192,3.672350538436812,1.2426553620971028,0.9271258492613192,3.063135809449149
482,3.120764905706274,4.5624711304299215,3.5395749623856134,0.5589661633719207,3.4861182362001983,0.29063125597521394,2.9163692381873294,1.4721129188910362,1.0505977679741263,0.34026597169279826,2.64422209270033,1.6148717273135378,1.2456792967252905,3.390094176886134,1.6625421656500183,3.582589110346036,4.620287141884523,2.3322374317887347,2.9355071589550157,2.643372592116834,1.368956782576942,0.801862237757589,4.373740430472325,3.763265106244453,3.9009182765352923,2.056564232168919,0.4781985576606636,0.9395489081124786,1.75797512477853,2.7638411670087843,4.204048543224489,3.8811745730911658,1.9249196247780362,1.0332718577604607,2.8104763218541984
483,4.634628427224776,6.21904927186035,4.92723124666869,1.1417817077431953,4.733048432465033,0.6622291299750035,3.859790287815764,2.058597560750511,1.6672478628091256,0.4632713871710896,3.6484906478198837,2.1754165624980337,1.7063794180133618,4.623882084491616,2.2822235714490815,4.952340385806751,6.267032063033737,3.4272511690990215,3.8490256784332395,3.501545543439696,1.93321294477642,1.1875670914636975,5.989098186848408,5.198445602490866,5.253050932521947,2.930654643195031,0.8034744667165976,1.368423580798812,2.233246345155541,3.7350750075228722,5.716406233477629,5.22003939486764,2.6632563996352268,1.6760092100022292,3.9058266002300828
484,3.819702044175612,5.310339255803163,4.116823770331256,0.7335425463369052,3.8657433314285456,0.5066706435524043,3.2202128473481664,1.8273987325551613,1.3776575708153296,0.365473931617071,3.2271863639938925,1.7988990543289796,1.4963000341578923,3.993431719844307,1.8945673734225084,4.1719705024997005,5.390272125894458,2.809710995662506,3.2133339893145245,2.941389016782039,1.5171163743253788,0.8557025541138616,5.10347898009351,4.453929165659198,4.5807373981626025,2.4994358547563986,0.6232660838950439,1.18102659203364,1.8386894770760915,3.3070416576531163,4.8583522838535105,4.4436132799256525,2.2700169425514147,1.3676547352721513,3.3047249750197394
485,4.529403031428991,6.149030842366297,4.7379872856303455,0.8810476220722407,4.018019685773314,0.8925028223745577,3.65311496599296,2.1221690917475735,2.1294718419723297,0.5472057433708237,3.933381265546264,2.1721534394983286,1.7495115268130772,4.7308389442010625,2.44487039817737,4.9582459388678375,6.087384357054798,3.2629977781762767,3.5036076552275635,3.315133046278465,1.3233727161418383,0.8337139662016609,5.903341389183701,5.100884239924371,5.461859594895299,3.05084209747245,1.0039917122340343,1.5411959689237764,1.8437788201275958,4.047026246275898,5.557157169965067,5.0969131827733225,2.5445016415519133,1.5294676366461228,3.849467492916721
486,3.665899245930644,5.1755662079332625,3.8401668665777313,0.5747934283160749,2.767144181630059,0.5677991097779935,3.025671933539491,1.8896350886017133,1.6960153076059659,0.5055628195373124,3.4899295367313377,1.8483711119526798,1.5199613687474869,4.04298711114447,1.9983071189451973,4.070478125854345,5.13286036253301,2.6747573860867693,2.996666479201931,2.7386062919686776,0.9725883352741257,0.5194754004511304,4.881145939396548,4.302135182625909,4.693556341909254,2.8604512243326603,0.7610423327286766,1.371203322093086,1.3851016688228492,3.7856567488834147,4.640999054919607,4.218592816670756,2.189561433289014,1.24296254158733,3.2621411792010218
487,5.600828254943332,5.846323116909199,5.678304276906864,4.073091406702055,6.035916077354196,1.672041858004412,4.1886013857644535,1.3230104681385069,2.4308919243307403,0.3131701097005464,1.1550185173505807,2.473743666094179,1.0416976416828934,3.0616064116752946,3.035147956845157,5.585288498891475,5.081718044730021,4.4080081518596055,3.588283804613665,4.160812898192835,3.286539291005509,2.6423682835863787,5.609702979291404,4.515136862312052,2.5923593510866896,1.575433854337938,1.7690740825850904,0.8822640431626821,2.656610973089569,0.8734031391678797,5.451402083123618,4.775238955638251,1.885545191309736,1.9843918603495139,3.9905390947301704
488,4.7290196278342345,5.936844485893595,5.0163126221652385,1.5813488107884184,3.9889639443684075,3.8121376900497976,3.3977137354671187,1.4395877440136062,4.847389437817233,2.7286448286537293,1.6861891117593673,4.035446375800637,0.853943593457013,3.868186088675401,4.863995274178369,6.176696574769381,3.640132797676841,3.4848487918955167,2.129163522489498,3.8994548764119217,1.1417705176543196,0.6173844127037427,5.525061959057791,3.6257111283959382,3.491790128175426,2.1492548757291,4.132582614936332,2.254545753154306,2.7236907942347566,1.2725932291944289,4.846991461037076,5.188995272409143,1.937193055277349,1.425593819822148,4.374312875286408
489,4.0994819523311925,6.053207840404474,4.480436069970192,0.5694449277300118,3.888381212254697,0.49904270657223576,3.6449180175378477,2.243929578330138,1.5140201183795527,0.6817977927204009,4.057423910361815,2.089512786611583,1.9436251763510404,4.732470650471299,2.0405650365162487,4.481058986829707,6.117618900361936,3.114588768623177,3.853071573813291,3.261145832788597,1.5545769089504062,0.9359400806255366,5.787064417183215,5.098802227132504,5.449476038609562,3.222066995042034,0.704405067982648,1.6089127260702163,2.0731864217855716,4.41415934962404,5.487082138485192,4.984827405742836,2.6629716114589694,1.4962083644784165,3.7326803319573503
490,3.028485969740916,4.433653234075915,3.379804738609096,0.4172367085095451,3.25675660715808,0.4122091223947447,2.7944794387748564,1.452204839607577,1.238405195180915,0.3959720115783948,2.621968408672146,1.584277388968733,1.177385096178719,3.2812248848802943,1.7375551916351801,3.5964772740546374,4.4042641731302945,2.2814212235665576,2.755360728042337,2.5099224703625107,1.2366884088864971,0.702767798062331,4.233565271108226,3.572040731911965,3.8225281799405204,2.0694658029849755,0.6010438236928881,1.0264565220589836,1.7244447540226284,2.7020095046708152,4.0584393899935485,3.7433045727550227,1.8581881027860998,0.9626385702513627,2.7490466534741635
491,4.498966790853172,5.919457008133494,4.765331414267322,0.9823031561650989,3.5796039298226665,2.569114547593286,3.3527364858005315,1.5282121757626275,3.8349680389618834,1.7436326136766134,2.5615917058947324,3.1897804439638913,0.9934446583974741,4.191000069817684,3.884952919064192,5.664067419480394,4.551262289772314,3.2370431248909917,2.486472851218919,3.5035464027392615,0.9636564332779565,0.48943182498641563,5.581236624080994,4.053920849406385,4.355074025271914,2.4551912183880287,2.880449310557923,1.8981627918034707,2.1208021237480916,2.335883808585065,5.039994327529687,5.070874933785836,1.9717185499416505,1.2237962834730038,4.080799498107026
492,4.841087207730846,6.346273081171152,5.122720116322848,1.353592997483026,4.834635764637987,0.7745448487544623,3.919152615801497,1.9573108666809786,1.9015369766945305,0.38382958618849145,3.5666382568196933,2.251250507795742,1.5710861515231542,4.605388709621813,2.4026599039977894,5.064095858191391,6.354364958697602,3.60971514099695,3.8188453184925617,3.5994084346855257,1.950250948503258,1.1347902854340957,6.082805673339904,5.30513720205531,5.217265993165683,2.9465365675569712,0.8897885925961377,1.2531875329753617,2.211218817094092,3.6197800196562437,5.796397148603836,5.268701571729632,2.571949626512522,1.7054264978864275,4.032881706515327
493,4.1672384078654225,4.994356100571228,4.34364570082662,1.8573557399455118,4.395130481508915,0.8787752790929495,3.3013835082649408,1.0858797080482323,1.8263526062553093,0.290821478591014,2.2161118541093368,2.005027141125354,0.7872043958959849,3.0873017169987556,2.3358254044394804,4.2511665344680365,4.644525279681334,3.148560059515982,2.797774868250543,3.320521691928374,1.9009727035772832,1.2241152532190827,4.73946637049224,3.8242979342323054,3.3353320155749353,1.7928441379765034,0.9425786747058368,0.6097737945654222,1.7789315304621889,1.6950342638015838,4.465884215322052,4.067420394406472,1.6003128274032137,1.2938830896405327,3.269310774312568
494,3.55611521885069,5.040998639302316,3.809751963486436,0.533087129690982,3.0438302533752646,0.6511416464859889,2.983412490382767,1.7301577435780895,1.699427482693717,0.54285641035578,3.201552781600843,1.8461728966612196,1.3730397375687,3.894001748355626,2.035728084785145,4.060333944017246,4.973966794311618,2.5955654508880635,2.910120033571747,2.7082787300689204,1.0418436829037039,0.5486641609475157,4.795760562805196,4.113532918054779,4.47125068730242,2.561091046335541,0.8560557464135403,1.3042835274671678,1.5451445226969742,3.4310346206608386,4.529423305327573,4.166984618362177,2.076289818961264,1.1468908377446774,3.1536119868140737
495,3.4680100529612172,4.9177432984772755,3.6550872753544232,0.5065034556806485,2.6805728431313467,0.6183672413817969,2.885431834394072,1.8209111005393737,1.6412964499018847,0.538289342687378,3.3428160137867224,1.8021696382059538,1.4415744746846808,3.8576759968086307,1.9535230289794763,3.9159337819867015,4.8907978040859055,2.5580295037910723,2.8836406049206462,2.639195137529969,0.9566103771600917,0.49455603428359074,4.662363594607471,4.0566945927481095,4.448358991259813,2.7009045927006508,0.7590737700840424,1.3348310727547572,1.3604713868172333,3.647464391373102,4.425270168562737,3.9986365867112337,2.0804977016420882,1.1588674129863727,3.099597235747916
496,5.168091074368026,6.367958893055369,5.534806521572515,2.446004430816389,6.142432145289489,1.0495086400690927,4.453421254628414,1.5533976921712012,1.9003943326080481,0.4505256486458112,2.1634269698766504,2.5574065997007676,1.1283983900495989,3.780235401090105,2.9283179607982333,5.625370737556394,5.900189272924985,4.05893756737886,4.028645766564815,4.336326928590293,3.029154480051928,2.2784065437232535,6.027261801020835,4.807165747615295,3.8842801349180007,2.1200533776931394,1.3054003574219446,0.9495063611266359,3.1357148493015523,1.8022677913101555,5.77946978174169,5.265586969747329,2.4068595142998657,1.7744380371672337,4.146100894358519
497,3.858690975727677,5.618446372528688,4.161446140194398,0.5177931285940764,3.4395020665355807,0.4563259830918085,3.32594345894647,2.127040877539502,1.4254536335739258,0.6220843967541813,3.8571948035724803,1.914576641643966,1.839449180596366,4.434738554023737,1.8715881828074552,4.126351895448669,5.690483406019082,2.9002466744234874,3.5205220918409244,2.979584340754683,1.352799345311928,0.8092201062240714,5.365427040466215,4.763811149870907,5.104516658363308,3.0763399515922227,0.6233614763576174,1.521848530091653,1.8080240364229696,4.197373174026101,5.067539467376712,4.59045696250462,2.476111737639721,1.428278057562935,3.462127899830792
498,4.524482242862228,6.271334436837632,4.928928020046429,1.0710592792474285,4.782201811327828,0.622288420043231,3.9433854014159913,2.0914793451144833,1.5470094228850289,0.4918845566736767,3.614022365514249,2.192168008539005,1.782394454519841,4.66938680863518,2.21797727959107,4.908505512196188,6.326320875924665,3.423325785705271,4.0096459133051425,3.5636722787452335,2.0176806455690146,1.2583495882173974,6.044241613067708,5.258314592327126,5.2637865480057595,2.9462806541837665,0.7822998602651903,1.4030386431279387,2.3667176747295473,3.7519641431864876,5.770767259793248,5.280317973223916,2.7083955229695063,1.6769148796718998,3.960414319177705
499,4.342462233878968,5.538848347936323,4.61268517750364,1.4724462900623894,4.624347786870126,0.6177610704238471,3.5944755037690324,1.4883946422054821,1.5123281200713627,0.25045723567985556,2.7507846383401597,1.9923705505936913,1.1628680177962745,3.7560689921485686,2.144981195260559,4.5447606329004655,5.513856179924373,3.2448692547986693,3.4707188758492125,3.3773987716445166,2.032850602807801,1.315819799435125,5.275840078920295,4.553515620274684,4.206018332878156,2.4052787569709926,0.6956304906627576,0.9432122895182061,2.1100990655616876,2.7068838360435037,5.063126879627518,4.601150016335417,2.1964271960655086,1.4601214652329952,3.509285015159589
500,5.029243017158925,6.078110530969521,5.306516426571612,1.9398064103902128,5.023750199516635,3.054743619043017,3.5994824515145725,1.2271663825709385,4.228748984702146,1.731171619232749,1.6738292254097682,3.424406025681334,0.726011127090986,3.6721851810140436,4.304962420935092,6.007587712789107,4.388923633236858,3.649188526847773,2.550761521211208,3.9497204583751806,1.5022192636455856,0.7849258137032658,5.7029233592689295,3.906427395681972,3.4646048786191517,1.9930403967650498,3.318405063527324,1.7023350114009046,2.628371710581179,1.1884452475907974,5.159355237293916,5.124226836224576,1.83855921433967,1.3815727987389352,4.255248586079116
501,5.678308827023935,5.896877737928407,5.792034906815126,4.1061027050268715,6.064832711477095,2.2987962930941848,4.123289779454462,1.3006354502965425,3.099686974063877,0.624744554895651,1.0266235707363065,2.805229537264773,0.8911560352823873,2.93039033254787,3.590119969283516,6.014599216112451,4.740236050636755,4.469764283282963,3.2488841286396273,4.255722953784777,2.984454755093094,2.33211364438668,5.627999419030928,4.265903207810236,2.365393372159807,1.4658596436829778,2.4782890306084484,1.079292369139432,2.6825990177443275,0.7652843440995818,5.417793609706509,4.98202659402004,1.7507070840167616,1.8084845624608887,4.087659059455525
502,5.10470112179755,6.265724167851627,5.333063925586908,2.038796177512327,5.629425537470622,1.0145677094261376,4.073024574371683,1.496644417035543,2.1071805367569,0.3493346909290032,2.9084997978431337,2.2501746033015513,1.191243886650132,4.18281708292711,2.5427587511660366,5.353538952479001,6.133486478680669,3.787047993543651,3.705260125993306,3.839530816853168,2.411306830602,1.5787476349815674,5.942561203482738,5.095505027646561,4.701285624453627,2.612146171348756,1.059599892703658,0.9717415613435073,2.3231376758893494,2.6762083122390132,5.659657743942677,5.151424774713217,2.322893008316918,1.733403471455695,4.031176162412206
