ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
496,27.255964,26.810076,27.383696,17.593699,19.942104,33.054703,17.706331,11.05807,37.478558,25.010118,8.17911,29.854769,8.27188,19.842815,36.08375,36.76989,14.0512295,20.07908,9.300154,21.546608,8.719878,6.07312,24.25846,14.901101,14.768677,10.370054,34.650043,16.231789,18.57657,1.8463854,22.613636,24.699957,9.902592,14.011929,23.9383
497,27.893867,24.455343,27.911684,23.059113,24.973608,19.189331,19.281704,8.51984,20.586683,10.792473,6.6415586,19.597136,7.5997767,15.576259,21.480268,27.920483,17.808859,22.490963,13.529462,20.571854,14.112552,11.405993,25.023664,20.22722,11.751857,8.562186,19.319372,10.277425,12.69021,2.8225365,23.696175,23.629467,9.95608,14.183969,21.874125
498,24.870907,24.525337,24.98688,16.244265,19.191378,29.326221,16.753796,9.844674,33.19183,21.699894,7.5581,26.521677,7.6390486,17.874483,31.875082,33.60604,13.526618,18.783154,9.191948,19.839624,8.47896,6.013323,22.59088,14.047184,13.576122,9.314001,30.797121,14.55062,16.984594,2.1016252,21.086447,22.726017,9.328742,12.481274,21.841171
499,28.622787,24.103712,28.410757,24.463821,25.407652,17.936356,19.478502,8.269322,18.78432,9.439082,6.2364206,18.895275,7.5631204,15.254527,20.135204,26.669622,17.978806,23.332645,13.730672,20.55691,14.811853,12.001298,25.053228,21.19187,11.225703,8.450172,17.600481,9.749485,11.6523285,2.6006408,23.84709,23.631361,9.781344,14.826086,21.941858
500,29.291216,23.869598,28.899574,25.744537,26.112328,16.204493,19.729763,8.002698,16.502659,7.6581054,6.030535,17.78009,7.5781536,14.944891,18.389204,25.25254,18.466858,24.071259,14.218034,20.506708,15.669812,12.769285,25.115112,22.339302,10.875412,8.457881,15.440373,9.052229,10.675379,2.654692,24.153414,23.636662,9.715537,15.41439,21.931429
501,29.333578,23.775568,28.909735,25.839926,25.634377,17.24527,19.701569,8.065545,17.557333,8.610085,5.7538695,18.611504,7.5242615,15.016257,19.302473,25.743229,17.901407,24.182503,13.751989,20.628227,15.334163,12.380102,25.094519,21.929306,10.655264,8.304829,16.41955,9.453184,10.71643,2.2048345,23.909157,23.721855,9.605446,15.522811,22.13773
502,29.337902,29.281445,29.683138,17.910213,20.614079,37.2345,18.963623,12.398795,42.707058,29.034046,9.592268,33.413643,9.059706,22.220024,41.25521,40.779392,14.732485,20.939034,9.538492,23.224182,8.389148,5.7035804,25.567986,15.557062,16.991604,12.21803,39.189377,18.2414,21.07277,2.4231384,24.32158,26.626064,10.679048,15.333179,26.325605
503,26.496857,23.987326,26.64671,21.148184,23.287308,21.159212,18.476286,8.658597,23.092945,13.004546,6.519746,20.760157,7.3319664,15.556136,23.344477,28.945095,16.47061,21.201323,12.356422,20.150406,12.630305,10.040811,24.253471,18.248728,11.68278,8.255799,21.672228,11.024976,13.405083,2.4286516,22.56946,23.039125,9.672812,13.301906,21.440453
504,25.546495,24.968838,25.616537,17.019274,19.578728,29.976662,16.93958,10.066308,33.73412,22.081213,7.37526,27.131247,7.7173676,18.147577,32.37144,34.0534,13.6179495,19.369434,9.291695,20.30402,8.841665,6.2724524,23.15139,14.368299,13.440688,9.213597,31.330412,14.79731,16.990028,1.7656612,21.47493,23.26915,9.398618,12.957715,22.265978
505,23.949083,24.5355,24.358698,14.537414,18.263403,29.432539,16.625986,9.879255,33.908432,22.499548,8.407957,26.62713,7.78058,18.19065,32.716736,33.97172,13.645863,17.564837,8.9999695,19.385523,7.4894094,5.2554116,21.983969,13.443904,14.598382,10.264931,31.249706,14.80883,17.805414,2.9171278,20.779484,22.424547,9.546033,11.874411,21.584314
506,28.217236,28.194214,28.534533,17.256617,20.037241,35.614548,18.386965,11.863907,40.845303,27.679834,9.249005,31.987267,8.749688,21.31789,39.455193,39.234035,14.351091,20.233139,9.33201,22.38453,8.182761,5.584696,24.708544,15.061421,16.365892,11.7304125,37.516155,17.503475,20.30154,2.4197469,23.490076,25.657995,10.351151,14.6541395,25.30689
507,24.301188,24.746435,24.660074,14.8083105,18.361908,29.931517,16.711798,10.017408,34.42912,22.90673,8.396793,27.053946,7.8269243,18.393238,33.23301,34.32019,13.596187,17.800991,8.966388,19.60456,7.5483236,5.261412,22.139383,13.547831,14.6507015,10.302738,31.722315,15.001585,17.934175,2.7837977,20.934948,22.618208,9.546054,12.128225,21.850683
508,23.321072,23.869001,23.772758,15.443443,20.101984,25.324581,16.852459,9.070478,28.942732,17.840105,7.6727786,23.20074,7.4464974,16.6165,27.632849,31.563623,14.779246,18.1466,10.369872,19.063545,9.148057,6.997444,22.540249,14.415326,13.311951,9.148577,27.030037,12.942127,16.21185,3.3415332,20.947168,22.161545,9.67702,11.02188,20.681442
509,26.497591,26.238579,26.680313,16.726765,19.27043,32.570557,17.313204,10.882016,37.116547,24.875069,8.280534,29.354809,8.128842,19.556585,35.77977,36.19652,13.679049,19.357761,8.998477,20.996357,8.199372,5.6895185,23.462454,14.391862,14.798999,10.446321,34.239223,16.026255,18.505941,2.0583813,22.062115,24.06029,9.695289,13.626877,23.462936
510,25.405678,24.732786,25.436928,17.23295,19.825827,29.249966,16.938932,9.876284,32.770153,21.231367,7.1555295,26.505766,7.61306,17.768736,31.3798,33.517685,13.66186,19.495075,9.45343,20.200247,9.124852,6.545867,23.16533,14.490464,13.077997,8.871312,30.518663,14.440508,16.610868,1.7298942,21.412586,23.148468,9.357913,12.827035,22.052336
511,25.564968,23.776745,25.799652,19.765438,22.166573,22.542976,17.923105,8.78801,24.892485,14.564928,6.498148,21.587482,7.166783,15.614014,24.690992,29.722193,15.612765,20.291435,11.588713,19.89631,11.629452,9.136572,23.75645,16.905033,11.70999,8.0887,23.34947,11.556087,13.998194,2.2186902,21.855574,22.685804,9.51935,12.698448,21.160643
512,25.141022,24.424242,25.14802,17.275957,19.953886,28.45956,16.883036,9.668324,31.783974,20.397236,6.984186,25.81471,7.498123,17.37947,30.376879,32.926823,13.686556,19.487467,9.574619,20.011412,9.311781,6.73782,23.068542,14.5412655,12.763407,8.58961,29.669971,14.070723,16.247692,1.757249,21.27338,22.93585,9.303427,12.620558,21.763575
513,24.94367,23.956758,25.094107,17.92332,20.438162,26.42906,17.134937,9.284273,29.383701,18.432192,6.7119837,24.269724,7.2519627,16.543766,28.3003,31.723661,14.142428,19.573406,10.107029,19.81708,9.924926,7.378263,23.135294,15.07823,12.224954,8.235403,27.500664,13.203722,15.343304,1.8197497,21.200346,22.681911,9.296658,12.441499,21.37505
514,24.80446,24.464516,24.921751,16.165106,19.071093,29.32582,16.677626,9.843372,33.206028,21.748764,7.5544553,26.516304,7.617213,17.858063,31.896784,33.540573,13.44735,18.686636,9.118775,19.77665,8.402953,5.9488606,22.500908,13.973767,13.565136,9.320018,30.799812,14.543617,16.963352,2.0810091,21.000175,22.655415,9.288922,12.461102,21.790125
515,31.961988,23.477985,31.572483,30.571295,28.531548,10.025583,20.124434,7.461792,7.4614844,1.7962548,5.829632,14.032869,7.5453916,13.996765,11.772465,18.920343,20.517323,27.6742,15.715885,19.851856,18.949615,15.807733,24.736341,27.815664,10.040803,9.39415,7.034014,7.441779,6.1469426,3.0407405,25.25963,23.503786,9.011678,18.816301,22.0543
516,27.243551,26.956713,27.426916,17.244644,19.802677,33.454952,17.768766,11.180676,38.104656,25.538225,8.470802,30.154942,8.342819,20.08549,36.723465,37.161682,14.04762,19.910011,9.241774,21.57554,8.451815,5.861796,24.128218,14.800831,15.158943,10.702588,35.154713,16.451696,18.963966,2.0696468,22.663435,24.730673,9.953917,14.022358,24.102238
517,26.433876,25.958817,26.520216,17.205244,19.649426,31.700747,17.31296,10.623305,35.878616,23.78954,7.875261,28.655922,8.020862,19.110565,34.500557,35.544846,13.820406,19.634886,9.2258835,20.92815,8.665413,6.071325,23.68492,14.594664,14.237358,9.913414,33.21509,15.608407,17.905685,1.8420552,22.027004,23.998405,9.665611,13.494573,23.150417
518,25.077011,24.66975,25.608685,18.530119,23.271112,20.94115,18.172325,8.828076,23.691874,13.307133,7.499724,20.234756,7.515175,15.914673,23.514772,29.829565,17.098286,19.652454,12.877423,19.89382,12.116762,9.790455,24.110754,17.436241,12.783465,8.726395,22.21581,11.064564,14.915198,3.6221547,22.708551,22.872322,10.220591,12.062182,20.790707
519,26.589115,24.241478,26.772762,21.116657,23.630192,20.804585,18.58811,8.685135,22.77578,12.662485,6.740123,20.485971,7.4109826,15.661721,23.09305,28.928286,16.85805,21.1857,12.676023,20.218472,12.84566,10.276937,24.408676,18.498335,11.906493,8.398316,21.37496,10.901326,13.544829,2.7003572,22.825085,23.159758,9.825206,13.302771,21.457716
520,31.654217,23.335558,30.921165,29.9675,28.263708,11.20844,20.401669,7.3896875,9.684007,2.5519562,5.396169,14.682131,7.6000843,14.188445,13.191761,20.697855,20.035137,26.815578,15.661653,20.380907,18.427254,15.323463,25.266373,26.255165,9.790304,8.785541,8.8864355,7.2764287,7.3845186,2.8329346,25.287241,23.949373,9.380259,17.718575,22.164028
521,28.963314,28.879978,29.287159,17.757833,20.434443,36.621284,18.74556,12.196883,41.96944,28.48656,9.414063,32.880905,8.937787,21.867636,40.534527,40.173473,14.590599,20.732725,9.466204,22.931574,8.36545,5.70142,25.289669,15.401615,16.696577,11.981931,38.53749,17.950668,20.732094,2.3703349,24.022572,26.287222,10.549246,15.109974,25.94841
522,24.693031,24.09645,24.748652,16.859177,19.653769,28.002777,16.710375,9.5129595,31.36567,20.114037,7.0288725,25.382868,7.428163,17.166729,29.995993,32.55493,13.603462,19.081146,9.487502,19.703655,9.101868,6.575042,22.716656,14.320356,12.746416,8.595422,29.286789,13.865863,16.149805,1.895328,20.984818,22.56912,9.240734,12.321112,21.448935
523,26.095655,25.866524,26.255953,16.538448,19.292025,31.761072,17.243784,10.62855,36.180004,24.105995,8.202233,28.643984,8.0337715,19.174343,34.850292,35.644604,13.728366,19.170832,9.091806,20.72192,8.243869,5.748798,23.28307,14.334954,14.612348,10.2445545,33.425297,15.688393,18.236704,2.1534982,21.85386,23.751045,9.657059,13.27541,23.08384
524,24.991638,23.7469,25.060694,18.223457,20.34373,26.10341,16.949745,9.241152,28.859638,18.114056,6.431662,24.123272,7.097511,16.294556,27.84846,31.179956,13.914156,19.723932,9.967167,19.69752,10.078732,7.53893,22.99603,15.192611,11.834077,7.985289,26.93824,13.058924,14.876733,1.553402,21.033066,22.557795,9.106711,12.651639,21.234873
525,31.030416,31.04858,31.443188,18.643732,21.410063,39.952618,19.906605,13.298696,45.963436,31.434769,10.338722,35.78562,9.590194,23.76871,44.42121,43.42978,15.328023,21.858982,9.854101,24.529154,8.516249,5.741241,26.817038,16.230337,18.237717,13.222543,42.056606,19.51421,22.536428,2.598097,25.654604,28.133385,11.2332,16.347494,27.984173
526,25.165913,24.492657,25.195148,17.17301,19.843525,28.719824,16.883839,9.723409,32.136463,20.70924,7.071407,26.033154,7.538279,17.510603,30.748652,33.127502,13.667334,19.414827,9.510919,20.038393,9.1905575,6.619744,23.044191,14.476703,12.904388,8.71372,29.969822,14.193715,16.395664,1.7777584,21.283936,22.958166,9.321385,12.650093,21.828928
527,27.45434,27.225765,27.66364,17.231089,19.846483,33.93816,17.900242,11.332242,38.721756,26.020561,8.647617,30.562916,8.432132,20.357597,37.33955,37.616257,14.109666,19.977726,9.252478,21.749043,8.38262,5.7977614,24.238352,14.850635,15.429393,10.930339,35.68532,16.688318,19.267279,2.152403,22.84105,24.927378,10.036481,14.162611,24.36555
528,24.829668,23.77973,25.106392,18.361649,21.192827,24.253056,17.511114,8.96321,27.099638,16.35104,6.6601453,22.688824,7.1446843,15.915194,26.329884,30.792002,14.898191,19.588715,10.869811,19.758049,10.597415,8.224258,23.340235,15.728549,12.006649,8.1844845,25.380817,12.286711,14.826339,2.2176266,21.390451,22.541443,9.461754,12.155337,21.111305
529,25.725845,25.21742,25.808445,16.931381,19.5371,30.483868,17.024775,10.216657,34.404564,22.627932,7.5693517,27.5727,7.8095555,18.438375,33.044765,34.500637,13.665735,19.361927,9.250409,20.435217,8.70709,6.1449575,23.231163,14.368105,13.7405,9.46926,31.902489,15.05621,17.30013,1.8342451,21.59966,23.422523,9.468451,13.062593,22.484081
530,27.050097,26.782501,27.231924,17.10431,19.709,33.192215,17.685574,11.094011,37.81638,25.326199,8.445811,29.914251,8.294742,19.946224,36.444984,36.928444,13.9939375,19.772758,9.214394,21.43401,8.400447,5.8304524,23.97584,14.71615,15.09078,10.6468725,34.89404,16.335953,18.866915,2.1003604,22.530449,24.566355,9.907623,13.89584,23.94235
531,28.784088,28.78333,29.129473,17.511005,20.294367,36.531067,18.697327,12.162694,41.93402,28.49049,9.490214,32.78442,8.924957,21.834541,40.519253,40.114517,14.540913,20.548462,9.426426,22.819822,8.226432,5.5933423,25.121775,15.28965,16.774431,12.059495,38.48137,17.929115,20.782898,2.4709616,23.924742,26.158434,10.53374,15.000506,25.865513
532,25.320473,25.578352,25.94984,18.181581,24.085024,20.979607,18.603128,9.068601,24.010553,13.4143505,8.087456,20.3346,7.8493996,16.456366,23.80299,30.699299,17.934309,19.71411,13.581331,20.293362,12.381516,10.073435,24.739542,17.85213,13.574283,9.236681,22.512909,11.285907,15.756049,4.2339087,23.466238,23.38685,10.727358,11.978088,21.05959
533,28.239386,24.521982,28.267807,23.7088,26.202541,16.401608,19.534039,8.224258,17.411669,8.143003,6.9599833,17.555243,7.7339244,15.297997,18.888527,26.255827,19.064154,22.805822,14.638074,20.381714,15.2251425,12.556977,25.142004,21.608519,11.889638,8.821511,16.370173,9.192851,12.043057,3.599652,24.331448,23.572193,10.146602,14.387236,21.556234
534,24.152054,23.834421,24.43463,16.69407,20.161665,26.08932,16.920557,9.1917095,29.34209,18.324127,7.1615944,23.828537,7.3150425,16.580761,28.106413,31.647789,14.297976,18.850079,10.097573,19.402143,9.448951,7.082224,22.748594,14.650791,12.718816,8.6040535,27.48152,13.128498,15.74952,2.4755397,20.968937,22.342632,9.401846,11.75541,21.03393
535,27.573011,27.701218,27.906507,16.638205,19.619915,34.946514,18.144182,11.629861,40.192047,27.252254,9.257064,31.404448,8.648582,20.996334,38.87674,38.680378,14.182707,19.720692,9.22143,21.946856,7.891001,5.356753,24.206335,14.704516,16.315048,11.714012,36.886215,17.234478,20.14418,2.5745053,23.08038,25.157812,10.2391,14.249724,24.830555
536,25.69246,23.72126,25.92135,20.0639,22.41414,22.038292,18.014637,8.711011,24.253212,14.043399,6.4870763,21.234474,7.188704,15.517487,24.18139,29.382923,15.8058,20.458849,11.773791,19.876013,11.868645,9.3506155,23.801588,17.221174,11.661942,8.107435,22.762081,11.354702,13.771788,2.2850773,21.97016,22.67345,9.526954,12.795951,21.145695
537,31.108515,23.348406,30.603523,29.054377,28.259317,10.437022,19.876654,7.546866,8.721813,2.282916,5.96629,14.001184,7.5317435,14.065199,12.309814,19.763943,20.39245,26.531277,15.709298,19.733212,18.279959,15.409369,24.657455,26.596113,10.25132,9.205349,8.045007,7.467269,7.171691,3.437626,25.136305,23.446234,9.1824465,17.654995,21.642305
538,24.844482,23.879463,25.047478,17.957563,20.622149,25.844322,17.245018,9.174477,28.774965,17.882542,6.732562,23.807716,7.230727,16.369522,27.788889,31.493168,14.362462,19.52892,10.312069,19.775894,10.060635,7.5466714,23.156513,15.211536,12.214095,8.246195,26.957676,12.95912,15.235027,1.9634199,21.22493,22.607777,9.348405,12.310284,21.281898
539,27.238201,27.071186,27.460018,16.990936,19.69357,33.761383,17.817602,11.268439,38.57131,25.932703,8.688558,30.38644,8.396784,20.269014,37.205635,37.459576,14.036819,19.77844,9.201026,21.599583,8.254445,5.702942,24.03709,14.728484,15.448554,10.955263,35.53166,16.620348,19.25407,2.2343738,22.702486,24.752935,9.997872,14.030725,24.23247
540,27.116045,26.770031,27.271317,17.308657,19.818945,33.07665,17.69183,11.06076,37.60267,25.132013,8.323375,29.840141,8.278453,19.875517,36.22313,36.822987,14.025579,19.899471,9.259801,21.466084,8.546865,5.94382,24.090565,14.795064,14.938701,10.509429,34.730545,16.266361,18.721052,1.9947746,22.554348,24.604622,9.902692,13.924225,23.915455
541,26.232666,26.003023,26.396387,16.622253,19.367249,31.95423,17.31465,10.692623,36.40269,24.265068,8.24416,28.814173,8.072537,19.284492,35.06559,35.832592,13.781097,19.256369,9.12234,20.827818,8.273687,5.766365,23.391151,14.3978615,14.687254,10.304424,33.62652,15.776964,18.331064,2.1547341,21.958765,23.871965,9.699773,13.357947,23.207975
542,27.136654,26.861675,27.317257,17.163029,19.760645,33.304855,17.729979,11.129883,37.94018,25.413074,8.461181,30.018238,8.318345,20.006725,36.566853,37.036438,14.025484,19.837667,9.23196,21.498297,8.425298,5.8487883,24.045797,14.756569,15.127164,10.671399,35.00702,16.3877,18.91656,2.0925932,22.594172,24.640135,9.931281,13.948037,24.014116
543,25.970512,25.466291,26.054102,17.041824,19.602297,30.884956,17.12799,10.350293,34.882675,23.000328,7.6613793,27.930756,7.8808265,18.66017,33.513405,34.851547,13.727375,19.47429,9.256227,20.608412,8.710318,6.1339536,23.399572,14.453378,13.897832,9.606082,32.329025,15.2416,17.493164,1.8294922,21.755814,23.625076,9.5359335,13.211047,22.707628
544,31.014692,31.140066,31.419035,18.353775,21.282557,40.20317,19.986372,13.357291,46.38995,31.759205,10.578817,35.99427,9.655496,23.945032,44.87772,43.753403,15.337744,21.658432,9.852975,24.55627,8.301248,5.5643544,26.75896,16.103376,18.54751,13.472415,42.38358,19.640556,22.841917,2.7573705,25.704922,28.141117,11.295069,16.307074,28.063183
545,24.059782,24.627934,24.462606,14.543463,18.22483,29.73075,16.648184,9.950331,34.260036,22.801233,8.451935,26.881277,7.8125377,18.318722,33.08164,34.183838,13.597532,17.605139,8.949626,19.462786,7.4346046,5.189351,21.992567,13.434665,14.693271,10.345777,31.549637,14.938125,17.932066,2.8928428,20.829845,22.490198,9.546707,11.976952,21.701088
546,25.209402,24.533436,25.23767,17.151653,19.761625,28.908823,16.84368,9.775219,32.36501,20.92022,7.083569,26.201252,7.548201,17.58576,30.977371,33.209934,13.607875,19.395699,9.438605,20.05259,9.125411,6.559151,23.026342,14.435057,12.942881,8.761828,30.158323,14.278733,16.443047,1.736671,21.273724,22.980192,9.300869,12.708583,21.870308
547,30.226944,25.378582,29.863367,25.96025,28.512825,13.960913,20.710085,8.170734,14.384179,5.536595,7.227924,16.228182,8.166086,15.551991,16.648727,25.238651,20.81282,24.49636,16.250868,21.076923,17.06961,14.336995,26.238762,24.25209,12.133767,9.335995,13.499308,8.474714,11.433876,4.2404222,25.903105,24.407808,10.659624,15.505236,22.18466
548,26.926397,26.63184,27.094765,17.10653,19.698904,32.90493,17.620825,11.003743,37.452663,25.035295,8.357273,29.669447,8.245167,19.788542,36.08234,36.676506,13.972029,19.730776,9.220158,21.334688,8.443231,5.8709435,23.919235,14.695211,14.950242,10.521172,34.582146,16.197067,18.702127,2.0663538,22.43508,24.453348,9.867034,13.804926,23.793453
549,25.19427,24.700117,25.281454,16.72089,19.476374,29.475773,16.868525,9.9044,33.22126,21.666105,7.4104924,26.668255,7.6559815,17.916151,31.873932,33.71616,13.600753,19.127245,9.3003235,20.06662,8.751918,6.225402,22.899607,14.253264,13.414245,9.165543,30.87108,14.5795,16.895348,1.919429,21.284542,22.983644,9.362278,12.6922455,22.01486
550,27.539743,27.442455,27.798515,17.030312,19.78188,34.3886,18.004847,11.467693,39.35605,26.543676,8.897304,30.926723,8.51799,20.628284,37.98725,38.06546,14.1345415,19.897886,9.239306,21.849802,8.200041,5.638045,24.235294,14.819663,15.782746,11.242786,36.20973,16.926554,19.630043,2.3193862,22.956837,25.041819,10.11915,14.224855,24.58873
