ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
609,0.56299067,0.84943485,0.6169204,0.20452018,0.75159633,0.1663715,0.6310485,0.32037345,0.2156527,0.1393864,0.4624463,0.41778097,0.3273663,0.5524628,0.41543597,0.69463265,0.83104134,0.5165459,0.6591628,0.58237135,0.4198959,0.43419233,0.7901882,0.5683225,0.67045915,0.40334073,0.23529212,0.28287354,0.5161261,0.3998317,0.7677967,0.69240725,0.47222576,0.30043104,0.583149
610,0.61355525,0.87988263,0.6376378,0.10222989,0.23352167,0.096744925,0.5504468,0.44913584,0.23983939,0.18308946,0.7965131,0.34975606,0.382945,0.77544224,0.30140385,0.5438918,0.9425267,0.5266756,0.5964867,0.47428542,0.22219066,0.12261977,0.82021123,0.7890299,0.83896065,0.6141769,0.11111597,0.33038917,0.26661882,0.88307106,0.7722614,0.71263707,0.45782137,0.31075913,0.5997621
611,0.6400107,0.88367593,0.64811194,0.13457271,0.37841734,0.13751858,0.5373206,0.3997913,0.30539015,0.16803098,0.77967453,0.34883863,0.3517034,0.7247817,0.32909858,0.63247836,0.90766877,0.5023107,0.55575687,0.45740223,0.22863296,0.13798013,0.82144773,0.7398607,0.84786093,0.54837435,0.16087452,0.3160262,0.25340414,0.80603915,0.770115,0.7008349,0.40976262,0.2834913,0.5702429
612,0.6394281,0.8589609,0.65254635,0.16571374,0.41014257,0.19345786,0.5390504,0.39134082,0.33598062,0.21227074,0.7215997,0.3790112,0.3454016,0.6974579,0.371248,0.63685226,0.85573244,0.5141849,0.54123044,0.48061147,0.25303352,0.16354582,0.80050564,0.7194765,0.79057306,0.52817523,0.21447694,0.3262088,0.28173432,0.7242885,0.75072736,0.6938213,0.4112261,0.2978141,0.57805747
613,0.65933543,0.9012357,0.68093365,0.101970196,0.30644536,0.084569335,0.54578394,0.41293973,0.21518078,0.15014479,0.8054131,0.3329817,0.37345272,0.7662134,0.27546233,0.54687935,0.9306862,0.5448717,0.5837053,0.47394967,0.24031925,0.12559061,0.84452474,0.8159491,0.8640305,0.59221363,0.09960276,0.324573,0.23420271,0.86548823,0.7968361,0.72883725,0.4404138,0.30424643,0.603069
614,0.67461455,0.88358974,0.6852623,0.1515286,0.3989326,0.13236794,0.5372661,0.38798237,0.2918456,0.1612049,0.7650443,0.3473695,0.34783125,0.718469,0.31589252,0.60045034,0.8975662,0.5303627,0.54119503,0.46730867,0.24884395,0.13978292,0.8269531,0.76409376,0.8444705,0.5360843,0.15351011,0.31421584,0.2398201,0.7877564,0.7777507,0.709725,0.39546856,0.29367453,0.5817417
615,0.5859683,0.7646271,0.6235019,0.3086633,0.72266227,0.56844246,0.5667772,0.29100853,0.69798213,0.45008698,0.19344649,0.6356568,0.19675574,0.47500104,0.75965345,0.9319252,0.5058975,0.48651934,0.42782253,0.5993747,0.32009834,0.30569392,0.71149194,0.37955856,0.42593536,0.24073191,0.7243899,0.370745,0.5760456,0.10099639,0.6660746,0.66176546,0.3490932,0.2740243,0.5857288
616,0.6388399,0.88696975,0.6570195,0.11415265,0.3134572,0.103026316,0.54445356,0.4187072,0.24539988,0.16892704,0.79051316,0.34392282,0.3723174,0.75154954,0.30014294,0.5670024,0.92459357,0.5285898,0.5777239,0.4712441,0.23812127,0.13107242,0.8274256,0.7849213,0.8479401,0.5828684,0.11965577,0.32596487,0.25490263,0.8522819,0.7783581,0.7135998,0.4362557,0.30463523,0.59170055
617,0.64267755,0.88808095,0.6578596,0.13374206,0.42598563,0.12858455,0.5464333,0.38585302,0.27688926,0.15825713,0.7640851,0.34726194,0.35234946,0.71241516,0.32456586,0.62146294,0.90228826,0.51273835,0.5645257,0.47270045,0.25093237,0.15669847,0.8284006,0.74652404,0.8429225,0.5331393,0.15280263,0.31331584,0.26646462,0.78044724,0.7791413,0.7089273,0.41520563,0.28450146,0.5773748
618,0.528736,0.8749782,0.6400919,0.33787033,0.9701654,0.28384405,0.7344897,0.28798348,0.41957307,0.37645215,0.23189846,0.5366929,0.16882813,0.35682088,0.6932439,0.92239267,0.5204116,0.5232404,0.57279766,0.81786454,0.63721126,0.534891,0.81578696,0.31826645,0.1902242,0.13652368,0.44722754,0.15414158,0.7211771,0.04357881,0.80456287,0.69950026,0.31820732,0.22958136,0.61739194
619,0.6935802,0.86227643,0.7043636,0.22621317,0.5364575,0.18068641,0.55611145,0.3546632,0.31417322,0.19045898,0.6767727,0.3703034,0.32101476,0.6493757,0.3676482,0.6492599,0.82007086,0.54288304,0.5258699,0.5152124,0.3130785,0.2120965,0.8109288,0.7119552,0.7344184,0.47135606,0.20703158,0.29016638,0.28919363,0.6412679,0.7696238,0.70034975,0.37233287,0.3033662,0.57925713
620,0.6216351,0.75644475,0.6393963,0.3643128,0.76574177,0.5161973,0.55721,0.30386695,0.615307,0.3674038,0.3134344,0.55921257,0.24033101,0.4783625,0.66403896,0.875816,0.5591747,0.49479645,0.43553042,0.569907,0.36005986,0.34642288,0.7015865,0.43167266,0.48390168,0.28771597,0.61692816,0.32799697,0.48410884,0.18239377,0.6647185,0.6393382,0.34047043,0.28238025,0.56054115
621,0.5761056,0.7581266,0.61499536,0.32862574,0.74866325,0.46668434,0.58403605,0.32162565,0.5623767,0.37752536,0.2925514,0.5618938,0.24734768,0.48170608,0.65291476,0.85901296,0.5553752,0.49968037,0.47636098,0.6037084,0.385852,0.3666721,0.71129674,0.43318304,0.4524601,0.28256017,0.58432114,0.34406602,0.55917364,0.18745752,0.67566824,0.6546479,0.38089412,0.30208194,0.5787222
622,0.6790326,0.86308193,0.68587095,0.19616722,0.45665464,0.15067044,0.5401286,0.3793959,0.28658223,0.16636002,0.7249366,0.35828462,0.3522412,0.6855338,0.32910934,0.59964436,0.8631325,0.5386667,0.53840363,0.48185533,0.2816327,0.1740994,0.8086425,0.74946946,0.80463886,0.5222225,0.16438915,0.31879443,0.26335356,0.738943,0.762946,0.6984215,0.39776057,0.3190704,0.5771134
623,0.6347846,0.85794437,0.66254884,0.26132286,0.76931465,0.23512945,0.6014632,0.30412945,0.3641675,0.1531907,0.48599905,0.42040902,0.26700807,0.5194968,0.46437225,0.7873435,0.7748264,0.4987294,0.5481524,0.5539467,0.39664036,0.36714286,0.7955108,0.5203954,0.6671978,0.31977236,0.32252458,0.25149035,0.44475755,0.38631162,0.76613414,0.6806183,0.35502738,0.24684155,0.55613095
624,0.64339167,0.8369104,0.6664926,0.25477785,0.57926214,0.19877142,0.5745468,0.37046692,0.31045723,0.21903574,0.6170076,0.4065493,0.33370912,0.60533726,0.40372276,0.6427395,0.7853578,0.54002225,0.5396732,0.555756,0.37297353,0.28255695,0.78338915,0.65889186,0.6641698,0.44774985,0.23538795,0.3067593,0.37083268,0.56329906,0.7461666,0.68553275,0.40141097,0.33452606,0.58200014
625,0.6732876,0.8740581,0.6749051,0.18527822,0.46974808,0.22347224,0.52486837,0.36689347,0.4068945,0.18410769,0.72243595,0.3781153,0.3184131,0.68196964,0.3922531,0.68306434,0.8655267,0.50071925,0.4955737,0.4569896,0.23094797,0.1511012,0.8130889,0.69278204,0.8270548,0.4852315,0.26260692,0.30061138,0.2387104,0.68706334,0.7594241,0.69086915,0.36242014,0.2611002,0.5600993
626,0.81613064,0.6866471,0.8017023,0.6594271,0.71574986,0.34745258,0.5715054,0.31621647,0.32833982,0.19552167,0.33486158,0.465766,0.30497545,0.48953682,0.439049,0.59623414,0.5912507,0.67661774,0.476998,0.58052826,0.47567362,0.4171998,0.7044113,0.69076884,0.40776905,0.39016837,0.30210975,0.3144188,0.33857152,0.24969602,0.69848603,0.6670557,0.34816796,0.4836073,0.60472697
627,0.6173352,0.8823236,0.63302857,0.12124793,0.2705758,0.11821036,0.5458609,0.43263388,0.28737706,0.16745338,0.79133177,0.35139197,0.36411008,0.764805,0.32366243,0.61060953,0.93856555,0.5058782,0.57873327,0.46419525,0.2069087,0.12005758,0.8187809,0.75927293,0.842498,0.60058,0.13081126,0.31398457,0.24976572,0.8594259,0.76946986,0.706169,0.43581,0.29503518,0.5806969
628,0.6059197,0.8670171,0.6259672,0.124502815,0.30028588,0.12367563,0.5478035,0.4334987,0.26878014,0.19393724,0.77239996,0.36236328,0.380351,0.7444956,0.3269954,0.57531714,0.9225197,0.5161463,0.5843546,0.4792491,0.24119744,0.1496745,0.8051944,0.75554895,0.81959903,0.5882404,0.14030972,0.33270425,0.28562424,0.8398949,0.7572009,0.699666,0.4551893,0.3150141,0.586823
629,0.54724133,0.7846534,0.6006892,0.29108426,0.7722567,0.33968514,0.6229558,0.31239635,0.37234935,0.28340104,0.3072236,0.5106409,0.28194034,0.47593403,0.5653323,0.79190695,0.64969593,0.50983703,0.5873647,0.6235989,0.45489112,0.4690648,0.7297822,0.45660543,0.49721956,0.32113716,0.42892814,0.3109872,0.6090409,0.19926536,0.7089437,0.665211,0.44521394,0.3169039,0.5830121
630,0.63047606,0.8919953,0.65047884,0.10184544,0.28341103,0.095750764,0.54433334,0.4266007,0.23894258,0.16644777,0.8035824,0.34042352,0.37647665,0.76590216,0.29266563,0.5618893,0.93332016,0.52511764,0.58521116,0.46779472,0.22806141,0.12199344,0.8319046,0.79312694,0.8589408,0.5962617,0.1126439,0.32750353,0.2510501,0.8711839,0.7820323,0.71695673,0.4469154,0.30038822,0.59399796
631,0.6777431,0.8272934,0.68416756,0.27966672,0.5883727,0.2264055,0.55145395,0.3589858,0.35405666,0.21560805,0.6316503,0.39942074,0.32820797,0.610659,0.40063038,0.6533667,0.7834913,0.53719556,0.50709563,0.524094,0.33963865,0.25074103,0.77526134,0.6691126,0.69750524,0.44798255,0.24921755,0.3074842,0.32378545,0.5733488,0.7353779,0.67822015,0.37488452,0.32877722,0.5702492
632,0.59815127,0.8407117,0.6335112,0.13771462,0.27083945,0.12487133,0.5545085,0.4476348,0.24191257,0.22274199,0.74014544,0.37850323,0.39198297,0.7362428,0.31773818,0.5104784,0.90458477,0.5423527,0.5902152,0.49595737,0.27857202,0.17605796,0.79037887,0.76627725,0.7819601,0.5971154,0.13888864,0.35636145,0.3097151,0.8377573,0.74696344,0.6979117,0.46079093,0.35065883,0.60343796
633,0.5461417,0.7638642,0.592083,0.3224497,0.6299327,0.41827393,0.58122015,0.35704187,0.47705522,0.37395465,0.42554188,0.51827204,0.2927634,0.54183817,0.5754682,0.76643586,0.6244766,0.5096539,0.5128596,0.6016752,0.3877026,0.33401996,0.7124014,0.510692,0.4957203,0.40649113,0.41062433,0.31112823,0.46460217,0.35452744,0.6699194,0.6519942,0.4009489,0.33231044,0.57407427
634,0.7232915,0.8712448,0.7053653,0.24764852,0.6566307,0.27873534,0.5111688,0.30665097,0.52501893,0.16795501,0.68681693,0.3792977,0.2618219,0.6110522,0.43818307,0.79527384,0.82667387,0.47575507,0.4235428,0.4360556,0.2332313,0.16431943,0.81034935,0.6219055,0.82786214,0.37839293,0.33144832,0.26552564,0.2172362,0.57238215,0.75469697,0.6749514,0.27004153,0.21654391,0.5243481
635,0.6347679,0.89493525,0.6623086,0.09200338,0.25385267,0.079796866,0.54902124,0.43564114,0.20613977,0.16600831,0.80967486,0.33825183,0.3874135,0.7784633,0.27400425,0.5175215,0.9392316,0.54475015,0.59567034,0.47725287,0.23802932,0.12142327,0.83736104,0.81860983,0.8599237,0.61055577,0.09443655,0.33391625,0.24890247,0.8890966,0.7891513,0.72613704,0.4571321,0.31035045,0.6091827
636,0.78096575,0.7479445,0.79924536,0.60796976,0.8307904,0.2766044,0.6185051,0.3070479,0.28896624,0.1964885,0.30781838,0.46542317,0.2695382,0.45389757,0.4530138,0.6659402,0.6066507,0.660283,0.50255024,0.6617273,0.5212914,0.45857078,0.7552358,0.61000866,0.34809825,0.31566322,0.29580933,0.2560427,0.40745392,0.16558552,0.7503886,0.6874443,0.3251981,0.4328199,0.6152859
637,0.63389695,0.8769374,0.6632809,0.13415769,0.34380057,0.115591526,0.55316514,0.41256648,0.2414082,0.18828571,0.7591225,0.3596078,0.36930153,0.7321458,0.31268287,0.5573475,0.8963648,0.54192585,0.5764884,0.4986016,0.27337185,0.16125688,0.82125425,0.7761773,0.81102693,0.5670001,0.13643305,0.3300221,0.2793669,0.7992553,0.7743303,0.7144952,0.44196945,0.32169124,0.60037506
638,0.6139411,0.8766546,0.62993586,0.13440529,0.27686468,0.13116038,0.5468036,0.4303905,0.30438912,0.16695425,0.77998006,0.3591051,0.36047584,0.7587857,0.33599153,0.6282584,0.93456763,0.5035096,0.5713962,0.4673922,0.20814571,0.12554786,0.8121748,0.74490786,0.83374965,0.5974048,0.13897286,0.30894536,0.24835077,0.8485139,0.76300126,0.701971,0.4272074,0.2957056,0.57602894
639,0.55478394,0.7693577,0.602183,0.30706942,0.709836,0.42493525,0.59191847,0.31318435,0.5077709,0.40915164,0.33179587,0.5448028,0.25719452,0.49419832,0.6434746,0.8332896,0.5584568,0.50502104,0.5067625,0.6272628,0.39821717,0.36311883,0.7230041,0.4762186,0.43778983,0.31307033,0.49785256,0.32833463,0.5684863,0.20875344,0.68229234,0.6634843,0.40992498,0.3185675,0.5880836
640,0.637485,0.8779699,0.65623915,0.12863645,0.3274522,0.12007564,0.5408467,0.41740686,0.26572326,0.18086162,0.779174,0.35310096,0.37400118,0.74054104,0.30874377,0.5638587,0.911678,0.52980363,0.5653925,0.4739546,0.24917659,0.1404307,0.8184761,0.7728599,0.83975,0.57093555,0.13912371,0.3322201,0.25905997,0.83278877,0.769433,0.7077746,0.43159837,0.3076578,0.5906881
641,0.6717271,0.87738115,0.66926235,0.17729875,0.4715914,0.19910593,0.5251563,0.36671504,0.39887658,0.1714354,0.74408805,0.36371088,0.31684464,0.68473136,0.37449306,0.6957525,0.8775071,0.4918403,0.5027994,0.44764298,0.22658043,0.14667268,0.8157107,0.694158,0.84093046,0.48862845,0.23446414,0.29854774,0.23796515,0.7125366,0.7619405,0.6900718,0.36000043,0.25872606,0.55333424
642,0.713336,0.8515008,0.6980086,0.28898004,0.697639,0.36046246,0.52059144,0.3017595,0.5654078,0.1980105,0.5872938,0.4279121,0.25133437,0.5728389,0.51174,0.81936866,0.7740437,0.4785096,0.4156846,0.4625054,0.2558056,0.20982614,0.7894473,0.5636777,0.7581583,0.34836465,0.43198973,0.26543763,0.26232466,0.4433953,0.7376245,0.66249734,0.27389026,0.22122827,0.52773243
643,0.6310149,0.8867464,0.64917946,0.111663856,0.30327877,0.107828304,0.54418474,0.42411384,0.25096482,0.1713583,0.7944051,0.34623075,0.37593907,0.7540125,0.30191213,0.5661512,0.92513925,0.52407724,0.580705,0.4692754,0.23431602,0.13214013,0.8259662,0.7792126,0.84998953,0.58644885,0.12599967,0.3291743,0.2569434,0.8544426,0.7767334,0.7122437,0.44132072,0.3016068,0.5914776
644,0.6055039,0.85134685,0.62545806,0.13956748,0.29515892,0.13567477,0.5433157,0.43983,0.27322024,0.21202359,0.7617385,0.37339014,0.39243585,0.73474485,0.32954726,0.55107784,0.9080531,0.5250333,0.5740892,0.48366815,0.2592462,0.16190931,0.79000556,0.7532345,0.80211353,0.58738387,0.15062837,0.34858924,0.29340094,0.83692276,0.74378467,0.6914491,0.45608902,0.33272332,0.58890563
645,0.68725777,0.86621493,0.6886682,0.20206824,0.5082576,0.17170775,0.53637666,0.36162275,0.33838966,0.16848826,0.72272193,0.3608278,0.327853,0.6675102,0.35283476,0.6526358,0.8577317,0.5185434,0.514654,0.47269097,0.26793692,0.17212307,0.8101783,0.7151802,0.807655,0.48320898,0.1951277,0.30540952,0.25647613,0.70377386,0.7623893,0.6945818,0.3631838,0.29309624,0.56402534
646,0.6514518,0.89931357,0.6670653,0.112392664,0.35135466,0.10555552,0.5452426,0.4035848,0.25687248,0.1503165,0.7970665,0.3327896,0.35565013,0.74629986,0.29910403,0.5932333,0.9240634,0.5202681,0.57259333,0.46279055,0.22621378,0.12444836,0.84107053,0.77848136,0.8650131,0.56265146,0.12555128,0.30977726,0.24170093,0.8352437,0.7911321,0.71970505,0.416202,0.28004527,0.58652127
647,0.6566807,0.8643266,0.66577435,0.20110509,0.51698077,0.20020711,0.5500905,0.3697675,0.3461792,0.1753612,0.67593515,0.37923598,0.3256538,0.65368044,0.3821308,0.67799276,0.8370918,0.51203525,0.52852064,0.48576674,0.284633,0.20544496,0.8044262,0.67620987,0.7816223,0.4696949,0.24062648,0.29940948,0.29742047,0.64674824,0.7605564,0.6895563,0.38090962,0.27634138,0.5674303
648,0.6550734,0.8629319,0.66276187,0.21371439,0.61500615,0.1987954,0.5590461,0.34659275,0.3448445,0.1626689,0.65588063,0.37512767,0.31397596,0.6195057,0.39032832,0.7055195,0.8244157,0.5019089,0.5311764,0.49270168,0.3030321,0.2278543,0.80507314,0.6505839,0.77022654,0.42938313,0.24008939,0.29005665,0.32163164,0.60577524,0.7626227,0.68726027,0.36544,0.26901633,0.5578159
649,0.6147085,0.859978,0.6477997,0.12193166,0.2600329,0.10764172,0.5532614,0.4455297,0.21709052,0.20316991,0.7671206,0.36213374,0.39352143,0.75209606,0.2960195,0.5001774,0.91131765,0.5494481,0.59429395,0.49083376,0.26783538,0.15788747,0.8076722,0.7911922,0.8092224,0.60458565,0.120319545,0.3498302,0.2881773,0.8562397,0.76295936,0.7101696,0.46116143,0.33798397,0.60950625
650,0.59611017,0.86862546,0.6344766,0.18383977,0.6756669,0.15333447,0.6038486,0.34156567,0.23544912,0.14285275,0.5680332,0.3917605,0.3278931,0.5937251,0.3878893,0.6833895,0.8413086,0.5127225,0.6183079,0.5508727,0.37380713,0.33366308,0.80620396,0.61987907,0.7252556,0.42553464,0.21123543,0.28750545,0.4354803,0.52123094,0.7747839,0.69745475,0.43915492,0.28822958,0.57860994
651,0.7194594,0.8217554,0.6958589,0.35288626,0.7808923,0.43052563,0.51060253,0.2883516,0.6500225,0.22176722,0.5538645,0.44401926,0.24004929,0.523126,0.5504018,0.8643586,0.72167337,0.47116166,0.36550596,0.46082893,0.27760923,0.24537203,0.76012427,0.5154811,0.72860324,0.29478014,0.49923196,0.26088387,0.26902202,0.36409727,0.7084478,0.6376579,0.24275334,0.21402955,0.51024103
652,0.5717329,0.8720187,0.63205326,0.19974285,0.8187335,0.15171166,0.6555838,0.3000877,0.19984701,0.11777618,0.42340738,0.41524425,0.2985974,0.51865774,0.42238054,0.73508596,0.8302148,0.5156156,0.67244256,0.60966575,0.45292187,0.4672369,0.80951846,0.5336128,0.65799636,0.34804377,0.23394032,0.25210926,0.5538151,0.33341426,0.79145545,0.70310354,0.45717397,0.27179033,0.58539814
653,0.56988174,0.6867981,0.5921485,0.35347074,0.6245389,0.6026026,0.5324261,0.3154853,0.6628556,0.5242398,0.27570385,0.6050493,0.25566685,0.49031138,0.71802145,0.8719742,0.464046,0.49494758,0.43559188,0.5734631,0.34309036,0.33010647,0.6471193,0.44804502,0.4223973,0.34422463,0.6605928,0.40167147,0.54464626,0.15569799,0.60358447,0.62685794,0.40656215,0.34252048,0.5732425
654,0.6270858,0.8721587,0.64342743,0.13525744,0.35757524,0.13170609,0.54264075,0.41257292,0.2782383,0.18304853,0.76733106,0.35827985,0.37099075,0.7243233,0.32280898,0.5838672,0.9037054,0.519324,0.565608,0.47345027,0.25348043,0.15488148,0.811804,0.7500137,0.8300764,0.55837005,0.15276499,0.33174002,0.2744959,0.813058,0.7625967,0.7005278,0.43054992,0.30631256,0.58267426
655,0.6311954,0.8766783,0.6530946,0.16850284,0.52873117,0.14325732,0.5738828,0.36650112,0.26895753,0.15066633,0.6592287,0.37073654,0.33453345,0.6517803,0.3590872,0.6574009,0.8690475,0.5150616,0.58202165,0.50827456,0.31084508,0.23981333,0.81528264,0.6785524,0.7777804,0.47593135,0.1854387,0.2964032,0.34670863,0.65270007,0.7758444,0.70048124,0.415711,0.2865034,0.57581455
656,0.60741997,0.8766101,0.63894796,0.17973197,0.6301273,0.16122285,0.59513044,0.34046906,0.270396,0.1477026,0.61020124,0.38325253,0.3159669,0.60866827,0.39500406,0.7058674,0.8437737,0.5033157,0.598492,0.53632486,0.34272084,0.29185358,0.8160881,0.6292706,0.7374902,0.42924085,0.21861097,0.28286594,0.40016904,0.56717557,0.77893007,0.6993686,0.41711736,0.2737185,0.5722459
657,0.6305429,0.7596389,0.6434369,0.38950777,0.81153613,0.5089614,0.56281745,0.29758364,0.6041947,0.33327198,0.31354114,0.5489337,0.24005291,0.45859867,0.6568545,0.8808118,0.57217896,0.49196634,0.43261272,0.56832105,0.3787525,0.37974954,0.7030257,0.40938872,0.49099874,0.26589823,0.6173206,0.3037768,0.47565627,0.1702507,0.67067397,0.632152,0.32041556,0.27021128,0.54934645
658,0.6609882,0.83289754,0.65720075,0.27823868,0.68240607,0.3228658,0.5386915,0.3310209,0.49033055,0.21317267,0.60610306,0.4181307,0.29053068,0.575086,0.47599596,0.7792532,0.76327085,0.48530942,0.46320635,0.48603216,0.29883233,0.24836047,0.7712428,0.579869,0.73190403,0.3773358,0.37271512,0.290767,0.31673318,0.49425873,0.72440004,0.6575159,0.32834375,0.2553154,0.5376932
659,0.6372684,0.8478936,0.6451339,0.23703976,0.6648947,0.26298708,0.55829227,0.33784634,0.412881,0.18763138,0.6005166,0.40702027,0.30304664,0.58994055,0.44360423,0.7545724,0.80454826,0.48762232,0.51725805,0.4987138,0.31040028,0.26738256,0.7835322,0.59002084,0.7481804,0.39808446,0.31574228,0.28744155,0.35218284,0.5138464,0.74116474,0.6694069,0.3659287,0.25882712,0.54794455
660,0.6111905,0.86316144,0.6325789,0.12746133,0.29740614,0.1226006,0.5443252,0.4358921,0.25490263,0.20038104,0.7716927,0.3648335,0.3906036,0.74133,0.31636077,0.5457498,0.91341144,0.52806437,0.57985467,0.4821886,0.25749448,0.15691902,0.80192405,0.765704,0.81804645,0.589987,0.13786796,0.34516048,0.28572705,0.8440229,0.75444245,0.6996397,0.45801076,0.32741964,0.59212387
661,0.6566684,0.81100714,0.6713294,0.35604197,0.85115546,0.46336994,0.5820638,0.2849737,0.6080092,0.2723602,0.33178687,0.52909726,0.209378,0.4605444,0.6481402,0.9075901,0.60813963,0.48987755,0.43404594,0.5729845,0.3727054,0.3575417,0.7481229,0.40922976,0.5231258,0.22774005,0.5938098,0.26477855,0.46857554,0.17588969,0.71401256,0.6513437,0.29457808,0.23184259,0.5500072
662,0.6596526,0.8852431,0.66755277,0.15313192,0.4540136,0.15866816,0.53639,0.37436414,0.33235878,0.16370292,0.7580693,0.3508888,0.33349782,0.699137,0.34388965,0.6566971,0.8881119,0.5034287,0.5334413,0.46070933,0.23992388,0.14802644,0.8255125,0.72602606,0.845166,0.5056416,0.18715723,0.30511564,0.2508642,0.749666,0.7740722,0.70240986,0.38407233,0.2669539,0.5670609
663,0.56028664,0.7086727,0.58778924,0.3129116,0.56860673,0.61461264,0.52771634,0.32021284,0.7434808,0.5587812,0.23494563,0.6491703,0.23250982,0.5107517,0.76800334,0.9032855,0.47206402,0.48186493,0.4027976,0.57589954,0.27921227,0.26221925,0.66752565,0.42789978,0.42761955,0.30076832,0.729885,0.44222146,0.5719636,0.14648116,0.6126429,0.64596653,0.38942924,0.33600006,0.58618367
664,0.60669947,0.85071325,0.62178844,0.20542836,0.4242064,0.24639626,0.55403894,0.37686884,0.42739773,0.19528335,0.6396492,0.42512232,0.31831503,0.67979234,0.45399278,0.7483027,0.8618002,0.4946324,0.52911353,0.49416423,0.23280373,0.17128415,0.7838103,0.64625895,0.76034796,0.50244886,0.26275885,0.30999178,0.29554,0.6667704,0.73060864,0.687359,0.38771868,0.28111658,0.56214255
