ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
286,0.67344886,0.80010194,0.6811154,0.32442716,0.55804217,0.24987283,0.5374625,0.36304742,0.36435005,0.2047308,0.57625484,0.38672787,0.33947414,0.61142653,0.40311012,0.64627445,0.78598845,0.5507193,0.53627145,0.5104742,0.34587258,0.2707696,0.7604399,0.6725448,0.6739128,0.47279468,0.25566715,0.32900578,0.33816275,0.5796333,0.7251623,0.67147195,0.42330465,0.35921317,0.5610622
287,0.62276757,0.81685084,0.63391316,0.2301887,0.47225252,0.21990979,0.53404844,0.39127475,0.3489633,0.23056218,0.66875875,0.38346735,0.3644974,0.64903486,0.39195096,0.62128067,0.8197233,0.51787686,0.54412234,0.48980075,0.31478682,0.22156866,0.76538503,0.67201036,0.7388186,0.5051733,0.23611388,0.35938773,0.33469957,0.6894754,0.7273564,0.6739837,0.43889394,0.34430557,0.55924505
288,0.6136924,0.82591534,0.6317934,0.19756868,0.41942865,0.19062419,0.53791416,0.40697604,0.32369977,0.23823538,0.70448434,0.3772435,0.37779596,0.6692421,0.3714245,0.5750108,0.84354705,0.5214759,0.5580391,0.48882437,0.30568543,0.20256612,0.774,0.69926757,0.75586814,0.5282694,0.20960434,0.36448735,0.3272779,0.7464763,0.73378664,0.6802844,0.45427957,0.35005066,0.5670862
289,0.6189426,0.85021114,0.6385118,0.16343662,0.3699734,0.15960501,0.5397598,0.41434106,0.30329356,0.21858852,0.7423813,0.36396313,0.3727073,0.6972448,0.35020283,0.56474113,0.8774314,0.5228758,0.5706812,0.48194298,0.2816485,0.16828857,0.795258,0.7264079,0.7904456,0.5476736,0.17705056,0.35955086,0.30816108,0.79262954,0.7509194,0.6955057,0.45773968,0.33864802,0.57352287
290,0.61624587,0.82361525,0.63175887,0.2057122,0.43231335,0.19740382,0.5378359,0.40443867,0.32881188,0.23658982,0.69546825,0.379296,0.3745163,0.66392386,0.37641996,0.58806837,0.83741266,0.5208281,0.5551723,0.4903161,0.31040365,0.20778008,0.7717558,0.69232136,0.75024617,0.5216991,0.2148731,0.36291274,0.33010736,0.7299291,0.731669,0.67818594,0.4514683,0.34787607,0.56536925
291,0.6066049,0.8090067,0.6100042,0.22177613,0.321901,0.20760591,0.5321344,0.434129,0.39407572,0.22640638,0.70414466,0.3909556,0.37598407,0.68437654,0.40307015,0.624062,0.8587931,0.50125754,0.5331706,0.47157282,0.25402266,0.16841762,0.75193644,0.66714257,0.7703901,0.53776175,0.23321447,0.36516544,0.3050876,0.78115964,0.71863604,0.6645667,0.44737014,0.34503198,0.5547902
292,0.6923747,0.83471996,0.7010009,0.3190213,0.54462385,0.20597069,0.54412067,0.35832447,0.3319122,0.16870756,0.5743182,0.36611128,0.3221619,0.62364864,0.38083515,0.65296614,0.82828254,0.56767267,0.55537176,0.51405704,0.3338881,0.24969104,0.78608906,0.70004237,0.6929496,0.47901067,0.21140602,0.30626187,0.32342932,0.5901859,0.748342,0.6891796,0.42319947,0.34906024,0.5671647
293,0.6208359,0.8232958,0.62849957,0.21340482,0.41432256,0.20441194,0.5305923,0.40537333,0.35263985,0.22002554,0.69505775,0.3765357,0.36828154,0.66960657,0.384346,0.6151007,0.8463416,0.51399183,0.54575926,0.47843137,0.28792286,0.1941983,0.76818794,0.6817154,0.7653994,0.5268604,0.22223143,0.3608206,0.3149128,0.7410041,0.73080045,0.6766993,0.4432265,0.34256116,0.5584763
294,0.8156214,0.79708976,0.825932,0.5792595,0.8475343,0.2828205,0.571459,0.26142916,0.35686985,0.10718651,0.29069084,0.39073274,0.23452172,0.48545718,0.43912154,0.7525133,0.71375656,0.65315783,0.5301172,0.59592706,0.43682933,0.4014043,0.7753041,0.6618959,0.47566414,0.34682527,0.2799139,0.21826339,0.37004665,0.2181215,0.7532538,0.6872205,0.34905475,0.38112885,0.57417196
295,0.84993184,0.758475,0.84328043,0.65187657,0.86229676,0.3585017,0.55600464,0.2477208,0.443652,0.111658074,0.2355171,0.40683675,0.21991217,0.46341887,0.4670884,0.7760679,0.6689122,0.6632001,0.48766446,0.583017,0.4471054,0.42399865,0.7531494,0.6535823,0.44381613,0.3249555,0.342621,0.21635643,0.34783238,0.16856864,0.72954696,0.67063564,0.32696646,0.38573974,0.5692991
296,0.83195,0.79308426,0.8303073,0.6094654,0.8686136,0.3047647,0.5652612,0.25418472,0.38879976,0.09674505,0.26295418,0.3832497,0.22776386,0.4733224,0.44038907,0.7675053,0.7071357,0.6569042,0.51946616,0.58893996,0.46053284,0.42874566,0.7739434,0.65863574,0.4748741,0.33350012,0.29430085,0.20988898,0.3628897,0.19365522,0.7485065,0.6817305,0.34511217,0.3761691,0.567943
297,0.7628006,0.82548654,0.7674716,0.45238742,0.72751075,0.23932783,0.5576863,0.29854175,0.33146113,0.12875398,0.4206547,0.37115207,0.2757944,0.5511498,0.4034573,0.71466905,0.7753789,0.6136191,0.54666364,0.5569342,0.39492363,0.3302443,0.78694373,0.6820513,0.58802366,0.40712744,0.23670402,0.25867856,0.3490629,0.39128128,0.7569342,0.6924446,0.3858226,0.36332178,0.56961805
298,0.6178372,0.6682036,0.598238,0.34429294,0.4617839,0.7642012,0.4680263,0.31290743,0.85781133,0.6379232,0.22098783,0.69550735,0.23044118,0.51976,0.8072206,0.9232504,0.39345524,0.49689355,0.32986498,0.5500537,0.20903191,0.19056642,0.6323805,0.4672009,0.41796646,0.3579684,0.8243022,0.4833905,0.5000367,0.13328817,0.5480345,0.6295321,0.38069972,0.35371083,0.59567434
299,0.78838146,0.8045111,0.79198134,0.5201908,0.7625383,0.26352805,0.55393875,0.28567162,0.35587624,0.11987867,0.37381926,0.37461644,0.2611025,0.53368133,0.41569623,0.72987825,0.75672305,0.635973,0.5390414,0.5624442,0.3990377,0.35134655,0.77775407,0.68801117,0.5494968,0.3947328,0.2502218,0.24497528,0.33925226,0.34140563,0.7488228,0.68570864,0.3756625,0.37604117,0.56837064
300,0.6174411,0.8129934,0.631568,0.22836149,0.45852357,0.21979842,0.533151,0.3957547,0.34831762,0.23673019,0.67225933,0.38431782,0.3706085,0.6506979,0.38945383,0.60952145,0.8188672,0.51730496,0.5449759,0.48867497,0.3144131,0.22158699,0.7624604,0.67647594,0.7385589,0.5105656,0.23540327,0.36397085,0.33370566,0.70023644,0.72412884,0.67215794,0.44296426,0.34809422,0.5595107
301,0.6326091,0.8357007,0.6270307,0.20465668,0.34842607,0.18957885,0.5284143,0.40905514,0.37681106,0.19208968,0.7131009,0.37391993,0.34925234,0.6967889,0.39186338,0.65259624,0.87594366,0.50662076,0.5402684,0.46621084,0.2385123,0.15136132,0.77502453,0.6809981,0.7933899,0.53696495,0.20887578,0.3459733,0.28814232,0.7793053,0.74048364,0.68238884,0.43254763,0.3275864,0.555683
302,0.8432247,0.76362836,0.83805907,0.63815147,0.80794066,0.31664976,0.55191374,0.26873377,0.40604895,0.10128923,0.2845685,0.38566083,0.24089964,0.49659887,0.43615514,0.74112695,0.7086898,0.6683625,0.5138183,0.5719372,0.42624912,0.39980716,0.75954145,0.6911759,0.47765908,0.3669878,0.28976232,0.22642294,0.3267967,0.2534342,0.7353802,0.6731308,0.35609645,0.3979724,0.56852055
303,0.5994016,0.81147397,0.61374545,0.20382252,0.33249754,0.19657373,0.5340482,0.43652958,0.36189738,0.24353623,0.7140269,0.3879765,0.38755995,0.6817363,0.38485587,0.58130187,0.85627794,0.50971484,0.5464173,0.47604203,0.27514935,0.17888322,0.75740635,0.6890075,0.7657224,0.544372,0.22244649,0.37351412,0.3166861,0.78526485,0.7180775,0.66862404,0.45742178,0.3510955,0.5630344
304,0.79448676,0.7810521,0.79330474,0.5443619,0.7766973,0.2977987,0.5557941,0.28882506,0.3839952,0.12945364,0.3415934,0.38834688,0.2645992,0.5102907,0.42986232,0.7240437,0.71890914,0.631317,0.5232207,0.5665607,0.42857224,0.38738734,0.7613858,0.66522485,0.5194552,0.37824532,0.28849202,0.24747065,0.35558766,0.29909024,0.7346095,0.6738343,0.3721576,0.38161212,0.5670773
305,0.7322031,0.8201717,0.7462667,0.42157355,0.74469316,0.25261134,0.5616701,0.30004206,0.34037298,0.14775518,0.431549,0.38452497,0.2801209,0.5415636,0.41988692,0.71951264,0.7529788,0.594362,0.5410144,0.55979085,0.40212518,0.34033403,0.7787625,0.6525639,0.5843128,0.3950486,0.26005086,0.26526064,0.37379462,0.3767075,0.7494647,0.68674934,0.38203284,0.35720003,0.56739
306,0.6176975,0.8366815,0.62010443,0.19309212,0.29081726,0.17990002,0.5326088,0.43413925,0.38415593,0.19847307,0.7338174,0.3766831,0.36219218,0.7093464,0.38958675,0.63654387,0.8910139,0.5013257,0.5402739,0.4649729,0.22751836,0.13760972,0.77469623,0.68603134,0.8034107,0.55105054,0.20292255,0.35354656,0.2837247,0.8151487,0.73955643,0.681028,0.44277716,0.33116484,0.55829924
307,0.78850806,0.7401503,0.7776064,0.5677031,0.7659413,0.38581377,0.5391175,0.28753883,0.47984785,0.18500264,0.3323292,0.4264223,0.26029938,0.49656662,0.48029965,0.74470866,0.6673647,0.6112637,0.4679257,0.54662627,0.41031718,0.3821459,0.7285122,0.63050187,0.50537014,0.35793504,0.38554132,0.26938105,0.34107834,0.2758777,0.70239174,0.6516145,0.3421572,0.37589568,0.5595776
308,0.6857411,0.7925042,0.6924319,0.36325166,0.6468829,0.29558012,0.5400919,0.33478174,0.40226588,0.2108063,0.5134696,0.40981442,0.31291467,0.57524484,0.44028014,0.70379484,0.7409795,0.54916185,0.51634777,0.52168095,0.36095804,0.30566862,0.7511808,0.6344746,0.63546324,0.42204723,0.3064313,0.31813717,0.3663792,0.46926832,0.71517956,0.6662925,0.3964373,0.34763938,0.5574254
309,0.6719817,0.70024097,0.6666225,0.43329382,0.6457075,0.5901581,0.5276953,0.29284528,0.7086144,0.49165577,0.26447722,0.60807675,0.2379879,0.46959615,0.7122532,0.8713562,0.48860246,0.53751194,0.37314644,0.58126557,0.31537428,0.2956176,0.67594373,0.47085887,0.38751438,0.3020412,0.6714241,0.36664063,0.46147156,0.13592164,0.6305771,0.64184844,0.31691277,0.33854118,0.58283776
310,0.825037,0.78374565,0.8194205,0.5895732,0.788059,0.31262344,0.54910487,0.27011952,0.4075459,0.10855522,0.30520654,0.38412786,0.24281004,0.50482464,0.43319345,0.7465683,0.7193321,0.65409046,0.5107378,0.5629256,0.4240318,0.38429505,0.76575106,0.6837667,0.50963414,0.36924532,0.2912876,0.2330646,0.3303964,0.27506405,0.7374684,0.6779297,0.35762668,0.37894478,0.56846833
311,0.7679046,0.8208362,0.7771837,0.46291262,0.83027875,0.28303653,0.5711185,0.263161,0.3726503,0.14438748,0.37598777,0.39821625,0.23832445,0.5080868,0.45233902,0.7711671,0.7264893,0.603701,0.51910734,0.580053,0.4207983,0.364618,0.7874968,0.6271899,0.5412871,0.33893508,0.2963069,0.23688576,0.38280123,0.26046842,0.7588714,0.6932018,0.33980936,0.34194252,0.569862
312,0.89045274,0.7473209,0.8808204,0.7367464,0.8781295,0.33666176,0.5579629,0.24993834,0.41436523,0.07543977,0.19146709,0.38802782,0.21984144,0.4552794,0.44552583,0.75230527,0.68023336,0.70238364,0.51008856,0.5941664,0.46293053,0.45473003,0.7538326,0.6916472,0.40658957,0.33588773,0.30518368,0.20118177,0.33311218,0.15286449,0.7331146,0.6694756,0.34029907,0.41491023,0.5704919
313,0.5979005,0.7506572,0.62017304,0.29916006,0.5009236,0.29424626,0.53340656,0.39586037,0.4109765,0.30126858,0.5906571,0.42896122,0.3747472,0.60065806,0.44179115,0.61865723,0.7297456,0.51375294,0.5188235,0.50827324,0.3510187,0.28558487,0.71554583,0.6295205,0.64772624,0.47410864,0.31974915,0.3798684,0.38136482,0.5948504,0.680085,0.6417757,0.4361586,0.36594254,0.5552076
314,0.72229403,0.8242302,0.73139876,0.3848509,0.6521411,0.23009726,0.5537775,0.32609907,0.3319966,0.15986744,0.49631175,0.3747607,0.301115,0.5796064,0.3981403,0.67858315,0.7867121,0.5881321,0.548755,0.54020673,0.37692663,0.30237654,0.7835387,0.6830443,0.6282956,0.43479958,0.23391505,0.2873351,0.34771416,0.47893056,0.75067943,0.6887576,0.40254888,0.35826665,0.5693864
315,0.75652695,0.73777294,0.7527497,0.53212416,0.7519567,0.42051703,0.5405033,0.29121563,0.504921,0.2439357,0.2943247,0.46712613,0.25597462,0.48707932,0.5252057,0.7744105,0.6268699,0.5992283,0.4646824,0.562467,0.3982394,0.3760694,0.7169143,0.5967532,0.47660884,0.34641343,0.44254798,0.29690558,0.39247832,0.2201726,0.6842712,0.6528715,0.35119635,0.37468433,0.56734496
316,0.732196,0.82905436,0.7400342,0.40046296,0.70641845,0.23281655,0.5547915,0.30874076,0.32691076,0.14324033,0.4689905,0.37113184,0.28825822,0.5670658,0.40112233,0.70717776,0.78384817,0.5941248,0.54905665,0.5477723,0.38371763,0.31135488,0.7866322,0.67461526,0.6183897,0.41975826,0.2333407,0.2716877,0.35302892,0.43683004,0.75485235,0.69103533,0.39277107,0.35598713,0.567289
317,0.6094146,0.8309431,0.62000394,0.18734036,0.30584186,0.17870553,0.5339839,0.43667388,0.3632565,0.21828052,0.7343381,0.37809992,0.374927,0.7011716,0.3794448,0.6002124,0.8816689,0.5077286,0.5486568,0.47017917,0.2493217,0.1521163,0.7726325,0.697156,0.7921821,0.5535714,0.20296964,0.36345643,0.2978881,0.8101732,0.73369193,0.67970085,0.45208448,0.3394981,0.5636496
318,0.72816956,0.8065028,0.7345157,0.42086554,0.7009915,0.25896114,0.5514718,0.3184931,0.3515492,0.15715715,0.45993558,0.38143557,0.29845983,0.556553,0.41232482,0.6934182,0.75984895,0.59030306,0.5382955,0.545429,0.39728194,0.3347196,0.7701323,0.66427726,0.5995972,0.4183814,0.25994638,0.28208172,0.35817766,0.43035698,0.7391874,0.67852193,0.39516225,0.3650419,0.5644976
319,0.7244522,0.82591057,0.73389065,0.38540027,0.69968206,0.24172564,0.55318487,0.31581083,0.33780405,0.14894982,0.47554603,0.37501577,0.2948721,0.56854385,0.40415516,0.707343,0.7772571,0.5841955,0.54687965,0.5415168,0.3809805,0.31165212,0.7809448,0.6683811,0.62928236,0.42219156,0.24261312,0.27696946,0.35575733,0.4366282,0.74752724,0.68689346,0.39967307,0.35264927,0.5650631
320,0.87445784,0.7594713,0.8676888,0.6989221,0.8555657,0.32776794,0.5519493,0.24909177,0.41851822,0.07622668,0.22944288,0.37662232,0.22094926,0.47687858,0.43603843,0.7630209,0.7009345,0.69396216,0.5119618,0.5794747,0.44348425,0.4266115,0.7623339,0.7022107,0.449128,0.34914806,0.28785402,0.19981135,0.3164932,0.1955274,0.7383916,0.6728358,0.34748802,0.40310162,0.5672215
321,0.6883514,0.70938516,0.6963284,0.45327187,0.620517,0.3779596,0.5321425,0.34742573,0.4716304,0.2752041,0.4294119,0.45539466,0.32388613,0.5376782,0.48311886,0.68488353,0.6497504,0.5660295,0.48424062,0.5325132,0.38477558,0.35204047,0.6964995,0.6134001,0.53353393,0.4164024,0.396896,0.3428474,0.3905208,0.40109515,0.6641942,0.6368217,0.39804125,0.38772124,0.56255615
322,0.897185,0.70233727,0.8719659,0.7418308,0.85449207,0.49549454,0.5198696,0.21866934,0.60370773,0.13422985,0.17444995,0.44182882,0.1870713,0.4508323,0.523135,0.8248601,0.6030033,0.6783952,0.4025406,0.54663885,0.41106272,0.40123945,0.71655643,0.65636146,0.42382517,0.30374986,0.45149964,0.21989508,0.2820602,0.12078369,0.6901089,0.64914984,0.280968,0.3799163,0.564361
323,0.59159,0.75547045,0.5998436,0.28250468,0.38315743,0.2750789,0.526346,0.4295962,0.43116647,0.27550623,0.63865525,0.41902882,0.38810438,0.6371723,0.43550816,0.6211317,0.7864717,0.5002387,0.51560503,0.48133188,0.2996093,0.22916174,0.7096399,0.63147104,0.70394284,0.51104283,0.3020053,0.38601777,0.34299716,0.6951151,0.67699844,0.6368793,0.44744548,0.36199802,0.5482141
324,0.6362103,0.8294078,0.65228367,0.23167308,0.54147273,0.21362671,0.5410961,0.36715406,0.32850173,0.2152751,0.6535882,0.3765459,0.35003865,0.6396362,0.387068,0.63794863,0.81506336,0.52608716,0.54929215,0.50211495,0.3308434,0.23199502,0.7796648,0.67554116,0.73203933,0.48571163,0.22370426,0.34326294,0.34105074,0.6505028,0.74273765,0.6841747,0.428595,0.3402011,0.56219447
325,0.67406046,0.83659494,0.69008803,0.28905204,0.67384917,0.22983511,0.55504304,0.32401633,0.33188266,0.18662183,0.5677826,0.3800837,0.3082791,0.5951123,0.4079259,0.7010308,0.785086,0.5462824,0.5450956,0.5304924,0.36401,0.27532178,0.78850603,0.6513832,0.68025017,0.4291075,0.23971727,0.30155116,0.3658918,0.5053994,0.7533766,0.6906779,0.3976603,0.33156738,0.56402194
326,0.6453954,0.78734773,0.67461765,0.3855614,0.809621,0.34843737,0.5966118,0.29664022,0.45616454,0.32194737,0.40083918,0.47735342,0.26174617,0.4695034,0.5551944,0.8029898,0.62753725,0.531236,0.4857444,0.62001467,0.4467671,0.39115304,0.7555996,0.5063406,0.44926733,0.29415193,0.42880812,0.27551904,0.47875196,0.22071311,0.7268077,0.668433,0.3321641,0.31366527,0.56951654
327,0.6179147,0.8386179,0.6306012,0.18132219,0.37161306,0.1758947,0.5350347,0.4167056,0.3275849,0.21972623,0.72779965,0.36961812,0.37260944,0.6891715,0.36503905,0.58448946,0.8693555,0.5174555,0.5591899,0.4778196,0.27990043,0.17401886,0.78228074,0.70764446,0.7836956,0.5432531,0.1957478,0.3620646,0.30828413,0.7834882,0.7411219,0.686017,0.45426115,0.34026408,0.5666002
328,0.69144386,0.8414155,0.7023924,0.306539,0.56695735,0.199909,0.5456167,0.3510235,0.31638956,0.16685204,0.5759612,0.3627116,0.32109037,0.6227665,0.37572193,0.65478903,0.83098716,0.56767684,0.5599175,0.51692027,0.33937007,0.24936552,0.7912337,0.7005652,0.697568,0.47611675,0.20567432,0.3041191,0.32883057,0.58443165,0.7532785,0.69345486,0.4221929,0.34734768,0.5681581
329,0.64654684,0.8385197,0.68195474,0.31528968,0.78875047,0.25753647,0.60627496,0.30104128,0.37522203,0.25979686,0.49829665,0.42598376,0.2697621,0.5175408,0.49348444,0.77554446,0.71392614,0.5287921,0.5259102,0.6129893,0.433744,0.3523709,0.7958898,0.5533199,0.5332276,0.32967097,0.32109505,0.26156014,0.4481719,0.33427882,0.7685894,0.6935271,0.34709454,0.29794222,0.57199305
330,0.6037243,0.79556674,0.6209096,0.23419242,0.42431146,0.23020586,0.53059405,0.40864944,0.3665908,0.2518518,0.6700975,0.39347714,0.3803168,0.65046626,0.39712763,0.6001116,0.8080651,0.51132566,0.54014385,0.4849803,0.3104567,0.22315498,0.7490742,0.6731354,0.7327422,0.5170771,0.24655363,0.3761224,0.33761436,0.7117525,0.7108317,0.6628104,0.4474798,0.35252255,0.5574238
331,0.6242901,0.8639261,0.63957953,0.14570469,0.33521312,0.14359254,0.5385455,0.42213422,0.2973175,0.20447278,0.7656995,0.3544531,0.36924276,0.7153827,0.33874285,0.56520116,0.8979386,0.5218106,0.5752869,0.47388977,0.26409203,0.14659084,0.80596197,0.73982,0.81419915,0.56145936,0.16093937,0.35718188,0.29258007,0.8238821,0.76045066,0.7033776,0.4598226,0.32982975,0.57528603
332,0.65828335,0.8340661,0.67232096,0.26231024,0.5354458,0.20352426,0.5445273,0.36747184,0.32270613,0.19388545,0.61929905,0.3719761,0.33916694,0.632873,0.3827969,0.6379576,0.82474107,0.54521304,0.5570702,0.510255,0.33168507,0.23931107,0.7826002,0.6865962,0.71267974,0.48651895,0.21535137,0.325392,0.33767888,0.62584436,0.7450735,0.6867651,0.4300689,0.34472412,0.5659431
333,0.73824775,0.8050745,0.7384018,0.44458205,0.82988024,0.3591484,0.5577906,0.2610866,0.4590296,0.20737925,0.37820238,0.4331873,0.23610377,0.4937858,0.50576174,0.8081975,0.6888255,0.5649746,0.46904173,0.5618253,0.41018334,0.3597303,0.7665604,0.5681695,0.5467409,0.30894494,0.39673945,0.25708866,0.386273,0.2306885,0.73228323,0.6756933,0.31145343,0.3155777,0.5580125
334,0.61372143,0.7090478,0.6367917,0.38674206,0.68072146,0.56900275,0.54677033,0.30290723,0.6886468,0.5063836,0.27724463,0.60155547,0.2420288,0.46378297,0.7121364,0.8783682,0.46751475,0.5159225,0.40276027,0.60343826,0.34974986,0.32142705,0.6774198,0.44254693,0.37015623,0.2990955,0.6612207,0.3618364,0.51166785,0.13402742,0.6344523,0.6374677,0.34339133,0.32942003,0.5827185
335,0.8090148,0.7316127,0.79017544,0.5725056,0.78460854,0.5596746,0.50232744,0.23351678,0.656738,0.2862999,0.20916776,0.5276408,0.18346956,0.4731614,0.63144183,0.8475482,0.5822044,0.5941216,0.37347025,0.54488844,0.3219735,0.30901566,0.7101232,0.55442065,0.45492443,0.29788917,0.57481074,0.2799319,0.33723107,0.12181707,0.66096914,0.6508044,0.27032447,0.32537597,0.5627095
336,0.7459297,0.80957365,0.75521743,0.44863158,0.7488095,0.26000255,0.5572462,0.30182517,0.34657514,0.14293225,0.41661507,0.38406456,0.28214002,0.5391878,0.41910052,0.7201234,0.7477013,0.6019141,0.54078054,0.55810547,0.40210629,0.34565157,0.77285576,0.6594851,0.57478154,0.39901915,0.26110244,0.26517048,0.3677713,0.3683311,0.7430204,0.6819933,0.38717857,0.36449558,0.5660672
337,0.7697527,0.82243586,0.7730519,0.46159393,0.6923834,0.23733425,0.5487368,0.29864973,0.34681353,0.12260799,0.44331685,0.35824394,0.27001482,0.57108593,0.39348227,0.71101564,0.79612255,0.6268328,0.5453812,0.5426198,0.37160212,0.30709392,0.79234916,0.71193,0.607691,0.42396134,0.22009726,0.25241607,0.31113738,0.43482223,0.7607377,0.6942486,0.38611412,0.3660373,0.5692063
338,0.6441851,0.82229584,0.6541257,0.25160983,0.4797762,0.20889823,0.53725183,0.38605586,0.33831185,0.20842859,0.64673406,0.37816936,0.35487622,0.64649045,0.38468143,0.62205106,0.8268881,0.5331552,0.54902583,0.49722797,0.31440577,0.22409506,0.7715224,0.6840744,0.7259933,0.50513405,0.22446291,0.34440678,0.3278791,0.6695138,0.7341453,0.6791926,0.43672243,0.34946355,0.5626971
339,0.6256162,0.8501937,0.6255706,0.18300049,0.2775625,0.16928694,0.53323805,0.4312939,0.38156113,0.1817684,0.74517,0.36978453,0.3523353,0.72158575,0.38496566,0.65112495,0.9035163,0.49962384,0.54219186,0.46094894,0.21337242,0.12304594,0.78582054,0.69277674,0.8192347,0.5538615,0.18943651,0.34581175,0.27141863,0.8274911,0.75057185,0.68860596,0.43915063,0.32154453,0.55840474
340,0.62504256,0.83027333,0.64073956,0.20933338,0.46299425,0.19964042,0.53740436,0.39066276,0.32746342,0.2253484,0.6882207,0.37526435,0.36504647,0.6610917,0.3769328,0.6035682,0.83620405,0.5223769,0.554199,0.49168462,0.3103071,0.20961979,0.77813566,0.69110453,0.7516731,0.5138137,0.21386823,0.3559608,0.32833654,0.71312606,0.73885727,0.68342924,0.44337243,0.34382457,0.5646
341,0.849407,0.73812294,0.83878165,0.6671285,0.8495911,0.376897,0.5487239,0.25820127,0.46112138,0.118092574,0.23564723,0.40949193,0.23226306,0.46380788,0.46678728,0.7622157,0.65730083,0.65933174,0.48111805,0.5719029,0.45169735,0.43458986,0.73780894,0.6549908,0.44662648,0.33321777,0.3577936,0.22675338,0.34262905,0.17907216,0.71324456,0.6585319,0.3354401,0.39270705,0.5643673
