ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
320,0.5141543,0.5911038,0.5309744,0.30359775,0.5455096,0.18018666,0.4143967,0.22593746,0.24263772,0.09314167,0.3073364,0.27096877,0.2162958,0.41265202,0.27376953,0.4930437,0.58696073,0.41783026,0.40788394,0.41260785,0.2984228,0.26424134,0.56526273,0.4910527,0.4331673,0.2997156,0.1715339,0.18107139,0.27011356,0.28506655,0.544185,0.49808228,0.27752897,0.24393104,0.41426864
321,0.7708584,0.92117316,0.8055449,0.42987683,0.7258917,0.7744798,0.6692825,0.39281553,0.8810114,0.6262784,0.3339972,0.78965336,0.296485,0.64268726,0.9217983,1.1274574,0.53615946,0.66354334,0.45678475,0.73772717,0.36390907,0.28324878,0.8655977,0.6008315,0.5361099,0.41187796,0.8339108,0.51188004,0.6737276,0.19487062,0.79136235,0.8483738,0.44854444,0.40240234,0.772264
322,0.40548396,0.4023546,0.41263998,0.3231247,0.46664762,0.20841573,0.31652415,0.13599066,0.23809595,0.083893746,0.10929986,0.23556566,0.11443591,0.22697465,0.27478525,0.42139822,0.33699006,0.330087,0.26386207,0.32518873,0.26001146,0.23590426,0.38836145,0.30273262,0.19414087,0.13565129,0.21380685,0.115757324,0.23764938,0.07073572,0.38437596,0.35276604,0.16532622,0.18169554,0.3061175
323,0.30748707,0.42668197,0.3315197,0.11239225,0.31128177,0.08695202,0.2921317,0.18197884,0.13622431,0.08502984,0.26875052,0.18923008,0.16683508,0.31648058,0.18170299,0.3176926,0.43073803,0.26732078,0.30171937,0.28456247,0.1915117,0.14916392,0.40301287,0.35101503,0.34058797,0.23769464,0.09603941,0.14896564,0.20133632,0.27328366,0.38516986,0.35490307,0.21378107,0.16359678,0.2946943
324,0.3446407,0.4519801,0.3608597,0.13627751,0.35986024,0.13885961,0.30075452,0.18225874,0.19964978,0.11534388,0.2867519,0.2117124,0.17635454,0.33176443,0.22138429,0.3678061,0.4344648,0.28109857,0.28489172,0.29495463,0.18306564,0.14327823,0.42703182,0.35500625,0.37253523,0.2431915,0.14410657,0.16545895,0.19538593,0.26764584,0.40494537,0.37547728,0.2052648,0.17082097,0.3091484
325,0.37280107,0.4290185,0.3832633,0.2129191,0.39800465,0.14750013,0.29852092,0.16113609,0.19808157,0.085512154,0.22837482,0.20449309,0.15554303,0.29600567,0.21526109,0.36848113,0.41387355,0.29901364,0.2795839,0.2983842,0.20939013,0.17994411,0.41004226,0.3472513,0.31348327,0.20888022,0.14288843,0.13525431,0.1910379,0.19905683,0.39419878,0.3617165,0.18914542,0.17513882,0.30089003
326,0.31780183,0.37467462,0.3363618,0.21683696,0.41424245,0.16477904,0.29553765,0.12963136,0.20247531,0.110849015,0.12576394,0.22279575,0.10689395,0.20145822,0.26424873,0.38742182,0.2974391,0.2650784,0.24089874,0.306992,0.23746121,0.20377854,0.3561807,0.24083164,0.17392938,0.11413998,0.1950656,0.108898036,0.24933647,0.067574,0.3496584,0.3206089,0.15326263,0.14312229,0.27568355
327,0.39306995,0.55739504,0.42352518,0.1217274,0.40231827,0.0971687,0.36690062,0.23906705,0.1651837,0.11000283,0.38275155,0.2282347,0.23334366,0.43521622,0.20799494,0.38720724,0.58397,0.33771577,0.3913864,0.3561642,0.22526787,0.17734838,0.5256497,0.47266287,0.48415276,0.34144452,0.100770876,0.20146546,0.23336333,0.39934084,0.49741897,0.45969787,0.28537428,0.20707753,0.3768175
328,0.52745414,0.6342076,0.5450211,0.27207217,0.5352797,0.1804191,0.42941552,0.25307187,0.26004842,0.11078953,0.37439588,0.28273466,0.24493441,0.46634102,0.27873614,0.5082893,0.6436448,0.42587748,0.43231228,0.42000505,0.28783077,0.24993734,0.6023288,0.53073657,0.50742555,0.3472834,0.17327428,0.20576988,0.26547074,0.3619794,0.5758493,0.5280613,0.30232394,0.25064823,0.43559042
329,0.40739638,0.49681625,0.4219659,0.20490284,0.43823764,0.18248679,0.34393767,0.18932706,0.2466685,0.14197657,0.2859944,0.25290546,0.18063761,0.3385831,0.27746004,0.43797022,0.44583413,0.32752767,0.29829106,0.34898043,0.22277139,0.17795254,0.47309956,0.37511334,0.36284682,0.2359345,0.18924089,0.17035563,0.22679155,0.22860762,0.4514596,0.4190674,0.20649146,0.19565998,0.34912565
330,0.14361544,0.18905625,0.1510733,0.05644014,0.14517696,0.055569693,0.12642938,0.07750467,0.08032167,0.04745812,0.12109418,0.08834563,0.07361099,0.13941923,0.09108207,0.15125458,0.18313162,0.118672535,0.12116992,0.124345124,0.07778038,0.059958085,0.1789449,0.15107045,0.1542177,0.10222579,0.057223823,0.06858821,0.083290696,0.11335238,0.16972166,0.15761709,0.08703469,0.07265128,0.13022144
331,0.4304364,0.58177006,0.45475107,0.15709934,0.42875934,0.12665936,0.38191226,0.24645852,0.20306818,0.11831302,0.39505395,0.2463822,0.23877347,0.4504669,0.23348296,0.4290105,0.5989073,0.35747954,0.39494973,0.3714489,0.2313428,0.18466188,0.5483969,0.48534063,0.50379896,0.347203,0.12785247,0.2073283,0.23817697,0.39836702,0.5191105,0.47912964,0.28868613,0.21732338,0.3918395
332,0.39416382,0.5274647,0.41704798,0.15131517,0.4217079,0.12509806,0.35012543,0.21404779,0.19135861,0.10811887,0.33976182,0.2270793,0.21073824,0.39490348,0.22379315,0.4021004,0.53544426,0.3264363,0.35467443,0.3429048,0.21936648,0.17736135,0.49835348,0.43162394,0.44350517,0.29785123,0.12803176,0.18460137,0.22635086,0.3335584,0.47295022,0.435707,0.254594,0.19776475,0.35638738
333,0.47425807,0.5159239,0.4824754,0.31130844,0.53244215,0.23627132,0.3764421,0.18140532,0.295925,0.14433943,0.23302707,0.2846837,0.16698746,0.3185025,0.32744524,0.5028991,0.4422646,0.37303424,0.3091704,0.3863724,0.27655315,0.23534334,0.49460864,0.3802989,0.31448135,0.20305403,0.24544938,0.15932566,0.25899333,0.15573211,0.47964498,0.4410555,0.20132732,0.21278113,0.37252036
334,0.48776916,0.5696965,0.50423557,0.27972165,0.42728445,0.4800596,0.40950924,0.24529022,0.549242,0.38217565,0.22128026,0.48238084,0.18500052,0.40263572,0.5666336,0.6947808,0.3328998,0.41579396,0.27762124,0.4534353,0.21913163,0.16468003,0.53700876,0.38444936,0.33738726,0.2574801,0.5075347,0.3154839,0.40720594,0.13092458,0.4903796,0.52573967,0.27521983,0.25742286,0.47759458
335,0.45502722,0.5039844,0.46438342,0.29368347,0.4906374,0.38065764,0.3713961,0.19062641,0.43980056,0.26343474,0.17308696,0.37994024,0.14905341,0.31681323,0.45745328,0.5947342,0.34610504,0.36450705,0.26728207,0.3958352,0.24162218,0.20186019,0.4750551,0.3249399,0.27631578,0.18701364,0.4121739,0.21913673,0.33314946,0.09520132,0.449934,0.4456627,0.21253578,0.20592122,0.39381227
336,0.4385042,0.53581107,0.46195233,0.24314985,0.50586075,0.15631142,0.38379163,0.20235294,0.2110744,0.09495535,0.26619634,0.25321993,0.18971296,0.35710064,0.26464057,0.4571434,0.5148113,0.3650371,0.36990458,0.38510373,0.28057593,0.24150229,0.5099867,0.41985965,0.373015,0.25097495,0.1647457,0.1658079,0.27788666,0.23918654,0.49278396,0.45045286,0.25094274,0.21237001,0.37546167
337,0.4940703,0.5555715,0.5081738,0.30251777,0.51485515,0.17400095,0.39141604,0.21227273,0.23006974,0.08137593,0.28022254,0.2558595,0.20137535,0.3869411,0.25788447,0.46602654,0.5519533,0.40118566,0.38696158,0.38892248,0.28568068,0.25516087,0.53235555,0.4670177,0.40260997,0.2807574,0.16303678,0.16858876,0.25425068,0.26279578,0.5136286,0.46971855,0.26229167,0.23458536,0.39182955
338,0.39165854,0.5440688,0.4202478,0.13963553,0.410211,0.102085404,0.36184618,0.22842248,0.16727115,0.10368645,0.35761738,0.22463709,0.22160132,0.41404712,0.21180591,0.3907825,0.5626791,0.33385694,0.3826369,0.3521982,0.23060083,0.1854004,0.5138534,0.4553191,0.461561,0.320404,0.10825604,0.19115901,0.2381293,0.36937767,0.4879312,0.44878355,0.2756645,0.20466715,0.3674046
339,0.3849412,0.5388694,0.4044326,0.11650713,0.34500054,0.12932608,0.34429234,0.2363288,0.20978357,0.12170824,0.37902355,0.22757901,0.21819448,0.42678562,0.23272069,0.40715948,0.55182904,0.31881148,0.36126426,0.32557893,0.1909954,0.14270736,0.50548625,0.44803914,0.49053705,0.33046612,0.13589722,0.20635018,0.21371397,0.40992522,0.4780536,0.44025183,0.2678179,0.20095842,0.3575178
340,0.38825756,0.54122335,0.41707882,0.13140798,0.4059031,0.103677124,0.35816056,0.22780411,0.16897766,0.107437775,0.36079076,0.22479117,0.22426715,0.41680107,0.20964807,0.3847928,0.562297,0.33198458,0.37955368,0.3483544,0.22454888,0.17928442,0.51099694,0.45775557,0.46352082,0.32560432,0.10689282,0.19331136,0.2273248,0.37542778,0.48449805,0.4472356,0.27415895,0.20275246,0.36695802
341,0.4709681,0.519426,0.47976783,0.29734302,0.49733898,0.30440986,0.37217298,0.19571654,0.36488616,0.1934733,0.21848416,0.3278667,0.16916183,0.34383205,0.37752303,0.54124695,0.4245698,0.37537327,0.30454105,0.3856385,0.2501179,0.21476038,0.4933852,0.37940875,0.32990384,0.22335935,0.31650385,0.19858257,0.2900238,0.16190062,0.47003964,0.4507094,0.22493339,0.21573432,0.38825136
342,0.43133372,0.56888163,0.46434632,0.2053694,0.52494967,0.12917525,0.40380856,0.21870893,0.18415938,0.09588474,0.301156,0.2541863,0.2088091,0.3864508,0.25610986,0.45645347,0.56298435,0.36798263,0.40290374,0.40364137,0.29141676,0.24600378,0.5394688,0.44590577,0.41289937,0.27860025,0.14366476,0.17997935,0.3006334,0.28330255,0.5193405,0.47427413,0.27675518,0.21624832,0.3924599
343,0.4556425,0.60827756,0.47997242,0.17296638,0.4705255,0.15268362,0.40103334,0.24990802,0.23169845,0.13263755,0.39770213,0.2645681,0.24327964,0.45937654,0.26426643,0.46664253,0.61392045,0.37574,0.40427557,0.39138916,0.24609691,0.19595273,0.57450116,0.4984681,0.51664054,0.34686154,0.15564933,0.21779083,0.2566739,0.39357054,0.544471,0.5024715,0.29231983,0.2294731,0.41115087
344,0.45856813,0.4922673,0.47337058,0.32976362,0.54669964,0.21998324,0.37707424,0.16972089,0.26291022,0.105851956,0.16807531,0.27242473,0.14807564,0.28611907,0.31432864,0.49135655,0.42749086,0.37381706,0.3255212,0.38743043,0.30329347,0.26739195,0.47214672,0.36541215,0.25992453,0.17695801,0.23146681,0.14101653,0.28912628,0.11722287,0.46377468,0.4237053,0.20859969,0.20746122,0.36235243
345,0.33769205,0.40127003,0.3564397,0.20891102,0.40350693,0.15258075,0.29894292,0.1466547,0.19140714,0.092528015,0.16470759,0.21461292,0.12983528,0.2478943,0.24052797,0.37992498,0.35410544,0.28281164,0.26943433,0.30804268,0.22683233,0.19480905,0.3825032,0.29524148,0.23863722,0.16183609,0.16552521,0.12505263,0.24010505,0.12853369,0.37097883,0.34248808,0.18233898,0.16199662,0.2902988
346,0.47609127,0.612886,0.4985273,0.20775181,0.48235208,0.15071493,0.4092807,0.25230482,0.22901925,0.116576806,0.3895127,0.26634037,0.24258344,0.4602772,0.259367,0.47355363,0.6235733,0.39021316,0.41661537,0.4007134,0.2599389,0.21625103,0.5796449,0.5065693,0.5093164,0.34764013,0.15019704,0.20827356,0.2609226,0.38191432,0.5511651,0.50688094,0.29869798,0.234279,0.4155916
347,0.50981605,0.6513506,0.5393993,0.24453087,0.5828896,0.16681944,0.4523648,0.2513084,0.23735122,0.12297954,0.36666706,0.29223248,0.24424845,0.45391318,0.297686,0.52499616,0.64024323,0.4239412,0.44338393,0.45131087,0.31283578,0.26208475,0.61898386,0.51782054,0.49243638,0.3299889,0.17444965,0.21158417,0.31436813,0.33835953,0.5930039,0.543562,0.30740696,0.25195694,0.44853365
348,0.28917918,0.41937432,0.31500363,0.086132064,0.2890863,0.06376291,0.2792607,0.1835259,0.111659065,0.07944361,0.28133428,0.1706663,0.17414725,0.32676983,0.15401101,0.28348812,0.442655,0.25569743,0.3072335,0.2685595,0.17862236,0.13882917,0.39565,0.36208963,0.35809654,0.25867802,0.07052539,0.15175179,0.18345514,0.30923423,0.3762428,0.34655175,0.22155792,0.15889913,0.28560838
349,0.47821766,0.55794203,0.4975577,0.28197145,0.5233277,0.15947087,0.39544788,0.2115238,0.21386093,0.08041858,0.28027493,0.25378814,0.20173927,0.3832026,0.25457188,0.4629009,0.55347306,0.3933154,0.39281243,0.39391908,0.2908665,0.25839704,0.53342026,0.45893613,0.40192714,0.2768515,0.15493898,0.16840707,0.26815084,0.26160657,0.514916,0.47013977,0.26550528,0.22990267,0.39125177
350,0.47459742,0.60523546,0.49991196,0.22044614,0.5192103,0.15173806,0.41260877,0.23963681,0.22131108,0.11073322,0.35738823,0.26672217,0.23443523,0.43936083,0.26366642,0.47624704,0.6112084,0.39267248,0.417228,0.40815598,0.27758703,0.23411445,0.5737781,0.49737528,0.4791213,0.3281206,0.15345937,0.19997092,0.27215263,0.34630767,0.54815966,0.5033027,0.29347345,0.23289728,0.41442758
351,0.35952353,0.46373487,0.37488717,0.14705516,0.37884313,0.14407223,0.308012,0.184358,0.2058306,0.11195816,0.29191056,0.214237,0.1799036,0.33936453,0.22436461,0.37795788,0.45188522,0.29054832,0.2927738,0.3018912,0.18929334,0.14926843,0.4383841,0.3677355,0.3823278,0.24784961,0.14614123,0.16579887,0.19635512,0.27213,0.41635895,0.3845073,0.20849232,0.17527603,0.3157594
352,0.43846822,0.53104967,0.45500273,0.22465514,0.46980247,0.16313866,0.3632633,0.20535931,0.22555773,0.108470395,0.30330276,0.24461105,0.20029034,0.378685,0.25208083,0.43710274,0.52213025,0.3556558,0.35071328,0.36141157,0.2455452,0.20684256,0.50557905,0.43344146,0.40856296,0.2755488,0.16039118,0.17579338,0.23453788,0.2800909,0.48333776,0.44485655,0.24415621,0.21118121,0.36804226
353,0.51033956,0.5897392,0.5296954,0.3072448,0.56107885,0.17443721,0.41983634,0.22175837,0.23149042,0.08487919,0.2900976,0.27124038,0.21038638,0.40067795,0.2752194,0.4972895,0.5812538,0.41773447,0.4131488,0.4198789,0.31060883,0.27671388,0.56407696,0.48111874,0.41840446,0.28673854,0.16967165,0.1760176,0.28721452,0.26503912,0.5448284,0.497196,0.27818727,0.24359953,0.41387582
354,0.48595873,0.6034944,0.50845945,0.24160156,0.5312349,0.16207774,0.41415116,0.23596172,0.23221286,0.10653321,0.34492746,0.27001554,0.22959879,0.43195504,0.27018824,0.48737735,0.6055528,0.39795926,0.414129,0.40934262,0.2834766,0.24265584,0.5725604,0.49275914,0.46926877,0.31814176,0.16334271,0.19472127,0.27381516,0.32823154,0.54842705,0.50234145,0.28879043,0.23389561,0.41401067
355,0.43757564,0.61265945,0.45995638,0.13190967,0.3969423,0.14567949,0.39103013,0.26771396,0.2357008,0.1389387,0.43215907,0.25775084,0.24898122,0.4852813,0.26189703,0.4603461,0.6268533,0.3620233,0.4089385,0.37122542,0.21672033,0.16201934,0.5749497,0.50874,0.5583583,0.37569156,0.1523176,0.23465581,0.24340497,0.46357974,0.5432579,0.50061035,0.30395412,0.22829875,0.40627152
356,0.60877997,0.6332749,0.61785716,0.4257178,0.65048754,0.25060692,0.46006653,0.22727886,0.31200644,0.100102864,0.27042505,0.31415763,0.21339476,0.41347036,0.33699265,0.5779602,0.60288477,0.48604953,0.4276939,0.46387023,0.3544849,0.32174543,0.6105885,0.5235885,0.40918303,0.2840355,0.2354912,0.18125872,0.29962727,0.22855599,0.59407455,0.5422101,0.27859518,0.27809414,0.4570564
357,0.3693333,0.43167776,0.3808014,0.20517357,0.39459085,0.14385018,0.29921663,0.16431881,0.19351856,0.08694754,0.23344128,0.20398587,0.15864946,0.301544,0.21329345,0.36530003,0.4197692,0.29789582,0.28422207,0.29844213,0.20848083,0.17788322,0.4119846,0.35211328,0.31950042,0.21603404,0.14047298,0.13943994,0.19271281,0.21119927,0.39548963,0.3634025,0.19471322,0.17522305,0.30216095
358,0.40064493,0.5658185,0.43394324,0.13380627,0.42928135,0.09920311,0.37737936,0.23805472,0.16404426,0.10706604,0.3703806,0.23209547,0.23341885,0.4328507,0.21438593,0.39660874,0.5917036,0.34722117,0.4047067,0.3674181,0.24298504,0.19477317,0.5343654,0.47966957,0.47782817,0.33839738,0.10460652,0.200049,0.24715625,0.3904955,0.5075741,0.46772113,0.2908417,0.21160157,0.3842156
359,0.46415144,0.6234891,0.4907745,0.17144103,0.4809956,0.13979691,0.41136825,0.25853166,0.22006857,0.1257803,0.41354877,0.26644522,0.255945,0.4771817,0.2525631,0.46232292,0.6397219,0.3860885,0.42122856,0.39938048,0.25348938,0.20448768,0.5885204,0.518973,0.5363584,0.36686245,0.14018817,0.221903,0.25131315,0.4149407,0.5580104,0.51523006,0.30391908,0.23381437,0.42222908
360,0.45261702,0.54763824,0.47391573,0.24680358,0.5128276,0.15986949,0.38494626,0.20750554,0.21733142,0.09678192,0.28632724,0.25237066,0.19952063,0.37595403,0.26035142,0.45740682,0.5386874,0.37218118,0.37501013,0.38527685,0.27578154,0.23766474,0.521759,0.44111377,0.39747864,0.2686802,0.16154961,0.17152384,0.26637888,0.2619454,0.50211984,0.4594214,0.25640014,0.21774808,0.3810203
361,0.6028208,0.65690964,0.61586857,0.38847187,0.62663347,0.23032574,0.4661545,0.2469209,0.29736423,0.10091453,0.31682408,0.31117532,0.23293559,0.44996712,0.32256976,0.5698266,0.6424617,0.48531464,0.44976616,0.46396604,0.34384456,0.30892137,0.6306933,0.5499981,0.46267125,0.32089654,0.21495101,0.19715114,0.2999865,0.2898001,0.6100547,0.5577527,0.30144987,0.2814023,0.46684727
362,0.2558278,0.29139403,0.26804417,0.17571776,0.32412657,0.13310324,0.2261521,0.10095688,0.15952206,0.07667398,0.09749318,0.16939233,0.08452834,0.16214482,0.20060086,0.3003387,0.24034978,0.21076827,0.18899319,0.23372157,0.18007696,0.15504676,0.2772174,0.19831209,0.14478779,0.09529814,0.15041967,0.08626526,0.1884782,0.06066243,0.27231255,0.24935164,0.12257356,0.115191184,0.2136447
363,0.48488152,0.5583068,0.4980406,0.28104985,0.5064143,0.185197,0.38703316,0.21483211,0.25037244,0.09863922,0.29962477,0.26067045,0.20389076,0.39210352,0.2704108,0.47641167,0.54979175,0.38826966,0.37462944,0.38420573,0.27011964,0.2374851,0.53225166,0.4563208,0.41687518,0.28136414,0.17835811,0.17475922,0.2519592,0.27336,0.51111346,0.4681642,0.2572406,0.22639078,0.38805935
364,0.4548148,0.581509,0.47673702,0.20345663,0.4669138,0.1424391,0.38928115,0.23773097,0.21466276,0.10760354,0.36373353,0.25115865,0.23135303,0.43658653,0.2428357,0.44591126,0.59510136,0.37412545,0.39986673,0.38039818,0.25129882,0.2118645,0.5506285,0.48609874,0.48129383,0.3316574,0.14059862,0.19669884,0.2462118,0.36171,0.52405274,0.48189327,0.2854165,0.22377528,0.39564815
365,0.55323344,0.547174,0.55749446,0.41520366,0.5965892,0.24586663,0.40638718,0.18824387,0.2967684,0.093056194,0.20523949,0.28427535,0.17498587,0.34111404,0.31558052,0.5231903,0.5036089,0.43932056,0.35991037,0.4134735,0.3250837,0.294911,0.53074497,0.45015705,0.32122865,0.22458138,0.23050758,0.15146922,0.26350543,0.15663207,0.519448,0.4741123,0.22743283,0.24868195,0.4033545
366,0.45234048,0.59336585,0.4841232,0.21503264,0.5380579,0.15353487,0.41894823,0.2302161,0.21637107,0.112220764,0.31652665,0.27370182,0.2164476,0.4046164,0.28338036,0.49072677,0.5787505,0.38158828,0.41181442,0.41802934,0.2960754,0.24804084,0.56118226,0.45878127,0.4323043,0.28868774,0.17032094,0.19208378,0.31267092,0.29589564,0.5397604,0.4938038,0.2856462,0.22317259,0.40875414
367,0.35403025,0.5037682,0.3781879,0.105424434,0.3393431,0.10236607,0.3280401,0.21902454,0.1697113,0.10575819,0.34652507,0.20903766,0.205552,0.39391232,0.20413317,0.36478123,0.5214676,0.30129158,0.3495011,0.3128933,0.19409999,0.14828499,0.4737919,0.42294973,0.44537058,0.30562595,0.10976294,0.18742135,0.21200188,0.37313297,0.4491546,0.4134278,0.25569358,0.18828772,0.3375559
368,0.5165853,0.5222138,0.52675366,0.3944312,0.5925705,0.24086986,0.40120518,0.17700137,0.28291318,0.09758543,0.16618231,0.28601408,0.15675482,0.30626947,0.3243573,0.51805425,0.46208942,0.41824377,0.34855026,0.41051754,0.33019164,0.29786256,0.50471115,0.40776828,0.27398434,0.19159478,0.2408038,0.1454154,0.28968254,0.11778025,0.4971442,0.45411384,0.21876565,0.23315978,0.3902048
369,0.47629252,0.6540019,0.51166195,0.18243058,0.52089334,0.129076,0.4407395,0.26941276,0.2041727,0.121792145,0.413808,0.27453527,0.26250565,0.48840618,0.26126668,0.48175886,0.6715641,0.4053372,0.4601715,0.43240628,0.2862454,0.23470345,0.61787474,0.53985274,0.5397207,0.3743752,0.13633862,0.22470386,0.29677433,0.4195808,0.58783966,0.5405599,0.32968116,0.24442789,0.44321623
370,0.18429846,0.2547637,0.19830608,0.06847851,0.18661517,0.062139682,0.17456608,0.10836421,0.09265834,0.059838492,0.15836684,0.11923002,0.09817628,0.1879147,0.11873011,0.19870251,0.24939254,0.15962009,0.17491199,0.17218278,0.11200835,0.08686272,0.24032949,0.20489475,0.20083451,0.13931865,0.06860479,0.0922537,0.12412271,0.15654582,0.2288531,0.21277764,0.12642543,0.09750484,0.17745721
371,0.5907557,0.6781235,0.60818213,0.34611478,0.61653537,0.21565117,0.47234553,0.2615787,0.29116178,0.11128672,0.35895008,0.31287825,0.24923143,0.4776732,0.3186033,0.5693281,0.67350024,0.4773721,0.4639212,0.4678851,0.33486652,0.29582813,0.64730936,0.5634193,0.50478864,0.34724617,0.20527504,0.21117353,0.30366033,0.33651912,0.6227187,0.5702344,0.31702664,0.27793252,0.47399232
372,0.5305431,0.5180605,0.5394116,0.42937383,0.6137642,0.25394043,0.40965867,0.17213377,0.28841436,0.08929519,0.13526554,0.29286093,0.14727719,0.29006857,0.33730698,0.5315026,0.44631842,0.4325686,0.34751567,0.4204305,0.34599763,0.31514117,0.5021482,0.4017952,0.24559483,0.17470174,0.25498646,0.14096321,0.29983908,0.089536145,0.49875975,0.45474857,0.21324958,0.23869051,0.39441833
373,0.46646535,0.57885987,0.4901859,0.2365367,0.5230593,0.15368369,0.40152335,0.22349617,0.21552369,0.104415834,0.32186753,0.26083916,0.21811259,0.4085024,0.2610544,0.46638748,0.5769276,0.3851651,0.39784825,0.40139934,0.27971622,0.23931122,0.5507849,0.4710507,0.4375495,0.30002326,0.15445676,0.18620118,0.2700525,0.3009242,0.52761835,0.48436522,0.27570376,0.22728151,0.40056697
