ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
553,0.6318219,0.7422088,0.6585709,0.3904093,0.69176185,0.42779225,0.56903815,0.2868555,0.4773031,0.33496007,0.22698908,0.5289572,0.25658616,0.47986308,0.5733193,0.79129124,0.59879446,0.55112135,0.5277275,0.5847801,0.4017287,0.43181044,0.71096045,0.51562244,0.4925139,0.3477017,0.47920957,0.34152704,0.5518611,0.1552628,0.6740345,0.6691449,0.43336782,0.35744748,0.5889026
554,0.6044763,0.8040103,0.6138536,0.17617193,0.3285079,0.19045089,0.51755047,0.43201965,0.30604878,0.30274424,0.7359516,0.3837324,0.40704727,0.676479,0.34213963,0.52325976,0.8288431,0.513288,0.5542675,0.4801148,0.29601806,0.20687075,0.7570945,0.7198061,0.7789908,0.577079,0.19980907,0.39038068,0.3110159,0.75658506,0.7036646,0.6672686,0.46237618,0.3469649,0.5625375
555,0.81328356,0.7129019,0.7823254,0.6217326,0.8007828,0.5204324,0.51453507,0.27017647,0.66248,0.2467381,0.29746938,0.48687452,0.24356933,0.4651845,0.57842535,0.8287999,0.5958656,0.5928216,0.37670308,0.51521075,0.3724659,0.36523843,0.6896137,0.5445941,0.48306364,0.3226924,0.56903756,0.27988774,0.30093873,0.20295262,0.6612734,0.6231313,0.28565377,0.33223075,0.5382931
556,0.7256843,0.7677953,0.7175382,0.41678476,0.6256073,0.32317087,0.51466954,0.33164948,0.44717407,0.215929,0.50403994,0.40830684,0.33419138,0.56574464,0.44194764,0.694464,0.7571281,0.5494418,0.50865746,0.5244554,0.3309108,0.31785506,0.7359232,0.6297366,0.6298623,0.45740286,0.335521,0.30582726,0.30863115,0.45184016,0.6877111,0.6466629,0.38248968,0.36323762,0.54091454
557,0.75152755,0.80950415,0.728637,0.3848805,0.6856886,0.31072563,0.51471865,0.3007369,0.48727092,0.19828705,0.5578102,0.39593902,0.3110168,0.57311124,0.4549717,0.7592673,0.790328,0.5287539,0.46260437,0.4969071,0.29118603,0.26352113,0.76857173,0.6295736,0.6994139,0.42199787,0.3352665,0.28931117,0.25686103,0.4609704,0.7203163,0.6572737,0.33542898,0.311795,0.53124076
558,0.62864316,0.8786705,0.64235634,0.167664,0.33333644,0.17035346,0.5393033,0.39928323,0.36851984,0.1425714,0.7614831,0.3649892,0.3247304,0.74262524,0.3708846,0.71220624,0.93104297,0.49647337,0.55027664,0.4614367,0.18877044,0.12622614,0.8148061,0.7119105,0.8317524,0.56389534,0.17696671,0.31233245,0.24160036,0.81768084,0.76432633,0.702299,0.40074307,0.27994713,0.5627233
559,0.77019054,0.7990217,0.7594744,0.45917255,0.6899271,0.30295044,0.5221707,0.31002554,0.4410326,0.16736326,0.47753412,0.40022022,0.31405252,0.5515309,0.43719977,0.7194786,0.7675693,0.57905644,0.49477258,0.5340082,0.32262596,0.31365982,0.7640007,0.6227047,0.6253476,0.4345072,0.34644118,0.2783782,0.2917977,0.4051308,0.7222429,0.6622955,0.35501412,0.3576457,0.54927456
560,0.9006755,0.7160883,0.88775903,0.7937897,0.90732366,0.3879225,0.5616231,0.23653618,0.47741327,0.06863852,0.16268596,0.40009275,0.2131011,0.43308297,0.44974118,0.76546985,0.6360191,0.7176856,0.47782618,0.5488652,0.51689434,0.49850973,0.72299933,0.67454976,0.39147124,0.29571894,0.36767834,0.18663946,0.32808977,0.1264852,0.71436036,0.6495031,0.3145493,0.41601378,0.5691427
561,0.60020083,0.83093774,0.6165277,0.13303491,0.27402988,0.14052331,0.5245534,0.44059515,0.25417608,0.26687196,0.76592803,0.36512044,0.40109214,0.7135342,0.30707017,0.49327764,0.8821951,0.5169439,0.5877763,0.47873393,0.2786644,0.17955372,0.7779913,0.7593678,0.80605096,0.60427517,0.15098353,0.37993246,0.30171505,0.81594354,0.7228363,0.68038595,0.47753924,0.33900127,0.57099736
562,0.59415567,0.850268,0.6320315,0.1572794,0.41286793,0.12787148,0.5539325,0.41403565,0.22749212,0.19131917,0.7102803,0.36775622,0.37815222,0.69988924,0.31587172,0.5430222,0.88873416,0.5259806,0.6215448,0.50918144,0.310046,0.22878475,0.7959255,0.7353455,0.779092,0.57336104,0.15140483,0.3521239,0.33957356,0.7606025,0.74635166,0.6926773,0.48113614,0.34298024,0.58110636
563,0.7944993,0.7541539,0.7887095,0.5549607,0.672305,0.33337808,0.52064687,0.30616388,0.4456663,0.14431657,0.38459644,0.39096624,0.29743612,0.545925,0.42665944,0.70492554,0.74186254,0.622579,0.5124651,0.53712684,0.36267957,0.34885114,0.7359356,0.682197,0.55627465,0.44211665,0.3040145,0.25961652,0.28885904,0.37275022,0.695495,0.651972,0.37088707,0.39769787,0.55409795
564,0.61691284,0.88141954,0.640559,0.15613997,0.34696037,0.14142482,0.55529433,0.40886363,0.29929215,0.13089511,0.73888063,0.35751343,0.33448792,0.7485731,0.3439064,0.6754629,0.9381238,0.5068431,0.5898652,0.47254482,0.20521817,0.14536613,0.8169834,0.72671616,0.83446217,0.57461727,0.146986,0.3086988,0.2652202,0.81783885,0.7708864,0.70632017,0.43519115,0.2889877,0.5700058
565,0.9109731,0.72947866,0.8987235,0.80353224,0.9311609,0.3738539,0.57476074,0.22640078,0.47064131,0.054071087,0.1494176,0.39896673,0.19860561,0.42524743,0.44800836,0.7788683,0.64326614,0.72411495,0.48150855,0.5456535,0.53926647,0.51754034,0.733191,0.6751064,0.38956764,0.27536044,0.36631197,0.17347531,0.3376848,0.109669425,0.72844595,0.6554471,0.30895573,0.40255767,0.5726491
566,0.65471596,0.8372242,0.66586435,0.22814849,0.49200854,0.20909205,0.5211909,0.3637944,0.357375,0.21734324,0.6784798,0.37486666,0.3573473,0.65173787,0.3784765,0.6492803,0.8581215,0.5116923,0.55439746,0.497468,0.2728619,0.22282772,0.7864839,0.6859123,0.7602687,0.52673995,0.23482272,0.32245833,0.28177494,0.6525511,0.7303874,0.675262,0.40639096,0.32115212,0.5495761
567,0.7316744,0.776245,0.73946434,0.46598417,0.73629844,0.28071848,0.560455,0.31704625,0.3659468,0.14517283,0.4124465,0.4010106,0.3000298,0.5330487,0.41682497,0.69584453,0.74812585,0.5908407,0.5479801,0.547254,0.41501087,0.39233565,0.7472956,0.63744015,0.5720469,0.4055124,0.2985689,0.26865423,0.36905065,0.37552345,0.71922195,0.66230047,0.39480984,0.371929,0.562638
568,0.61339355,0.88138485,0.6376569,0.12835199,0.26402354,0.11414198,0.5503041,0.442702,0.25619107,0.16059099,0.77793485,0.3511622,0.36206892,0.7714006,0.30919927,0.5913505,0.9430648,0.5175992,0.59750175,0.46714503,0.21940088,0.13006815,0.81705874,0.7723712,0.84323806,0.6044166,0.11796484,0.329544,0.26357478,0.8711301,0.7683431,0.7076273,0.46282512,0.29921985,0.5806559
569,0.84511197,0.72006094,0.81800556,0.6783555,0.8498432,0.47463673,0.54091465,0.25665972,0.6092128,0.1883727,0.23474476,0.4706387,0.22669788,0.4455359,0.5447458,0.8119501,0.61661655,0.6356272,0.4020648,0.521622,0.43768874,0.41360053,0.7042434,0.5711628,0.44026136,0.28873214,0.5300201,0.24865086,0.31829667,0.16338281,0.6857388,0.6369572,0.27696028,0.35202822,0.55389565
570,0.6643952,0.81272906,0.6645602,0.2663343,0.52285737,0.24635753,0.5152114,0.35738438,0.38468176,0.23552266,0.63694906,0.38882932,0.3577008,0.6184201,0.3996217,0.66296184,0.82631,0.515704,0.53687847,0.5020452,0.28673032,0.24186596,0.7661382,0.65793765,0.7323708,0.5068961,0.2666642,0.33176857,0.29458982,0.59064496,0.7111044,0.6649318,0.4019122,0.3349079,0.5444161
571,0.611585,0.85429156,0.63117605,0.14469022,0.35552484,0.14945385,0.5366856,0.41895527,0.2858488,0.22693877,0.7603413,0.3675832,0.3795564,0.7248901,0.33365074,0.57837903,0.8973427,0.50638473,0.5696693,0.47149342,0.26050314,0.16795452,0.79724634,0.7459511,0.8222829,0.57224596,0.1596764,0.3557536,0.2792241,0.8043987,0.74188316,0.68961823,0.45354414,0.314112,0.5696706
572,0.92507017,0.6812109,0.9057962,0.8398244,0.8678175,0.47495827,0.5166129,0.22345838,0.58472836,0.08043227,0.15646407,0.39076877,0.21039192,0.43572703,0.4790892,0.7910195,0.61370736,0.7301092,0.42556483,0.53757966,0.45127806,0.4379464,0.7004989,0.7136677,0.37971842,0.32656497,0.38749352,0.18027063,0.2374169,0.13042219,0.678869,0.6299467,0.28728804,0.4216191,0.55258036
573,0.57674277,0.79908496,0.6109311,0.22958574,0.60490584,0.27199322,0.5628463,0.36021486,0.35550693,0.27646434,0.5634097,0.42964798,0.3357336,0.60747975,0.43953553,0.6737704,0.76141584,0.50069666,0.5686849,0.53855187,0.3420651,0.3107614,0.7525949,0.61588126,0.67138135,0.47171015,0.29512113,0.33425003,0.41229963,0.52783924,0.7111389,0.6726866,0.45347422,0.32110018,0.56766593
574,0.70534265,0.79786634,0.7149018,0.36098063,0.55491585,0.24608159,0.5265647,0.34509498,0.35556847,0.18073075,0.54591227,0.37777638,0.33774573,0.60428387,0.38169265,0.6510711,0.8014553,0.56815994,0.5600776,0.5234805,0.32450342,0.28776154,0.7627917,0.6947609,0.6631094,0.5061654,0.24012947,0.2990436,0.30258983,0.535807,0.7166477,0.66926396,0.40935975,0.3672424,0.558254
575,0.8390974,0.747506,0.8072108,0.5942455,0.7690576,0.41697797,0.50551754,0.2695663,0.57528317,0.16059108,0.38119087,0.41547042,0.26878968,0.50695884,0.49335805,0.7767251,0.70512563,0.5990161,0.42287928,0.50627035,0.34241542,0.34110585,0.7273413,0.6251255,0.56777775,0.37656742,0.42449912,0.25064078,0.24899718,0.28788072,0.6910761,0.63589823,0.30532858,0.35299194,0.53060585
576,0.6007134,0.8703354,0.63197863,0.12320769,0.30448502,0.109715424,0.5528273,0.43695274,0.22602181,0.1817644,0.762775,0.35439348,0.3764283,0.753058,0.2993384,0.54949796,0.9295348,0.5198245,0.6115402,0.47914118,0.25504473,0.16303074,0.8103258,0.7734691,0.8279999,0.5990118,0.11707635,0.3372635,0.28983885,0.8498446,0.7609581,0.70472366,0.48052543,0.31272015,0.58356726
577,0.68460697,0.7144654,0.66530335,0.41511792,0.6572793,0.6749188,0.49559617,0.27434745,0.82501906,0.4798275,0.24152525,0.6389467,0.21662374,0.48557764,0.7716764,0.9241708,0.5094902,0.5047995,0.31217316,0.51495004,0.2497265,0.23108616,0.6677407,0.4214247,0.48553166,0.29337746,0.7949062,0.39588916,0.40991998,0.13828267,0.6165739,0.63162243,0.29251003,0.28839538,0.5571931
578,0.7970398,0.73753005,0.7862406,0.56223565,0.6927813,0.33664918,0.5234134,0.31377965,0.43356046,0.16409676,0.38015586,0.40026012,0.30544785,0.53834456,0.42392468,0.6900512,0.7183235,0.61845607,0.50880545,0.53343326,0.38604745,0.3704552,0.72437316,0.66971296,0.5455543,0.42827564,0.31158742,0.27115232,0.31108305,0.3533389,0.6868402,0.6451323,0.3786429,0.4041907,0.5531923
579,0.60654974,0.65400195,0.60472745,0.38147098,0.49607214,0.6970217,0.49160782,0.32014662,0.7967259,0.5706025,0.24260607,0.6490786,0.25924158,0.511582,0.7709993,0.894251,0.40544724,0.51181185,0.35973865,0.5339227,0.26334846,0.23450431,0.62497526,0.47106308,0.45297313,0.36554322,0.7456668,0.47259632,0.51520187,0.1552789,0.5678303,0.6322456,0.3974191,0.3838907,0.5838538
580,0.7340694,0.84660596,0.71097577,0.30447274,0.64933527,0.28105223,0.515594,0.32505673,0.49615496,0.23212151,0.68617165,0.39109993,0.33433503,0.6062535,0.44669572,0.75483084,0.78797966,0.51237404,0.41212153,0.46374354,0.26518664,0.19457495,0.7952974,0.6419544,0.78426033,0.42718044,0.3213125,0.32702523,0.21791732,0.5508353,0.74928474,0.67266977,0.31869122,0.27388412,0.5373546
581,0.49361104,0.80441713,0.5790968,0.28181833,0.8228363,0.39183947,0.6433916,0.27300805,0.45632157,0.4723906,0.21289179,0.577971,0.19922763,0.43386254,0.71844256,0.8946678,0.47459182,0.50067776,0.53296226,0.7143588,0.46201116,0.4327119,0.7535118,0.4019054,0.3165244,0.26622406,0.4742376,0.28615347,0.6931195,0.07311606,0.71607083,0.6912088,0.40376884,0.30744275,0.6131215
582,0.85603106,0.7471081,0.8259133,0.6494955,0.82078,0.45258147,0.5144078,0.24371807,0.61406624,0.15973061,0.32751814,0.4221158,0.23997661,0.47255594,0.51935095,0.8208397,0.67792153,0.62415326,0.39940405,0.5107126,0.36851737,0.36223584,0.7312604,0.6218277,0.5197514,0.32911637,0.46518397,0.2292943,0.24029282,0.22792748,0.6993388,0.6377245,0.2712692,0.34207368,0.5349507
583,0.80925494,0.7400878,0.77318513,0.5819622,0.77791893,0.48829526,0.49918443,0.27228862,0.65887773,0.21534722,0.37053782,0.4597856,0.2611964,0.4811546,0.55812156,0.8123314,0.67222637,0.56646395,0.38070282,0.5016803,0.32687283,0.33259913,0.705987,0.54691505,0.5522855,0.34124106,0.5548216,0.26728258,0.24954729,0.26650712,0.6712003,0.6218122,0.26939565,0.3109861,0.520413
584,0.79677165,0.7268156,0.79206645,0.5856234,0.6758355,0.34418097,0.522696,0.30889907,0.43696076,0.14415374,0.3625769,0.39174983,0.29286486,0.5353265,0.41656083,0.6872037,0.71774185,0.6391593,0.511981,0.5283413,0.39483085,0.3729442,0.7197091,0.6956649,0.52559805,0.4321865,0.30065867,0.2593738,0.2963603,0.35836163,0.6844308,0.6441325,0.37568063,0.41415435,0.55664074
585,0.9273017,0.711326,0.91805017,0.82099503,0.86421204,0.42120203,0.529411,0.21534641,0.51964843,0.048740573,0.15273526,0.37157878,0.20591047,0.44949454,0.4499839,0.7775694,0.6531502,0.7461858,0.46890044,0.5541061,0.4456864,0.44689688,0.7281443,0.74328214,0.3884884,0.3367187,0.3361735,0.15982333,0.24828091,0.13845412,0.7064873,0.64888924,0.3044948,0.42863083,0.5656985
586,0.64941216,0.83542794,0.66149217,0.2124758,0.3860038,0.16711858,0.5249659,0.39495152,0.2919532,0.20147376,0.6908599,0.3637182,0.37084877,0.68081045,0.3347635,0.5701201,0.87918675,0.5333997,0.5860466,0.501608,0.2686824,0.21312909,0.78509253,0.7328697,0.7581306,0.57881606,0.18674806,0.33443865,0.29208025,0.71093756,0.73294914,0.68041867,0.45305634,0.3438244,0.56532115
587,0.82626706,0.72151726,0.81158113,0.6311554,0.7602149,0.38551626,0.52324927,0.28581494,0.4883253,0.13285162,0.31915733,0.40292567,0.278861,0.5029384,0.45088777,0.73208106,0.6882855,0.6363293,0.48278952,0.5331182,0.39993966,0.39535588,0.7127501,0.66416025,0.5129533,0.39618164,0.34920174,0.2491329,0.29216248,0.2878672,0.6809213,0.6385233,0.35400844,0.39871648,0.5490373
588,0.834627,0.7446972,0.8278929,0.66299456,0.8484286,0.39064768,0.5460167,0.24938908,0.5044632,0.11601485,0.26307368,0.40067124,0.23738348,0.46218976,0.47168517,0.7869133,0.68056154,0.66188216,0.47280964,0.5472986,0.43724427,0.42437163,0.73556244,0.65341085,0.46057802,0.32728806,0.3740174,0.20827603,0.30406553,0.20159686,0.71244633,0.65147686,0.31505316,0.38108256,0.5577618
589,0.65560204,0.826017,0.65602416,0.23535872,0.48785624,0.23138623,0.5181599,0.37091273,0.38317955,0.2460467,0.688866,0.38441482,0.36268878,0.6446132,0.3917461,0.6478368,0.83609235,0.50632256,0.52319,0.48544997,0.27745157,0.2165484,0.7757729,0.6760093,0.7626734,0.5131442,0.2533939,0.34180358,0.28025138,0.6488527,0.72097844,0.6680466,0.40134197,0.31750894,0.54626477
590,0.63429856,0.88351107,0.6474111,0.16860105,0.34495607,0.17236088,0.5412746,0.38991153,0.37945735,0.13157468,0.75572,0.36437243,0.31215099,0.7424057,0.3779131,0.73524046,0.9335909,0.4946509,0.54766047,0.4625923,0.18037474,0.1216887,0.82024574,0.7054373,0.8341457,0.5553485,0.18245557,0.30458385,0.23750456,0.8076925,0.7700118,0.70519173,0.3888158,0.27206796,0.56169814
591,0.80687684,0.77729213,0.8106591,0.5897478,0.8212221,0.2733377,0.56230253,0.27351898,0.3429907,0.084212825,0.29077443,0.379977,0.26340067,0.5016061,0.3989827,0.71495223,0.75477904,0.647961,0.5714189,0.57794845,0.4295289,0.4352398,0.7571251,0.66515434,0.5171116,0.38333896,0.2693924,0.21521902,0.36374664,0.26625437,0.73325664,0.66994876,0.38671303,0.40162,0.56937635
592,0.61336905,0.8176139,0.62226284,0.1882253,0.38904953,0.19753166,0.51918316,0.40346414,0.33050385,0.25179076,0.71828526,0.3810719,0.3823728,0.6654064,0.36146054,0.58415234,0.858004,0.5049,0.56037545,0.4878261,0.2784648,0.21076679,0.7651603,0.6988068,0.7669493,0.56136173,0.21652952,0.36116746,0.29988685,0.72582495,0.71085835,0.66727793,0.44149166,0.33189407,0.55379397
593,0.7950667,0.73971736,0.7708726,0.57201004,0.7911341,0.4068517,0.5361421,0.292985,0.54013187,0.20743918,0.37170553,0.44474,0.28220722,0.48199826,0.50427353,0.76632273,0.65176743,0.5952579,0.4244996,0.5235144,0.4100756,0.38251704,0.71882343,0.58157897,0.52347934,0.3407649,0.4455534,0.28389633,0.32187858,0.2757565,0.6922797,0.6399828,0.3167637,0.3527859,0.547289
594,0.8643883,0.7257005,0.8559683,0.6956028,0.77904665,0.37713093,0.5249794,0.26105794,0.4704081,0.08948132,0.2479913,0.38480204,0.25207695,0.49481893,0.43391162,0.73963207,0.697926,0.6842121,0.500911,0.54939854,0.4066038,0.40816465,0.72588336,0.7030343,0.46754956,0.39030206,0.31914458,0.2098436,0.2793096,0.23493056,0.6951944,0.64729583,0.3465232,0.421841,0.55847657
595,0.7293952,0.7525468,0.7285551,0.43786246,0.5603653,0.28087857,0.5208528,0.3544889,0.36928472,0.19509034,0.4773732,0.3916698,0.34231967,0.5806274,0.38657942,0.617116,0.7590065,0.59195364,0.5455611,0.52350044,0.3649998,0.3322677,0.7302178,0.6920432,0.6110985,0.49102122,0.26197153,0.30820665,0.3201899,0.48617497,0.68738985,0.65204096,0.41905117,0.40232635,0.5581232
596,0.5731902,0.7183126,0.60407627,0.31995285,0.6027473,0.45090634,0.5499462,0.32611698,0.48441786,0.37614354,0.32524166,0.5260591,0.2999978,0.5101203,0.5775853,0.75465524,0.5674501,0.5192671,0.512698,0.57899636,0.36676902,0.376463,0.6891558,0.5327853,0.5139594,0.40060586,0.45875067,0.38324928,0.5466023,0.25587386,0.6414257,0.65676,0.46709767,0.37622693,0.58120406
597,0.6656066,0.71851957,0.66944563,0.4182577,0.6606951,0.50698364,0.53592485,0.30466753,0.59652865,0.39170647,0.28636932,0.55198723,0.26673275,0.49600038,0.63270855,0.8150425,0.5510589,0.5425643,0.43693027,0.56479394,0.34568036,0.31804615,0.68985254,0.5003233,0.46553206,0.35156882,0.5663234,0.37060276,0.47911128,0.19346772,0.6472727,0.650823,0.37981385,0.36467814,0.5771667
598,0.625126,0.8035911,0.6382394,0.22068672,0.39563632,0.19535434,0.523946,0.4110447,0.30750033,0.26271793,0.6805083,0.3846854,0.3888085,0.6597994,0.35369638,0.5605409,0.83050334,0.52553856,0.56790507,0.502139,0.30929226,0.23713508,0.7583504,0.7064103,0.7327949,0.5586705,0.20540157,0.36452785,0.31990588,0.6992814,0.70568645,0.666484,0.45373636,0.35769364,0.56151915
599,0.58815205,0.8957629,0.6357275,0.08877736,0.31831628,0.07174058,0.5566828,0.41890508,0.16534282,0.13491042,0.7872084,0.32922179,0.3707207,0.7642713,0.26047534,0.52038157,0.94759977,0.52265567,0.669439,0.49374023,0.2506106,0.1642303,0.83847696,0.7970369,0.8449057,0.63653374,0.09406753,0.32243368,0.28728878,0.86122304,0.7878026,0.7223929,0.49057484,0.31428802,0.5933989
600,0.8264042,0.7743248,0.8282801,0.5942503,0.70545495,0.2661654,0.53649944,0.29370022,0.35119438,0.09153227,0.3218543,0.36848187,0.28233492,0.55236375,0.37718922,0.6849119,0.7821423,0.6591599,0.5777779,0.5677966,0.37629184,0.38349316,0.75746614,0.70918685,0.5286906,0.4565855,0.24027388,0.22417057,0.31443396,0.32604566,0.7219146,0.6698659,0.3946076,0.43152538,0.56903726
601,0.8581088,0.7095496,0.846597,0.69349825,0.76303786,0.37474942,0.5294329,0.2834744,0.44881144,0.104729414,0.2460705,0.3992955,0.27233624,0.49417838,0.43251315,0.7087313,0.676548,0.6698103,0.51265126,0.557263,0.4223098,0.43107933,0.708782,0.67576486,0.4613185,0.40354222,0.3305177,0.23127918,0.31609395,0.2398139,0.6820133,0.64072746,0.36921707,0.43231136,0.55828166
602,0.6642374,0.79249257,0.65305054,0.27257457,0.4908039,0.2848712,0.5062057,0.39349356,0.43855453,0.3469193,0.6965307,0.4072488,0.4026246,0.6157283,0.41535807,0.6268095,0.73847175,0.5143994,0.45265087,0.4722403,0.3134263,0.22909367,0.75293714,0.6532402,0.7611061,0.4922819,0.3031996,0.3919648,0.27630788,0.61778176,0.69839275,0.6535916,0.3887765,0.3267031,0.54526913
603,0.5191463,0.6255327,0.54121864,0.32325768,0.38129538,0.7299809,0.48867315,0.34190685,0.76726305,0.6552332,0.25641602,0.6578226,0.28041714,0.5261035,0.78869367,0.8722294,0.30543002,0.50141335,0.3934241,0.5603894,0.2760523,0.23538217,0.60361755,0.49144602,0.42030495,0.40371928,0.7115552,0.518051,0.60947704,0.16978726,0.53140104,0.6295215,0.46997818,0.43669668,0.5959361
604,0.6982698,0.8233945,0.68910164,0.27368802,0.46737403,0.24336338,0.50810814,0.4010431,0.42043382,0.30863458,0.73625004,0.39009908,0.40733236,0.62871015,0.3920612,0.6087631,0.748238,0.54307926,0.42976728,0.46474424,0.29903615,0.1980041,0.7807647,0.6795576,0.7908649,0.4979036,0.2820468,0.3895955,0.24979708,0.63298357,0.73474807,0.6739857,0.3752349,0.32336015,0.5616962
605,0.69571245,0.7948259,0.70189625,0.35186532,0.58503634,0.2718137,0.5195104,0.34394884,0.38874596,0.21025176,0.54743874,0.39525276,0.35213113,0.5914906,0.40888548,0.675809,0.7897695,0.54633796,0.5435016,0.5296556,0.31381088,0.29749733,0.7581695,0.6442463,0.66821796,0.49094254,0.2944141,0.31282866,0.31067103,0.5041956,0.70681083,0.6607195,0.40003338,0.36171302,0.5500417
606,0.67082477,0.7874708,0.6527668,0.2759424,0.5107262,0.32506418,0.4931794,0.36983722,0.4858702,0.3528245,0.67559206,0.41640076,0.37896585,0.5953994,0.44447255,0.6499282,0.7379836,0.49785638,0.4413042,0.46871114,0.2958577,0.22712907,0.74517024,0.63073695,0.75506157,0.47931585,0.35739297,0.37307557,0.26355174,0.5796915,0.6890426,0.64548534,0.36366752,0.30870476,0.53090525
607,0.8363659,0.72568893,0.828084,0.6450529,0.7015816,0.35855654,0.51870763,0.29146656,0.46500963,0.119042896,0.31876177,0.3846281,0.27220494,0.52670515,0.42329922,0.70443475,0.71184266,0.66601616,0.4978668,0.53356034,0.39364648,0.37707108,0.72162217,0.7164031,0.49835747,0.42504135,0.30104926,0.23517287,0.27182943,0.3195401,0.68775964,0.64526165,0.35979304,0.4191277,0.5575284
