ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
424,0.7608723,0.7663367,0.7676081,0.5199902,0.4791401,0.2940998,0.50681627,0.28506842,0.25286162,0.22449276,0.4889645,0.2996683,0.3838738,0.6560868,0.29304516,0.48635995,0.76372004,0.5974487,0.6689062,0.49780607,0.20654505,0.4629442,0.775362,0.740217,0.5780549,0.52115136,0.06722974,0.32063884,0.18055367,0.5072366,0.7356683,0.69082195,0.40386122,0.33581108,0.56387424
425,0.62201834,0.7883741,0.673695,0.36297765,0.8004216,0.22299427,0.53847754,0.28655007,0.23418647,0.21395442,0.19806267,0.37316585,0.26080316,0.57611763,0.45728356,0.7099633,0.675345,0.556877,0.7131639,0.75416404,0.48592675,0.65700483,0.7888056,0.5989536,0.29736534,0.57272303,0.24603507,0.20911178,0.5481147,0.23685148,0.7065693,0.64950943,0.58885026,0.29783005,0.5680508
426,0.5201864,0.90773535,0.59973633,-0.051697887,0.2698018,0.051123463,0.5287159,0.3492771,0.014983818,0.18134326,0.648703,0.31406787,0.45004514,0.7777335,0.14352989,0.3422169,1.0162838,0.53549045,0.79500115,0.6450117,0.27742738,0.3033042,0.8446897,0.86672777,0.8174287,0.829182,-0.07419708,0.37827685,0.3542856,0.83439523,0.7830103,0.7196184,0.5891193,0.34151652,0.62172145
427,0.9051532,0.7056367,0.86952126,0.84678173,0.8274,0.33117467,0.5432251,0.22115397,0.23039997,0.109032035,0.052384205,0.3725751,0.24631912,0.5080478,0.3689103,0.6259322,0.64135146,0.7259996,0.6605869,0.6229946,0.34063336,0.6777561,0.6994389,0.6507555,0.32617763,0.42363048,0.24699925,0.21241733,0.31344432,0.1683196,0.6782199,0.6157065,0.48129642,0.4005992,0.5363341
428,0.5552759,0.85626125,0.62328386,0.14844145,0.43369937,0.12572232,0.5067191,0.33763638,0.070856065,0.22466017,0.58793545,0.2723409,0.46604857,0.74705476,0.17542204,0.35094813,0.90250796,0.514507,0.76400745,0.5721888,0.2383006,0.4866072,0.8221197,0.7739561,0.6929146,0.7713482,-0.02727665,0.35126495,0.2869656,0.692257,0.7613493,0.7140915,0.5622973,0.35015613,0.5821898
429,0.53539366,0.6824916,0.5269749,0.25544137,0.44477165,0.8267681,0.46186644,0.28069624,0.9980613,0.84570163,0.19819246,0.74160826,0.11974637,0.54218864,0.92931974,1.0040157,0.25518927,0.42796963,0.25595325,0.5849681,0.14504129,0.15430106,0.64186585,0.34695035,0.2824229,0.29336637,0.94163734,0.4794287,0.6442094,0.046251066,0.53305626,0.64089245,0.33399755,0.31266266,0.5817418
430,0.6898323,0.84794647,0.74597716,0.4094005,0.9620549,0.12764972,0.62497276,0.22160721,0.18985212,0.074468225,0.22127594,0.3679289,0.27021697,0.5431366,0.3705674,0.6745447,0.82634956,0.56860846,0.6874056,0.6692176,0.6477281,0.5749259,0.82353234,0.67308193,0.405662,0.30577022,0.20001653,0.21441479,0.63053316,0.21584973,0.79770136,0.7116443,0.45025134,0.3677201,0.58116263
431,0.69592273,0.82956254,0.7587036,0.44760585,0.95268553,0.1625263,0.60576504,0.20527932,0.15877561,0.089181505,0.25991577,0.353732,0.242176,0.5348585,0.36924753,0.67693275,0.82681,0.5898285,0.6876421,0.6867284,0.56342167,0.53942907,0.8020165,0.70353216,0.3995633,0.30631182,0.16306077,0.20469965,0.6010828,0.25379875,0.7773038,0.7017836,0.45734817,0.35710016,0.57925117
432,0.7586313,0.7378483,0.7842071,0.57226294,0.6965277,0.23984933,0.4511338,0.1863482,0.17845285,0.23017475,0.29507416,0.3188491,0.28026584,0.6185351,0.30921286,0.5310114,0.6966772,0.61018896,0.71579385,0.69863385,0.37822014,0.6456598,0.7629924,0.7647401,0.3301572,0.63141835,0.113571405,0.15741974,0.21573769,0.33543834,0.6908357,0.6480485,0.5821872,0.37430528,0.5324989
433,0.7618917,0.8007606,0.77335167,0.4750046,0.8522581,0.15926003,0.53594995,0.19928288,0.027674437,0.07640091,0.117111966,0.33287102,0.31566238,0.54131615,0.2770421,0.52132595,0.7931333,0.63151723,0.89322513,0.7024107,0.49016285,0.90158427,0.81254745,0.67380905,0.2836043,0.67013234,0.11287975,0.20869644,0.39405516,0.2643085,0.75539654,0.69826627,0.6007153,0.3963965,0.58251166
434,0.79777026,0.80004203,0.80624056,0.57218605,0.8738014,0.2915777,0.58510494,0.23005122,0.40329105,0.19513953,0.46535724,0.407215,0.2612823,0.4621809,0.45032638,0.77532804,0.7189486,0.63682777,0.4202934,0.62708956,0.45044214,0.36153758,0.787068,0.6043749,0.47327828,0.25742957,0.28511974,0.2099638,0.36683366,0.16985513,0.76301533,0.6847736,0.22467375,0.3218064,0.5842142
435,0.90475523,0.7615113,0.8747119,0.62750244,0.8154571,0.09976545,0.4713264,0.1865392,0.06839708,-0.017535731,0.2291821,0.27503848,0.27968335,0.5897102,0.16084851,0.43431252,0.9315793,0.7044455,0.83217704,0.569463,0.40100837,0.83844817,0.7751986,0.75430703,0.37173074,0.6150969,0.064996675,0.17316584,0.20624457,0.2506475,0.7246408,0.67321527,0.49759156,0.43613487,0.56113803
436,0.88459706,0.7717699,0.84816736,0.7303875,1.0168055,0.29321736,0.63652503,0.19303349,0.3817956,0.040506072,0.13082018,0.4252925,0.186071,0.40632623,0.4736284,0.8171786,0.7062508,0.66172016,0.51469433,0.5969683,0.6932264,0.60290784,0.7579342,0.6339897,0.29578698,0.13581836,0.2962015,0.19633484,0.52676404,0.15361175,0.7613496,0.6812592,0.2682643,0.37592596,0.581523
437,0.8309312,0.81504047,0.84766185,0.4435341,0.73680013,-0.04029248,0.4658664,0.19019523,-0.12690316,-0.01044561,0.3380962,0.25161344,0.3268525,0.6992727,0.06341058,0.3054404,1.0227169,0.69217265,0.8990023,0.626582,0.39772928,0.8044512,0.8360239,0.83569795,0.43042898,0.70804054,-0.062756315,0.18067372,0.20850968,0.33795893,0.7596941,0.72502166,0.57300586,0.47103468,0.60030216
438,0.51552576,0.8770707,0.6114986,0.029583216,0.4878086,0.011776887,0.48562026,0.31602994,-0.086487114,0.17163394,0.5195266,0.27010718,0.411375,0.76098657,0.14531629,0.3063341,0.97638285,0.5484018,0.8296752,0.72839034,0.2852733,0.45470104,0.8600626,0.8603666,0.63383687,0.8867864,-0.08607304,0.3278918,0.36995256,0.5897536,0.7625969,0.7295626,0.71798074,0.41530016,0.6152221
439,0.5793202,0.8643186,0.66564924,0.12185197,0.5187018,0.06216781,0.5275016,0.317735,-0.026300699,0.14602105,0.5512178,0.3312696,0.3916032,0.7068192,0.19572434,0.38524097,0.97674584,0.56762725,0.78445685,0.6850365,0.22752249,0.40239993,0.82975566,0.7543071,0.6859734,0.6915113,-0.005405158,0.3393577,0.39392465,0.50139683,0.7582921,0.72819537,0.59431386,0.353292,0.6041982
440,0.60771006,0.8163857,0.6870708,0.2305924,0.7098061,0.1061895,0.46634695,0.23983976,0.07254803,0.18039222,0.51141423,0.23637205,0.3061852,0.67969763,0.17749207,0.37102237,0.90275615,0.5649204,0.769516,0.6616895,0.3187272,0.41636285,0.8326422,0.80329496,0.59512615,0.6251442,0.032512628,0.23061076,0.36641923,0.4997812,0.720798,0.69603276,0.60639393,0.3251425,0.57162386
441,0.59681135,0.8819915,0.66280866,0.1280122,0.591605,0.13167118,0.58432484,0.37432426,0.19955543,0.1431226,0.592447,0.35344523,0.3846444,0.69489425,0.2787248,0.5254377,0.95255697,0.55244374,0.60648924,0.5332162,0.3048602,0.2098477,0.8182398,0.8109797,0.84611523,0.51501685,0.13273269,0.27988786,0.3045569,0.68574315,0.77785,0.7236782,0.43287647,0.27018994,0.6106914
442,0.85173833,0.81438595,0.87008506,0.63597363,0.85368466,0.17622386,0.52654,0.20902976,0.17300195,0.045316935,0.20367745,0.27282906,0.25165105,0.59452426,0.2731278,0.6126746,0.8620404,0.69370365,0.7288938,0.618458,0.38491815,0.6785084,0.80061066,0.7515086,0.41690987,0.54882765,0.16476747,0.1657354,0.2529578,0.27991387,0.75097394,0.69096774,0.4861893,0.37607768,0.5739735
443,0.7386574,0.8548536,0.76456356,0.3238262,0.56447893,0.13449799,0.5397042,0.32963634,0.33977896,0.10749224,0.66090506,0.37052637,0.3501774,0.670596,0.3687114,0.6841216,0.87992513,0.5886483,0.50975347,0.5436155,0.29836732,0.21922448,0.8266578,0.7654704,0.7224776,0.4300359,0.14059381,0.26013228,0.29612923,0.4777125,0.7612475,0.72915775,0.29472888,0.31405035,0.6076467
444,0.6864254,0.8758444,0.6712395,0.2250863,0.34175926,0.17783822,0.5423538,0.45194447,0.40598518,0.1659106,0.73516077,0.35282922,0.33812386,0.73882926,0.35509127,0.69749117,0.9102906,0.50348526,0.4796685,0.45183724,0.21485633,0.110533684,0.8118838,0.6943179,0.85786384,0.5306391,0.18746364,0.32629225,0.28194273,0.83381325,0.763419,0.6972776,0.36041367,0.33469704,0.55500525
445,0.97234845,0.6847707,0.934914,0.92253417,0.74856967,0.49083832,0.48652396,0.21110189,0.6147953,0.16472241,0.13289537,0.3405137,0.18179712,0.4580409,0.5161457,0.8113582,0.61133885,0.7361674,0.42192516,0.5316215,0.37788916,0.39480612,0.69460094,0.7586789,0.39694256,0.31007165,0.37424082,0.17361704,0.18564554,0.17130972,0.6851846,0.62881386,0.2916686,0.41746023,0.54470754
446,0.53076607,0.8636014,0.6639342,0.09511523,0.69991046,-0.0032606497,0.5860986,0.38919616,-0.106390014,0.24851508,0.7217118,0.29281092,0.36538044,0.71825206,0.16674154,0.42089462,0.9841537,0.5533839,0.67226547,0.6553783,0.33648896,0.3528459,0.8310231,0.6852434,0.8305454,0.548764,-0.027896777,0.31820184,0.5315666,0.57666236,0.7911601,0.72061783,0.5516599,0.24816671,0.610615
447,0.98482805,0.7312948,0.9346692,0.85689133,0.79869175,0.4182675,0.5213419,0.17881957,0.58741045,0.117840655,0.12840843,0.36044705,0.22660255,0.4614996,0.47104225,0.8041334,0.7127483,0.7303782,0.47788924,0.5558276,0.45073092,0.4116715,0.73349726,0.73763406,0.38570738,0.28063393,0.3374269,0.18557729,0.2335663,0.1556675,0.71901166,0.6518976,0.22341084,0.43047187,0.5644326
448,0.7458109,0.88471425,0.78830516,0.39193878,0.78128856,0.13979876,0.68068254,0.40152362,0.10765529,0.056878746,0.5213957,0.43193412,0.35784978,0.63337314,0.27909246,0.64719737,0.8181431,0.64668524,0.4387066,0.74514484,0.4357434,0.33288953,0.82620764,0.58240306,0.7565864,0.38321835,0.13037325,0.21741664,0.3863297,0.34899855,0.80904704,0.7277768,0.31779373,0.26367617,0.63364094
449,0.59311175,0.87191963,0.609457,0.12683544,0.6498876,0.32467365,0.51376045,0.36456442,0.46969157,0.3740676,0.62214214,0.36544412,0.42506143,0.6786935,0.33634907,0.6457002,0.7397495,0.45408177,0.44757167,0.48974562,0.29800513,0.15298711,0.7988423,0.6545149,0.9389845,0.5080969,0.23130116,0.38577506,0.25298592,0.72308666,0.74388635,0.68405354,0.38312608,0.27921316,0.55400175
450,0.8895925,0.6859536,0.8431313,0.8275887,0.7969536,0.61961824,0.48759463,0.37528172,0.48633474,0.21547526,0.21170186,0.42707634,0.24019104,0.5623439,0.5111322,0.8108658,0.5279039,0.57771635,0.46676993,0.61883414,0.3152138,0.41107467,0.6656154,0.5383743,0.4357412,0.420699,0.44391456,0.14642577,0.33075416,0.23648027,0.6215863,0.58269256,0.29830813,0.29763767,0.47982776
451,0.92564106,0.7193094,0.89401364,0.8589912,0.89359456,0.39771459,0.57562757,0.17887905,0.48658812,0.19708157,0.059774607,0.39135015,0.17755039,0.39542347,0.5447095,0.83658916,0.6228713,0.6959856,0.4751432,0.6053971,0.52036744,0.53198594,0.7017789,0.6590794,0.24056374,0.15443264,0.3876938,0.18153727,0.3563624,0.105896324,0.7255068,0.6390407,0.28820255,0.3705039,0.5555172
452,0.6224425,0.7763436,0.63383883,0.33833185,0.54818004,0.38474247,0.44599178,0.27040035,0.3805639,0.38754594,0.42614818,0.33975118,0.36383367,0.59113955,0.43061465,0.6681437,0.7084979,0.47743905,0.58886194,0.5782839,0.15747418,0.40470815,0.74744236,0.6399877,0.68771607,0.6758433,0.24344476,0.29265875,0.3311997,0.42652142,0.67022336,0.62749285,0.56594497,0.27529547,0.5190593
453,0.53447026,0.8013748,0.62357044,0.120026514,0.5895169,0.25182897,0.5377413,0.24538904,0.37453935,0.3967361,0.4515065,0.42556927,0.27179533,0.57324386,0.5321195,0.7858904,0.72284186,0.5271045,0.65121454,0.7480962,0.2934215,0.2926692,0.77520454,0.64858687,0.4543392,0.38191026,0.27615613,0.35054594,0.6418439,0.27770883,0.69654393,0.6924565,0.46174067,0.2965974,0.5779798
454,0.74295044,0.8182121,0.79323673,0.3813129,0.7078631,0.06852014,0.4732823,0.23141596,0.008125126,0.12396302,0.367437,0.25232303,0.30416256,0.6936587,0.14570013,0.37953675,0.93913704,0.651485,0.8384381,0.6602211,0.40415204,0.52067196,0.84477127,0.8909832,0.48758447,0.71927315,-0.036772043,0.21914965,0.26796782,0.41777104,0.7503395,0.71625346,0.60095334,0.4343182,0.5994222
455,0.6881289,0.8530399,0.7287558,0.3325069,0.86030024,0.25812128,0.6103161,0.2853647,0.40361553,0.12618533,0.3855744,0.4286675,0.32541502,0.51616,0.45516285,0.7864474,0.79934657,0.5688459,0.45474663,0.65521395,0.39270103,0.30585513,0.79324424,0.62484574,0.6396005,0.33432195,0.31648257,0.17967136,0.34042585,0.36420834,0.7670959,0.7043077,0.2461261,0.24958608,0.5968325
456,0.5409016,0.906923,0.6145389,0.045853898,0.6640777,0.075830325,0.532973,0.35728955,0.10772239,0.18487753,0.58218306,0.2715299,0.43509892,0.74560696,0.19919479,0.4346119,0.95463806,0.50197095,0.7030895,0.57936543,0.3488654,0.35930574,0.8594806,0.8367428,0.7998695,0.71714777,0.031456985,0.31170145,0.34581137,0.6867059,0.7941774,0.74065983,0.54487336,0.35305512,0.60205865
457,0.6095486,0.8138253,0.70912236,0.24257246,0.7928966,0.16245738,0.58098733,0.17355193,0.27141094,0.18844378,0.38460553,0.39968047,0.20905697,0.61953163,0.38923872,0.667839,0.88742644,0.58135694,0.63468754,0.7062263,0.38773382,0.2742676,0.80684245,0.7112703,0.5297056,0.3566635,0.21113448,0.34807038,0.554488,0.36122197,0.7534911,0.71659386,0.3541481,0.2973673,0.6176217
458,0.8648444,0.7807403,0.86526215,0.6797698,0.81983626,0.2944836,0.54293513,0.19917327,0.35202688,0.15374437,0.26760358,0.36413977,0.25761032,0.5500313,0.4220868,0.7259854,0.7345566,0.67483073,0.5723655,0.6331751,0.4353211,0.48044997,0.7723962,0.71353835,0.3883201,0.3144313,0.2496041,0.18808977,0.35996473,0.22519548,0.73184925,0.6769036,0.34592694,0.3792811,0.58224976
459,0.5898485,0.8764361,0.63821,0.09274144,0.750524,0.0424586,0.4927832,0.28515127,0.031145275,0.10306791,0.45356804,0.32615858,0.35508528,0.6530554,0.22352211,0.48241183,0.99716175,0.5243784,0.71904224,0.68161297,0.32058167,0.5233838,0.8380363,0.68363285,0.6611899,0.735209,0.055048496,0.31121594,0.394109,0.40393192,0.7418964,0.6978568,0.60868466,0.3441439,0.5916599
460,0.7446001,0.7000417,0.67995566,0.49444,0.6618247,0.82742524,0.50723815,0.27050936,1.0009072,0.5519499,0.21093395,0.7165202,0.115891516,0.4920662,0.89315224,0.98954433,0.44050306,0.4849552,0.2646895,0.4765724,0.14628059,0.20119421,0.6527287,0.34568578,0.29690272,0.2594595,0.95457,0.35063517,0.42931163,0.049604855,0.5795035,0.60733443,0.1911185,0.25154993,0.54269516
461,0.7508526,0.7527258,0.7236323,0.44538936,0.30557898,0.53463835,0.55798495,0.43717253,0.5915045,0.42117658,0.4299683,0.5243001,0.25959727,0.6489166,0.62388015,0.8700902,0.5091948,0.53459215,0.34841937,0.573374,0.25116482,0.089032054,0.71784663,0.82735956,0.5012554,0.46162128,0.51962936,0.31976116,0.37825388,0.4224773,0.6455716,0.64462066,0.48336655,0.30982658,0.56493664
462,0.76745045,0.8141865,0.7984264,0.3611634,0.7813418,-0.051922508,0.47042206,0.21584752,-0.10477194,-0.066380024,0.31771576,0.24740162,0.32498908,0.67709213,0.07227714,0.3387641,1.0629039,0.6604155,0.9217717,0.61815786,0.38250083,0.83961546,0.8348836,0.7973098,0.44051236,0.7435095,-0.07376136,0.19128987,0.23236135,0.3195679,0.7524299,0.7117731,0.57097733,0.4284805,0.5926807
463,0.9472091,0.76490575,0.90951943,0.8040203,0.84249616,0.36504176,0.53267,0.2380353,0.49716127,0.07304436,0.21380793,0.36071068,0.25268322,0.4882604,0.42377058,0.7863805,0.73338234,0.7134351,0.501859,0.52628094,0.41398138,0.4054252,0.76290536,0.72158396,0.48808998,0.3707172,0.31744814,0.18185784,0.2114166,0.19107896,0.7250731,0.6638202,0.28883183,0.39418316,0.56725764
464,0.5462474,0.7469991,0.64380133,0.30419952,0.8240932,0.11910812,0.47577903,0.1793828,0.01883398,0.21081476,0.12295874,0.29273283,0.269917,0.61160636,0.25381804,0.44286424,0.7824958,0.5418922,0.876429,0.76055694,0.5162836,0.7654412,0.7861861,0.76842386,0.24343218,0.68520695,0.07991789,0.16536966,0.29642892,0.310031,0.7079405,0.6573074,0.72691405,0.303659,0.53241986
465,0.56106657,0.88419896,0.6285574,0.062726796,0.49842793,0.08563267,0.5440315,0.4014223,0.16316819,0.18120208,0.6295262,0.28546464,0.4107733,0.7583034,0.21350259,0.4098903,0.98579353,0.51863474,0.62083566,0.5025669,0.317571,0.20545167,0.83474374,0.8523378,0.86016834,0.6474057,0.053980194,0.3365729,0.31404406,0.8335544,0.77721745,0.7256377,0.4726001,0.33953243,0.5997711
466,0.93576986,0.8065212,0.8862277,0.6966672,0.79496735,0.33274263,0.53757226,0.2333569,0.43151385,0.06929471,0.39513677,0.35832056,0.25864425,0.5635799,0.39055583,0.7684211,0.8161939,0.6666799,0.4423092,0.5776638,0.34527028,0.34850085,0.7744404,0.7289958,0.56375396,0.32118627,0.23245686,0.16714866,0.25803387,0.2719385,0.74374,0.68571484,0.23714161,0.37376425,0.5697369
467,0.58571064,0.8782361,0.6287137,0.11275105,0.16427948,0.11356202,0.54578125,0.42238683,0.15079732,0.21249992,0.80174714,0.35494792,0.40556538,0.78926164,0.23727003,0.46381235,0.9065986,0.51997715,0.6923978,0.52844346,0.2162574,0.14642154,0.8152145,0.83201075,0.8644701,0.7216748,0.070870645,0.35553437,0.28826892,0.90956324,0.7716784,0.71436083,0.5129486,0.31318152,0.60270333
468,0.95077133,0.69623536,0.9167729,0.91127604,0.7657793,0.5122099,0.51348287,0.22753446,0.6163306,0.12772317,0.095544726,0.35536808,0.20910336,0.43472928,0.49769878,0.79965746,0.5810152,0.73031336,0.44191462,0.5111177,0.36523116,0.4047419,0.67460835,0.72025883,0.40185177,0.2835179,0.39767224,0.17361607,0.21131447,0.15168032,0.68669176,0.62493193,0.29404202,0.3828144,0.5427113
469,0.6574303,0.88264036,0.67744666,0.21661258,0.21126449,0.07564835,0.5704491,0.5005012,0.18291391,0.12469435,0.78764856,0.33389342,0.38741893,0.8127288,0.21780324,0.5027528,0.9496729,0.5384478,0.55605507,0.47507298,0.25253966,0.08870417,0.82904005,0.82452816,0.8756198,0.6372065,0.051534183,0.36296204,0.3040445,0.8997394,0.7689389,0.72368896,0.47351533,0.3583448,0.589528
470,0.7828881,0.8141095,0.79006064,0.4822845,0.84482884,0.086666316,0.5732143,0.17666784,0.09716426,0.09964584,0.17605351,0.37102616,0.29549104,0.55714643,0.3072101,0.57267785,0.8324795,0.63538295,0.73790544,0.701226,0.510835,0.74965274,0.8101748,0.62665904,0.30469528,0.39329767,0.20980224,0.21185407,0.4381191,0.15559101,0.78396124,0.7112107,0.44923037,0.4663993,0.58565116
471,0.5396577,0.8462279,0.6151716,0.11196047,0.48625153,0.12401262,0.48391703,0.37666076,0.15708295,0.01707434,0.40919733,0.30523106,0.37484592,0.74676716,0.24785644,0.5365576,0.96242356,0.5333498,0.7904747,0.6268711,0.20939565,0.55101407,0.82272923,0.763769,0.7085636,0.90386915,0.019155294,0.27526733,0.31775117,0.56367975,0.7098096,0.67923874,0.63124895,0.29476798,0.58798695
472,0.55151504,0.8656734,0.6443071,0.06986563,0.3438514,0.090572305,0.544419,0.38770726,0.031709507,0.18292035,0.66764945,0.34717953,0.40964288,0.7448298,0.20015854,0.4001456,0.93417376,0.55073,0.69454765,0.6398098,0.22908808,0.22520563,0.8158294,0.7985594,0.77460665,0.6980717,0.044802353,0.33472034,0.33879828,0.69840217,0.76023006,0.7176194,0.5582244,0.34774294,0.61684334
473,0.7804846,0.7705927,0.77690274,0.6163461,0.90903074,0.42307475,0.61159176,0.20280397,0.47564232,0.15520483,0.23532979,0.41475955,0.17008857,0.4350646,0.60465384,0.8985268,0.63945794,0.5792232,0.5276784,0.662064,0.47166288,0.4483109,0.73869336,0.5686722,0.36202765,0.19934927,0.4034806,0.14715426,0.5147392,0.20378557,0.6980929,0.6386582,0.26791146,0.28268123,0.53676754
474,0.59907836,0.88783896,0.6675024,0.12925549,0.46781945,0.094564274,0.5730146,0.3955307,0.12614809,0.112527095,0.58684033,0.3173645,0.3658554,0.73930323,0.2273233,0.43622243,1.012539,0.5521593,0.65422136,0.55968416,0.32576266,0.26722878,0.8436538,0.844179,0.7904281,0.6396365,0.047749117,0.33205107,0.3091812,0.7712357,0.7893363,0.74392885,0.46486753,0.3400281,0.6215762
475,0.68775517,0.8301902,0.753965,0.48002425,0.9067977,0.25635293,0.6561793,0.30261403,0.3086025,0.17509042,0.3046705,0.47920454,0.23359719,0.42063832,0.51528376,0.8119509,0.6903687,0.61234826,0.5373838,0.72264194,0.53130305,0.48236114,0.78990245,0.48661137,0.4119994,0.23403275,0.28558055,0.21855915,0.5321557,0.12226666,0.77841127,0.7110384,0.29988796,0.27784193,0.61940736
476,0.71599865,0.7919819,0.69286376,0.4172579,0.6524423,0.26864326,0.45694375,0.23904036,0.24151042,0.18657686,0.34946156,0.31853026,0.38298172,0.625248,0.30929822,0.57239866,0.8115971,0.53803974,0.66110253,0.60480595,0.20767905,0.596192,0.7754152,0.6416749,0.58600575,0.71470475,0.11501729,0.26428524,0.30018902,0.37656614,0.6918196,0.6492982,0.52643985,0.33312726,0.53534883
477,0.9904778,0.6921584,0.95056105,0.9682658,0.8030584,0.47587314,0.51729494,0.1909725,0.5868979,0.14229313,0.10361174,0.3518942,0.21302252,0.4394284,0.48756543,0.8013719,0.61816704,0.76011616,0.45099637,0.5090167,0.42807657,0.45151022,0.71431994,0.7496471,0.35011333,0.31482893,0.38307065,0.18428369,0.2056435,0.13101569,0.6918207,0.6402672,0.2899118,0.4401298,0.55466634
478,0.8518254,0.81442904,0.821415,0.5476833,0.78525835,0.14624783,0.54190695,0.25588033,0.2517472,0.062176205,0.41973633,0.3396634,0.36573714,0.6069715,0.26384068,0.5664316,0.8701892,0.6348514,0.6816878,0.46377474,0.44261956,0.66363215,0.79621446,0.66561437,0.6057055,0.39123857,0.14923842,0.22446671,0.33266348,0.29805708,0.7673556,0.7144139,0.3161229,0.3672713,0.5829723
479,0.52783066,0.8824616,0.59537864,0.07072045,0.63007194,0.122281246,0.5020127,0.33192635,0.14632624,0.23311651,0.5921291,0.29405588,0.4068209,0.72805476,0.22711489,0.47076204,0.9222221,0.47962695,0.7118467,0.6198803,0.31037623,0.40889227,0.84804463,0.77665514,0.7212487,0.7814994,0.06355471,0.30847508,0.3710494,0.61044246,0.7543176,0.71460015,0.5804655,0.32575315,0.58558285
