ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
207,1.1824057,0.14177513,0.82164884,0.5767733,0.45272398,0.060356617,0.050850987,0.0058670044,0.018016338,-0.0011227727,0.012371421,0.01123023,0.0041542053,0.044914603,-0.0033590198,0.06375098,0.22665787,0.12299156,0.036518097,0.08588493,0.029901862,0.026686192,0.14200556,0.12086904,0.026025891,0.011583686,-0.015415192,0.0052007437,0.023399472,0.0053322315,0.12108004,0.11730993,0.012889028,0.027369142,0.07632828
208,0.7151164,0.04845774,0.47151792,0.451311,0.5888095,0.050689816,0.013703108,0.0015500784,0.045978904,-0.0039831996,0.003350377,-0.0015150905,0.0023742914,0.009078741,-0.002311051,0.07861328,0.10247469,0.04813361,0.027250767,0.018952966,0.017591596,0.0238266,0.043874025,0.042048097,0.016314507,0.0019598007,0.01055789,-0.001172185,0.0015531778,0.0012979507,0.04305601,0.026399493,0.005991578,0.0050489902,0.012194037
209,-0.004989624,0.09413123,0.0029683113,-0.009114385,-0.019752681,-0.0058657527,0.010795951,0.006670356,0.00219059,0.00070631504,0.026773453,0.0030696392,0.00399065,0.05107832,-0.0025308132,0.01629126,0.23901951,0.009359837,0.024306297,-0.0042072535,0.0010817051,0.00028562546,0.05774188,0.097950816,0.080657244,0.0147817135,-0.0024203062,0.0045781136,0.0020848513,0.014126182,0.043278098,0.029514551,0.011497259,0.0015878677,0.0127955675
210,0.10943711,0.16948867,0.067504406,-0.015190482,0.15864944,0.010576367,0.024892926,0.009706616,0.053635,0.0060480833,0.024584532,0.0076135397,0.008738041,0.057930946,0.008722663,0.11354256,0.16017091,0.024138331,0.04076457,0.010541558,0.0069082975,0.0040068626,0.12713552,0.1280222,0.12147796,0.018558621,0.013184428,0.012879729,0.003100276,0.011598349,0.10300529,0.07040167,0.01668322,0.012480259,0.032126665
211,0.70124495,0.0923599,0.47419465,0.3997928,0.6875285,0.03183794,0.023458004,0.0027531385,0.053150177,-0.0053102374,0.007886529,-0.000526011,0.0037540197,0.017043114,-0.010306597,-0.034267664,0.17821181,0.056868196,0.0350796,0.027216315,0.025883794,0.02438593,0.087506175,0.059508562,0.025264025,0.0041903257,0.02081585,0.00023674965,0.0025017262,0.0027945042,0.081735015,0.05270362,0.004754901,0.009132743,0.024728417
212,0.43850553,0.08334494,0.2966907,0.21273172,0.53868806,0.020761132,0.02112031,0.0030069351,0.047593713,0.00014221668,0.00865972,0.0026960373,0.0037837029,0.019604564,0.0019732714,0.06390059,0.13877308,0.04006338,0.024991393,0.02381432,0.018393397,0.014710784,0.07718885,0.056531787,0.027173042,0.004640937,0.017099738,0.0021970272,0.0057190657,0.0031263828,0.06780982,0.04786074,0.005602598,0.008409619,0.02310133
213,0.13034284,0.17861032,0.098138094,0.00090670586,0.18243062,0.0063661337,0.038664818,0.00964427,0.033957243,0.010405898,0.022119164,0.0114530325,0.008539796,0.059209228,0.013179541,0.10596514,0.18971789,0.042419314,0.0489403,0.02534175,0.009840608,0.004255891,0.1467911,0.17983794,0.09498894,0.018012404,0.008090019,0.012841582,0.010511637,0.009751439,0.12121642,0.09219408,0.018903375,0.014783144,0.04947877
214,0.28865945,0.017389536,0.17819548,0.17297351,0.42077875,0.030063987,0.002265215,0.00086915493,0.042069316,0.0019216537,0.003532648,-0.00034749508,0.0017969608,0.005464196,0.012030721,0.20122635,0.044521928,0.010256171,0.01132226,-0.0002669692,0.005561471,0.01023078,0.010137796,0.019163132,0.016308308,0.0005469322,0.011596799,-0.0004605651,0.0007869005,0.0014821291,0.008827329,0.0007417202,0.004907608,-0.0011066794,-0.0039437413
215,0.7680893,0.071219444,0.5155045,0.37236345,0.5159805,0.021485806,0.022649288,0.0023031235,0.057082176,0.00023579597,0.005940914,0.0036107302,0.003079176,0.020751595,0.0043087006,0.09605396,0.13627625,0.06188631,0.023953915,0.018072844,0.029806972,0.021822095,0.07378149,0.07141876,0.02136743,0.003382206,0.016542912,0.001760602,0.004892111,0.0020076036,0.06682634,0.048870683,0.0058059692,0.009408474,0.026560903
216,0.17808783,0.077267885,0.112282276,0.022397757,0.3691944,0.008751512,0.017677546,0.003668785,0.044302702,0.0064326525,0.010700345,0.0063995123,0.0041166544,0.024401784,0.015860915,0.18806398,0.09436059,0.020040035,0.0141175985,0.018146873,0.009357691,0.003721118,0.067291856,0.051572323,0.03716564,0.0059354305,0.013475299,0.0050754547,0.008492827,0.004164815,0.053499937,0.042319655,0.0069105625,0.0078092813,0.020690203
217,0.591673,0.11916399,0.4162513,0.280213,0.65555215,0.017931938,0.03321135,0.004451394,0.050711393,-4.6789646e-05,0.0100079775,0.005058408,0.0049573183,0.029203653,0.002579689,0.048132658,0.21858287,0.060881615,0.037144065,0.03257811,0.03310764,0.02155602,0.1130507,0.10464847,0.033519387,0.0066183805,0.015162706,0.003440261,0.01135385,0.003847599,0.09926617,0.073437214,0.008798361,0.012807131,0.03830576
218,0.53288996,0.119397044,0.3758856,0.28340685,0.7257618,0.023857713,0.030988574,0.004417062,0.047854066,-0.0021839142,0.01010716,0.002812624,0.0050251484,0.025690913,-0.0018989444,0.01244998,0.22732866,0.053729415,0.04085338,0.032759428,0.03003633,0.02229929,0.10915959,0.09644914,0.034082174,0.0064172745,0.01578629,0.0023704767,0.009968162,0.0040028095,0.097091794,0.06801081,0.008565068,0.01114583,0.03336203
219,0.8308997,0.0737015,0.5569898,0.40514946,0.53166354,0.022229195,0.023710012,0.002310276,0.058494687,-0.00032049417,0.005861759,0.003504634,0.0030999184,0.021150708,0.002981186,0.083946586,0.1433258,0.066281796,0.025316238,0.018906116,0.031838655,0.02341032,0.07709706,0.07429707,0.021175265,0.003406167,0.017025948,0.0016528368,0.0047347546,0.0019562244,0.07032561,0.051241994,0.005776286,0.009920001,0.02803135
220,0.18048084,0.07553971,0.11430788,0.024152637,0.37446988,0.008471847,0.01797378,0.0035210848,0.043046594,0.006462455,0.010240555,0.0064189434,0.0039964914,0.023670554,0.016083479,0.18900025,0.094480634,0.020384789,0.013832092,0.018844008,0.009523511,0.003671527,0.06650591,0.05218172,0.03403175,0.0056251287,0.013205409,0.0048345327,0.008883953,0.0039019585,0.052846074,0.04229915,0.006780505,0.007713437,0.0209018
221,0.51952493,0.1400696,0.37597096,0.2756883,0.8063834,0.022594929,0.036590815,0.005384922,0.0464015,-0.0020618439,0.011250615,0.0038292408,0.0058202744,0.030317903,-0.0007508397,0.009309053,0.27417052,0.057510734,0.04801762,0.037455678,0.035256147,0.024289489,0.12674165,0.12156594,0.03904283,0.0076750517,0.013875723,0.0030534267,0.013614416,0.0046548843,0.11182356,0.0795089,0.0106931925,0.012669444,0.039426565
222,0.5197339,0.08551812,0.3521285,0.27202988,0.58563316,0.024572968,0.021665692,0.0028947592,0.049393058,-0.0016719699,0.00833714,0.0015728474,0.003749013,0.018564463,-0.0020489097,0.0313586,0.15065539,0.045291424,0.028198242,0.024644613,0.020743847,0.01789391,0.079780936,0.05704975,0.026397228,0.0044379234,0.01828599,0.001504302,0.0045725107,0.0029947758,0.07171166,0.04887998,0.0053070784,0.008531213,0.023301005
223,1.3437617,0.1494205,0.91956127,0.67126834,0.54499197,0.065011024,0.052192926,0.0058113337,0.024898767,-0.0033180714,0.01143086,0.009635091,0.004459977,0.042826295,-0.008184016,0.02126813,0.2380296,0.12947106,0.04242885,0.08643782,0.0336504,0.031136394,0.15015256,0.12383437,0.026470184,0.0112371445,-0.0112582445,0.004659176,0.021358848,0.0047385693,0.130746,0.12039971,0.012576699,0.02766931,0.076689005
224,0.50900006,0.08590829,0.34501398,0.26337385,0.5797447,0.023908019,0.021786451,0.002934575,0.04917538,-0.0014157891,0.008439183,0.0017760992,0.003775239,0.018873334,-0.0015442371,0.03492856,0.1498841,0.044828534,0.027858377,0.024783373,0.020524025,0.017460704,0.08012128,0.05737984,0.026628256,0.0045124292,0.018158197,0.001637578,0.004800439,0.0030317307,0.0717628,0.049239635,0.0053608418,0.008615732,0.023565054
225,0.42690825,0.08291185,0.28868806,0.20436633,0.5318477,0.020229697,0.021007657,0.0030192137,0.047326446,0.00040602684,0.008697033,0.0028517246,0.0037851334,0.019728303,0.0025696754,0.06888223,0.13690376,0.039259315,0.024507046,0.023650408,0.018033385,0.014246225,0.076693535,0.05638838,0.027265191,0.004662633,0.016920805,0.0022916794,0.005874634,0.0031423569,0.06714249,0.04762757,0.005643606,0.008374691,0.02302289
226,0.6459913,0.09057963,0.4374355,0.36082458,0.65713775,0.029648423,0.022997499,0.0028030872,0.052054286,-0.00423944,0.00803864,0.00010728836,0.003759861,0.017546654,-0.007901669,-0.015690029,0.17034304,0.053539395,0.03308618,0.026545882,0.024405241,0.022474408,0.085467815,0.058922052,0.025639534,0.0042790174,0.020083427,0.0006222725,0.0031341314,0.0028598309,0.07897997,0.051748753,0.0049216747,0.008990407,0.024407983
227,0.65160286,0.103667736,0.45193052,0.3829503,0.70527947,0.032470703,0.026128888,0.0035248995,0.054567933,-0.005437672,0.008034587,-0.00036156178,0.0042631626,0.019768,-0.008366704,-0.028608203,0.21282136,0.05668366,0.0396713,0.02839303,0.029535174,0.025141716,0.09613562,0.082393646,0.029169321,0.0050656796,0.019549012,0.00040221214,0.0055093765,0.0031626225,0.0886575,0.05778718,0.006454468,0.009786487,0.027068615
228,0.48225892,0.08494961,0.32674706,0.24420464,0.5642741,0.022730827,0.021537542,0.0029616356,0.048583984,-0.0008338094,0.008521557,0.0021197796,0.0037783384,0.019146562,-0.00023108721,0.04566264,0.14571893,0.043045163,0.02678597,0.024421096,0.01972723,0.016432047,0.079024434,0.057062864,0.026831865,0.0045604706,0.017762542,0.0018466711,0.0051436424,0.0030671358,0.07028377,0.048724055,0.0054512024,0.008538723,0.023391724
229,0.1635232,0.14738965,0.13781476,0.03130579,0.27686214,0.012584686,0.041394472,0.008061647,0.066140056,0.021169424,0.019278169,0.016005516,0.0077587366,0.047837257,0.017485619,0.104988456,0.1363169,0.060354352,0.042967916,0.028403282,0.01237762,0.009266853,0.13730979,0.1310767,0.09087181,0.014059067,0.016917467,0.013564467,0.01180613,0.009192944,0.12045562,0.0950042,0.015438557,0.016838908,0.057473063
230,0.6027924,0.089147806,0.40849388,0.33022594,0.6330563,0.02788806,0.022626758,0.0028432608,0.051172256,-0.0033760667,0.008161187,0.00061774254,0.0037646294,0.017952561,-0.005960226,-0.00046622753,0.16404295,0.05086565,0.031483293,0.026006103,0.02321577,0.020937324,0.08382857,0.058449745,0.025942087,0.004350424,0.019493818,0.0009329319,0.0036438704,0.0029124022,0.076765895,0.05098009,0.0050560236,0.008875728,0.024149895
231,0.6853378,0.09185302,0.46364117,0.3885932,0.6788254,0.031214595,0.023326993,0.0027673244,0.052838206,-0.0050056577,0.007929802,-0.00034582615,0.0037556887,0.017186284,-0.0096229315,-0.029017866,0.17596757,0.055920005,0.034512043,0.027025461,0.025462866,0.023841739,0.086925864,0.05934167,0.025370836,0.004215479,0.020607471,0.0003464222,0.002681613,0.0028131008,0.0809505,0.05243194,0.004802346,0.009092212,0.024637222
232,0.41839433,0.0820359,0.28266847,0.19888425,0.52661026,0.019979596,0.020765543,0.0030072927,0.047116518,0.000582695,0.008674502,0.0029183626,0.0037680864,0.01967442,0.0030220747,0.07307315,0.13489258,0.038488984,0.024087429,0.023325205,0.017697811,0.013921022,0.07576823,0.05595267,0.02722454,0.004638672,0.016767502,0.0023251772,0.0059229136,0.0031377077,0.066189885,0.047047734,0.0056608915,0.0082656145,0.022724032
233,0.7774954,0.086102605,0.5272193,0.3717327,0.5550275,0.020179033,0.026701927,0.002893567,0.056946516,2.3126602e-05,0.0069873333,0.0042561293,0.0035945177,0.023887277,0.0033510923,0.077917695,0.16228223,0.066278696,0.027999282,0.022734642,0.03272462,0.022866488,0.08769858,0.08355558,0.024404645,0.0043165684,0.0165416,0.0022987127,0.0066844225,0.0024437904,0.07881045,0.05830586,0.0065859556,0.011024833,0.03171873
234,0.76983666,0.10837233,0.53222203,0.3951757,0.5394466,0.03907323,0.0333668,0.0040717125,0.037152052,-0.0017430186,0.0099339485,0.0052422285,0.003919959,0.028886914,-0.003261149,0.038053036,0.18294859,0.07645917,0.032078147,0.048803687,0.02482438,0.02188003,0.10499716,0.082268715,0.02622509,0.007266283,0.0050270557,0.0028830767,0.01185441,0.0039173365,0.092110395,0.076031566,0.008260608,0.016046643,0.04424274
235,0.1083262,0.21582353,0.08158529,-0.0015569329,0.09079945,0.0036332607,0.042554498,0.011606336,0.023761034,0.0065802336,0.0250175,0.009573817,0.009963155,0.071267605,0.007983685,0.06352019,0.2414155,0.03985119,0.06124425,0.024456859,0.009519219,0.0027333498,0.16887164,0.24127007,0.10919988,0.02246046,0.0042637587,0.013713121,0.009668589,0.011318326,0.13725817,0.10144091,0.023290992,0.014545441,0.05180037
236,0.12280762,0.17275536,0.08391297,-0.00047898293,0.16313732,0.0066394806,0.032372713,0.009417653,0.03632307,0.0064003468,0.021901011,0.0083630085,0.008400798,0.05762267,0.009824991,0.102421165,0.1865462,0.031286836,0.045535326,0.019226074,0.008753061,0.00329566,0.1353389,0.16743791,0.09719145,0.017908454,0.008670688,0.01167655,0.00757885,0.009904146,0.1097455,0.08017993,0.018010736,0.012561679,0.039732695
237,0.4386189,0.08334911,0.29676878,0.21281338,0.5387548,0.020766377,0.021121383,0.003006816,0.047596335,0.00013959408,0.008659363,0.0026944876,0.0037835836,0.019603372,0.0019675493,0.06385219,0.1387912,0.04007125,0.024996161,0.02381587,0.018396974,0.014715314,0.07719362,0.056533217,0.027172089,0.0046406984,0.017101526,0.0021960735,0.005717516,0.0031262636,0.06781638,0.047863007,0.0056022406,0.008409977,0.023102045
238,0.39805996,0.08181977,0.26871467,0.18351448,0.5147232,0.018889904,0.020723462,0.003050208,0.04665208,0.0010721684,0.008791208,0.0032447577,0.0037887096,0.020040631,0.0040761232,0.081555486,0.13220072,0.037233114,0.023286104,0.02323711,0.017125487,0.013074994,0.07544458,0.056026578,0.027497888,0.0047175884,0.01646936,0.002530694,0.006267071,0.0031827688,0.065460324,0.047039628,0.0057468414,0.008286715,0.022824883
239,0.63546777,0.090119004,0.43403065,0.29812384,0.5187558,0.017976284,0.025466919,0.0029531717,0.051024318,-5.6266785e-05,0.007812738,0.004044771,0.0037099123,0.023413658,0.0013506413,0.05526972,0.16085505,0.058475137,0.028410077,0.0297544,0.026670814,0.019554615,0.08958495,0.07398152,0.024347663,0.005306363,0.017104149,0.0025371313,0.006131649,0.0027924776,0.07890582,0.058420658,0.006070018,0.011231303,0.031011462
240,0.62775934,0.08997977,0.4252429,0.34792495,0.64700925,0.028910756,0.022842169,0.0028198957,0.051684856,-0.0038779378,0.008090019,0.00032103062,0.0037618876,0.017716646,-0.007089019,-0.009342611,0.16770041,0.052418828,0.032414675,0.026319742,0.023906946,0.02183044,0.08478093,0.058724165,0.025766253,0.004308939,0.019836426,0.0007523298,0.003347516,0.0028818846,0.07805216,0.05142677,0.0049779415,0.008942366,0.02429986
241,0.077593565,0.15277576,0.07031345,-0.008502662,0.43009055,0.061494946,0.038927436,0.008780956,0.26664042,0.020234704,0.013457537,0.033304214,0.0071456432,0.05224645,0.11372244,1.0591645,0.20267916,0.037118077,0.039849162,0.04297757,0.023159504,0.010498166,0.12879074,0.1274302,0.06988835,0.013492703,0.12954962,0.015709758,0.029817224,0.0065978765,0.1021477,0.09334433,0.01877594,0.016707301,0.055953503
242,0.18404579,0.07297695,0.11732459,0.026765704,0.3823465,0.008056283,0.018414259,0.0033017397,0.041182756,0.0065068007,0.009557724,0.0064479113,0.0038180351,0.022585034,0.016414404,0.19039273,0.09465909,0.02089727,0.013407946,0.019880652,0.009770036,0.0035978556,0.06533897,0.05308795,0.02939272,0.0051641464,0.012804508,0.0044765472,0.009465575,0.0035116673,0.051875234,0.042268753,0.006587267,0.007571101,0.021216393
243,0.43067193,0.21441281,0.30545342,0.050455928,0.16362119,0.0766356,0.05457735,0.011850238,0.16331351,0.023469687,0.023810029,0.036356926,0.009308577,0.078378916,0.07951558,0.87688446,0.09119809,0.08815956,0.028506637,0.08272326,0.011783719,0.006168604,0.18856955,0.12433386,0.11188781,0.022225738,0.05049455,0.023392439,0.033778906,0.010397077,0.14363813,0.14840925,0.02206266,0.03546846,0.095772624
244,0.99074686,0.06621742,0.658177,0.47286153,0.5074458,0.021778464,0.023979187,0.001962185,0.06255627,0.00020313263,0.0045489073,0.004168868,0.0027354956,0.021713018,0.005273938,0.11032581,0.13751733,0.07510221,0.023787737,0.015520334,0.036570907,0.025980115,0.07362604,0.08074236,0.018399596,0.002779603,0.01638043,0.0015676022,0.0045313835,0.0014231205,0.06784046,0.050635815,0.0059325695,0.010202765,0.029169679
245,0.5436523,0.096488,0.38431013,0.2540896,0.3413937,0.031873226,0.028698206,0.0036435127,0.020962,0.0016252995,0.0078828335,0.0074076653,0.0034718513,0.029360652,0.0045542717,0.10770643,0.16152644,0.06451142,0.03157103,0.06467247,0.015573621,0.016441345,0.09348285,0.08234596,0.018613338,0.009460688,-0.0014136434,0.003876567,0.012610555,0.0035649538,0.075731754,0.06941497,0.009869695,0.016245008,0.04235804
246,0.007886887,0.10129058,0.013044,-0.010425866,-0.0039362907,0.1255635,0.024860978,0.008304596,0.39372277,0.03310871,0.015214801,0.045976043,0.00538373,0.060008645,0.15125096,1.5648222,0.0964272,0.029736996,0.01855433,0.02564931,0.004263401,0.003439188,0.07041919,0.102368,0.068781495,0.016904593,0.22548509,0.019002795,0.020100832,0.007329941,0.053141356,0.06272721,0.019197583,0.011017799,0.05531609
247,0.43886888,0.10333514,0.33415878,0.16126871,-0.07237589,0.04005027,0.030338168,0.0032604933,-0.034552574,0.006503463,-0.00082206726,0.015044093,0.0027587414,0.038083553,0.015443563,0.24048185,0.16465282,0.08275652,0.054626107,0.16610515,-0.0017956495,0.016332746,0.106693864,0.12549067,-0.010169864,0.020566106,-0.030260444,0.0072766542,0.018365622,0.0016516447,0.06927371,0.0893327,0.018850923,0.027964711,0.064308524
248,1.1510067,0.13708723,0.7850603,0.5896183,0.6131867,0.055839777,0.04473114,0.0050424337,0.03648007,-0.0037263632,0.009943485,0.0067352057,0.004555464,0.035036325,-0.00837636,0.006754875,0.21599126,0.10854864,0.04185188,0.06945491,0.032031417,0.029575229,0.1361692,0.107730865,0.027272582,0.0092179775,-0.00044703484,0.0037455559,0.015731335,0.0038180351,0.12049842,0.10271132,0.010532618,0.022680879,0.06225717
249,0.83794093,0.096538305,0.563956,0.49542677,0.7608632,0.036981463,0.024536848,0.002636075,0.05571997,-0.0078121424,0.00753057,-0.0020068884,0.0037404299,0.015865207,-0.015913308,-0.07639384,0.19683814,0.06470144,0.03976059,0.028787374,0.029353142,0.028874397,0.09229267,0.060882807,0.02438581,0.0039827824,0.022532463,-0.000665009,0.0010229349,0.0026416779,0.08821142,0.05494237,0.0043646097,0.009466052,0.02547896
250,0.15891528,0.24086463,0.14095128,-0.020739019,0.30615675,0.11899257,0.06225145,0.014253974,0.4387474,0.03805816,0.020742178,0.05953324,0.010231376,0.088012934,0.18999267,2.319472,0.16000092,0.07838035,0.047424674,0.093922615,0.022706509,0.012218714,0.20889783,0.16305304,0.12020767,0.024601221,0.20170939,0.029701352,0.048793912,0.009852052,0.15890527,0.16376102,0.02973628,0.03579676,0.10679698
251,0.4519627,0.29812968,0.32121074,-0.0030027032,-0.028137088,0.06221485,0.05959344,0.017704844,0.06883013,0.02015543,0.03672409,0.030425549,0.013643861,0.11118257,0.03655505,0.52925885,0.103776336,0.10183418,0.0367105,0.08799732,0.0086705685,0.003943801,0.24289453,0.16477764,0.2111566,0.03448379,-0.02491206,0.030990124,0.030285835,0.017864823,0.18444502,0.17861938,0.03110993,0.047581315,0.10925603
252,0.2782538,0.19342971,0.22300267,0.12933731,4.0663633,0.032981753,0.1200546,0.005427003,0.0923028,0.030068636,0.004568815,0.04330671,0.0035421848,0.0139968395,0.15701449,1.5729358,0.032865167,0.07214677,0.057565093,0.14082229,0.05438268,0.03154123,0.17979491,0.089229465,0.009796023,0.0021355152,0.05590725,0.005748391,0.040318847,0.00013303757,0.17148745,0.12794685,0.008424997,0.014476299,0.08970797
