ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
340,24.060349,27.75307,25.420689,15.963029,30.84691,10.549106,21.440054,9.5568285,13.954284,6.432007,10.990393,14.638277,8.569746,15.413377,17.63641,27.47999,24.009209,19.738182,18.31213,22.425697,17.77376,15.220327,26.627153,19.093195,14.321617,8.502789,12.358834,7.6258855,17.317245,6.9277635,26.323027,23.65707,11.445788,10.64808,19.683783
341,24.344885,27.576794,25.53393,16.804358,31.71132,11.075711,21.692759,9.137736,14.531901,6.911398,9.990093,15.057612,8.152432,14.737019,18.647474,28.122406,23.090876,19.773016,18.04199,22.657984,18.152464,15.617359,26.278862,18.516228,13.042505,7.676401,13.207561,7.2412705,17.559055,5.4104743,25.906513,23.437975,10.905719,10.496106,19.669695
342,23.961672,27.821354,25.363327,15.710879,30.664713,10.284854,21.394085,9.674425,13.681964,6.187131,11.320441,14.441345,8.712408,15.64207,17.350565,27.232878,24.343111,19.745016,18.472538,22.358974,17.685104,15.112679,26.679842,19.278263,14.69158,8.718445,12.057175,7.677926,17.206438,7.3868814,26.465147,23.746328,11.589682,10.651299,19.65425
343,24.34638,27.59364,25.53688,16.735558,31.626286,11.154508,21.68683,9.155096,14.601452,6.9838095,10.033902,15.09933,8.146231,14.786214,18.69148,28.146713,23.074894,19.759274,18.025787,22.638405,18.09145,15.555058,26.332613,18.543821,13.134778,7.739007,13.257296,7.32706,17.53618,5.4802265,25.89148,23.433006,10.917843,10.523805,19.686321
344,23.62232,28.136484,25.090809,14.537508,29.388962,9.632549,21.084892,10.121711,13.168266,5.77553,12.704223,13.875116,9.242193,16.556988,16.57351,26.539124,25.33418,19.57349,18.79614,21.856253,16.966461,14.37294,26.924845,20.038387,16.381798,9.783617,11.240764,8.035248,16.582664,9.406775,26.80068,23.853094,12.037417,10.688098,19.49869
345,23.634466,28.859251,25.158876,13.360331,27.80672,9.337868,21.01227,10.779603,13.259703,5.7990737,14.651061,13.725172,9.911145,18.034235,16.0361,26.278633,26.681463,19.558235,19.33045,21.47225,15.974386,13.266896,27.662045,21.153889,18.701433,11.423434,10.66946,8.769925,15.836127,12.129071,27.193176,24.318043,12.676254,10.9708605,19.709328
346,24.100058,27.595173,25.411127,16.292177,31.178936,10.694265,21.503302,9.36069,14.091805,6.5366426,10.4792795,14.741625,8.35484,15.078935,17.918566,27.624306,23.59883,19.722914,18.16681,22.491919,17.952045,15.409195,26.401445,18.778358,13.70802,8.112147,12.634233,7.443522,17.38254,6.245464,26.090868,23.523855,11.19456,10.56356,19.629658
347,23.707644,28.3511,25.195024,14.427719,29.200375,9.71837,21.124348,10.247196,13.344309,5.929646,12.979476,13.979327,9.348691,16.803856,16.624275,26.647459,25.522083,19.613209,18.87603,21.864536,16.843882,14.225975,27.117245,20.268295,16.743717,10.060758,11.296736,8.217227,16.51669,9.803081,26.90164,23.962952,12.141297,10.778518,19.609097
348,23.395916,29.529104,24.642546,11.211545,24.524513,9.072366,20.458633,11.734238,13.446058,6.2095776,17.618084,13.4200115,10.848977,20.297544,15.35779,25.622963,28.095627,19.171051,19.468855,20.398699,13.894316,11.088591,28.161547,22.628706,22.217955,13.819884,10.083917,9.9595585,14.386214,16.221914,27.183878,24.639013,13.446238,11.204204,19.839827
349,24.053915,27.763659,25.432339,16.014591,30.990353,10.402121,21.484985,9.559068,13.80011,6.261348,10.961413,14.557156,8.584276,15.424144,17.530937,27.397583,24.12426,19.792034,18.413496,22.474669,17.884268,15.314655,26.59234,19.094976,14.268177,8.455278,12.249356,7.5595613,17.33241,6.90186,26.388594,23.725273,11.461485,10.628678,19.67584
350,24.12089,27.654745,25.455515,16.29464,31.22658,10.606452,21.536152,9.405433,14.0146675,6.44311,10.545939,14.70663,8.406514,15.146362,17.817396,27.593323,23.750813,19.775229,18.253218,22.53229,18.009727,15.456058,26.449509,18.847197,13.7894535,8.161606,12.539929,7.446217,17.410648,6.3487005,26.196205,23.606089,11.263446,10.585454,19.660357
351,23.999855,27.763563,25.38412,15.864977,30.796797,10.366935,21.421896,9.60307,13.760186,6.252277,11.1230545,14.51487,8.631689,15.506381,17.441784,27.3172,24.192066,19.745665,18.41656,22.396421,17.766153,15.194898,26.61968,19.16795,14.461854,8.58184,12.16027,7.6175857,17.266737,7.129807,26.399403,23.706656,11.512213,10.640895,19.65238
352,23.911402,28.033762,25.33203,15.296758,30.291813,10.007877,21.345064,9.884908,13.455078,5.977946,11.922085,14.230508,8.963623,16.068972,17.0453,27.009134,24.871706,19.758467,18.70241,22.244156,17.491562,14.893435,26.857012,19.660559,15.424172,9.168532,11.717281,7.8262224,17.027374,8.238525,26.72368,23.886322,11.824434,10.698853,19.65389
353,24.040813,27.781328,25.424795,15.942575,30.89698,10.414605,21.462418,9.58448,13.81415,6.287243,11.046045,14.55903,8.610287,15.468477,17.517822,27.39166,24.15213,19.774664,18.408175,22.448446,17.822784,15.255865,26.62952,19.139212,14.372213,8.52652,12.237241,7.6026382,17.311,7.014027,26.398262,23.721703,11.489015,10.643109,19.679508
354,24.11494,27.653645,25.446583,16.263931,31.174902,10.624267,21.519354,9.41133,14.032718,6.469642,10.5734415,14.713227,8.411647,15.1573105,17.820566,27.595404,23.743141,19.760113,18.238947,22.512495,17.975487,15.424569,26.461779,18.85808,13.82632,8.187964,12.543932,7.464541,17.400482,6.3846035,26.189589,23.592596,11.268075,10.589721,19.658659
355,22.894682,25.55363,23.772465,15.116552,27.391712,17.17276,19.479439,8.54864,21.11961,13.629063,8.769306,18.305828,7.396656,14.503192,23.18916,30.373085,17.040457,18.171078,13.978557,20.583126,14.295537,12.077946,24.09277,16.194384,12.311701,8.255786,19.729439,9.698048,17.070312,3.502286,23.07294,22.053902,10.076608,9.992873,19.301704
356,24.344732,27.651564,25.571802,16.742079,31.70559,10.959186,21.714176,9.218975,14.392871,6.7719984,10.115979,14.982991,8.212866,14.8535,18.470781,28.02753,23.306662,19.824383,18.147013,22.68249,18.189981,15.6376,26.352951,18.625622,13.222939,7.7901025,13.055154,7.2955904,17.562,5.618893,26.036312,23.531555,11.000554,10.536206,19.707424
357,24.050268,27.757948,25.428791,16.026398,31.005514,10.383701,21.48654,9.555324,13.781303,6.2387724,10.948943,14.544054,8.582107,15.418766,17.51544,27.382574,24.128191,19.795576,18.41994,22.476526,17.896908,15.322032,26.58045,19.086325,14.251634,8.44397,12.233392,7.5473266,17.329958,6.8890862,26.387064,23.726973,11.457592,10.624681,19.67043
358,24.082922,27.65388,25.42157,16.178738,31.058868,10.598872,21.476633,9.441894,14.007509,6.4602118,10.663691,14.68567,8.445981,15.204196,17.745558,27.5467,23.787914,19.737158,18.231041,22.472744,17.912575,15.365604,26.483603,18.899818,13.938138,8.262631,12.485942,7.5011597,17.371778,6.514716,26.20362,23.588175,11.308603,10.5995655,19.652716
359,23.993464,28.014828,25.3722,15.404033,30.295343,10.313834,21.348755,9.823012,13.781877,6.2921185,11.761801,14.428476,8.875486,15.945277,17.354483,27.260384,24.580093,19.725828,18.520157,22.260628,17.452154,14.883225,26.880283,19.560286,15.262867,9.08155,12.0314245,7.864235,17.0844,7.9814568,26.590508,23.79149,11.728552,10.714536,19.697805
360,24.263622,27.619682,25.518324,16.61522,31.570377,10.884832,21.656631,9.250225,14.293411,6.692126,10.188654,14.905395,8.234067,14.905197,18.315128,27.89755,23.37362,19.793407,18.149765,22.627392,18.130299,15.57869,26.353983,18.647308,13.330589,7.8632803,12.937873,7.335599,17.501684,5.765858,26.030994,23.519806,11.038678,10.539516,19.675894
361,24.124147,27.521538,25.403873,16.454268,31.366188,10.786824,21.5503,9.253538,14.1707535,6.6013227,10.234145,14.801102,8.2374525,14.9162855,18.11975,27.711906,23.383522,19.716719,18.111433,22.525583,18.030024,15.488541,26.29066,18.624985,13.398231,7.9111543,12.799846,7.3493824,17.403484,5.89701,25.962704,23.455265,11.050489,10.514351,19.596165
362,23.840857,27.461601,25.186543,15.937234,30.736282,10.367667,21.281971,9.424836,13.736059,6.262595,10.7464905,14.46327,8.454088,15.1992445,17.430874,27.19018,23.78211,19.590246,18.183167,22.26456,17.73412,15.192094,26.297312,18.843525,14.01012,8.301684,12.20782,7.459224,17.182909,6.6952662,26.075798,23.456896,11.298164,10.516839,19.479084
363,23.98783,27.721281,25.365755,15.897595,30.810738,10.41475,21.409304,9.566124,13.807525,6.2989607,11.030494,14.537432,8.59033,15.43557,17.499062,27.343706,24.08056,19.723093,18.350338,22.392857,17.76532,15.208554,26.57683,19.095749,14.349957,8.512604,12.230246,7.5979557,17.268223,6.999561,26.32978,23.660145,11.46254,10.622091,19.638954
364,24.21756,27.554005,25.461067,16.593407,31.508467,10.883992,21.610195,9.219621,14.28513,6.7021255,10.149181,14.887834,8.204421,14.856465,18.308533,27.854984,23.291735,19.744776,18.097683,22.574986,18.087738,15.543276,26.288504,18.594393,13.278428,7.8314605,12.93593,7.3141327,17.46521,5.7228127,25.959229,23.454676,10.999068,10.513171,19.630964
365,23.920668,27.770601,25.315582,15.680942,30.600233,10.27514,21.352707,9.656216,13.666774,6.1855183,11.301303,14.417839,8.695563,15.613754,17.325098,27.185322,24.29283,19.707153,18.433088,22.312056,17.646086,15.077937,26.632446,19.240873,14.668864,8.705194,12.040564,7.666197,17.171625,7.375057,26.412552,23.696033,11.566639,10.633121,19.617826
366,23.75604,28.350227,25.231844,14.5413475,29.348227,9.796332,21.166464,10.214223,13.41036,5.993239,12.841584,14.042623,9.3096285,16.722593,16.737919,26.752762,25.428152,19.646215,18.840027,21.935478,16.933077,14.324771,27.116596,20.216938,16.591524,9.954643,11.410547,8.185717,16.608908,9.595862,26.899933,23.964214,12.10856,10.781116,19.632633
367,23.713675,29.359526,25.169708,12.634238,26.714344,9.425847,20.934689,11.240073,13.590368,6.140854,15.888685,13.813431,10.327282,19.026566,15.9422,26.302837,27.364275,19.542639,19.464926,21.23632,15.238318,12.5009985,28.093254,21.912016,20.16727,12.470725,10.653424,9.353223,15.399438,13.804839,27.347122,24.627876,13.078417,11.171011,19.94215
368,23.787123,27.881382,25.199913,15.235114,30.15632,9.983952,21.236555,9.824449,13.410564,5.970198,11.827261,14.169604,8.903528,15.965162,16.995998,26.88838,24.702972,19.657352,18.580803,22.136395,17.403942,14.825265,26.71419,19.53256,15.300484,9.090829,11.695345,7.782561,16.94622,8.135263,26.560328,23.753107,11.747524,10.637615,19.555378
369,23.936798,27.958397,25.319992,15.378404,30.262888,10.240994,21.312551,9.806826,13.695016,6.220327,11.740476,14.36915,8.86623,15.9189825,17.268944,27.168917,24.570738,19.698393,18.514898,22.22776,17.442453,14.872728,26.814482,19.527765,15.23078,9.059864,11.959324,7.835273,17.050964,7.9771338,26.55927,23.764044,11.715254,10.688925,19.654356
370,23.65286,28.334438,25.145369,14.3303585,29.003073,9.725832,21.057556,10.258695,13.385685,5.981032,13.045161,13.977486,9.355506,16.836033,16.585146,26.600147,25.496939,19.552786,18.827919,21.78677,16.71779,14.106993,27.094164,20.290493,16.827185,10.141843,11.288747,8.265478,16.423178,9.935545,26.833101,23.917389,12.137565,10.777909,19.583961
371,24.307796,27.592806,25.523289,16.730675,31.658697,10.962083,21.676603,9.187837,14.393773,6.786669,10.074465,14.972844,8.188818,14.804967,18.476933,28.00213,23.227081,19.784172,18.097841,22.644459,18.15626,15.610817,26.293163,18.574562,13.164517,7.7538667,13.063148,7.2731147,17.534576,5.567011,25.969007,23.477835,10.964387,10.510808,19.668919
372,23.837057,27.88042,25.270575,15.422533,30.434128,9.932064,21.3298,9.7945,13.336279,5.8652825,11.68227,14.1842985,8.870988,15.890399,16.97847,26.912483,24.73079,19.736662,18.665304,22.252666,17.586807,14.98965,26.69031,19.480452,15.103002,8.958812,11.669199,7.699353,17.051262,7.930305,26.615753,23.830503,11.736574,10.638,19.584932
373,24.27088,27.648302,25.538334,16.609793,31.587984,10.855668,21.67183,9.272371,14.267209,6.6579766,10.220563,14.893804,8.257266,14.938984,18.278507,27.888409,23.437065,19.816381,18.18337,22.64838,18.151083,15.595786,26.381998,18.677933,13.370913,7.8865304,12.90725,7.344785,17.512499,5.811237,26.073393,23.556866,11.068797,10.550404,19.692984
374,24.05608,27.609459,25.388142,16.173605,31.030285,10.6144,21.451723,9.415666,14.017609,6.478142,10.62053,14.68346,8.418679,15.161745,17.761787,27.53412,23.716215,19.706614,18.188631,22.44698,17.888672,15.347698,26.440779,18.855309,13.884191,8.230784,12.506446,7.48817,17.350422,6.461788,26.146254,23.543228,11.273938,10.582109,19.625824
375,24.362337,27.693943,25.603691,16.74797,31.746725,10.896511,21.739883,9.250458,14.329635,6.700267,10.156181,14.955133,8.242435,14.900894,18.398493,27.998568,23.413595,19.861458,18.212631,22.709423,18.236908,15.672472,26.383656,18.673386,13.278661,7.823679,12.9859,7.2999864,17.579134,5.6871076,26.11156,23.58658,11.042216,10.552814,19.728886
376,23.742498,28.6335,25.285772,14.125343,28.745573,9.740282,21.115545,10.455761,13.515552,6.063068,13.5180435,14.031495,9.532369,17.224937,16.555452,26.66348,25.87038,19.613203,19.004107,21.775196,16.547714,13.8997,27.381887,20.623476,17.405725,10.561186,11.237325,8.5003605,16.302256,10.577172,27.020802,24.097511,12.318081,10.892658,19.721832
377,23.606508,29.356241,25.01742,12.297987,26.212059,9.326965,20.80195,11.332005,13.525803,6.129282,16.243885,13.700797,10.426354,19.27804,15.783474,26.110937,27.491804,19.439032,19.44549,21.029316,14.925786,12.181077,28.077084,22.038696,20.586012,12.747335,10.504553,9.470887,15.161189,14.312981,27.275612,24.602345,13.145022,11.161898,19.89029
378,23.82848,27.68472,25.212624,15.5720825,30.414612,10.261854,21.25804,9.635987,13.650796,6.2023315,11.310811,14.372125,8.679233,15.586524,17.282276,27.09801,24.202179,19.618374,18.345566,22.209648,17.531036,14.977989,26.55393,19.197237,14.684515,8.717808,12.017833,7.6701765,17.084686,7.4151683,26.307274,23.597994,11.531193,10.598662,19.54766
379,23.992226,27.81305,25.366499,15.717944,30.591862,10.432485,21.373491,9.652684,13.846703,6.3526483,11.28624,14.531399,8.680898,15.601966,17.482666,27.34154,24.209839,19.708595,18.376755,22.335009,17.624466,15.066971,26.693592,19.251198,14.674069,8.719002,12.19398,7.713188,17.208387,7.3357663,26.3981,23.684372,11.55095,10.662212,19.6646
380,22.05951,24.571629,22.860449,13.900304,24.845802,20.000925,18.21196,8.557889,24.051441,16.72234,8.305305,19.840435,7.1438627,14.769091,24.925917,30.973059,14.416291,17.5116,12.060219,19.485968,12.165278,10.05838,22.917604,15.378851,12.229636,8.812933,22.654572,11.31386,16.725935,3.0810084,21.639471,21.574669,9.921627,9.814064,19.201773
381,24.026318,27.671135,25.385519,16.068136,30.988766,10.458922,21.450586,9.491056,13.854881,6.3224792,10.8079,14.580958,8.51201,15.3017235,17.58901,27.413115,23.94392,19.741077,18.30913,22.44595,17.878042,15.322004,26.497196,18.97657,14.090193,8.348438,12.328841,7.515182,17.322336,6.710065,26.268719,23.634626,11.374957,10.594973,19.633904
382,23.932516,27.80363,25.341545,15.697387,30.669342,10.211121,21.385952,9.675494,13.598985,6.108202,11.327707,14.391739,8.720387,15.648829,17.275509,27.163225,24.38564,19.74752,18.504887,22.351294,17.698875,15.119885,26.651525,19.27706,14.691229,8.713524,11.983349,7.655347,17.192356,7.4100966,26.476011,23.755924,11.598874,10.638179,19.633753
383,24.028889,27.859291,25.426107,15.793077,30.758636,10.371371,21.444777,9.668187,13.774995,6.2606516,11.271187,14.517656,8.697438,15.621095,17.451157,27.344265,24.31026,19.779312,18.467108,22.41932,17.733635,15.159787,26.72421,19.273682,14.640194,8.690032,12.15346,7.6885877,17.265724,7.298878,26.48148,23.770935,11.581104,10.674132,19.701845
384,23.731335,27.852165,25.153193,15.178501,30.104553,9.878461,21.206877,9.832146,13.297489,5.86974,11.867578,14.092762,8.920112,15.981791,16.882326,26.779171,24.759012,19.636694,18.611347,22.096329,17.384853,14.803492,26.670195,19.540663,15.338287,9.109272,11.583325,7.759573,16.903944,8.21275,26.564514,23.747663,11.760226,10.619149,19.513727
385,24.111217,27.609253,25.452665,16.415138,31.408249,10.483409,21.57946,9.359224,13.889044,6.29384,10.393674,14.6454525,8.365995,15.068747,17.75794,27.523731,23.754587,19.809153,18.310795,22.577639,18.147093,15.575709,26.339115,18.769281,13.598536,8.026304,12.475726,7.337071,17.428955,6.1792574,26.1901,23.623592,11.215083,10.543186,19.626352
386,23.913946,27.972038,25.308857,15.327835,30.233858,10.170281,21.30645,9.830586,13.621704,6.1537843,11.805998,14.319878,8.896101,15.967164,17.194891,27.10595,24.653185,19.702585,18.55887,22.21174,17.434738,14.858332,26.82352,19.564737,15.303093,9.103577,11.880744,7.837524,17.027971,8.073523,26.596407,23.78468,11.746791,10.688639,19.643965
387,24.291271,27.548483,25.486084,16.692528,31.570396,11.0965395,21.644386,9.1496105,14.531123,6.931666,10.035266,15.042758,8.142008,14.766923,18.607853,28.065702,23.072903,19.726313,18.006723,22.595148,18.065916,15.537385,26.286678,18.520876,13.127162,7.737165,13.190793,7.305046,17.50228,5.5003924,25.864397,23.399986,10.911207,10.5056505,19.64631
388,23.961864,27.56911,25.307251,16.035784,30.875223,10.491932,21.376343,9.442593,13.881358,6.3720284,10.732473,14.577626,8.460849,15.21674,17.590736,27.375725,23.795418,19.66324,18.20407,22.370693,17.806425,15.265836,26.410406,18.889547,14.006358,8.305879,12.353367,7.4980817,17.275179,6.6368227,26.146437,23.528223,11.314115,10.564374,19.573698
389,23.972544,27.759466,25.342134,15.743698,30.592966,10.458884,21.35289,9.619624,13.866185,6.3780565,11.21537,14.543768,8.644881,15.538114,17.49858,27.341667,24.124935,19.68235,18.327318,22.320255,17.619087,15.070776,26.647955,19.193892,14.584947,8.666597,12.22331,7.6909103,17.208899,7.2441874,26.340704,23.64202,11.514314,10.647048,19.643291
390,24.001638,27.975409,25.426878,15.621436,30.671852,10.139778,21.451702,9.781018,13.555427,6.0416164,11.568154,14.36596,8.837956,15.848557,17.222694,27.178465,24.664116,19.828722,18.660023,22.401571,17.710146,15.111449,26.80513,19.477158,14.984266,8.891748,11.900451,7.7273183,17.198124,7.7205524,26.667513,23.897617,11.722469,10.692084,19.70552
391,23.814123,28.196333,25.238897,14.81716,29.571913,10.058803,21.179823,10.05891,13.641504,6.2140265,12.424799,14.223173,9.128157,16.418655,17.013464,26.953615,25.013031,19.628254,18.63124,22.012156,17.036898,14.4585,26.997759,19.958603,16.088251,9.642114,11.723467,8.101228,16.740341,8.996238,26.695295,23.840332,11.940294,10.752371,19.645344
392,24.41369,27.766602,25.663857,16.775478,31.805937,10.864169,21.79024,9.291178,14.313106,6.6615005,10.1984825,14.957002,8.282031,14.966148,18.383013,28.020914,23.514849,19.920046,18.283419,22.769272,18.294619,15.70331,26.447111,18.735363,13.345608,7.860012,12.95876,7.3218784,17.617243,5.742842,26.191914,23.662428,11.085939,10.577951,19.776953
393,23.95351,28.170517,25.356058,15.127132,30.08665,10.070355,21.330065,9.975781,13.563389,6.0849705,12.179799,14.250326,9.060018,16.252148,17.103214,27.072725,24.99306,19.756302,18.71514,22.202291,17.352415,14.760262,26.99864,19.830954,15.763831,9.382946,11.75529,7.953923,16.96633,8.569789,26.797985,23.917347,11.903304,10.7437,19.700853
