ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
378,31.374565,28.204716,31.299362,25.874157,32.776413,13.665577,22.324348,9.0853405,15.475387,6.4131274,8.840805,16.4414,8.341414,15.818296,18.358978,27.691927,22.88896,25.568054,17.335321,22.98251,18.28424,16.469162,28.101614,23.783403,12.737915,9.371669,13.805648,7.862185,12.3902025,4.4801784,27.807772,25.393095,9.836058,15.447732,22.04864
379,25.881111,29.630424,26.594006,17.091637,31.649395,16.380571,22.010607,9.879681,21.77596,11.970428,12.278074,17.950745,8.259194,16.457302,23.301132,33.197346,22.51467,19.579618,16.67577,23.94038,15.586828,14.697444,27.697733,17.214441,14.960776,9.379794,19.133747,7.8249445,16.913692,6.251346,27.203924,24.680723,10.636633,9.70293,20.429354
380,24.761103,26.495237,24.736158,16.5537,26.561789,21.702122,19.74316,9.623236,25.183306,17.50896,8.687767,21.107723,7.4751925,16.67479,26.197262,32.25595,15.176583,19.18341,12.455731,21.212076,12.6138525,11.334294,24.886929,16.193644,12.749921,9.725907,24.008663,11.488739,16.319078,4.268462,23.794992,23.538605,9.975385,10.370489,20.606552
381,29.46474,29.015274,29.855484,22.70239,31.968729,13.7990265,22.36777,9.630257,16.941936,7.4690657,10.843003,16.55189,8.655814,16.446594,19.305517,29.351448,23.918331,23.56816,17.726301,23.507294,17.402435,15.957091,28.324736,22.196991,14.384368,9.88544,14.799796,7.694107,13.863563,6.0260854,28.001102,25.482214,10.397142,13.556015,21.695389
382,31.670525,27.867102,31.53257,26.499327,32.595848,13.446426,22.22876,8.979969,14.902759,6.028201,8.466373,16.308346,8.312601,15.721335,17.899422,27.014784,22.65613,25.937815,17.25348,22.77644,18.408833,16.494493,27.92505,24.251188,12.445987,9.344027,13.371912,7.8567653,11.912209,4.3081098,27.690945,25.330942,9.709163,15.8687725,22.127882
383,29.16783,29.178108,29.63312,22.209597,31.994186,13.907236,22.420664,9.701351,17.293203,7.739233,11.121821,16.629326,8.6774845,16.512955,19.591257,29.740072,24.019295,23.238197,17.758018,23.641489,17.299662,15.915429,28.370499,21.855034,14.5673,9.907029,15.074792,7.6569796,14.167731,6.1722174,28.071585,25.49298,10.464448,13.214611,21.632578
384,31.794163,27.692957,31.658445,26.931473,32.565166,13.730507,22.245413,8.940182,15.011785,6.295748,8.015124,16.53268,8.208161,15.576899,18.018438,26.9668,22.066881,26.156157,16.9839,22.71599,18.449919,16.515652,27.762077,24.342192,12.056576,9.189816,13.667778,8.029006,11.777697,3.9252167,27.69585,25.348396,9.561465,16.075367,22.280994
385,29.40998,27.514622,29.257364,23.286652,31.644117,16.11487,21.6244,8.954689,18.527931,9.88434,8.437068,17.730062,7.784652,15.52263,20.904163,29.110764,20.135649,23.446817,15.696012,22.475903,16.908012,15.295616,26.970552,20.93276,11.994977,8.86332,17.02935,8.480377,13.583857,3.6967473,26.61446,24.589579,9.549726,13.6113615,21.384739
386,25.674131,29.44246,26.40268,16.852015,31.146278,16.197851,21.846687,9.905276,21.528887,11.817591,12.342924,17.804436,8.277312,16.49237,23.021376,32.868313,22.471136,19.476719,16.591381,23.705122,15.393378,14.480467,27.535715,17.28154,15.062915,9.493082,18.86595,7.8699703,16.721296,6.4582376,27.035076,24.519695,10.643552,9.698738,20.349106
387,23.633831,26.138777,24.073671,14.698098,24.60364,25.358728,19.191969,10.548423,28.615051,20.946432,8.269727,23.692348,7.7971606,17.84069,29.169544,34.28449,12.932931,18.824549,11.15322,21.159811,10.9798765,9.382253,24.362688,15.436261,13.113165,10.716452,27.540327,14.182148,17.646343,3.904639,22.446533,23.732058,10.937,10.276558,21.335577
388,27.456388,29.084213,27.887857,19.56908,31.43676,16.039547,22.06588,9.770038,20.284317,10.837223,11.23769,17.809242,8.325098,16.492327,22.191801,31.656834,22.20859,21.255346,16.666752,23.58447,16.172234,15.029394,27.708275,19.2505,14.33834,9.594507,18.023207,8.168025,15.637311,5.7819505,27.39133,24.975637,10.413754,11.400126,21.045685
389,26.66689,31.050106,27.632652,16.357386,28.685238,13.755142,22.198881,11.472586,18.793453,8.945964,15.201054,16.6671,9.774111,18.998407,20.557384,31.067677,26.613585,20.802635,18.63334,23.562414,14.824419,14.0710335,29.040014,21.071148,18.81357,12.313994,15.608362,8.867392,15.604894,11.138549,28.62643,26.212349,12.05449,11.315733,21.192442
390,30.948475,28.117262,30.903656,25.300428,32.49884,13.541653,22.155113,9.0678625,15.5086565,6.427981,9.036569,16.288347,8.314534,15.773946,18.312838,27.689857,22.923214,25.15223,17.282078,22.863169,18.0565,16.295315,27.958897,23.40725,12.858065,9.36746,13.755963,7.7630353,12.474959,4.6418023,27.617931,25.202147,9.8458395,15.113873,21.808144
391,26.536469,31.106447,27.513933,15.834444,27.734493,13.398119,22.037384,11.69935,18.41008,8.678502,15.823269,16.464544,10.01628,19.467556,20.109491,30.577063,27.101805,20.75828,18.802645,23.25998,14.481725,13.663226,29.126516,21.507393,19.548603,12.907447,15.097838,9.108624,15.297801,12.144284,28.652016,26.304169,12.3162155,11.422743,21.21518
392,23.796017,25.367239,23.860739,15.272637,23.381123,24.427778,18.472317,10.097544,27.212116,19.877354,7.735364,22.864058,7.623339,17.521454,27.575123,32.403137,12.484502,19.15755,10.861876,20.26483,10.64531,9.079814,23.831024,15.992371,12.875664,10.654619,26.350075,13.939206,16.54536,4.1328335,21.975885,23.312943,10.561778,10.83444,21.11162
393,26.129293,29.603065,26.813892,17.597315,32.096947,16.336493,22.13445,9.7575655,21.629696,11.819502,12.036408,17.922358,8.190663,16.282347,23.278252,33.102665,22.451294,19.809015,16.684832,24.032883,15.855271,14.955492,27.704676,17.297182,14.607411,9.179412,19.053366,7.6652684,16.867558,5.900326,27.337116,24.717737,10.4856,9.839408,20.43823
394,25.171732,28.904455,25.798737,16.481571,31.196354,17.341211,21.572012,9.605226,22.749851,13.282672,11.797261,18.405811,7.958086,16.033417,24.035402,33.410286,21.04316,18.882843,15.8167095,23.501904,15.226007,14.184073,27.047417,16.068453,14.259758,8.968484,20.209885,7.956669,17.049093,5.4951196,26.23273,24.03426,10.3593235,9.144981,20.098736
395,27.354504,29.792767,28.096565,19.059364,31.238094,14.512402,22.313168,10.180235,19.058203,9.246382,12.520809,16.973404,8.810028,17.01499,21.001991,31.292702,24.280773,21.339144,17.679712,23.869022,16.213078,15.220999,28.283672,20.045385,15.665124,10.205574,16.424622,7.800946,15.573413,7.257314,27.989023,25.362406,10.856304,11.45904,21.080124
396,28.462074,29.048832,28.858452,21.190723,31.900822,15.053136,22.2581,9.657084,18.808693,9.335457,10.981856,17.265305,8.430453,16.388575,20.942715,30.7021,22.932114,22.374464,17.137094,23.602188,16.87855,15.556276,28.006004,20.552002,14.210759,9.611953,16.611431,7.8695884,14.849705,5.706634,27.71983,25.222713,10.38327,12.406208,21.360819
397,25.13796,28.85044,25.763418,16.403734,30.870108,17.139914,21.504372,9.665263,22.497364,13.062048,11.846101,18.27564,8.007776,16.126236,23.796806,33.139435,21.131054,18.903429,15.830469,23.382067,15.110337,14.0887,26.989376,16.268711,14.372918,9.089685,19.937122,8.002281,16.914478,5.6964355,26.216497,24.006435,10.3832655,9.230734,20.081718
398,26.099323,31.2934,27.129951,14.785435,26.545065,13.0765,21.77541,12.035421,18.274706,8.682765,16.699966,16.252285,10.289141,20.040276,19.777199,30.356083,27.609642,20.427605,18.906988,22.859411,13.891066,13.0516405,29.238043,21.67744,20.504173,13.583025,14.752267,9.498644,15.075182,13.512533,28.608368,26.380474,12.692283,11.360439,21.110323
399,30.84909,28.300486,30.84989,25.07445,32.624294,13.68697,22.251919,9.131585,15.820498,6.665265,9.229714,16.408148,8.343475,15.844532,18.574951,28.04713,23.024185,25.015095,17.34231,23.02012,18.05675,16.318731,28.067724,23.232508,12.995312,9.3871975,14.02429,7.758632,12.719526,4.7198577,27.737934,25.286554,9.915006,14.930563,21.842672
400,26.38456,30.279167,27.183449,17.252728,31.327082,15.479032,22.230206,10.374514,20.777924,10.763052,13.006684,17.518429,8.703282,17.154383,22.483694,32.751755,24.025105,20.166782,17.462685,24.081217,15.583052,14.838243,28.24977,18.506954,16.033033,10.125464,17.983994,8.021477,16.663288,7.50855,27.831394,25.342701,11.067864,10.3320055,20.70894
401,26.048403,29.789236,26.755072,17.321524,32.158863,16.52312,22.153614,9.828693,21.985178,12.091108,12.194362,18.062479,8.227766,16.384693,23.534904,33.45974,22.553661,19.671333,16.737688,24.137789,15.77949,14.902104,27.82832,17.109623,14.813802,9.2311,19.351908,7.740495,17.091568,6.0225596,27.316124,24.807333,10.605894,9.696684,20.46651
402,28.634888,29.131487,29.058115,21.519022,32.339424,14.846964,22.383368,9.577079,18.593054,9.055545,10.961921,17.148869,8.405864,16.26223,20.784178,30.694695,23.139355,22.564856,17.266989,23.714098,17.146189,15.773793,28.123407,20.63441,14.098551,9.481142,16.383005,7.665468,14.804912,5.577699,27.87372,25.249392,10.346082,12.494883,21.38371
403,25.921099,28.502274,26.319263,17.734161,31.075562,17.603472,21.53823,9.45969,22.311405,13.128795,10.74501,18.546816,7.790244,15.943258,23.930237,32.562733,20.177519,19.64285,15.431518,23.208965,15.286111,14.283884,26.771736,16.86484,13.457333,8.916234,20.150839,8.344812,16.486116,4.901116,26.414492,24.131697,10.005717,9.935613,20.298054
404,25.348967,31.752123,26.438766,12.234031,22.601496,11.819224,21.190855,13.047061,17.177326,8.150161,19.4592,15.60601,11.329832,22.05887,18.22643,28.90836,29.448042,20.100359,19.45338,21.629438,12.395608,11.255076,29.734898,23.095858,23.56508,15.944379,13.081993,10.612477,13.999534,17.806328,28.695406,26.759178,13.848829,11.6494055,21.217197
405,30.065996,28.673056,30.200092,23.705494,32.42055,14.445822,22.318762,9.371522,17.191763,7.920955,9.878347,16.91795,8.379984,16.113026,19.67904,29.246498,22.90795,24.113049,17.248549,23.303844,17.654995,16.0491,28.134233,22.262655,13.469362,9.496633,15.27821,7.907608,13.60454,5.062394,27.832817,25.38677,10.141941,14.026584,21.80593
406,27.828123,29.034048,28.244923,20.226435,31.703888,15.804788,22.151709,9.684179,19.867226,10.427135,11.047059,17.687426,8.321912,16.39276,21.852757,31.362108,22.317986,21.659777,16.765696,23.601112,16.468544,15.243734,27.788359,19.63029,14.149426,9.515665,17.656214,8.049106,15.385422,5.599381,27.48071,25.049456,10.356936,11.743705,21.165098
407,26.154829,30.317019,27.08661,16.472206,29.120964,14.014132,21.9014,10.982627,19.004223,9.258626,14.152473,16.631796,9.274869,18.059294,20.778824,31.12151,25.369385,20.306412,17.983122,23.429213,14.838499,14.177354,28.2876,19.99901,17.586329,11.355888,16.049145,8.449286,15.710383,9.717374,27.911295,25.491905,11.504784,10.86851,20.703472
408,25.611841,31.748869,26.712088,12.848455,23.51438,12.126991,21.400476,12.890481,17.437614,8.243931,18.934334,15.79964,11.157409,21.71654,18.607906,29.263401,29.185583,20.263418,19.415512,21.971724,12.754502,11.684466,29.733715,22.935518,23.007858,15.533111,13.437253,10.433689,14.266387,16.945982,28.796808,26.782984,13.649042,11.646126,21.288889
409,25.799133,30.087065,26.79836,15.569875,26.879612,13.208376,21.434328,11.303227,17.987217,8.594219,15.164612,16.141226,9.692214,18.838396,19.54971,29.797628,26.002596,20.290337,18.11399,22.578415,14.121876,13.231952,28.264791,20.945068,18.840889,12.452024,14.83558,8.903654,14.813369,11.529506,27.734655,25.441002,11.911372,11.189912,20.777527
410,25.995842,29.609709,26.672619,17.485775,32.55557,16.869026,22.153492,9.629948,22.336409,12.505244,11.887439,18.238163,8.065275,16.078764,23.87051,33.6466,22.061052,19.57808,16.494957,24.153921,15.9321785,14.985732,27.685766,16.662676,14.304238,8.875268,19.767237,7.6060734,17.20846,5.455839,27.109125,24.645239,10.422894,9.545121,20.373922
411,24.918472,28.936686,25.586525,15.907045,30.397602,17.093166,21.407171,9.843842,22.554321,13.120896,12.171221,18.278503,8.129344,16.371614,23.740494,33.16315,21.353304,18.734547,15.88597,23.296663,14.846345,13.834221,27.028181,16.30016,14.839109,9.357928,19.903109,8.166609,16.944567,6.1652665,26.087627,24.026777,10.587178,9.151655,20.097116
412,26.392588,28.644753,26.84743,18.50935,31.747747,17.118807,21.800663,9.376705,21.720024,12.423405,10.750504,18.292566,7.830229,15.82211,23.461716,32.37969,20.689478,20.144691,15.771916,23.41909,15.823163,14.714626,27.045605,17.324427,13.352169,8.803678,19.536718,8.01655,16.273293,4.7836866,26.738745,24.28776,9.997334,10.280958,20.458843
413,25.872793,29.961088,26.696817,16.408552,29.79921,15.064766,21.840466,10.603299,20.269535,10.53835,13.492823,17.220936,8.8767395,17.500391,21.852434,32.048813,24.119478,19.874407,17.356358,23.508783,14.993199,14.164736,27.977478,18.807364,16.67332,10.653786,17.376814,8.296624,16.20729,8.431207,27.464958,25.029408,11.253654,10.321602,20.592012
414,30.092472,28.645208,30.288488,23.836706,32.34907,13.845812,22.300041,9.351817,16.530163,7.223484,10.02744,16.535473,8.463085,16.088673,19.054771,28.811138,23.373938,24.217531,17.487284,23.27883,17.744377,16.133366,28.169613,22.564304,13.631879,9.563485,14.57494,7.6924157,13.36502,5.291257,27.84414,25.360481,10.142266,14.15062,21.753618
415,28.46691,28.698673,28.71705,21.3535,32.01368,15.949952,22.117987,9.44835,19.548367,10.2809,10.264475,17.761103,8.166673,16.112038,21.663973,30.843102,21.759874,22.322021,16.530779,23.403904,16.78256,15.402431,27.675415,20.050444,13.455654,9.259627,17.540033,8.121247,14.920643,4.9240494,27.34776,25.007483,10.131053,12.351772,21.312387
416,26.859343,27.610321,26.9012,19.428234,30.10391,18.239426,21.141712,9.223032,21.898111,13.34029,9.308676,18.964949,7.6179805,15.8963995,23.567411,31.212475,18.683702,20.726368,14.677527,22.399345,15.181329,13.974296,26.328953,17.951283,12.5876465,8.974305,20.287569,9.074928,15.472377,4.177993,25.844534,24.185583,9.686783,11.18812,20.756779
417,25.490126,28.219973,25.793163,17.240507,30.699297,18.367558,21.277252,9.408066,23.116259,14.146393,10.490756,18.967543,7.6608577,15.857766,24.60181,32.85711,19.309511,19.173904,14.896495,22.987972,14.8976345,13.924949,26.428368,16.18643,13.185563,8.810638,21.051283,8.625693,16.736475,4.613605,25.88516,23.913958,9.87781,9.597161,20.1039
418,24.619831,32.262512,25.538227,9.570077,18.56599,10.621495,20.639324,14.050149,16.312828,8.053792,22.247713,15.101261,12.276156,24.158556,16.94123,27.58015,31.037624,19.690073,19.951143,20.4086,10.910868,9.276102,30.176723,24.244629,26.61719,18.173492,11.714875,11.684054,12.918004,22.202646,28.552423,26.980156,15.042284,11.800472,21.280033
419,32.180824,27.733505,31.99082,27.330732,32.664814,13.3562565,22.309542,8.941857,14.4782915,5.7332344,8.125765,16.325863,8.322397,15.717527,17.598028,26.57339,22.520985,26.50423,17.258274,22.739285,18.664837,16.639002,27.939304,24.87218,12.214802,9.367079,13.083313,7.929363,11.518069,4.1390114,27.813929,25.45065,9.643317,16.39969,22.387836
420,25.634438,26.946247,25.596186,17.885906,28.523504,18.933493,20.397024,9.178256,22.664284,14.521094,9.170565,19.214926,7.402123,15.851268,24.104565,31.12656,17.400635,19.604465,13.807166,21.675678,14.074582,13.008119,25.477375,16.826351,12.523841,8.995792,21.182905,9.512289,15.607302,4.31156,24.930216,23.596157,9.544377,10.452315,20.220818
421,29.818874,28.987766,30.121338,23.23814,32.356956,14.000233,22.44406,9.53118,17.003736,7.559729,10.513755,16.688463,8.573672,16.32453,19.43376,29.377636,23.684711,23.886757,17.645203,23.533852,17.630293,16.102623,28.364042,22.307056,14.055516,9.726612,14.936644,7.7176404,13.791476,5.646131,28.04858,25.51892,10.317101,13.789077,21.796707
422,25.205566,28.403603,25.523787,16.232038,29.162287,18.102419,21.090525,10.00476,22.943605,14.032373,11.239082,18.914843,8.084262,16.720762,24.276804,32.471447,19.917902,19.03511,15.058455,22.702732,14.196512,13.274491,26.478302,16.869574,14.36002,9.68283,20.636223,9.18042,16.655432,5.9370613,25.727568,24.021246,10.371166,9.73044,20.245956
423,32.105446,27.664978,31.91943,27.284544,32.60331,13.341412,22.264446,8.91724,14.45882,5.739442,8.084419,16.30099,8.295496,15.667308,17.571297,26.52358,22.438112,26.447315,17.204584,22.692787,18.627174,16.607193,27.866846,24.804977,12.162733,9.329157,13.076304,7.9128833,11.494294,4.1018534,27.752666,25.390594,9.610579,16.362154,22.340536
424,28.154684,29.590971,28.863537,20.44972,31.429663,13.887472,22.392227,10.023919,17.929398,8.169041,12.129947,16.62082,8.866041,16.889477,20.035378,30.436,24.558138,22.210222,17.936003,23.82704,16.705734,15.588285,28.422426,21.08222,15.436562,10.216948,15.449235,7.662721,14.868006,7.054483,28.144566,25.530859,10.740609,12.287347,21.36273
425,28.894596,29.231152,29.41263,21.814684,31.958193,13.952781,22.409794,9.720961,17.506893,7.9126024,11.293414,16.64418,8.669943,16.515564,19.754515,29.949257,24.03752,22.96085,17.743557,23.68202,17.196144,15.853269,28.34156,21.549496,14.653931,9.88878,15.236785,7.607576,14.351963,6.2524104,28.058735,25.44599,10.48572,12.943609,21.532387
426,26.727839,30.177525,27.544952,17.80358,30.977406,14.756019,22.275442,10.475018,19.705946,9.76835,13.064918,17.098877,8.859426,17.299791,21.600985,31.864546,24.49655,20.67824,17.697908,23.930967,15.710714,14.953115,28.281841,19.434158,16.167435,10.391494,16.923645,7.9861965,16.126047,7.852304,28.040066,25.434866,11.06707,10.867646,20.836906
427,27.062395,28.590252,27.410595,19.37696,31.579208,17.000498,21.845636,9.444312,21.225386,12.005789,10.49995,18.28977,7.9511766,16.008883,23.057606,31.886126,20.786108,20.822786,15.890978,23.34691,15.994522,14.813392,27.183033,18.221788,13.376787,9.028111,19.146143,8.246316,15.850998,4.815519,26.829979,24.545805,10.046269,10.981019,20.787735
428,24.379408,27.2431,24.642231,15.721501,28.026415,21.886433,20.255747,9.87557,26.169785,17.990631,9.562333,21.310358,7.609102,16.728197,27.185898,33.790665,16.12645,18.536617,12.981767,22.087992,13.050276,11.772857,25.385462,15.273645,13.086056,9.535718,24.57038,11.041633,17.40407,4.247828,23.934214,23.608479,10.295785,9.503646,20.437868
429,29.88794,27.548151,29.733166,24.030134,31.892525,15.755413,21.769167,8.945341,17.95802,9.308036,8.30989,17.5732,7.8495817,15.508173,20.455189,28.778849,20.420504,23.970785,15.907121,22.550755,17.235283,15.5540085,27.121248,21.537468,11.939451,8.885357,16.505135,8.404578,13.275648,3.6486614,26.82488,24.749792,9.537943,14.071871,21.578438
430,31.110886,28.235928,31.050127,25.486685,32.78775,13.863763,22.293419,9.078939,15.84612,6.752101,8.931112,16.537222,8.286515,15.781929,18.65996,27.996511,22.759,25.275532,17.232786,22.996664,18.171787,16.38639,28.053825,23.379583,12.735105,9.305743,14.131829,7.8520074,12.613711,4.4485903,27.76861,25.320368,9.842147,15.153328,21.943438
431,30.912598,28.254953,30.89319,25.170063,32.57475,13.670857,22.231344,9.124194,15.740103,6.611588,9.163594,16.396524,8.343177,15.846481,18.511364,27.944536,22.987139,25.086866,17.324793,22.975044,18.055767,16.310364,28.049133,23.323883,12.964053,9.401617,13.962756,7.7906594,12.641569,4.703047,27.714922,25.284761,9.902448,15.015732,21.858854
