ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
334,24.506798,29.65326,26.291595,15.044615,32.39504,9.584143,22.458515,10.217148,12.536715,5.711283,12.38182,15.170832,9.43943,17.131155,16.987349,27.896912,26.896395,20.45892,20.07847,23.375717,17.797798,15.530054,28.312977,20.878693,15.719925,10.702467,11.204709,8.047052,18.85066,7.6319027,27.62949,24.984566,12.808123,10.955884,20.959448
335,18.638647,30.820105,22.823885,10.4095125,34.453594,6.70302,26.135706,10.921502,8.7246275,6.822263,8.846323,17.118395,8.1914,14.323332,19.87213,29.780302,25.344578,18.83435,23.780062,26.872818,23.156073,19.263947,28.626177,15.987244,10.885863,7.184111,12.084936,8.437819,28.214624,5.1876693,28.6594,25.579424,15.06894,9.521126,21.917992
336,20.559303,31.044548,23.727728,8.837069,31.56139,5.8121266,23.424826,11.188312,8.13409,5.1787033,13.877278,14.46614,10.586125,18.86598,15.073199,26.083757,29.966824,19.303396,23.193996,23.75719,18.150696,15.313655,29.25411,21.792435,18.804943,12.296888,8.350957,9.809727,22.570284,11.719016,28.492178,25.877726,15.726059,10.593359,21.558313
337,27.62418,28.25032,28.448662,19.314829,29.076754,9.26629,20.492496,9.9627905,10.545396,2.6716146,11.716526,12.803711,10.197433,19.24493,12.546329,23.425573,28.36059,23.30212,19.915459,20.873121,15.808376,14.017618,27.776651,26.411112,18.532541,13.658919,7.5878296,8.809607,13.358175,11.55719,27.216957,24.973377,13.090801,14.192398,21.25864
338,21.682426,30.814354,23.882088,8.16116,28.358759,6.6501393,21.286985,11.395265,9.784737,5.631537,16.87446,12.965304,12.0017,21.428637,13.330666,24.542429,30.84497,19.006657,21.262861,21.055794,14.361213,11.997728,29.235737,24.236423,24.055216,15.050974,7.4106207,10.912935,17.519203,15.997379,27.980818,25.642706,15.154662,11.205635,20.948679
339,25.895412,28.953821,25.231989,12.878296,23.15123,16.236841,17.804947,11.915389,21.780092,9.109832,16.337471,15.505855,10.478457,21.029154,19.252821,29.842968,25.57433,18.058811,14.529453,17.783607,9.432179,7.8241186,27.18311,20.804693,25.05097,14.156779,16.690445,11.701379,11.492219,14.114251,25.522125,23.697403,10.818042,11.236532,19.122145
340,22.136679,30.39657,23.095676,6.8312063,14.839294,6.240948,19.28047,14.422411,10.470282,6.9706287,23.940424,13.040785,12.50118,25.52839,11.895477,20.925863,31.302567,18.956072,20.355505,17.747198,9.612324,6.9296737,28.667791,26.832636,28.32103,20.343718,6.3647027,12.101014,10.344278,26.745096,27.060795,25.20967,15.940462,12.273414,20.841587
341,24.153923,28.483208,25.056768,16.536392,33.391388,17.528198,22.250578,9.392464,22.853764,13.264507,8.524802,19.253286,7.1778765,14.168547,25.14519,33.63152,19.74144,18.24838,16.024042,22.659142,17.457285,15.38453,26.342295,13.592594,12.469692,6.441708,21.585865,8.338361,18.637878,2.7858381,25.925608,23.172762,10.043696,8.3555765,19.659302
342,19.822958,31.105543,23.340391,8.347338,32.1054,5.340413,23.862972,11.206545,7.3542333,5.0046487,13.267902,14.600913,10.335767,18.373034,15.240792,26.206594,29.952864,19.126196,23.821213,24.184097,18.966875,15.942705,29.200544,21.279016,17.971115,11.761943,8.336389,9.724519,23.990482,11.223639,28.563877,25.871552,16.095427,10.337787,21.610786
343,22.474155,30.312883,23.395035,8.0744,21.110264,9.092448,19.644957,13.002924,14.39374,7.4503746,20.494347,13.822692,11.590984,23.250725,14.978861,25.577515,29.590794,18.057035,18.749184,18.851168,10.619049,8.663072,28.523447,23.825705,25.999592,17.361214,9.862577,11.136585,12.372058,20.642542,26.897627,24.872599,14.385727,11.302837,20.14752
344,32.76181,26.443377,31.860909,29.05424,31.258076,15.635352,19.76907,8.710268,17.836143,2.7753358,7.6409454,13.979815,8.232471,16.59133,15.878956,27.319876,24.363556,25.23862,16.693748,20.02666,16.820452,15.737259,26.17787,24.861128,14.349835,10.626736,12.665794,6.572273,10.74699,5.76471,25.94185,23.599339,10.009115,14.509283,20.506159
345,23.957611,29.859446,25.889698,13.399371,30.591787,7.9444733,22.008284,10.647639,10.448412,4.558976,13.17676,14.064355,10.328694,18.893026,14.824752,25.787981,28.811697,20.579481,21.331604,22.25697,16.920967,14.852344,28.556402,22.982126,18.458292,12.658186,8.969893,9.24305,18.477327,10.98177,27.784422,25.28064,14.235908,11.565031,21.123943
346,30.159292,27.10679,29.997168,24.359911,28.986929,12.016432,19.61553,9.395385,13.926026,2.0339756,9.752317,12.247274,9.536192,18.621412,13.133621,24.48815,26.772585,24.276873,18.596104,19.370152,15.800569,14.562868,26.78071,26.476778,17.89093,12.914452,9.020543,7.8972564,11.034202,10.54096,26.395403,24.05918,11.938657,14.652484,20.582949
347,19.62058,31.099138,22.876213,6.810654,31.375786,4.659199,23.100857,11.20046,7.131919,5.335282,15.617647,13.520293,11.136455,19.312672,14.191169,25.286968,31.108624,18.500727,23.631437,23.07343,17.758968,14.906249,29.29108,22.236063,20.460438,12.905222,7.0612826,10.044466,22.302572,13.747613,28.394806,25.726036,16.21165,10.19298,21.149162
348,23.522984,30.361866,23.471384,7.3931637,7.160598,3.6876295,18.842274,16.10415,6.740702,7.241881,27.084795,12.228315,13.806809,27.996738,8.666884,15.640658,32.04222,20.269663,20.989866,16.065569,8.899415,5.430565,28.640186,30.161533,31.801186,22.659857,2.9111016,13.935039,7.7894173,32.080147,27.14048,25.313871,17.3683,13.8809805,21.233433
349,21.81882,30.69174,24.495354,10.898796,31.769077,7.4315863,23.201591,10.870634,10.269741,5.9086227,13.895647,14.986282,10.0568905,18.01827,16.396795,27.33864,28.498743,19.482359,21.647703,24.084099,17.915886,15.116718,28.9996,20.742493,17.384947,11.47346,9.859279,8.870533,21.146055,10.052326,28.223442,25.576025,14.171138,10.509339,21.337248
350,24.669958,29.80286,25.874832,12.558436,27.798239,9.171804,20.183092,10.878113,12.386834,5.1606903,15.64513,13.231826,11.375881,21.088715,13.707425,24.804668,29.626007,20.073814,19.458109,20.150078,13.202805,11.7338505,28.49321,24.338873,22.752495,14.794373,9.084419,10.140507,14.71559,13.99585,27.237127,25.025553,13.511523,11.491751,20.53708
351,23.257269,29.9232,23.44878,8.238467,25.448828,12.430427,18.407701,11.700636,18.05422,9.709341,18.90384,13.503214,12.225722,21.988863,16.215004,27.552635,28.312696,17.14209,16.354261,17.430902,10.515304,8.040682,28.098732,22.541239,28.252459,15.241377,12.491037,12.043323,12.033695,18.217304,26.299017,24.090443,12.727425,10.758292,19.168486
352,18.924757,30.955786,22.918451,8.964544,33.68,5.5445414,25.082024,11.073838,7.301051,5.320192,10.845376,15.641305,9.302138,16.312744,17.159554,27.836245,28.04207,18.919405,24.329168,25.446987,21.4714,17.88554,28.869131,18.905514,14.438968,9.487772,9.744394,9.147856,26.844034,8.360196,28.617456,25.705837,16.066906,9.897191,21.742924
353,31.569561,26.670311,30.577314,26.971882,31.531853,16.909122,19.345688,8.851803,20.670494,4.5151095,7.7921915,14.365135,8.158985,16.707521,17.642935,28.87933,24.153456,23.253263,16.3573,19.025793,15.751318,15.538818,25.869286,22.300259,15.429554,10.1189165,15.455902,7.046316,11.642139,6.0681877,25.4985,22.937515,9.993367,12.293614,19.496286
354,23.881666,29.97604,24.715775,10.563056,23.902155,10.161485,19.816374,11.9143915,14.334637,6.9955583,18.800032,14.066029,11.139117,21.949007,15.568499,26.274515,28.673052,18.947319,18.640783,19.855095,11.735525,9.844661,28.428434,23.629545,23.97425,16.172436,10.031665,10.456627,13.038171,17.28563,26.90933,24.962976,13.579603,11.65978,20.390429
355,22.301033,30.515633,23.337048,7.769219,19.5934,8.362255,19.684824,13.485509,13.793331,7.2237086,22.02981,13.490327,11.767659,23.767555,14.34962,24.75299,30.432863,18.194702,19.33994,18.533825,10.477062,8.186493,28.662973,24.647942,26.473127,18.28086,9.119254,10.908137,11.590564,22.851034,27.08415,24.894255,14.693971,11.3013935,20.222565
356,24.05098,29.670464,25.94328,15.095607,32.25336,10.170196,22.660017,10.339855,13.406849,5.724733,11.576226,15.407435,9.105122,16.863907,17.722473,28.661087,26.455397,20.092121,20.16703,23.182428,18.085667,15.82026,28.047155,19.657825,15.492339,10.137183,12.202285,7.972404,19.608587,7.556676,27.470005,24.68914,12.753413,10.444879,20.741838
357,21.431309,30.488302,24.228865,11.866886,33.080475,8.432789,23.992926,10.577103,11.725468,6.8639164,12.233356,15.997076,9.04091,16.099115,18.664461,29.29805,26.34357,19.055393,21.267712,25.038406,19.57447,16.476765,28.636261,18.120897,14.393419,9.273801,11.776175,7.9398465,22.542595,7.1297684,28.092745,25.189327,13.345471,9.786226,21.138062
358,22.84266,30.071445,23.500423,8.356027,21.499067,10.146211,19.152246,12.614511,15.094878,7.6041727,19.875607,13.8770275,11.51302,23.09671,15.45079,26.098372,28.92625,17.850143,18.021936,18.7949,10.043062,8.265366,28.34119,23.32507,26.413925,17.074738,10.418078,11.434658,12.210318,19.559881,26.61764,24.738003,13.803745,11.465668,19.938276
359,21.87578,30.596405,22.94709,6.759426,14.974439,6.919865,19.44371,14.575103,11.943027,7.2536693,24.336506,13.192038,12.486439,25.252768,13.009107,22.489317,31.100199,18.496876,20.279114,17.96829,9.648748,6.8012652,28.75817,26.164087,27.815317,20.19571,7.3521852,11.799739,10.873627,26.377394,27.06826,25.120193,15.823313,11.806985,20.641092
360,28.01701,28.212107,28.583813,20.674477,30.42136,10.994523,20.513308,9.639726,13.701239,3.1404166,11.16848,12.968617,9.623347,18.38298,14.286826,25.82383,27.610779,22.678577,19.35043,20.841122,16.286095,14.984826,27.445375,24.371351,17.511482,12.316282,9.579508,7.6711693,13.973686,9.924253,26.829308,24.347324,12.326472,12.849447,20.548851
361,26.440836,28.980755,27.581942,16.74107,29.253252,8.606746,20.728388,10.263426,10.419196,3.3393152,13.010061,12.993274,10.547992,19.67732,12.883742,23.850859,29.088484,22.23958,20.262892,21.188932,15.453163,13.746652,28.226032,25.660765,19.403954,13.889099,7.735648,9.092342,14.548378,12.00917,27.469616,25.163881,13.453928,13.201517,21.15787
362,33.324574,26.179579,32.198524,30.21997,31.50443,16.880981,19.583054,8.67005,19.058697,2.940108,7.070878,14.199928,7.892623,16.175764,16.56447,28.037365,23.612257,25.305832,15.994303,19.695618,16.672495,15.592924,25.861872,24.516056,13.92008,10.115993,13.994282,6.4287906,10.572707,4.9579163,25.718782,23.329443,9.466368,14.395151,20.294823
363,26.585428,29.027756,27.696806,17.170359,29.994774,9.145386,20.979706,10.172499,11.304461,3.6087492,12.62261,13.427791,10.229309,19.111338,13.780623,24.811834,28.588509,22.052671,20.066189,21.48174,15.903857,14.25413,28.17043,24.683752,18.45614,13.147178,8.699817,8.686766,15.095603,10.813969,27.45006,25.031256,13.107396,12.7352915,21.030113
364,28.991686,27.665625,28.836575,21.405409,27.923946,13.010614,19.112228,9.9810295,15.876209,3.4129908,11.169746,12.864246,9.826379,19.39689,14.394503,25.76781,26.935228,22.52702,17.846695,18.900938,13.969531,13.165415,26.861677,24.841955,19.650072,13.185356,11.009027,8.689761,11.984944,10.837342,26.081255,23.878242,11.882458,13.094728,20.029835
365,24.22958,29.753744,26.197868,16.109852,33.157284,10.19848,23.298967,10.083875,13.353012,6.4410357,11.950153,15.676282,8.661639,15.691292,18.763433,29.527271,25.422396,20.421562,19.83843,24.853472,19.234575,16.302584,28.323008,19.086279,13.449336,9.154221,12.165839,6.8915415,19.567158,6.2263227,27.842094,24.895832,11.826557,10.838149,21.008602
366,22.483467,30.215664,23.308832,7.9539695,20.926363,9.568843,19.413351,12.983417,14.886292,7.6803956,20.314486,13.949732,11.5954895,23.287794,15.243535,25.829111,29.281229,17.908863,18.377155,18.727762,10.270584,8.357299,28.431862,23.60559,26.291258,17.324488,10.256776,11.406271,12.310642,20.399206,26.733646,24.816713,14.239756,11.35051,20.077185
367,22.91914,29.999,23.175922,7.902447,19.2979,10.744217,18.409475,12.984208,15.619361,8.142494,21.397875,13.457276,11.732261,23.902538,15.241692,25.589394,28.718037,17.494678,17.155766,17.900496,8.756162,6.5765424,28.157429,23.672634,28.556046,17.996914,10.408144,11.742511,10.233909,22.02574,26.382318,24.42334,13.386068,11.6932335,19.59546
368,31.382734,26.870995,31.009445,26.632193,31.243301,13.565258,20.061903,8.862476,15.624828,2.421316,8.335965,13.529033,8.714537,17.117603,14.805521,26.204052,25.600864,24.746675,17.9192,20.385605,16.973932,15.916709,26.569563,25.128263,14.987342,11.240461,10.98002,6.9268312,11.818141,6.827108,26.257257,23.906467,10.994973,14.220528,20.655888
369,22.216557,30.508125,23.267656,7.6278043,19.419971,8.324569,19.645248,13.518539,13.749663,7.2438016,22.1064,13.469717,11.802729,23.82731,14.304427,24.681787,30.451466,18.157421,19.350277,18.484665,10.39847,8.090499,28.652327,24.674372,26.578241,18.354797,9.071367,10.9680805,11.572988,22.996181,27.059788,24.890947,14.736698,11.298121,20.221357
370,24.572475,29.796099,23.459736,9.211416,24.86407,15.343225,17.642572,11.698251,22.873638,13.318548,19.628174,13.873151,13.623337,22.109617,17.391294,29.063879,25.659254,16.82805,12.473949,15.549109,10.045927,5.783615,27.903067,22.196463,31.420147,14.788675,14.435856,12.872103,7.690036,20.226006,25.8468,23.519413,11.14297,11.3072195,18.759876
371,32.38548,26.387598,31.595844,29.114923,32.062305,15.6945305,19.953674,8.520762,18.428246,2.6873493,6.657994,14.031582,8.038322,16.198822,16.458448,27.966084,24.191635,24.822544,17.19647,19.99632,17.401957,16.825945,26.01363,23.744581,13.567857,9.969163,13.261288,6.3855615,11.931295,4.881393,25.790728,23.364847,10.240282,13.673144,20.254343
372,23.77784,29.999008,25.74565,15.003519,33.28491,10.083865,23.444313,10.125883,13.729595,7.549567,12.925704,16.01501,8.778207,15.531767,19.516642,30.094093,25.045242,19.820698,19.53206,25.204037,19.239145,16.212637,28.563524,18.433346,13.364753,9.019785,12.4637165,6.9440684,19.645329,6.060039,27.93821,24.991453,11.626994,10.469483,20.97242
373,24.858177,29.628769,26.320568,14.553677,30.164478,9.689862,21.375895,10.534409,12.682359,5.0680237,13.21688,14.330304,10.152686,18.971493,15.454985,26.444525,28.179571,20.457312,19.84097,21.717684,15.659291,13.948281,28.250443,22.273214,18.829363,12.459865,10.595435,8.96353,16.924168,10.436598,27.382565,24.879303,13.033859,11.210597,20.711863
374,22.633608,30.202822,23.427998,8.218336,21.063288,9.60598,19.465134,12.947993,14.871927,7.6074286,20.147566,13.988935,11.52429,23.197193,15.32155,25.90856,29.187096,17.99721,18.371601,18.84594,10.374525,8.500028,28.437418,23.577335,26.092133,17.229012,10.2802305,11.365047,12.378483,20.117603,26.760906,24.838953,14.18567,11.422598,20.101707
375,20.151981,30.718678,23.620798,11.513083,33.866398,7.9199276,25.203703,10.750841,10.704993,7.0887613,10.790397,16.722889,8.417352,14.904237,19.808208,30.098076,25.433054,18.949274,22.172617,26.404383,21.46453,17.780766,28.668022,16.61536,12.206959,7.93526,12.285887,7.7913537,25.214064,5.857668,28.429884,25.367765,13.715459,9.6509695,21.531078
376,23.640242,29.683765,22.494667,7.5684433,23.502825,14.306322,17.42081,11.91256,22.241558,14.397637,20.310081,13.713024,14.512202,22.659962,16.394964,27.858088,25.530252,16.387419,12.247177,14.833338,9.980992,5.1852074,27.733625,22.247837,32.519676,15.091619,13.494757,13.58111,7.5088377,21.74349,25.443521,23.347055,11.864233,11.067394,18.713627
377,22.256708,30.517874,23.311869,7.7141542,19.50596,8.273268,19.689808,13.504657,13.687549,7.194374,22.08437,13.463242,11.78412,23.793392,14.287186,24.667526,30.475077,18.1976,19.398384,18.52714,10.478529,8.174345,28.668049,24.690645,26.485317,18.32523,9.03002,10.915519,11.595989,22.945768,27.09086,24.90255,14.734423,11.305492,20.234663
378,29.449692,27.763506,29.61051,22.69714,30.822308,12.078769,20.208284,9.3556385,14.577437,2.947583,10.160972,13.368589,9.351391,18.08597,14.478784,25.921633,27.02674,23.366377,18.72756,20.563135,16.198513,15.252096,27.15541,24.662477,16.6744,12.051135,10.39791,7.533766,13.193836,8.425014,26.583977,24.199411,11.8543005,13.135023,20.55721
379,21.833813,30.535503,22.962807,6.902868,15.904385,7.185899,19.494154,14.320372,12.254513,7.232595,23.963966,13.266079,12.314551,24.87249,13.28637,22.941761,30.953579,18.389824,20.161877,18.116714,9.810931,7.042968,28.704304,25.793293,27.302076,19.849976,7.697915,11.508252,11.05734,25.641125,27.031807,25.043823,15.5861635,11.63837,20.550716
380,21.447163,30.485926,24.390297,10.934054,32.364536,6.895974,23.655865,10.945554,9.187931,5.123879,12.064453,15.079012,9.895853,17.599789,16.2804,27.215538,28.258526,19.740444,22.823559,23.812233,19.3592,16.36554,28.81762,21.044287,16.600924,11.068859,9.529824,9.399203,22.950628,9.501701,28.270706,25.611225,15.338181,10.873464,21.548233
381,21.338692,30.840107,24.05615,9.46744,30.88163,6.768833,22.800144,11.104842,9.601208,5.5370007,14.341768,14.409624,10.687702,19.18478,15.235777,26.265371,29.631084,19.235777,22.221165,23.04582,17.143757,14.590843,29.106497,21.794867,19.491318,12.590417,8.939653,9.767154,20.977863,11.888982,28.208632,25.64546,15.066962,10.5347395,21.266668
382,25.134968,29.262182,26.629631,18.219217,33.34823,12.227792,23.000141,9.74927,16.192612,7.1456404,11.055367,15.933916,8.139046,14.9766035,20.140303,30.965317,23.829735,20.391762,18.621279,24.40733,19.190649,16.527012,27.779552,17.912241,12.610328,8.249206,13.909932,6.289726,18.62574,4.9558344,27.31885,24.329632,10.822843,10.443747,20.551565
383,22.22557,30.49855,24.323143,8.876839,27.82479,6.455502,20.897924,11.188225,9.179616,5.1602564,16.7194,12.850141,12.024666,21.642624,12.541144,23.55639,31.010538,19.519588,21.085264,21.08377,13.718064,11.736198,29.12414,24.881508,23.707333,15.493859,6.8251047,10.880221,16.807695,15.621543,27.794823,25.689772,14.996611,11.512627,21.074938
384,26.81162,28.31584,27.685799,21.321802,32.75761,14.646234,22.221588,9.37074,18.52802,7.3652625,9.330747,16.252552,7.70067,14.866276,20.593748,31.028847,22.291653,21.304325,17.130283,23.340828,18.28099,16.10008,26.975718,18.251726,12.26885,8.105823,15.526485,6.4290385,16.537281,4.073236,26.625265,23.904871,9.9881935,10.841295,20.472126
385,23.587896,29.469984,25.263847,16.47492,34.538387,14.55674,23.761652,9.438499,19.773598,12.049397,10.227059,18.163576,7.499231,13.709991,24.14479,33.1243,20.474684,18.749325,17.071352,24.856787,19.306276,16.479383,27.51798,14.346106,11.172994,6.3510075,18.253056,6.8161793,19.22196,2.8771522,27.201786,24.038647,9.873511,8.508833,20.336319
386,21.836172,30.58236,22.908705,6.7659974,14.562675,6.6807194,19.515823,14.68164,11.598888,7.2103677,24.658894,13.170364,12.561933,25.316572,12.830585,22.219866,31.267456,18.50149,20.601183,17.934963,9.738222,6.8091607,28.712389,26.282177,27.658497,20.298092,7.182374,11.754297,11.031874,26.572025,27.040854,25.060467,16.06846,11.69588,20.62064
387,28.76034,27.913565,28.946934,21.061905,28.61079,11.257018,19.662876,9.87486,13.522453,2.812086,11.44443,12.43612,10.096206,19.43115,13.188656,24.552261,27.688547,23.06356,18.740297,19.559483,14.836444,13.630098,27.29398,25.927677,19.424484,13.519589,9.0627985,8.539148,12.045815,11.4048395,26.640436,24.32798,12.358693,13.722168,20.500635
