ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
645,19.967543,30.776222,22.0476,3.312969,7.436978,1.7773219,19.924797,17.76387,4.618754,7.0425878,28.901978,12.003091,14.893754,28.931154,8.677644,16.164413,34.181084,19.342525,24.365107,16.94018,9.971493,5.818999,28.919104,30.840746,29.129192,23.95216,2.4617753,13.186346,12.191927,34.005844,27.14553,25.488617,20.312445,12.233227,21.64578
646,21.711615,33.03027,23.64927,3.8109207,6.848316,2.2032413,21.240795,19.357843,5.711511,7.2813725,31.530973,12.921553,15.831718,30.91464,9.753697,18.211576,36.32638,20.499601,25.55277,18.057753,10.25475,5.5494747,30.887283,32.48837,31.593498,25.381428,2.9256506,13.922705,13.025373,36.330963,28.967545,27.129673,21.547787,12.935304,22.92085
647,20.867258,32.443092,23.059212,3.1810687,7.2768908,1.6791342,20.989002,18.901478,4.7232685,7.286963,30.696985,12.58307,15.695906,30.511095,9.102587,17.034075,36.081398,20.223923,25.771088,17.807608,10.41903,5.942077,30.410534,32.41928,30.809887,25.258373,2.4719162,13.8654175,13.068719,36.062626,28.530308,26.785847,21.579197,12.7555065,22.721037
648,17.268734,30.89613,21.163517,2.9521377,21.724112,2.1003323,21.770332,14.227772,4.017708,5.34817,19.640406,11.982016,12.651058,24.39231,9.992705,19.335709,33.203007,18.062033,24.77103,19.89534,14.296442,10.866919,28.862267,27.12007,25.027145,19.176212,3.8904848,11.603801,17.72512,24.963442,27.642155,25.487528,19.00596,11.339034,21.151546
649,20.237503,29.898659,21.831703,4.3728924,6.422288,2.5435195,19.178402,17.384417,5.7552333,6.7470937,28.388233,11.888425,14.30187,28.048746,9.065738,16.748022,32.618862,18.896133,22.73504,16.301619,9.226363,5.024431,28.045813,29.469587,28.612165,22.946,3.008524,12.642047,11.190398,32.669563,26.344997,24.64645,19.10606,12.021986,20.867601
650,16.116821,31.307781,21.03601,2.9166093,29.98696,1.691078,23.351318,12.608801,2.523981,3.915854,14.546171,12.068831,11.388436,21.941784,10.479682,20.771425,33.63453,17.746748,26.349184,21.880514,17.781286,14.477731,29.13736,25.932968,22.59519,16.600594,4.1602106,10.722139,21.733496,20.265688,28.338886,25.699677,19.23254,10.9069,21.144377
651,16.289948,31.807705,21.5278,3.8853471,32.18577,2.1110127,24.565311,12.484991,2.6387243,3.501903,12.527973,13.044704,10.764511,20.755426,11.966268,22.698288,33.00357,18.17462,26.979418,23.224524,19.671879,15.993216,29.50838,24.896791,20.947618,15.022164,5.154552,10.560128,24.318064,17.680595,28.965126,26.178,19.479647,10.911534,21.627478
652,16.337206,30.819532,21.120945,3.9334166,30.074821,2.196088,23.386108,12.321098,3.0015535,3.74481,13.396088,12.47725,10.827096,20.791128,11.290522,21.564749,32.214012,17.777084,25.70169,22.039429,18.214859,14.768201,28.697006,24.730728,21.15063,15.30567,4.836253,10.405235,22.184246,18.23417,28.041176,25.40586,18.632853,10.809766,20.964796
653,16.754025,30.71751,21.658926,5.1598563,33.70179,3.27726,24.063015,11.488111,3.9319596,3.3587208,10.7597475,13.311094,9.879635,18.76099,12.841895,23.755232,30.997932,17.90553,25.281982,23.264713,19.730997,16.18159,28.555988,23.186508,18.941412,13.100919,6.2746086,9.769626,24.26998,13.779912,28.008984,25.43025,18.11216,10.439786,20.957838
654,21.023945,32.28649,23.053722,3.7126324,7.7346163,2.5006,20.816566,18.589071,5.9662585,7.2910995,30.145947,12.744707,15.351705,30.040794,9.8168125,18.182209,35.29988,19.976648,24.815891,17.84983,10.130836,5.666702,30.194149,31.483816,30.697445,24.62778,3.2488623,13.631815,12.929754,34.950615,28.311085,26.565649,20.868359,12.653559,22.449099
655,19.456673,32.272022,22.527657,2.6561394,14.852691,2.0795853,21.337395,16.775406,4.794311,7.0347958,26.445356,12.28172,14.8418255,28.706884,9.328273,17.912468,35.78329,19.520937,25.586176,18.916819,11.941197,8.185661,30.291895,31.145105,29.219736,23.664852,3.152772,13.279743,14.670331,32.211697,28.510078,26.709259,20.675371,12.3793,22.43534
656,18.455687,30.132719,21.364408,3.025058,16.001062,2.1879382,19.998795,15.124044,4.629972,6.4922795,23.857204,11.434842,13.726801,26.380327,8.729415,16.896515,33.433174,18.356009,23.697527,17.891457,11.589068,8.317146,28.393795,29.000847,26.878233,21.665958,3.1199036,12.185799,13.589731,28.988714,26.780197,24.997454,18.818096,11.622742,20.930708
657,19.943617,29.82709,21.555794,4.3233366,13.076175,4.8578506,19.071339,15.487292,9.200927,7.433623,25.489891,12.213837,13.322164,26.039133,11.330191,20.279633,31.38799,17.547125,20.75895,17.203062,9.476149,5.9684863,27.877453,26.695356,27.936335,20.649086,5.57344,11.942533,11.911004,27.932156,26.062374,24.238811,17.059212,11.1327305,20.036608
658,19.62713,31.851776,22.394466,2.6373453,12.180408,1.9051394,20.846306,17.210466,4.661815,7.275082,27.66681,12.22124,15.062461,29.03689,9.0396805,17.082146,35.474293,19.536861,25.346907,18.254837,11.217247,7.3855324,29.937601,31.311407,29.29036,24.082745,2.8450031,13.401546,13.717872,33.24371,28.109798,26.405066,20.683878,12.356737,22.299774
659,20.970978,32.32285,23.051046,3.5727673,7.599077,2.2930079,20.858063,18.664978,5.643611,7.302171,30.27438,12.708274,15.446053,30.177618,9.623681,17.863762,35.49199,20.052021,25.055805,17.835123,10.18838,5.734555,30.250263,31.736052,30.728123,24.805767,3.0495777,13.7048855,12.952279,35.2536,28.365067,26.63154,21.047222,12.695079,22.53346
660,19.033691,30.685877,21.992422,3.0127249,16.46939,1.8812436,20.333874,15.451379,4.046508,6.8158984,24.616945,11.504897,14.225517,27.189104,8.319433,16.236017,34.5592,18.999632,24.606106,18.094948,11.979568,8.782622,29.064764,30.459913,27.427174,22.55637,2.6807818,12.627282,13.42252,30.109657,27.401402,25.594301,19.432549,12.063067,21.498207
661,18.964535,29.13749,20.909899,4.0759454,13.466601,4.397777,18.981602,14.971755,8.2068,7.085141,23.8299,12.003488,12.858466,25.219027,10.940352,19.589684,30.54472,17.31916,20.835075,17.137926,9.903608,6.4321866,27.24755,26.193924,26.714705,20.054253,5.274652,11.809027,12.531651,26.881905,25.550583,23.869047,17.08462,11.033658,19.842813
662,22.491747,34.583664,24.635723,3.406987,6.2364793,1.1089683,22.285862,20.645535,4.286346,7.277781,33.703438,13.120814,16.848808,32.756355,9.129756,17.58581,38.900593,21.590899,27.781975,18.688309,11.019586,5.997313,32.37245,34.972233,33.175808,27.186527,1.8778129,14.649761,13.723799,39.316517,30.407078,28.41464,23.329575,13.541825,24.069456
663,18.068937,30.257797,22.693384,8.992976,34.685375,5.7581215,25.232536,11.259005,6.4473085,3.442926,8.339308,15.79872,8.319721,15.551461,17.255041,28.080389,27.048237,18.484339,24.305725,25.135223,22.303886,17.668776,27.983028,19.377949,13.410374,9.048016,10.088467,8.663184,27.627909,7.403075,27.878616,25.17904,17.000721,9.926159,21.105467
664,20.32707,30.228163,21.975086,4.1716,5.436095,1.9641567,19.434399,17.925974,5.026625,6.530186,29.140572,11.877403,14.570787,28.521324,8.745497,16.37978,33.249313,19.160997,23.435173,16.378801,9.395374,4.9628034,28.32554,30.126783,28.959827,23.435093,2.4877863,12.799185,11.529627,33.662735,26.627613,24.909962,19.758598,12.13182,21.123716
665,31.376146,26.190495,31.293713,26.840046,30.88469,11.386849,20.966183,9.13344,11.276374,3.2952075,9.577357,14.994707,8.211315,15.900159,14.413624,23.641487,23.058224,25.63148,15.832091,21.669512,17.76036,14.465908,26.663937,26.357323,12.834312,10.604392,9.703743,7.4438663,10.057982,4.7459507,26.59164,24.589268,9.491999,16.643892,21.516302
666,17.820198,29.563107,22.330519,9.753709,33.485214,6.8380876,25.119072,11.101262,7.577918,4.350176,7.2108564,16.5783,7.7207546,14.495191,18.835587,28.918228,24.62753,18.312178,23.403378,25.127792,22.44304,17.61649,27.321203,17.668545,11.568584,7.724422,11.624883,8.799196,28.116892,5.641803,27.349258,24.799837,16.394827,9.815567,21.011812
667,20.282558,29.691833,21.737293,4.815754,6.818226,3.3707154,18.954865,17.04841,6.9700522,6.839113,27.714521,12.006672,13.956605,27.570604,9.766602,17.773409,31.76726,18.608908,21.81658,16.253721,8.909315,4.756862,27.789341,28.522741,28.485518,22.305477,3.816001,12.466968,11.033944,31.644678,26.090118,24.397549,18.409908,11.893845,20.57969
668,18.28473,28.825018,20.709835,4.588109,16.939688,4.554196,19.653881,13.970999,7.8170366,6.4721947,20.39844,12.356842,11.909721,23.103195,11.738804,20.644535,29.258175,17.086493,20.844624,18.00229,11.593807,8.161392,26.937178,24.351791,24.314613,17.755253,5.9834933,11.311146,14.71479,23.049612,25.563004,23.732016,16.55709,10.77052,19.690445
669,21.483416,32.797394,23.457521,3.6791217,6.6679435,1.9989052,21.114567,19.267529,5.371787,7.2320147,31.372383,12.787292,15.789129,30.784546,9.513898,17.787312,36.187515,20.411901,25.571146,17.90035,10.248574,5.5761385,30.689953,32.441,31.344282,25.333237,2.7335892,13.883497,12.950339,36.31803,28.79345,26.973753,21.535522,12.878717,22.818222
670,21.642992,33.019787,23.613224,3.68985,6.608971,1.9729856,21.24879,19.434278,5.371362,7.2488165,31.656523,12.854863,15.901153,31.000986,9.548607,17.880451,36.45847,20.538528,25.756079,18.002008,10.303615,5.5816536,30.891632,32.674656,31.583485,25.51141,2.7079277,13.964381,13.029091,36.60967,28.982265,27.141336,21.700327,12.950846,22.953997
671,16.535315,30.791965,21.399424,4.9380617,31.07474,2.6506414,23.972435,12.133894,3.2828188,3.4402623,11.834754,13.140272,10.2385025,19.618368,12.407479,22.87158,31.143568,18.011578,25.666803,22.749025,19.336527,15.601249,28.628819,23.62568,19.606705,13.879649,5.656636,10.17541,23.655811,15.953319,28.17101,25.474485,18.463707,10.766012,21.10114
672,18.696934,29.816074,22.927176,10.012172,33.986275,6.881678,24.835,11.079015,8.030508,4.3750076,8.632767,16.216616,8.132027,15.082902,18.316734,28.736519,25.634203,18.466946,23.044357,24.999296,21.772717,17.245623,27.68499,18.500282,12.573708,8.431227,11.242945,8.544896,26.756056,6.302245,27.520512,24.932348,15.982713,9.894699,20.947588
673,17.800495,30.723198,22.152807,5.1241236,33.28115,3.6923914,23.104084,11.473822,4.9914055,3.9725146,13.017607,12.6605015,10.632519,20.068974,11.916061,22.884714,32.0743,17.948097,24.334513,22.345459,17.95581,14.943308,28.758505,24.659327,21.039053,14.626729,5.9403315,9.8255625,21.381853,15.657285,27.852596,25.405409,17.50204,10.633092,20.722492
674,21.511515,32.824684,23.479597,3.7477682,6.9215345,2.1949363,21.126503,19.198494,5.650825,7.275974,31.238731,12.851917,15.736593,30.728634,9.693137,18.069887,36.09643,20.38255,25.432825,17.9676,10.225687,5.5720115,30.70129,32.298275,31.358343,25.242485,2.9293156,13.867626,12.987355,36.10277,28.795837,26.98318,21.431692,12.871681,22.810255
675,21.508131,32.66965,23.427864,3.731126,6.4472404,1.9142041,21.014217,19.26055,5.240398,7.1568174,31.421764,12.711685,15.759641,30.718792,9.372652,17.585213,36.130276,20.381998,25.51172,17.778625,10.194343,5.519758,30.581741,32.4384,31.270819,25.295982,2.6055098,13.815089,12.796645,36.303226,28.694435,26.863993,21.48667,12.846696,22.727724
676,18.781794,32.756676,22.536707,2.289928,19.500677,1.5585755,22.238487,15.996998,3.6903102,6.3771462,24.178411,12.1297,14.494879,27.882727,9.1514225,18.232246,36.588833,19.457277,26.632618,19.971169,13.653232,10.086208,30.73534,31.022943,28.421661,22.79507,2.957725,12.909412,16.552927,30.474268,29.131027,27.070866,20.910728,12.261854,22.587523
677,16.506458,30.139921,20.692465,3.149759,26.065002,1.9800165,21.763683,12.75355,3.4693196,4.464219,16.52509,11.521172,11.668963,22.31687,9.867397,19.571873,32.45272,17.375967,24.426886,20.245344,15.5114155,12.356708,28.194403,25.73413,23.166998,17.234444,3.922443,10.66279,18.676184,21.482464,27.184856,24.814032,18.116463,10.82928,20.40533
678,20.394756,29.727865,21.751043,4.96045,10.009583,4.6644344,18.829811,16.152418,8.964001,7.282599,26.587948,12.172746,13.588837,26.701138,10.929535,19.575274,31.205717,17.97357,20.64369,16.567207,8.857979,5.111721,27.805342,27.193233,28.371,21.20982,5.1563516,12.145606,11.031707,29.456764,26.042637,24.241777,17.20609,11.494489,20.15873
679,19.843576,29.807177,21.630322,3.9468062,7.119631,2.3580399,19.200058,17.154257,5.399976,6.871473,27.989704,11.810402,14.30444,27.961115,8.870671,16.38342,32.702534,18.819025,22.959816,16.372442,9.391592,5.348686,28.003658,29.549213,28.365618,22.97927,2.8831458,12.690691,11.381934,32.537914,26.285564,24.654736,19.2037,11.967582,20.907919
680,20.502193,29.98006,21.970469,4.7436013,6.169421,2.9197447,19.150997,17.459946,6.33359,6.730038,28.452045,12.002275,14.2356205,28.048004,9.402292,17.297274,32.414135,18.913094,22.408344,16.29677,9.047275,4.7691684,28.074791,29.231955,28.79775,22.816925,3.3428059,12.603496,11.096143,32.546795,26.374619,24.64733,18.914564,12.046618,20.830706
681,19.997002,32.122738,22.64064,2.7096167,10.556576,1.725476,20.966743,17.820223,4.472393,7.3709855,28.730984,12.363974,15.360591,29.680344,8.955877,16.85345,35.840565,19.865522,25.709858,18.1437,11.030886,7.0182486,30.18928,31.919565,29.813387,24.654549,2.6202931,13.665488,13.548218,34.429886,28.340187,26.642197,21.15144,12.560973,22.569813
682,20.469227,29.951693,21.956646,4.6740303,5.8268423,2.6510653,19.153378,17.559917,5.9525046,6.631618,28.624817,11.929737,14.301036,28.123592,9.159031,16.952818,32.540928,18.972025,22.590502,16.23902,9.087093,4.764286,28.06177,29.43036,28.766745,22.944225,3.071175,12.607328,11.093362,32.806107,26.37159,24.64783,19.069832,12.065531,20.855795
683,18.018562,32.835598,22.71955,2.634307,32.242687,1.899261,23.512451,13.014414,3.011895,5.084526,17.509888,11.796298,12.811369,24.728888,9.395743,19.92595,37.16438,18.91272,27.416294,22.055061,17.210287,14.499835,30.89014,29.988049,26.017185,19.691143,3.5222898,11.545975,19.75076,23.664001,29.591003,27.06275,20.174416,11.819249,22.15866
684,19.124147,31.553024,22.054552,2.8685744,14.610105,2.4031093,20.858597,16.338667,5.258522,6.890652,25.650799,12.13769,14.359881,27.903896,9.512248,18.121443,34.644432,19.014578,24.643879,18.551645,11.573698,7.874903,29.58191,30.052847,28.574528,22.854252,3.4460368,12.908383,14.356098,31.051464,27.841389,26.073812,19.952852,12.085581,21.865208
685,19.392546,29.359043,21.546011,5.287433,20.248644,5.5245147,19.819813,13.488546,9.314035,6.581928,20.30059,12.473261,11.921831,22.799364,12.469734,22.09993,29.839573,17.107466,20.343605,18.501177,11.893161,8.688298,27.497765,24.296724,24.758238,17.255867,6.8635783,10.982643,14.48085,21.679815,26.042881,23.980915,15.8247,10.671845,19.589571
686,17.145687,31.323317,22.23616,5.9903936,35.21049,3.5688717,25.081097,11.614041,3.9963522,2.9042106,9.801357,14.057975,9.533474,18.153828,13.952197,25.374012,30.997215,18.351273,26.072687,24.358831,21.254107,17.244833,29.008581,22.78568,17.976183,12.248472,6.9795084,9.5762005,26.300537,12.3609295,28.637573,25.880838,18.605387,10.472426,21.381342
687,17.696888,31.821285,21.720343,2.1665342,22.339106,1.4097729,21.99945,14.723412,3.1255956,5.6654634,21.445688,11.6159525,13.5541525,26.089737,8.878291,18.10148,35.592144,18.60612,26.121082,19.97749,14.3165045,11.022904,29.83267,29.52365,26.76764,21.104935,2.927618,12.075254,17.189402,27.709187,28.4263,26.22118,20.0811,11.693594,21.743614
688,18.965063,32.314102,22.455996,2.2551475,17.55048,1.4541034,21.700329,16.233715,3.5724921,6.722801,25.13273,12.007478,14.717358,28.20642,8.7695675,17.286514,36.34668,19.510853,26.38282,19.33598,12.992993,9.4632225,30.413952,31.417898,28.505594,23.317562,2.6648946,13.102159,15.499703,31.354273,28.730888,26.81835,20.90066,12.311935,22.486202
689,17.259388,31.772661,21.465248,2.3402443,23.351952,1.6669981,22.336071,14.398462,3.4269695,5.31824,20.040665,11.886757,13.065203,25.159014,9.631549,19.21665,34.821987,18.319405,25.909143,20.431154,14.855522,11.479984,29.662039,28.224487,25.900463,19.954876,3.5148602,11.803781,18.323616,26.030039,28.400768,26.11635,19.759172,11.468911,21.608805
690,19.081656,31.268316,22.045624,2.858109,15.125976,2.096572,20.655895,16.067398,4.695377,6.837931,25.480555,11.875748,14.422786,27.734407,8.9745245,17.282125,34.736027,19.05087,24.69569,18.367971,11.68684,8.171836,29.425575,30.276863,28.174177,22.873055,3.0813498,12.811246,13.981885,30.921896,27.705559,25.935751,19.810085,12.055684,21.770376
691,17.007025,29.339075,20.702068,4.318632,24.405125,3.0481157,21.318813,12.658032,4.9402757,4.7507434,16.146969,12.101002,11.1394005,21.167253,11.114724,20.695108,30.256142,17.187057,22.867695,19.921526,15.040952,11.721106,27.452625,23.966116,21.879728,15.886236,5.087865,10.431569,18.336433,19.469616,26.499413,24.244087,17.043642,10.619113,19.98195
692,17.546059,30.896116,21.406765,2.5928779,25.663017,2.143164,21.363113,13.268313,4.092632,5.530836,19.403849,11.211484,12.754398,24.51347,9.06197,18.624073,34.44796,17.839182,24.626331,19.819061,14.284043,11.483108,29.071856,28.188425,25.850634,19.660305,3.4676304,11.34575,16.557138,24.721087,27.663734,25.415607,18.554892,11.263769,20.849237
693,17.134783,31.14011,22.272924,7.2540975,34.651333,4.8388863,25.836826,11.804905,5.239492,3.6438565,8.347965,15.638191,8.7828245,16.832306,16.615948,27.481186,28.493345,18.573725,25.900948,25.29418,22.608063,17.901426,28.724424,20.784094,15.268076,10.351374,9.162735,9.692993,28.53314,9.782866,28.609509,25.915333,18.49081,10.37634,21.759445
694,25.584034,27.06035,25.506731,13.833313,18.594105,8.366699,17.738636,12.41562,12.236918,6.12637,19.857872,12.599565,11.822866,21.122705,12.073049,21.04116,25.607224,19.975918,14.849862,16.224865,10.260696,7.282541,26.570925,24.51459,22.650528,15.332859,7.661909,10.516185,7.512183,17.36947,25.431988,23.44481,11.0591545,13.128311,19.264177
695,20.30125,31.069798,22.232784,3.9891548,8.604941,3.1770139,20.0015,17.48202,6.8328214,7.1852555,28.253363,12.453433,14.5198965,28.548565,10.122312,18.519064,33.420303,19.087894,23.20346,17.371805,9.694146,5.5267844,29.035341,29.602398,29.41886,23.195793,3.8827386,13.015433,12.412758,32.597446,27.218815,25.53789,19.465683,12.159942,21.514605
696,22.448864,34.400692,24.553038,3.4854138,6.1416144,1.1370784,22.159252,20.550606,4.311984,7.229536,33.564777,13.065736,16.760012,32.589523,9.097562,17.524939,38.672142,21.508394,27.58603,18.578861,10.9389305,5.933211,32.20616,34.79045,33.01248,27.038235,1.8809266,14.561135,13.591091,39.097477,30.252632,28.267221,23.172352,13.492567,23.944683
697,20.500137,30.203768,22.071318,4.3848405,5.488093,2.108823,19.373604,17.881025,5.2320867,6.549307,29.181421,11.887604,14.560223,28.503199,8.792425,16.463387,33.175102,19.187637,23.237143,16.336138,9.310841,4.9034967,28.319052,30.07625,28.991096,23.388939,2.5672522,12.752206,11.298096,33.56255,26.62257,24.884686,19.586874,12.162274,21.089897
698,20.705011,32.481728,23.015303,2.9876356,7.891913,1.6024727,21.070282,18.77852,4.5303807,7.3396177,30.441776,12.571336,15.69847,30.471966,9.03474,16.917177,36.22389,20.213432,25.98106,17.927038,10.623213,6.2144237,30.461063,32.509945,30.688396,25.273895,2.4347177,13.8953285,13.271194,35.95316,28.581463,26.843164,21.676432,12.734845,22.778055
699,17.475513,30.016102,21.611122,5.33631,30.753017,3.7648137,22.643776,11.649221,5.2575216,4.0512166,13.094577,12.776619,10.387094,19.49481,12.32474,22.886698,30.515911,17.581524,23.49383,21.798183,17.447615,14.208512,28.059456,23.348999,20.20092,13.967751,6.186845,9.771226,21.054148,15.3040085,27.25571,24.83472,16.950788,10.43413,20.332687
