ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
357,23.505936,24.527584,23.213661,13.912001,26.718365,25.059483,17.199196,8.254698,28.72613,19.844387,8.622156,21.479723,7.127961,16.403841,26.505695,32.67868,15.001356,17.119005,10.880936,19.306458,9.710857,9.797532,22.820852,14.183074,14.908363,10.8671665,27.22362,11.830565,13.883771,3.9658718,21.18654,21.699137,10.163041,8.731694,18.991018
358,22.10914,28.673346,24.20441,10.582737,28.76929,6.0489125,20.092987,10.669927,8.25961,3.3153105,13.666375,12.010481,10.150912,19.58091,11.31895,22.376987,30.491024,19.09121,20.981922,20.749302,14.85724,12.981559,27.255547,25.065891,21.777046,14.805297,5.565137,8.278087,14.630114,14.342571,26.368174,24.290283,14.779335,11.544657,19.903515
359,17.999577,29.0189,20.14862,3.704904,28.066378,4.333995,19.05811,11.148773,8.624567,6.330954,17.67304,10.083515,11.783966,20.916555,10.331016,20.9943,31.635975,15.420558,20.61038,18.807497,12.737744,10.60163,27.150747,24.114706,26.456936,16.415262,4.5896115,9.197107,13.622481,19.994661,25.632702,23.294445,14.899397,9.413906,18.369593
360,31.202309,26.062605,30.45329,26.210714,29.444294,16.018476,18.965704,8.167753,18.046156,3.4246244,8.583061,13.968951,7.596507,16.812656,16.039421,27.314388,24.184359,23.817165,15.5694475,19.930744,14.999416,13.8448105,25.296255,24.25351,16.108831,10.920441,13.164384,6.6138716,10.458698,6.367955,25.047337,23.013777,10.141711,13.597519,19.659168
361,32.74783,26.687035,31.846277,28.423738,30.725958,17.740988,19.46996,8.267544,19.827377,3.782881,8.168299,14.661765,7.672057,17.230967,17.292242,28.879658,24.295736,24.906889,15.742184,20.388456,15.539145,14.278817,25.85789,25.003384,16.288078,11.060115,14.921926,6.864141,10.719069,6.262511,25.687014,23.62027,10.245399,13.982445,20.345762
362,25.912928,27.709244,27.266312,19.603783,31.698584,7.942018,22.554813,9.403632,8.743268,3.7786522,8.897299,14.664567,8.24244,15.095027,15.58341,24.962261,24.8483,22.79388,20.188118,22.744244,20.249638,17.4597,27.25648,22.849842,12.90607,9.042593,9.031564,7.6833744,17.498678,5.915257,27.564508,24.8695,12.476773,13.415585,21.256538
363,31.52015,26.038269,30.693445,26.895477,29.67375,16.860624,18.956734,8.126129,18.93465,3.7568197,8.261982,14.216283,7.550817,16.82974,16.604939,27.862663,23.84013,24.00352,15.371702,19.878567,15.007334,13.811002,25.233484,24.210709,16.03223,10.86961,14.094721,6.713386,10.478363,6.2595315,25.00631,23.0178,10.044707,13.563794,19.746405
364,32.308575,26.270412,31.379665,28.169992,30.374176,17.548777,19.236916,8.128177,19.60481,3.780528,7.9862404,14.499652,7.543012,16.870028,17.164356,28.549236,23.811043,24.592072,15.480537,20.077085,15.41671,14.171458,25.468288,24.5416,15.880663,10.741833,14.897313,6.7675056,10.672249,6.039701,25.326424,23.27858,10.032405,13.756569,20.052397
365,30.887674,25.794065,29.999563,25.964365,29.481056,18.188904,18.768108,8.086174,20.35413,5.455201,7.9924626,15.070164,7.469929,16.692074,17.85551,28.591228,22.780418,23.422014,14.7482605,19.640543,14.5039425,13.434275,24.871378,23.0571,15.790928,10.768728,16.020317,7.2801743,10.804518,5.921963,24.53776,22.863398,9.957923,13.031762,19.632402
366,18.873556,28.65177,21.6474,6.3107276,28.73091,4.0305915,19.973652,10.949129,6.546337,3.5988162,14.501506,11.022903,10.463049,19.608826,10.387016,21.268406,31.278502,16.985056,21.773678,20.03256,14.593949,12.543397,26.934046,24.147133,22.869125,15.062889,4.508682,8.418036,15.775064,16.385157,25.98701,23.749384,15.519054,10.124797,19.135242
367,18.096626,28.490332,20.679754,4.906542,28.09995,3.3597417,19.314468,10.910925,6.555713,4.406072,15.8899,10.009339,11.047123,20.162727,9.395603,20.107563,31.500698,16.0459,21.214155,19.15545,13.591992,11.478924,26.746237,24.350529,24.461847,15.917397,3.5875597,8.422432,13.943948,18.46486,25.564144,23.22966,15.059418,9.812521,18.52535
368,31.301987,26.00422,30.503391,26.513098,29.547924,16.493923,18.94084,8.126757,18.554863,3.6741078,8.395625,14.111774,7.5565124,16.772303,16.38142,27.610016,23.919918,23.85539,15.412696,19.865364,14.985443,13.815196,25.217289,24.122606,16.010162,10.843708,13.734668,6.6648993,10.484993,6.272139,24.979012,22.976118,10.051499,13.528291,19.665678
369,18.76944,28.521488,21.509941,6.1627474,28.478497,3.9511883,19.787348,10.909904,6.528056,3.6652598,14.63385,10.857647,10.505356,19.6542,10.17246,21.009598,31.193193,16.85085,21.591928,19.848076,14.367914,12.31954,26.810316,24.168633,23.024569,15.187663,4.3269506,8.393976,15.373852,16.60365,25.828201,23.604895,15.400009,10.104864,19.008986
370,19.527096,28.41713,21.769102,6.670552,27.762814,4.4432106,19.120386,10.7468195,7.647639,4.5396047,15.84364,10.339004,10.998319,20.348438,9.659594,20.41288,31.031223,16.846996,20.505075,19.292765,13.290288,11.249689,26.792273,24.862118,24.310368,16.070852,3.8603988,8.316167,12.660034,17.890978,25.57565,23.344868,14.546147,10.46328,18.763832
371,32.30185,25.957653,31.284176,28.624197,30.44887,18.131954,19.186573,7.9995522,20.122005,4.1827927,7.5162683,14.748451,7.418295,16.520452,17.696663,28.837616,23.075905,24.611162,15.15905,19.840233,15.49895,14.225665,25.183102,24.104315,15.309514,10.328658,15.859552,6.8780103,10.823828,5.616209,25.111223,23.131332,9.799164,13.611685,19.989124
372,20.97228,23.159664,21.301958,11.337518,21.187662,26.131445,16.273329,9.236307,29.02463,21.817142,7.3306365,23.178629,7.315796,16.870737,27.673605,32.34064,11.5804,16.94086,10.047182,19.197847,8.309733,7.4613976,21.574774,14.1772785,14.039184,11.822562,27.715284,14.843049,16.137064,3.1814926,19.355398,21.927124,11.786418,9.554048,20.10191
373,30.654026,25.610355,29.76712,25.772455,29.40516,18.570932,18.706656,8.028284,20.709671,6.0158386,7.7765355,15.372253,7.3788404,16.508709,18.29081,28.75819,22.204237,23.251312,14.503204,19.556715,14.411315,13.374297,24.681057,22.606344,15.452559,10.596852,16.691425,7.44606,10.928069,5.6125374,24.351469,22.771576,9.867318,12.869463,19.5996
374,27.534605,27.85992,28.18839,18.223501,27.776754,10.173774,19.611916,9.8605995,11.869306,2.721158,11.769194,13.1923275,9.300743,19.292238,12.551901,23.785599,28.237669,22.384747,18.591095,21.242664,14.5238695,12.88703,26.998726,26.432226,19.717684,14.313824,7.2959814,7.7498765,11.381413,10.8223295,26.205688,24.491758,12.986601,13.909763,20.632761
375,30.169365,25.474617,29.374704,25.259647,29.240044,17.09836,18.748419,7.9558644,19.2346,5.2947006,8.147229,14.7485895,7.3201084,16.094978,17.469667,27.951122,22.404861,22.968386,14.683401,19.543295,14.730126,13.67511,24.653421,22.389006,15.034382,10.185402,15.315768,6.9566216,11.048179,5.4428916,24.382067,22.606518,9.689678,12.795455,19.339657
376,21.352205,28.354351,21.353056,6.067753,25.749262,10.912408,17.126589,10.719818,17.313501,13.229365,20.356293,12.035032,13.080828,21.932997,13.821785,23.101776,27.84414,15.676273,15.527109,16.98163,9.191759,7.3566957,26.798557,23.700413,29.452452,16.872812,9.236183,11.578591,8.127471,20.557692,24.662613,22.898897,12.251426,10.578483,18.07457
377,18.540068,28.552923,21.141285,5.5298405,28.232088,3.676296,19.456861,10.914017,6.7151713,4.2087445,15.58653,10.327954,10.897261,20.058933,9.695365,20.478485,31.399729,16.419619,21.263687,19.428936,13.810844,11.734384,26.834183,24.390236,24.05198,15.719902,3.8407269,8.390336,14.226309,17.82976,25.70582,23.403088,15.10237,10.005304,18.73235
378,31.905746,25.940708,30.957132,27.816671,30.044804,17.465464,19.04949,8.042392,19.492308,3.946437,7.8594375,14.45419,7.465489,16.614674,17.133448,28.3102,23.381075,24.303429,15.232511,19.820257,15.2700405,14.030728,25.165272,24.12003,15.588917,10.531096,14.966184,6.7765384,10.63767,5.879984,25.025192,23.032276,9.873519,13.581897,19.839258
379,18.195738,28.35601,20.837183,5.239005,28.040392,3.4681625,19.348858,10.868685,6.456134,4.120091,15.436799,10.190741,10.832791,19.927977,9.521445,20.223362,31.27376,16.210905,21.238903,19.273937,13.743652,11.661536,26.629944,24.21141,23.925901,15.649959,3.7139683,8.359366,14.260396,17.846899,25.513056,23.222145,15.100299,9.862509,18.581709
380,17.854593,21.588406,19.537315,9.015284,13.466846,28.633278,15.5218315,10.707174,30.560585,25.08029,4.6997023,26.169643,7.7149367,17.870079,30.26873,32.669563,5.956814,17.777515,8.781281,19.693207,6.880822,4.6149845,20.072142,14.907055,12.377344,13.16306,29.429237,19.443535,19.672623,1.8926153,17.132765,22.754501,14.353438,10.846598,22.454
381,25.219847,27.37794,25.473139,15.743255,29.373693,15.972324,19.229498,9.172036,20.100193,10.724958,11.959917,16.135998,8.5585985,17.2393,19.89298,29.498196,23.047028,19.019909,15.6870985,20.65745,13.645012,12.809834,25.900074,19.279022,17.930609,11.213421,16.736721,8.734532,14.615307,7.733402,24.77441,23.256033,11.393772,10.284217,19.243492
382,28.511827,25.190754,27.838413,22.097137,28.15962,20.216473,18.089048,8.175155,22.508827,9.632265,8.020501,17.074167,7.367362,16.681644,20.185541,29.455643,20.349531,21.556734,13.469978,19.385618,12.845706,12.112866,24.063469,20.484768,15.483569,10.994228,19.241774,8.848079,11.635924,5.3170714,23.343819,22.480995,10.100287,11.89974,19.48536
383,30.939877,26.305883,30.291664,25.273449,29.528543,13.500577,19.416546,8.320397,15.055328,2.6701832,9.109747,13.567768,7.910556,16.845592,14.573535,25.517025,25.133154,24.08438,16.500126,20.286184,15.70148,14.443628,25.842192,25.146101,16.018673,11.206078,10.684725,6.6160913,10.2595005,6.709301,25.653738,23.42418,10.411081,14.30893,19.978037
384,22.032578,22.580044,22.081572,13.1779995,21.45148,27.830381,15.832393,8.913792,30.094364,21.50821,5.8559427,23.684906,6.919221,16.82014,27.912718,32.48026,11.041948,17.61022,9.574057,18.813255,7.779355,7.2838874,20.967941,14.345979,13.520607,11.865606,29.09825,14.808935,15.054252,2.6065671,18.919388,21.59496,11.452943,9.733352,20.091188
385,21.645914,22.846312,21.733395,12.255887,21.662313,28.028997,15.969635,8.99163,30.636438,22.518785,6.3096046,24.013525,7.006121,16.92204,28.480602,32.90204,10.934523,17.171354,9.530164,19.029291,7.6412377,7.248112,21.153368,13.841805,13.7475195,11.935155,29.599022,14.990041,15.311782,2.6921089,18.999727,21.671825,11.514668,9.437426,20.093672
386,18.002396,28.534271,20.581306,4.761628,28.115686,3.4047325,19.337175,10.941984,6.6501184,4.4700866,15.940093,10.042433,11.058907,20.157293,9.519626,20.24609,31.534132,15.967353,21.252592,19.163443,13.594942,11.489557,26.76735,24.232319,24.536427,15.853787,3.7035832,8.489105,14.199414,18.465658,25.570473,23.237307,15.123041,9.731163,18.51028
387,29.469095,27.588453,29.5227,21.30246,28.268757,12.190102,19.578344,9.367775,13.947714,2.5476816,10.942387,13.496565,8.765511,18.880096,13.424625,25.036991,27.50571,23.372234,17.65266,21.197086,14.628946,13.1363325,26.828732,26.405508,18.876991,13.582397,8.647678,7.3169346,10.702586,9.441542,26.165726,24.311707,12.138325,14.279705,20.598661
388,31.034105,26.561071,30.516111,24.87707,29.184437,13.55514,19.37693,8.481899,15.124844,2.4427645,9.374891,13.533707,7.943952,17.367641,14.292094,25.54805,25.659298,24.099009,16.587194,20.54437,15.355263,14.059116,26.039211,25.623526,16.629702,11.837585,10.226209,6.6344275,10.028505,7.15383,25.747812,23.596493,10.73122,14.465305,20.126497
389,19.048508,28.335844,21.59977,6.3810287,27.995016,3.927347,19.435844,10.82175,6.6830263,3.8835204,15.052717,10.535331,10.679036,19.896246,9.694923,20.450127,31.028522,16.86886,21.096893,19.55084,13.88165,11.82958,26.700111,24.544588,23.440199,15.609931,3.8704882,8.3166065,14.008064,17.128859,25.62781,23.424162,14.995349,10.34143,18.874018
390,27.894157,24.613924,27.212204,21.802008,27.951017,21.646608,17.90484,7.9679112,23.920128,11.441989,7.2207394,18.13554,7.003186,16.089296,21.770931,30.254444,18.399097,21.119019,12.681041,19.23674,12.564853,11.952047,23.45006,19.043344,14.249969,10.373633,21.52801,9.315783,12.141731,4.1215353,22.708878,22.166441,9.784505,11.34128,19.418377
391,18.320608,28.440603,20.83593,5.1891665,28.008467,3.568983,19.231833,10.861436,6.790788,4.472404,15.914768,10.048622,11.031247,20.17472,9.439625,20.1367,31.358444,16.139624,21.021902,19.146973,13.485535,11.398071,26.720058,24.387503,24.420025,15.926678,3.6309538,8.358204,13.621659,18.354116,25.526754,23.208042,14.909653,9.901282,18.52492
392,21.304895,28.496431,23.52254,10.514905,29.628313,6.0389805,20.645298,10.465596,8.301083,3.6785276,12.895688,12.461601,9.657136,18.218998,12.683848,23.444637,29.390905,18.644146,21.097082,21.151783,16.043118,13.989792,27.097677,23.136509,19.80396,12.930589,6.6749616,8.039786,16.95108,12.5882225,26.448805,24.107466,14.519537,10.8321905,19.704802
393,18.105011,28.83906,20.55847,4.6426344,28.38155,3.7905955,19.458843,11.029828,7.292891,4.8999114,16.344925,10.248993,11.173836,20.271011,10.09259,20.888233,31.675358,15.909618,21.26273,19.30357,13.610271,11.542363,27.023975,24.036915,24.906149,15.737109,4.209381,8.675327,14.690672,18.498175,25.755657,23.393583,15.194164,9.606716,18.561338
394,17.871517,28.581911,20.395956,4.410081,28.034498,3.3908465,19.232233,10.968307,6.854736,4.7530484,16.309515,9.8795185,11.231911,20.334368,9.444255,20.16536,31.601126,15.784136,21.12285,19.008121,13.371952,11.235517,26.793053,24.278654,24.988705,16.07633,3.6573462,8.5665865,13.884295,18.982458,25.530388,23.183397,15.051665,9.642477,18.417988
395,21.369724,28.572315,23.667625,9.693215,28.649542,5.4349055,20.078932,10.725934,7.5515924,3.1977541,13.640521,11.80365,10.158208,19.525404,10.956027,21.926949,30.59425,18.71275,21.213617,20.605392,14.869446,12.932837,27.114199,24.947851,21.801466,14.8694105,5.1617403,8.312295,14.871631,14.661127,26.245127,24.169966,14.995767,11.325006,19.780632
396,31.658888,26.301102,30.913311,26.764666,29.733206,16.449106,19.11403,8.239308,18.478367,3.4694743,8.508986,14.159197,7.6380835,17.043558,16.30636,27.703663,24.328358,24.154432,15.676596,20.1285,15.110617,13.9102,25.507076,24.608139,16.285845,11.114612,13.496548,6.7028446,10.471198,6.431904,25.26555,23.237743,10.255337,13.781115,19.9126
397,17.939466,28.527132,20.554462,4.700513,28.109747,3.3087382,19.346384,10.9499445,6.5231743,4.3860607,15.895374,9.997499,11.059881,20.167995,9.424608,20.16882,31.581726,15.956676,21.306978,19.154318,13.608732,11.490591,26.754166,24.271236,24.540869,15.8972,3.6250467,8.477458,14.205642,18.529747,25.563477,23.232685,15.162929,9.722566,18.508356
398,19.499575,28.892527,20.453003,4.155549,26.889704,7.407732,17.864798,11.075767,13.197944,9.825176,19.888039,10.65112,12.7712345,21.783152,11.939702,22.10176,30.202868,15.20018,18.032915,17.711998,10.656058,8.667365,27.13253,23.87916,28.829361,16.912184,6.733233,10.338821,10.795709,21.10615,25.147598,23.032774,13.531386,9.700011,18.013279
399,31.03413,26.04763,30.295708,25.875214,29.30802,16.474108,18.858715,8.192764,18.57599,3.89747,8.571199,14.15464,7.625123,16.937222,16.322468,27.53144,24.039383,23.633495,15.380054,19.851593,14.731909,13.587704,25.220758,24.043491,16.307453,11.0915,13.633771,6.7739706,10.4224205,6.506715,24.909195,22.97914,10.158387,13.462065,19.631418
400,17.7532,29.24786,19.900335,3.143447,28.271494,4.445914,19.15909,11.296566,8.897766,6.4619093,17.872593,10.143747,11.88734,21.06037,10.59516,21.443356,32.001713,15.216193,20.836437,18.812082,12.73673,10.610214,27.2888,23.93639,26.916712,16.434608,4.9302154,9.454997,14.388921,20.28173,25.718534,23.363607,15.187741,9.18168,18.356964
401,17.881407,28.583797,20.531982,4.6098847,28.20594,3.204489,19.430527,10.987413,6.380385,4.3602104,15.8732195,10.007854,11.077472,20.184717,9.413982,20.153652,31.670395,15.96223,21.437529,19.201828,13.709901,11.562977,26.810139,24.329,24.549017,15.922447,3.5940423,8.525706,14.361327,18.583704,25.63023,23.294441,15.260583,9.736422,18.561798
402,28.132265,27.435162,28.421263,19.697495,28.352608,11.139814,19.493195,9.383917,12.99139,2.9529805,11.303196,13.2659235,8.9023285,18.497887,13.34272,24.49802,27.367867,22.4761,17.907265,20.933691,14.759823,13.297418,26.652405,25.549366,18.729517,13.194075,8.457248,7.3305273,11.398448,9.643323,26.002388,24.055622,12.1605015,13.659472,20.243504
403,30.010323,26.789429,29.747887,23.22886,29.172075,11.642573,19.697927,8.776791,12.946862,2.3047912,9.947492,13.323488,8.329786,17.484875,13.475167,24.349186,26.257935,23.8662,17.405838,20.75134,15.790436,14.314687,26.382616,25.955965,16.769835,12.097624,8.817176,6.8566833,10.494523,7.844684,26.102818,23.891954,11.190443,14.54846,20.348204
404,18.04945,28.669624,20.19319,4.0620394,27.704504,4.329137,18.828804,10.978326,8.499602,6.122779,17.41486,9.9641485,11.624191,20.708153,10.078341,20.647964,31.23354,15.435497,20.297438,18.651628,12.595748,10.495812,26.850945,24.026886,26.031685,16.295826,4.3728833,8.935153,13.092529,19.650877,25.370417,23.06082,14.617379,9.48091,18.221527
405,30.541512,25.92539,29.806332,25.405722,29.554842,15.138737,19.133213,8.128393,17.058992,3.8006148,8.690038,14.043632,7.604249,16.333916,16.054882,26.841206,23.850428,23.488089,15.691604,19.933144,15.387612,14.239792,25.268856,23.61691,15.436897,10.431131,12.944844,6.6481986,10.894499,5.9652157,25.06746,22.980034,10.010042,13.421608,19.576637
406,31.2032,26.018387,30.468683,26.24839,29.39329,15.867989,18.980486,8.165806,17.824045,3.348997,8.542195,13.9474535,7.594199,16.771818,15.932569,27.167015,24.147018,23.873615,15.589785,19.92482,15.055937,13.881419,25.288193,24.316647,16.010544,10.895752,13.014878,6.6211147,10.423816,6.31823,25.058727,23.02491,10.137908,13.677157,19.685396
407,20.083214,28.845512,20.88626,4.8921742,26.75963,8.407123,17.802979,10.977886,14.167683,10.273175,19.778778,11.122748,12.626457,21.749878,12.521029,22.66389,29.735123,15.407627,17.563349,17.827244,10.463717,8.6218195,27.117596,23.683958,28.625185,16.694555,7.4633713,10.375521,10.628318,20.407944,25.112024,23.096966,13.341385,9.895844,18.10062
408,18.129541,28.608683,20.71248,4.863221,28.211178,3.3860855,19.38951,10.961781,6.61474,4.4559517,15.980039,10.0552,11.0978155,20.234587,9.477952,20.230091,31.628498,16.070406,21.30398,19.217043,13.641515,11.522066,26.852757,24.397875,24.590117,15.95183,3.6478882,8.488381,14.091044,18.541288,25.659609,23.317198,15.136472,9.822148,18.584656
409,18.008915,28.287157,19.945654,3.8032212,27.075178,4.492303,18.289465,10.85868,8.967741,6.706503,17.810532,9.687412,11.811031,20.815144,9.84147,20.121334,30.67075,15.170681,19.563063,18.114782,11.911969,9.785433,26.523836,24.05675,26.411638,16.636814,4.2827373,9.0166645,11.732333,20.20532,24.955393,22.686993,14.107992,9.498114,17.919329
410,19.02419,28.947723,20.4767,4.347926,27.513355,6.4928007,18.450283,11.077094,11.533401,8.11253,18.674633,10.637069,12.115254,21.248877,11.607774,22.185677,30.784657,15.360119,19.150682,18.339056,11.684726,9.723225,27.121025,23.64865,27.441248,16.325848,6.2358413,9.726181,12.691329,19.965836,25.349468,23.171656,14.17909,9.527719,18.186455
