ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
562,21.846937,27.550219,23.428516,11.8874655,26.837858,11.24762,19.617453,10.412934,13.832549,6.280618,12.238912,13.941162,9.459321,17.659088,16.011108,26.403027,24.156406,17.75031,17.105246,19.816751,13.949524,11.637317,25.74794,19.575487,17.4084,11.625163,11.077104,9.886144,16.714773,10.242178,25.053736,22.62003,12.631016,9.482352,18.51907
563,30.930984,24.583025,30.538845,27.906597,28.849897,12.982628,19.93372,7.910253,12.273174,4.1990848,6.1198583,15.141355,8.024536,15.009648,14.887667,22.762846,20.408741,26.029205,15.01473,19.977167,17.926708,14.850973,25.357714,25.324245,10.786594,9.972489,11.43991,8.352918,10.066836,3.5010962,25.463058,23.892334,8.763865,16.248745,21.453772
564,20.034678,28.533354,20.730787,5.296134,13.421784,8.47043,17.341198,13.33005,12.904735,8.931338,22.617205,12.741376,12.592067,23.985502,13.361711,22.160723,28.74494,16.163391,17.332079,15.957249,8.902302,5.728367,26.90869,23.442379,27.306038,19.196718,8.834985,12.662457,10.675319,24.46125,25.131447,23.089968,14.067934,9.747601,18.689184
565,24.160738,23.524134,23.612413,16.618237,22.631294,22.6119,16.929253,8.822924,25.550144,15.054508,6.506072,20.013914,6.784757,16.094267,24.638987,30.372,14.669741,18.534443,10.854598,18.336939,10.545955,8.842278,23.029829,16.190865,11.893391,9.751381,23.710943,11.873874,16.62876,2.2790961,21.073591,22.023573,10.063561,10.809081,19.447115
566,29.44517,25.102987,29.404316,25.196316,28.96199,12.819501,19.945847,8.257175,12.317089,4.3974924,6.9596534,15.013668,8.27231,15.244863,15.0703,23.680376,21.092264,24.55421,15.382125,19.98188,17.586367,14.458495,25.33646,24.04028,11.575417,10.230448,11.179086,8.517476,11.410946,4.33651,25.47137,23.55757,9.229818,14.906349,20.901924
567,22.834776,28.27476,24.433208,13.141468,27.984678,12.140077,20.224766,10.5641775,14.834877,6.6613584,11.903668,14.764327,9.560071,17.839853,17.027092,27.648134,24.244175,18.635448,17.370945,20.721113,14.597889,12.232943,26.389524,20.088507,17.349749,11.421904,12.204278,10.0372925,17.62687,9.503662,25.750732,23.352722,12.8426485,9.975954,19.260658
568,19.872847,28.561913,20.702246,5.441061,14.956041,8.827801,17.534807,13.035705,13.109265,8.693253,21.487946,12.90903,12.239382,23.299244,13.753472,22.825735,28.26266,16.061014,17.316338,16.405975,9.394733,6.2602305,26.706465,22.624784,26.319458,18.277327,9.254441,12.353366,11.713404,22.880322,25.08198,22.978916,13.984686,9.390466,18.550037
569,30.302502,23.869205,29.582764,27.297035,27.722494,16.2166,19.041027,7.913516,16.323992,7.103271,5.2160373,16.49609,7.154495,14.815043,17.811483,24.71789,18.405935,25.097044,13.527493,20.051502,16.557968,13.618613,24.87622,23.414915,10.22242,9.58526,15.704512,8.845106,11.516631,1.7445575,23.870626,23.546614,8.877699,15.618207,21.378998
570,21.110676,28.226963,22.671774,9.731269,24.477987,10.762955,19.335314,11.195177,13.917558,6.9687233,14.582711,13.867393,10.221334,19.164995,15.772209,26.091553,25.446917,16.991919,17.418312,19.168774,12.931089,10.398396,26.191511,20.005735,19.845406,13.2662525,10.923078,10.646877,16.19909,13.270271,25.280363,22.86416,13.293643,9.092238,18.463455
571,20.972301,29.038565,22.45471,8.296719,22.441025,10.117892,19.257517,12.037401,13.803685,7.348791,16.872423,13.737013,11.00046,20.76081,15.372319,25.692492,26.914875,16.799812,17.914885,18.66724,12.295065,9.420212,26.856365,21.03114,22.16266,14.996408,10.504162,11.257941,15.540991,16.35345,25.70403,23.354498,13.925934,9.116031,18.694681
572,29.052446,22.908583,28.009579,25.355623,25.857252,22.4728,17.57214,8.2200775,23.711105,12.955576,4.13194,19.35459,5.8584433,15.021187,23.210308,28.692997,15.093615,23.38394,10.835633,19.925522,13.8299265,11.111565,24.135572,20.0649,9.466439,9.410319,23.037014,10.335769,13.895273,-0.699351,21.464731,23.045086,9.050044,14.446898,21.43845
573,19.913857,28.581812,21.29354,6.682416,19.323265,9.702308,18.332687,12.286059,13.6584835,7.8862643,18.353731,13.54529,11.308137,21.48057,14.7931,24.539846,27.043894,16.12675,17.380098,17.624708,10.958251,7.9137793,26.341627,20.921759,23.514439,15.909637,10.182014,11.503996,14.339295,18.497341,25.002838,22.844963,13.822538,8.821787,18.380703
574,30.90036,24.684753,30.537527,27.782957,28.931637,13.026008,19.984781,7.945128,12.324195,4.2392197,6.1952257,15.202069,8.074913,15.074517,14.968695,22.915619,20.517784,25.995604,15.08079,20.025414,17.94488,14.861208,25.437508,25.262568,10.882669,10.03395,11.482846,8.38735,10.189936,3.5862527,25.535269,23.937908,8.802547,16.171314,21.48321
575,30.981466,24.474594,30.540394,28.191866,28.731014,13.3326435,19.845001,7.8609986,12.726121,4.4385,5.921541,15.302588,7.9025283,14.900324,15.153234,22.843466,20.09369,26.090946,14.831063,20.083574,17.84624,14.764868,25.247923,25.276276,10.664722,9.765797,11.950985,8.367467,10.150162,3.1468177,25.317822,23.886114,8.720876,16.336012,21.503704
576,20.058872,28.744669,21.46797,6.8188505,19.705265,9.825438,18.494167,12.301836,13.778434,7.895508,18.250141,13.660762,11.3123255,21.484982,14.951895,24.793074,27.116743,16.220013,17.491251,17.799706,11.121791,8.075562,26.477861,20.94927,23.481413,15.868274,10.306561,11.525771,14.577956,18.320612,25.151823,22.973158,13.897553,8.854233,18.474419
577,22.158403,23.147247,21.753862,12.628356,18.81266,25.784822,15.34551,9.571823,30.004047,19.426598,7.6730733,22.292965,6.7308717,17.35112,27.481297,31.82735,13.172314,16.351984,9.200882,17.220173,7.6204987,5.7915025,22.341621,14.419349,13.051006,10.803827,27.612513,13.862798,16.940619,3.147721,19.281,21.432728,10.144543,9.802403,19.014086
578,30.11911,24.618368,29.867865,26.69368,28.657228,13.074799,19.770166,7.944489,12.477912,4.427772,6.346967,15.19124,8.084845,15.025641,15.115769,23.19427,20.481531,25.290787,15.008156,19.870378,17.628057,14.586476,25.23348,24.445122,11.070861,10.024736,11.639618,8.37277,10.63277,3.7828345,25.273544,23.6463,8.833361,15.515879,21.163248
579,21.763805,22.83174,21.364737,12.356754,18.571707,25.220846,15.156328,9.420908,29.3362,18.966768,7.600164,21.842705,6.6695337,17.089922,26.926785,31.257496,13.060359,16.076452,9.142742,16.953505,7.535137,5.769011,22.003754,14.197918,12.8963175,10.650337,26.995771,13.606651,16.67093,3.2062657,19.041195,21.101221,10.024269,9.61607,18.685787
580,20.416273,28.858917,21.897268,7.421431,20.886625,10.011112,18.820286,12.178466,13.85727,7.7191153,17.6309,13.742368,11.165015,21.145443,15.197792,25.231995,27.014042,16.422913,17.65828,18.185816,11.610903,8.610401,26.629776,20.934223,22.939665,15.479198,10.447268,11.417178,15.072343,17.442059,25.346731,23.109705,13.920849,8.932895,18.573494
581,19.842365,28.278227,20.66089,5.7912965,16.10966,8.541488,17.565321,12.729359,12.6902895,8.061985,20.492588,12.574739,11.892247,22.613194,13.5379095,22.690372,27.819107,15.967315,17.358366,16.503614,9.815827,6.792507,26.441305,22.221361,25.311138,17.576525,9.014625,11.942317,12.014664,21.70792,24.858353,22.781109,13.831063,9.251181,18.25844
582,28.79584,24.549479,28.45142,24.691862,28.070496,15.629284,19.296553,8.184607,16.06161,6.7542715,6.022602,16.42978,7.6198063,15.061908,17.767878,25.523842,19.195559,23.722971,14.226307,20.165945,16.357689,13.556795,24.85136,22.173645,11.135463,9.65458,15.108678,8.989267,12.984758,2.7155623,24.200008,23.410137,9.352564,14.25219,20.849478
583,27.432905,25.751137,27.77543,22.041534,28.864376,13.652274,19.87308,8.718747,14.02738,5.5119896,7.6467953,15.508626,8.391172,15.413402,16.42468,25.58079,21.081501,22.617409,15.498447,20.433111,16.840267,13.816292,25.105698,22.08949,12.524389,9.911709,12.650993,8.915957,13.984125,4.5289125,25.236628,23.262081,10.021674,13.288285,20.327919
584,30.566864,24.509644,30.116264,27.54798,28.546879,14.2312565,19.672873,7.9182754,13.895258,5.2474465,5.8737206,15.778349,7.810046,14.965452,16.080128,23.72073,19.80891,25.638798,14.598324,20.197578,17.481739,14.451009,25.24551,24.4534,10.791573,9.746243,13.201148,8.537149,10.907789,2.9286094,25.038677,23.847345,8.82126,15.838468,21.475653
585,30.419788,24.314617,29.903414,27.378847,28.277477,14.8448925,19.4692,7.9158278,14.658439,5.8316646,5.6863027,16.010008,7.616882,14.920482,16.634315,24.068134,19.382685,25.413654,14.268841,20.140047,17.175299,14.179642,25.124996,24.060253,10.63815,9.696821,13.9914665,8.633445,11.148529,2.5868506,24.664637,23.736488,8.845056,15.710677,21.421192
586,29.233418,25.165554,29.243023,24.876266,28.963507,12.886413,19.93939,8.301115,12.456993,4.490866,7.0289774,15.056197,8.284601,15.255729,15.177563,23.856375,21.108849,24.353275,15.401256,20.020786,17.523666,14.391077,25.306936,23.845888,11.669111,10.202586,11.277787,8.553779,11.664594,4.3673606,25.438776,23.518509,9.304307,14.74442,20.839394
587,31.00238,24.40655,30.544788,28.296537,28.680693,13.345761,19.804245,7.8416967,12.757797,4.4452333,5.8527107,15.298884,7.8662863,14.852844,15.144907,22.76888,20.008465,26.115921,14.77703,20.074095,17.84179,14.748702,25.193003,25.302937,10.605168,9.70179,11.995839,8.349669,10.104663,3.0578432,25.252567,23.866318,8.695201,16.388697,21.49997
588,29.981916,24.7344,29.732342,26.601524,28.675095,13.832792,19.76218,7.9764266,13.514946,4.9837165,6.2150702,15.693495,8.031879,15.039683,15.898459,23.883434,20.204817,25.16182,14.89491,20.180317,17.46881,14.447464,25.236631,24.012821,11.165999,9.81899,12.736798,8.52772,11.306416,3.4217176,25.191162,23.754837,8.922509,15.324868,21.277925
589,25.10492,26.29053,26.04237,17.817125,28.326433,11.641354,19.792423,9.300624,12.71293,5.0254116,9.426769,14.039283,8.652009,16.134195,15.362856,25.348747,22.590433,20.545055,16.388783,19.910418,15.758895,13.196965,25.436178,21.340378,14.270104,10.649521,10.704623,8.953949,14.782982,6.944502,25.136189,22.789314,11.115429,11.669051,19.331585
590,21.407148,27.673767,22.920078,10.716739,25.322756,10.641485,19.338017,10.779188,13.446171,6.3973165,13.539345,13.651076,9.823289,18.404886,15.487961,25.751352,24.82074,17.276249,17.235682,19.214994,13.324813,10.929388,25.8534,19.889673,18.625412,12.587518,10.570383,10.211629,15.997397,12.008706,25.010412,22.602034,12.867517,9.296691,18.347038
591,25.734503,26.606878,26.525618,18.868866,28.817217,13.254542,20.048904,9.320621,14.499643,5.9744368,8.915839,15.256075,8.681818,16.06339,16.884974,26.691236,21.953909,21.057327,16.120293,20.655651,16.0864,13.409851,25.500185,21.116262,13.996379,10.184972,12.771222,9.234574,15.736719,5.815472,25.4004,23.23944,11.09563,11.959277,19.877663
592,31.264957,24.740587,30.85986,28.177328,29.104643,12.76386,20.12232,7.9645367,11.927549,3.9806054,6.221075,15.043795,8.109812,15.124445,14.675037,22.643282,20.675451,26.300932,15.198767,20.02048,18.125528,15.030722,25.559383,25.747889,10.808223,10.137415,11.036154,8.382503,9.847966,3.657028,25.722725,24.04967,8.807908,16.479097,21.578352
593,28.286003,25.2379,28.370373,23.743904,28.718067,13.980475,19.723751,8.385169,14.154916,5.462235,6.9263496,15.696137,8.147516,15.174201,16.387936,25.03062,20.54632,23.453485,15.143384,20.334673,16.983252,13.943099,25.014378,22.56707,11.903036,9.757276,12.962752,8.772498,13.130641,3.8968513,24.995638,23.374886,9.559244,13.975256,20.638458
594,30.888285,24.053764,30.208256,28.204714,28.17365,15.135241,19.379412,7.8710356,14.937493,6.0387173,5.34616,16.032717,7.38356,14.790916,16.724916,23.80149,18.959816,25.78762,13.986165,20.150846,17.174335,14.139022,25.015966,24.485838,10.244964,9.560438,14.262013,8.640153,10.772515,2.0763793,24.446814,23.76118,8.780058,16.230494,21.554008
595,27.637651,25.428984,27.981592,22.236038,28.746044,12.322452,19.796349,8.609447,12.244033,4.4794726,7.810352,14.56255,8.365783,15.401224,14.944645,24.186422,21.630539,22.82513,15.711419,19.843393,16.977427,13.91091,25.12603,22.82025,12.408359,10.337574,10.655248,8.622854,12.6771345,5.235707,25.193869,23.054903,9.81375,13.568993,20.12728
596,28.273832,24.62682,27.998255,23.83156,27.990917,15.864475,19.227602,8.29996,16.496891,7.071723,6.147789,16.517193,7.5894833,15.092446,18.09054,25.964283,19.128874,23.170675,14.192522,20.180079,16.111744,13.342966,24.747866,21.641273,11.291846,9.615527,15.436379,9.09866,13.58666,2.7382,24.027864,23.275124,9.551477,13.835677,20.649323
597,24.258085,24.36439,23.91694,16.439774,23.748114,20.982117,17.626125,9.039999,23.781181,13.588782,7.179811,19.223316,7.2869225,16.211409,23.543745,30.133766,16.072575,18.685755,11.949921,18.86229,11.495493,9.724021,23.593945,16.878044,12.513619,9.881729,21.971115,11.516638,16.997356,3.0718026,22.017334,22.29531,10.535413,10.804616,19.447468
598,20.053371,28.71782,21.422844,6.740277,19.445778,9.711824,18.428476,12.344063,13.687344,7.8961697,18.437437,13.582275,11.367959,21.582151,14.840738,24.621271,27.19642,16.204376,17.49319,17.6974,11.022309,7.9685526,26.489845,21.067469,23.64003,16.023079,10.186396,11.555217,14.381478,18.615423,25.130188,22.960478,13.903273,8.8838415,18.46631
599,21.026802,28.658554,22.637844,9.267487,24.163883,10.939655,19.424889,11.456928,14.300099,7.343447,15.171895,14.077828,10.467102,19.635847,16.044888,26.457226,25.851507,16.924822,17.565638,19.264208,12.79845,10.168706,26.469772,20.11668,20.549501,13.633872,11.234169,10.920089,16.44221,13.919582,25.549726,23.095364,13.570527,9.027876,18.61219
600,30.73575,24.443247,30.236347,27.835058,28.53414,14.291931,19.664652,7.903826,13.94778,5.2753315,5.770875,15.778949,7.7492056,14.930486,16.08428,23.622173,19.700794,25.779833,14.52868,20.209332,17.503801,14.458988,25.224495,24.617847,10.675685,9.702628,13.254605,8.536667,10.782222,2.7780335,24.996864,23.869276,8.801828,16.014622,21.525341
601,28.155087,23.945297,27.591822,23.819443,27.201523,17.751936,18.66813,8.191028,18.77825,8.756257,5.383779,17.314837,6.9989495,14.947529,19.77437,26.842987,17.672066,22.795965,13.178489,19.980598,15.197688,12.627767,24.410212,20.67289,10.65915,9.471382,17.823097,9.439956,13.992643,1.5661098,22.96029,23.058058,9.520903,13.664553,20.617393
602,22.741777,27.423204,23.927938,13.275827,26.498571,14.486406,19.438967,10.318816,17.353321,8.692121,11.053966,16.05612,9.179814,17.505014,18.838804,28.466776,22.180712,18.29663,15.936814,20.23206,13.734105,11.380347,25.52899,19.011314,16.345032,10.939059,14.916332,10.555464,17.726559,8.135874,24.799154,22.991833,12.297868,9.959332,19.203588
603,20.60211,25.675674,21.546343,10.570024,22.824266,15.60686,17.616722,10.0599575,18.841593,10.607785,11.056366,16.3038,8.768502,17.265247,19.507633,27.630688,20.111887,16.237484,14.122917,18.433994,11.429252,9.1796465,23.812267,16.931063,16.01238,10.961596,16.32862,11.069139,16.78239,8.297121,22.62396,21.48115,11.684955,8.929446,18.00506
604,22.203945,28.16691,23.871902,12.139392,27.284334,11.845894,19.998768,10.650704,14.63889,6.712166,12.400681,14.543883,9.658076,18.008078,16.725483,27.260323,24.444319,18.107124,17.325563,20.358923,14.171498,11.7944975,26.215748,19.809109,17.758297,11.659927,11.8312845,10.149638,17.364471,10.231977,25.539501,23.121344,12.89184,9.631418,18.97529
605,28.722176,25.408394,28.83749,24.030804,29.040392,13.171458,19.972061,8.44908,13.003164,4.8012547,7.211969,15.252178,8.329155,15.323286,15.593922,24.46651,21.17249,23.83473,15.482599,20.212744,17.377403,14.240386,25.281761,23.313786,11.957199,10.1103735,11.707103,8.685834,12.487623,4.40784,25.404818,23.489758,9.55484,14.302244,20.720064
606,20.324205,28.785604,21.805506,7.466159,20.993452,10.155995,18.79903,12.092481,13.96851,7.7455993,17.413555,13.789979,11.080019,20.999128,15.286227,25.336695,26.817963,16.398712,17.550135,18.23696,11.622873,8.674653,26.511873,20.704338,22.702087,15.259605,10.59712,11.359476,15.194109,17.093729,25.301249,23.041716,13.844653,8.881564,18.517925
607,30.205257,23.995861,29.587059,27.170174,27.87549,15.56709,19.164282,7.8966255,15.556545,6.534847,5.425279,16.244608,7.341525,14.819848,17.260967,24.392408,18.782467,25.11129,13.814157,20.02105,16.75578,13.814465,24.904549,23.565245,10.402894,9.601793,14.9239645,8.723994,11.367305,2.1338966,24.14147,23.546698,8.838352,15.557778,21.315863
608,31.007809,24.640358,30.621843,27.862913,28.955666,12.698508,20.012444,7.932849,11.871776,3.978235,6.2330747,14.966627,8.090473,15.067809,14.625115,22.600258,20.615398,26.073538,15.142534,19.903328,18.004831,14.936313,25.438522,25.504215,10.805877,10.121941,10.987084,8.344332,9.871559,3.7075403,25.589983,23.910456,8.778995,16.293163,21.432657
609,23.709583,27.738117,24.956144,14.919153,28.18333,13.585012,20.066927,10.155981,16.023983,7.3374476,10.585774,15.5378275,9.125251,17.16123,18.017227,28.271765,22.78212,19.236013,16.605268,20.858046,14.85573,12.485811,25.97214,19.886976,15.985322,10.699343,13.780805,9.99262,17.738615,7.58602,25.51743,23.34143,12.298151,10.467702,19.511957
610,22.004858,27.358755,23.509268,12.049695,26.664518,10.820732,19.557327,10.382822,13.2182665,5.938956,12.349262,13.612344,9.431672,17.662687,15.490851,25.828709,24.273785,17.82808,17.151878,19.581177,13.946037,11.6411705,25.733582,19.901037,17.37367,11.853164,10.492282,9.820071,16.093355,10.481778,25.008461,22.538406,12.50491,9.62179,18.455149
611,30.469358,24.37235,30.09848,27.502684,28.506035,13.242588,19.679764,7.834734,12.671536,4.4644017,6.0096493,15.226803,7.9105554,14.852852,15.126395,22.890268,20.068949,25.643883,14.7789135,19.903492,17.64117,14.597402,25.084131,24.767235,10.747887,9.780652,11.902519,8.319683,10.307584,3.3151786,25.12722,23.663054,8.6990185,15.925071,21.262276
612,21.396318,28.163189,23.018023,10.461627,25.605057,11.124644,19.553234,10.9522295,14.099276,6.8567314,13.757487,14.029784,9.98287,18.669737,16.093744,26.530302,25.07414,17.283937,17.382544,19.597055,13.356736,10.900961,26.163504,19.80616,19.033672,12.645952,11.203665,10.461121,16.653177,12.096847,25.335882,22.886469,13.147088,9.192923,18.570887
613,24.205194,27.599295,25.38697,15.812732,28.626678,13.260231,20.22836,9.957881,15.405548,6.7687,10.2619095,15.314825,9.044187,16.90159,17.632975,27.968225,22.813782,19.660917,16.689013,20.927057,15.272867,12.889841,26.001919,20.241886,15.572105,10.571455,13.299744,9.745953,17.429775,7.184727,25.6634,23.368565,12.1300335,10.764443,19.593676
614,31.603376,24.643524,31.117931,28.79606,29.098175,12.820956,20.130594,7.9292912,11.988283,3.9597108,6.0286055,15.053683,8.019891,15.047152,14.641069,22.43636,20.483492,26.616543,15.105733,20.076504,18.212923,15.106951,25.527697,26.106249,10.619876,9.994821,11.121126,8.360165,9.629441,3.3870194,25.705547,24.121956,8.762962,16.832964,21.693563
615,27.5956,24.060759,26.959866,22.577742,26.767292,19.146759,18.505177,8.343094,20.55854,10.213501,5.4446287,18.050743,6.9288645,15.220576,21.203238,28.098103,17.118643,22.05975,12.777604,19.950958,14.422483,12.046634,24.351635,19.67762,10.914774,9.553368,19.564648,9.967316,14.972745,1.3913193,22.733143,23.031864,9.775029,13.10954,20.537214
