ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
437,26.50596,28.578012,27.249311,18.898905,31.891869,11.800639,21.824883,9.599918,14.681768,6.8328133,11.264972,15.1022415,8.803741,16.090954,17.858496,27.84892,24.290339,21.17712,18.448645,22.126543,17.779305,15.383208,27.584131,21.002274,14.805578,10.005645,12.775162,7.4500313,15.247329,7.2100234,27.299253,24.369637,11.105598,11.983876,20.468164
438,25.620626,29.32322,26.472485,16.528406,30.983192,10.0154,21.693186,10.128982,13.444581,5.748171,13.249687,13.937855,9.555738,17.236277,16.48198,27.230038,26.496387,20.375906,19.304136,21.68226,17.133385,14.712817,28.168493,21.574434,17.393806,11.082555,10.97042,7.6120157,15.19908,10.001534,27.717918,24.507044,11.7561,11.755273,20.17171
439,24.284584,29.68354,25.352654,14.148477,30.415741,10.531156,21.45061,10.426384,14.637108,6.898717,14.030378,14.089394,9.778407,17.657963,17.311937,28.236614,26.587877,19.144236,19.199867,21.529106,16.425167,13.95242,28.170256,20.473658,18.565004,11.272322,11.910721,8.08667,16.265387,10.786883,27.48066,24.371859,12.127875,10.7424345,19.83189
440,26.818407,28.727953,27.486336,18.91561,31.488968,10.692816,21.81297,9.761122,13.371277,5.773699,11.768952,14.45757,9.160309,16.524536,16.659142,26.88859,25.260393,21.528173,18.857931,21.863253,17.775585,15.288252,27.87483,22.05637,15.697537,10.521555,11.35149,7.5745726,14.64915,8.18715,27.626862,24.573809,11.265689,12.588915,20.578924
441,21.8182,29.986483,22.666262,6.6813188,15.380049,8.2032,18.608047,13.998417,12.904867,7.815323,23.395296,13.594556,11.886266,25.073368,13.623459,22.829329,30.107334,17.879417,19.115906,17.41682,9.117656,6.1943617,27.846956,25.218193,27.305212,19.116936,8.68416,12.08199,10.793162,25.473265,26.391407,24.51394,15.81123,11.663645,19.86879
442,29.988607,27.11874,30.015375,24.594814,31.514458,12.051131,21.690704,9.06681,12.716137,5.4350467,8.743037,15.569534,8.469683,15.564503,16.306175,25.121534,22.710804,24.576797,17.632704,21.722525,18.457615,15.929484,27.143078,24.27262,12.583754,10.105294,11.582946,7.9715023,12.135999,5.085111,27.29083,24.812792,10.243238,15.265889,21.695873
443,23.902857,29.239014,24.899136,13.502261,29.149866,12.352012,20.813251,10.49956,16.498568,8.688562,13.775898,15.100261,9.650065,17.95242,18.552519,28.821379,25.184364,18.806482,18.131914,21.074085,15.224047,12.818068,27.637188,19.940313,18.718788,11.576222,13.756358,9.034564,16.123703,10.637764,26.728367,24.190609,12.116319,10.6271925,19.865559
444,22.091978,29.952736,22.912708,7.224962,18.836857,9.782398,18.669037,13.146133,14.93249,8.247555,21.564728,13.83514,11.355784,23.877073,15.029605,24.917685,29.23818,17.630465,18.25519,17.8207,9.415453,6.9476237,27.989931,24.02084,26.694944,18.19924,10.396536,11.461347,11.095611,22.9401,26.456295,24.52564,14.712164,11.42346,19.739656
445,24.785278,28.384949,25.76323,16.658564,31.245054,14.926251,21.329626,9.635415,18.694876,10.319196,11.0067005,16.830244,8.331487,15.985391,21.035767,30.415958,22.1436,19.537043,17.170925,22.207615,16.504646,14.287658,26.876554,18.290981,14.447751,9.6218195,16.710304,8.173394,16.875717,6.357199,26.202097,23.89473,11.195595,10.269428,20.115509
446,23.966425,29.799425,25.03936,13.242426,29.705883,10.17163,21.231424,10.637592,14.36978,6.767349,14.613736,13.824039,10.0715475,18.147333,16.898169,27.936794,27.086535,18.89895,19.27483,21.1956,15.95587,13.443388,28.25294,20.750475,19.588842,11.760567,11.46671,8.449527,16.12827,11.746195,27.471308,24.40759,12.357238,10.7895155,19.775225
447,25.683622,29.257675,26.573364,16.887352,31.398996,10.165928,21.829958,10.001739,13.527821,5.8445215,12.815966,14.034891,9.413992,16.86383,16.712957,27.43156,26.155575,20.45976,19.281878,21.877617,17.51775,15.037341,28.109316,21.309517,16.817993,10.68263,11.195843,7.4659767,15.510325,9.295997,27.720963,24.480494,11.628116,11.673537,20.183817
448,22.94281,29.700096,23.824251,10.2634535,26.06976,11.42526,19.86506,11.4281645,16.055855,8.353918,16.422606,14.490458,10.718153,20.308615,17.245897,27.777176,27.16755,17.961975,18.246206,19.782394,12.795538,10.538082,27.961824,21.232801,22.748201,14.015571,12.462012,10.405422,14.948814,14.933835,26.596441,24.394651,13.058909,10.926546,19.785818
449,22.187939,30.165562,23.23746,8.322551,25.309502,9.622556,19.692783,11.779943,14.397387,7.335228,17.503963,13.175886,11.461246,20.915304,15.697704,26.880865,28.70414,17.478605,18.909456,19.243315,12.692933,10.054959,28.389069,21.893412,24.955359,14.530733,10.50708,10.845639,15.139192,16.644533,26.988274,24.489534,13.494671,10.970254,19.526623
450,24.228603,29.821117,25.307734,13.879241,30.338678,10.015889,21.475954,10.506416,14.151175,6.4878664,14.343127,13.772246,9.934928,17.822914,16.87975,27.981775,27.087643,19.107851,19.441248,21.466167,16.448383,13.944994,28.313196,20.715147,18.999071,11.438222,11.346383,8.066033,16.220955,11.252911,27.625412,24.425549,12.232223,10.795253,19.803188
451,24.669868,29.29911,25.721138,15.525154,31.290417,11.748329,21.630753,10.049459,15.697158,7.710265,12.838832,14.875745,9.201458,16.814991,18.452671,28.959164,25.193262,19.43787,18.711248,21.97688,16.906677,14.518408,27.81342,19.732946,16.72149,10.432212,13.300806,7.732734,16.52513,8.933358,27.223415,24.21909,11.700442,10.579407,19.915724
452,22.104715,29.952652,22.92441,7.2497025,18.967466,9.8327465,18.673182,13.11481,14.998386,8.257119,21.50002,13.84085,11.336844,23.832521,15.0759,24.990139,29.211996,17.623373,18.227766,17.836363,9.430848,6.9796066,27.996372,23.980705,26.67156,18.165125,10.451346,11.434945,11.104766,22.849646,26.461065,24.526306,14.672241,11.415052,19.734808
453,22.30641,25.58339,22.926073,12.38979,22.307018,25.110226,17.622515,10.382377,28.834425,20.280554,9.305221,22.941505,7.7740393,18.08693,27.746243,33.196808,13.9967985,17.98306,11.174993,19.641943,9.392222,7.389392,23.760113,15.737743,15.670781,11.8986,26.847868,14.474086,16.443678,5.7292585,21.732437,23.194626,11.582083,10.259566,20.859941
454,27.621418,28.152748,28.128696,20.623417,31.663916,11.682114,21.764214,9.472531,13.847648,6.221188,10.600535,15.13042,8.774139,16.029291,17.158918,26.826498,23.982937,22.274275,18.261736,21.934982,17.952827,15.502294,27.495071,22.205873,14.317961,10.153734,12.152574,7.651421,14.163204,6.7696223,27.34516,24.539146,10.874476,13.104072,20.861898
455,21.831848,29.780651,22.751556,7.3898063,23.591051,11.458581,18.890425,11.908992,16.303577,9.19937,17.597776,14.068624,11.465426,21.512375,16.773205,27.315987,27.48965,17.107342,17.777018,18.557146,11.128534,8.532173,27.929935,21.672544,25.73287,15.161541,12.250369,12.001416,14.645702,17.107405,26.272055,24.341396,13.516494,10.997124,19.543638
456,21.975769,29.96776,22.808226,6.994002,17.352758,9.100013,18.643812,13.512475,14.056782,8.058793,22.35267,13.730349,11.584021,24.390923,14.422689,24.017923,29.614386,17.73865,18.627216,17.647596,9.289743,6.626072,27.929024,24.537455,26.9565,18.593426,9.656684,11.726373,10.964655,24.030008,26.429579,24.520752,15.184798,11.526985,19.795202
457,22.172428,25.51041,22.78372,12.120782,21.882627,25.345604,17.494915,10.452234,29.064062,20.524326,9.281132,23.112392,7.817935,18.223001,27.876457,33.223255,13.812481,17.927906,11.023707,19.543993,9.1220455,7.116497,23.681454,15.711664,15.847007,12.0337,27.069027,14.76622,16.48381,5.798055,21.59659,23.205362,11.648962,10.310394,20.911066
458,25.362074,29.370602,26.324799,16.442322,31.543375,10.303859,21.86307,10.01695,13.885545,6.1082706,12.948103,14.090212,9.381555,16.828823,17.029177,27.81934,26.15537,20.131876,19.304958,21.972464,17.49229,15.03923,28.115635,20.872942,16.843533,10.578642,11.508548,7.3757763,15.870453,9.307759,27.690186,24.417416,11.671117,11.303988,20.065765
459,26.181396,28.981392,26.980125,17.888615,31.560823,10.68005,21.834913,9.851231,13.759647,6.0561247,12.202101,14.391261,9.210228,16.604553,16.9702,27.40197,25.51064,20.907597,18.98971,21.94064,17.65353,15.190214,27.942572,21.43885,16.071142,10.4876375,11.604588,7.482398,15.227223,8.536589,27.615665,24.48746,11.415659,11.9834385,20.355524
460,24.143427,26.881308,24.93837,16.046108,28.318848,20.620775,19.853004,9.582498,24.300371,15.620161,9.397988,20.149364,7.5126743,16.17946,25.100958,32.38996,17.380604,19.074993,14.050631,21.401947,13.797384,11.74595,25.244347,16.536268,13.433835,9.91225,22.52643,10.500313,16.691095,4.639937,24.076807,23.416306,10.944396,10.002221,20.441849
461,21.602474,29.30372,22.403898,6.788416,21.8166,13.544332,18.172892,12.017903,18.36918,11.209495,17.324558,15.223124,11.381647,21.974413,18.077284,27.867155,25.927752,16.983858,16.584286,18.045437,9.717668,7.1178727,27.430515,21.432312,26.13577,15.654358,14.284265,13.24851,14.309967,17.118517,25.534723,24.276176,13.514546,11.203939,19.726038
462,26.420933,28.902678,27.16999,18.246273,31.514593,10.5878315,21.82962,9.828005,13.51306,5.8655725,12.084193,14.357436,9.217783,16.599634,16.764168,27.146912,25.500042,21.146513,18.980165,21.897224,17.705544,15.227115,27.939798,21.726433,15.999356,10.528258,11.39757,7.5147285,14.988543,8.480443,27.644503,24.529526,11.37345,12.23428,20.43741
463,26.383558,28.22874,27.186384,19.483244,32.58875,13.503503,21.899908,9.276094,16.47629,8.291092,10.17711,16.13385,8.19999,15.302285,19.567194,29.10127,22.64907,21.005049,17.788034,22.57162,17.97377,15.689705,27.129747,19.670683,13.127395,9.138032,14.8324175,7.269497,15.973743,5.3818407,26.839186,24.125391,10.774468,11.37327,20.44189
464,26.112234,29.783543,26.795706,15.306074,28.093687,4.688632,21.350481,11.045258,7.282586,0.8380128,15.324194,10.95786,11.380268,19.300053,10.8085985,22.651173,30.704975,21.569963,21.057907,20.306479,16.714706,13.844397,29.202066,26.0552,21.81014,13.51527,4.267035,8.689697,12.994864,14.504171,28.8223,25.342241,12.6890335,14.3299885,20.603458
465,21.798164,29.75274,22.69129,7.1986284,23.256018,11.773716,18.755993,11.950622,16.633938,9.526492,17.655764,14.224585,11.503148,21.672054,16.94396,27.393402,27.334785,17.073965,17.601788,18.439486,10.830652,8.235041,27.894495,21.706821,25.974632,15.320705,12.542203,12.246312,14.540917,17.266636,26.184708,24.351923,13.539857,11.049795,19.571493
466,24.092358,29.181337,25.098085,14.083075,29.677933,12.421825,20.98945,10.353269,16.506832,8.626932,13.408481,15.17603,9.473909,17.601734,18.705854,28.952112,24.96316,18.962105,18.162348,21.308336,15.612248,13.223697,27.605839,19.776283,18.052801,11.225911,13.881542,8.73578,16.243671,10.025588,26.771729,24.16537,11.969957,10.586727,19.882523
467,22.242435,30.048075,23.05774,7.4551005,20.575836,10.14942,18.794245,12.784513,15.498185,8.09557,20.802816,13.782267,11.210483,23.36065,15.426834,25.759747,29.167551,17.55194,18.094221,18.06839,9.700373,7.4377685,28.174477,23.595503,26.530697,17.761606,10.816424,11.111134,11.332172,21.860638,26.613377,24.588694,14.267785,11.34849,19.688974
468,24.523882,29.827467,25.61074,14.6101,30.997265,9.681499,21.753698,10.349858,13.724153,6.0169096,14.052849,13.623508,9.7925825,17.452303,16.704657,27.898706,27.161291,19.371616,19.672487,21.748962,17.027431,14.527471,28.383514,20.75116,18.354242,11.091682,11.024354,7.6116657,16.264307,10.757942,27.81347,24.44458,12.093232,10.855038,19.829273
469,21.226439,30.060232,22.133575,5.506353,7.8469586,4.758473,18.477427,15.856418,8.47993,6.8709064,27.384912,13.070797,13.042278,27.680075,10.556676,18.273762,32.002766,18.426804,20.995033,16.538555,8.473486,4.5571046,27.535643,27.832245,28.630075,21.11624,4.9484997,13.432986,10.132336,30.993626,26.251787,24.489199,18.20724,12.189163,20.152071
470,23.338102,28.577272,24.238525,12.503609,27.15269,14.998786,19.890509,10.640102,19.180141,11.296586,13.406737,16.606825,9.469005,18.438017,20.333733,29.627556,23.14519,18.368114,16.596487,20.415178,13.464258,11.1320915,26.872417,19.239483,18.995611,12.096292,16.412382,10.502647,15.938896,10.484921,25.634396,23.972675,12.158161,10.518556,19.98434
471,23.006975,29.886097,23.779505,9.657863,24.489471,11.738145,19.532352,11.877792,16.690197,8.717245,17.833784,14.742917,10.766391,21.439444,17.2443,27.628723,27.600943,17.944933,17.972588,19.3419,11.533179,9.444139,28.093018,22.001324,23.854156,15.434209,12.709867,10.6622305,13.571071,17.123995,26.610538,24.590233,13.4338665,11.123595,19.91061
472,22.930483,29.485289,23.7309,10.188458,25.134123,12.374663,19.546167,11.533717,17.127745,9.182397,16.683279,15.090916,10.500789,20.665133,17.859013,27.99729,26.563128,17.910877,17.657562,19.542622,11.954064,9.850272,27.711983,21.212593,22.710806,14.551161,13.438146,10.62383,14.239318,15.433336,26.262798,24.345324,13.091734,10.916467,19.841492
473,26.039867,28.959642,26.88279,17.87765,31.832575,11.077548,21.88242,9.778481,14.26576,6.4497933,12.009729,14.6202135,9.059963,16.392673,17.458588,27.832678,25.167568,20.743456,18.874289,22.092054,17.726192,15.298342,27.853231,20.965658,15.679448,10.228229,12.158632,7.365189,15.534599,8.115297,27.520412,24.40479,11.349132,11.692393,20.29288
474,21.655132,29.387367,22.482887,6.9510393,22.22336,13.152086,18.325085,11.982918,17.975273,10.822472,17.35254,15.005366,11.373328,21.84705,17.84203,27.775127,26.2033,17.002216,16.810902,18.157433,10.030366,7.4313607,27.515087,21.445368,25.980412,15.524748,13.9047365,12.97068,14.382995,17.060707,25.674547,24.275007,13.502036,11.136593,19.680817
475,23.425087,27.830704,24.269623,13.39351,27.005775,17.564934,19.640877,10.333281,21.58171,13.398767,11.9278145,18.220852,8.7878895,17.816092,22.404053,30.768145,20.681654,18.482418,15.362274,20.600967,13.106691,10.906681,26.11787,18.126427,17.18912,11.49336,19.152105,10.915693,16.22085,8.434049,24.804388,23.73848,11.781557,10.317289,20.187057
476,22.72022,30.190062,23.483665,8.396487,22.513597,10.407196,19.227886,12.43465,15.675764,7.8593216,19.83944,13.990302,11.100116,22.705936,15.881636,26.468855,29.08702,17.78743,18.293446,18.681108,10.476615,8.418971,28.380127,23.224184,25.695118,17.002405,11.204419,10.723457,12.065753,20.263624,26.8467,24.725643,13.956719,11.3615055,19.821198
477,29.801756,27.16423,29.882792,24.426334,31.73278,12.226621,21.748053,9.034204,13.023829,5.663796,8.701274,15.659726,8.390055,15.432583,16.613977,25.45271,22.58879,24.383749,17.62241,21.84569,18.532345,16.0207,27.120617,23.894037,12.404641,9.92304,11.897854,7.8579593,12.442136,4.8840413,27.258965,24.75668,10.229517,14.990884,21.620607
478,24.150171,29.893045,25.232735,13.609354,30.165854,9.763155,21.440933,10.57798,13.928283,6.3144813,14.575787,13.609748,10.047257,17.983967,16.644089,27.830156,27.366581,19.04927,19.541044,21.377636,16.357834,13.838782,28.380949,20.861156,19.356459,11.601382,11.058542,8.12837,16.16718,11.618226,27.674997,24.452682,12.31543,10.82628,19.783623
479,22.15242,29.945795,22.967243,7.3447022,19.606264,10.129896,18.682787,12.956658,15.380121,8.34089,21.15959,13.886578,11.2383175,23.611202,15.339683,25.380589,29.047907,17.574532,18.065187,17.910124,9.482295,7.1157007,28.022215,23.755377,26.560745,17.995459,10.773636,11.322082,11.162305,22.379154,26.471357,24.528059,14.468093,11.3695755,19.710217
480,22.235094,30.015776,23.048494,7.4541197,20.39768,10.22503,18.759752,12.808135,15.559603,8.209945,20.849861,13.836713,11.196685,23.401834,15.468451,25.728254,29.090174,17.55813,18.045343,18.034157,9.638659,7.3606267,28.13328,23.607111,26.518486,17.808092,10.886106,11.160722,11.28207,21.9342,26.571878,24.5731,14.291532,11.35256,19.696915
481,26.366455,28.147745,27.18632,19.63397,32.72823,13.905674,21.919031,9.19983,16.902239,8.645691,9.935098,16.371845,8.046648,15.119574,19.963203,29.387749,22.260704,20.980568,17.628412,22.670546,18.023651,15.75592,27.028374,19.377607,12.736776,8.947366,15.315578,7.2259336,16.112791,4.9796805,26.742489,24.073166,10.695545,11.246119,20.439816
482,23.376165,30.22324,24.485806,11.39179,28.467731,8.900958,20.933935,11.12889,13.324441,5.994961,16.012438,13.011581,10.780722,19.21959,15.684796,27.172775,28.60546,18.470684,19.74517,20.626019,15.204649,12.604624,28.617147,21.537241,21.853708,12.825299,10.011276,9.011427,15.874501,13.963607,27.677458,24.573307,12.907833,10.936176,19.678574
483,21.987158,29.965984,22.818443,7.0166397,17.518635,9.177821,18.645853,13.471267,14.157181,8.081049,22.264223,13.742099,11.5584545,24.333536,14.491689,24.120264,29.57156,17.724966,18.584326,17.666382,9.30215,6.6605496,27.935707,24.477947,26.928774,18.549479,9.74118,11.697373,10.979983,23.907875,26.431911,24.521048,15.131627,11.514725,19.788445
484,29.808657,27.406927,29.846628,23.832891,31.057388,11.067603,21.635933,9.300311,11.825148,4.702868,9.548279,14.95774,8.847863,16.084578,15.420472,24.563408,23.754347,24.447445,18.051413,21.473005,18.251389,15.671219,27.427055,24.839264,13.740627,10.632173,10.482521,8.084603,11.909614,6.3188047,27.539423,24.929636,10.505546,15.418793,21.639416
485,22.95764,29.527912,23.764496,10.229237,25.257475,12.231023,19.598206,11.528795,16.9831,9.046962,16.70278,15.008228,10.517211,20.64099,17.76635,27.961315,26.681925,17.929499,17.74648,19.579437,12.054441,9.945478,27.758186,21.245522,22.710623,14.51978,13.294942,10.553172,14.269406,15.437105,26.324196,24.358963,13.093361,10.918066,19.835909
486,21.322153,30.048061,22.2197,5.6964726,9.072018,5.3199115,18.498327,15.5541115,9.2010765,7.0253916,26.735548,13.156326,12.854143,27.25607,11.056321,19.015568,31.693663,18.337257,20.688662,16.681236,8.577529,4.8227506,27.586103,27.406282,28.414864,20.79105,5.557354,13.213684,10.240137,30.095242,26.274117,24.493137,17.817339,12.103506,20.105885
487,24.031284,26.989996,24.829433,15.67142,28.103348,20.269703,19.805256,9.686069,23.995228,15.370265,9.719943,19.933264,7.6797695,16.408731,24.783596,32.19289,17.776348,18.9836,14.194267,21.287481,13.662441,11.601043,25.339897,16.724459,13.928898,10.132749,22.135176,10.584841,16.633352,5.131333,24.142437,23.45325,11.058054,10.038241,20.412437
488,21.28386,24.254047,21.810995,11.031808,18.4193,29.576279,16.434736,10.719377,32.969734,24.214556,7.283926,26.105728,7.5833097,18.649652,30.832033,34.47277,10.003222,17.900541,8.818136,19.2168,6.8884277,4.9581547,22.450827,14.599071,15.36265,12.348349,31.339706,17.648981,17.411457,3.9546251,19.838015,23.254276,11.870593,10.830437,21.737755
489,21.809765,29.796572,22.692423,7.0975485,23.141285,11.824657,18.724289,11.987822,16.708889,9.600427,17.750044,14.241595,11.55821,21.788694,16.956806,27.414877,27.39297,17.078524,17.588783,18.406778,10.721543,8.124691,27.936552,21.78799,26.174578,15.4238205,12.586217,12.335607,14.491917,17.428381,26.206066,24.387012,13.570905,11.09559,19.593164
490,24.367289,29.637432,25.436596,14.415745,30.638594,10.675398,21.510939,10.355341,14.749846,6.975163,13.822563,14.186857,9.684609,17.491114,17.467665,28.347189,26.39744,19.20774,19.159473,21.627832,16.56792,14.105092,28.131699,20.358223,18.234985,11.100131,12.086232,7.990244,16.33287,10.449883,27.468616,24.353134,12.051743,10.716126,19.844349
