ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
691,31.21099,23.721645,29.939558,30.23141,30.76259,18.825308,18.669424,7.1540456,20.621836,4.3324437,3.8732593,14.567667,6.4632277,14.010081,18.28882,28.08895,19.612572,23.77402,14.3084955,17.720474,16.44201,15.452441,23.185158,22.27502,11.468078,8.136742,16.895597,6.362538,10.18763,4.216547,23.516453,21.479212,9.020094,12.818084,18.80227
692,20.142519,30.98221,23.29515,6.5816765,32.281696,5.284201,21.675453,11.418922,8.241745,5.8379593,16.421976,12.144285,11.029457,21.235207,13.652193,24.462744,32.395355,18.145124,22.279556,21.478409,16.62131,12.553174,29.106676,24.795525,22.280603,14.100311,6.1053677,10.012457,20.82401,14.914833,28.064049,25.625977,15.626846,10.719944,20.582253
693,31.514212,24.322132,30.286716,30.043943,31.593264,18.658487,18.969427,7.2913976,20.56721,4.1171355,4.1528754,14.633026,6.648835,14.395515,18.290941,28.49641,20.569931,23.939074,14.83042,18.091213,16.873173,15.820549,23.731428,22.748348,12.062507,8.363911,16.691423,6.441878,10.682762,4.3222675,23.997768,21.870481,9.326726,12.978335,19.075832
694,26.913412,29.568161,26.541607,13.144287,22.711664,7.094547,18.763504,12.243509,13.095207,8.546366,25.25596,11.78318,13.912518,21.333935,13.947298,23.690842,25.742186,19.679787,14.032809,17.39087,11.355379,7.238689,28.851177,23.441843,23.710108,15.091383,6.5305157,10.057387,8.269327,17.367886,27.758091,25.326736,9.135275,13.379431,20.099937
695,30.287926,23.472033,29.313643,28.843863,29.826094,16.67013,18.685263,7.284309,17.730177,3.738458,3.6208944,14.213539,6.5386205,14.028504,16.85452,26.388802,19.877016,23.64545,15.046007,18.12672,16.874556,15.560709,23.095959,22.735834,11.188907,8.489443,14.679718,6.494268,10.723177,3.994618,23.3917,21.503122,9.584036,13.441971,18.9614
696,21.30503,30.48749,22.759012,4.960704,12.5521755,2.0217667,19.52194,15.840004,4.179402,6.6427493,27.377783,11.377762,14.294224,27.438587,8.930199,16.819422,33.413513,18.834448,22.899841,16.974777,10.177577,6.7566752,28.638763,29.293777,28.277996,22.819424,2.1323595,12.784349,11.876007,29.328018,27.315872,25.544186,18.035458,12.304346,20.875551
697,21.57096,29.898502,21.944044,5.763913,8.299749,4.4634314,18.434994,16.267826,8.258167,7.4679155,28.151447,11.993158,13.584861,26.991257,11.088378,19.090406,31.183956,17.555649,20.33743,15.744648,8.256008,4.5959697,27.731846,26.754364,28.992369,22.02378,4.6711655,12.570684,10.123806,29.882355,26.309776,24.455168,16.368826,11.580849,19.819016
698,29.151976,25.773884,29.49213,23.210028,29.304808,8.843409,20.244595,8.909002,7.61527,2.146901,7.3254976,13.8253765,8.471078,17.097086,11.988656,21.45173,25.579807,24.423029,19.844639,21.089619,18.455702,16.226864,25.724148,27.114305,13.307014,12.572308,6.753655,7.520268,12.932625,6.0208154,25.59655,23.92409,12.965167,16.07753,21.109926
699,29.030888,25.42794,29.011755,26.049427,31.808418,13.883656,20.90741,8.251224,14.552905,4.230304,3.9469628,15.253185,7.1526966,14.350755,17.350418,26.918083,21.59289,23.593094,18.146767,20.74543,20.128311,18.015182,24.777794,22.617113,10.433504,8.632045,13.6354065,7.084079,14.709055,3.7479634,25.135727,22.96391,11.316624,13.63381,20.349674
700,30.970835,24.58133,30.22212,28.356653,30.679953,14.525978,19.446524,7.745674,15.001616,2.9837246,5.02071,14.133055,7.2173314,15.10261,15.448576,25.270454,22.216711,24.429632,16.549679,19.371166,17.689152,16.129745,24.29405,24.53259,11.946248,9.695181,12.405783,6.494584,11.05546,4.504013,24.521503,22.52373,10.2951765,14.528978,19.8412
701,30.647327,25.17275,29.945103,27.599909,31.698336,15.298996,19.76603,7.743436,16.804358,4.1450515,5.41835,14.521862,7.229905,14.938054,16.944407,27.096846,22.031782,23.818155,16.498842,19.727745,18.109451,16.679138,24.672955,23.473886,12.033008,9.243116,13.704035,6.5089445,11.909325,4.3856115,24.768894,22.623873,10.31243,13.616861,19.782907
702,20.026602,30.765512,21.935932,4.2551455,23.483435,5.881711,19.422543,12.973038,10.667019,8.540115,23.24357,11.310078,12.79681,24.137249,13.005945,22.840094,31.735563,16.697237,19.593739,18.234554,11.239762,7.668866,28.563944,24.80527,27.526062,17.462952,6.0089397,11.294961,14.641777,22.280869,27.064705,24.877598,14.616019,10.21947,19.652994
703,22.474632,29.957817,22.3018,6.9325066,9.861019,7.344679,17.65651,15.539833,12.7667675,7.4886484,27.146944,12.145897,13.089277,26.022806,13.323623,22.632427,30.079924,16.979462,18.055248,15.482278,7.5091486,4.068692,27.677694,24.816683,29.600796,20.309814,7.1008825,12.143077,9.63928,27.653824,26.067532,24.094099,14.466803,11.211256,19.143585
704,25.358885,30.206953,25.627506,11.037536,21.342888,6.996613,18.866673,12.838947,12.022288,7.7630396,24.43485,11.859459,13.396631,23.445887,12.886074,22.914845,28.94748,19.295763,16.87701,18.191067,10.833291,7.3696632,28.752739,24.87872,25.577803,17.270805,6.1387253,10.137811,10.019079,19.71806,27.400131,25.204046,11.793258,12.632879,20.185053
705,27.913298,26.647013,28.267645,20.06187,28.762375,9.849991,19.633425,9.2008705,10.432421,3.8260357,9.972441,14.06027,8.60042,17.933346,13.31732,23.3538,26.091892,22.438526,18.57409,21.245827,16.607004,14.315407,25.952087,25.307486,15.4146,12.9294815,8.052818,7.3074155,13.027731,6.993507,25.298103,23.613949,12.325761,14.444548,20.445732
706,21.919497,29.95685,22.084375,6.196555,8.509855,5.3310986,18.220707,16.121073,9.667656,7.5416536,28.043226,12.099279,13.436857,26.754803,11.803032,20.201275,30.816153,17.386385,19.600868,15.7298765,7.990589,4.33971,27.738161,26.137514,29.187756,21.576427,5.3938427,12.388175,9.904684,29.300957,26.25005,24.348917,15.769553,11.479803,19.625257
707,30.957642,24.149443,29.957325,29.009737,30.50574,16.458042,18.92871,7.4465647,17.627485,3.3634229,4.425816,14.20462,6.833018,14.566892,16.639582,26.598772,21.02386,23.985039,15.322434,18.56456,16.95001,15.581041,23.721518,23.377026,11.949199,8.900216,14.292637,6.3779173,10.636427,4.2539363,23.96252,21.951366,9.577926,13.758097,19.251383
708,20.043034,30.89379,23.771122,11.751704,35.111298,6.96861,25.725536,11.091106,9.777082,6.124362,9.148158,16.383873,8.163447,14.493489,20.407804,30.939934,25.095423,18.900284,22.810555,26.79192,24.185556,18.46002,28.621197,17.365442,10.765172,7.230617,11.398113,7.518694,27.639948,4.897842,28.72031,25.53525,14.308272,10.130102,21.510477
709,31.50418,24.966015,30.48707,29.13981,31.86816,16.94247,19.334782,7.554383,18.605068,3.5621028,4.9031687,14.430166,7.0051875,14.921701,17.29747,27.806864,21.915314,24.124847,15.683318,18.998981,17.415707,16.082216,24.404984,23.604055,12.563904,8.970804,14.87339,6.377042,11.214615,4.3860683,24.56845,22.396269,9.764318,13.611466,19.506258
710,30.484999,27.186018,30.567726,24.40487,31.35485,10.675259,20.888447,8.975027,10.783574,3.0285485,7.8723316,14.430958,8.522322,17.6042,13.995645,24.533289,26.509684,24.744751,19.8857,22.169731,18.929258,17.019325,26.845142,27.07326,14.26771,12.439128,8.596518,7.2944465,13.351706,6.0440054,26.540329,24.608477,12.787298,15.847703,21.534206
711,26.392973,25.236124,27.276806,19.907913,27.715382,8.623106,19.837612,9.1881485,7.8397975,3.1590269,7.281248,13.988163,8.148347,16.466156,12.924251,21.812416,24.033398,22.624321,19.40321,20.530643,18.222649,15.427511,24.919727,25.106482,12.698118,11.82713,7.6072893,8.146095,15.048119,5.9993935,24.666813,23.2885,13.316366,14.717737,20.508492
712,31.47152,26.48223,30.988108,26.756222,31.769026,13.033953,20.347464,8.403748,13.786361,3.289448,7.3861513,14.520266,8.130398,16.591034,15.10155,25.516968,24.61301,24.7438,17.710175,21.166264,18.136713,16.249498,26.06855,25.699163,13.595342,11.039488,10.878563,6.6424174,11.738415,5.040755,25.98135,23.877998,10.864034,15.25727,20.875837
713,22.81462,30.050364,22.667255,7.332696,12.13423,7.866733,17.754667,14.951099,13.542723,7.977207,26.502415,12.133062,13.091215,25.58511,13.750151,23.321096,29.791004,17.11124,17.62482,15.852976,7.924286,4.629658,27.845703,24.584198,29.377163,19.68177,7.415423,11.948751,9.586563,26.365326,26.204563,24.192217,13.920099,11.234115,19.210062
714,21.783743,29.938402,22.081219,6.075763,8.910679,4.931162,18.376293,16.049574,9.051703,7.616634,27.954586,12.021118,13.500267,26.742584,11.506652,19.781185,30.907682,17.49345,19.93079,15.8733425,8.288627,4.685682,27.76008,26.357235,28.921362,21.67812,5.0206323,12.377394,10.045647,29.291565,26.300709,24.406633,15.994592,11.487659,19.722168
715,25.995546,28.23128,27.393595,18.782066,32.359463,9.309599,22.095194,9.73208,10.866217,3.9918919,9.466209,14.85058,8.5067625,16.086412,16.33227,26.656425,25.55686,21.684341,19.628002,23.016575,19.894133,16.110786,27.019331,22.393148,13.133789,9.886165,10.082708,7.159906,18.393444,5.6643577,26.90984,24.479465,12.222569,12.995242,20.879137
716,28.300293,25.965227,28.865229,22.62053,30.84738,9.255554,20.840637,8.823589,8.5269575,3.030429,6.0405893,14.193607,8.132403,16.357544,13.580923,23.11842,25.321686,23.890142,20.691223,21.21141,20.065239,17.952774,25.838013,26.31972,12.403559,11.488399,8.247375,7.968727,15.181549,5.5838337,25.765621,23.978102,13.699773,15.192194,21.098692
717,31.07571,24.268465,30.05326,29.270706,31.003117,16.922491,19.041985,7.4047365,18.298601,3.58751,4.2697897,14.304371,6.7584214,14.512176,17.08939,27.199024,21.003357,23.98858,15.359656,18.585571,17.169773,15.842972,23.787626,23.276367,11.923338,8.741291,14.836285,6.360444,10.916035,4.2252197,24.032394,21.976074,9.646203,13.547266,19.245087
718,30.851488,24.355452,30.099968,28.927319,31.157936,15.473038,19.696203,7.59203,16.050375,3.7412536,3.7513556,14.495062,6.9454865,14.632629,16.493845,26.15257,21.296762,24.517069,16.76056,19.227844,18.409538,17.024254,24.119581,24.224312,11.214067,9.164075,13.59247,6.8440104,11.770479,4.1879563,24.406822,22.45703,10.722424,14.217934,19.903383
719,19.34429,29.85206,23.059895,10.842702,34.314114,7.044243,24.625856,10.860832,8.759435,4.991404,7.6587667,15.823719,7.824545,15.062375,18.748018,29.229519,25.946888,18.597528,23.284134,25.157642,23.418919,18.003748,27.595028,18.735289,11.939773,8.117636,10.769819,8.133276,27.538967,5.8117967,27.627281,24.778587,15.467949,10.076934,20.958431
720,20.091478,23.877846,21.00032,9.802368,13.902982,26.727316,15.806485,12.038479,29.875235,22.987974,8.520509,25.00874,8.652175,19.357828,29.324299,33.40528,9.328579,17.662361,8.228843,18.977554,6.9341516,3.0788877,22.327856,15.774588,14.7822485,12.801304,27.557686,18.367626,19.32425,4.798391,19.210922,23.403536,12.524114,12.35203,21.990755
721,21.443819,31.649033,25.072561,7.4748936,31.95163,2.855084,22.529524,12.1771145,3.3049579,3.498224,16.268518,12.071838,11.593534,22.965586,10.656538,21.205067,35.221607,20.378866,25.697006,22.448956,17.689533,14.00579,30.074762,28.50504,22.06047,16.777534,3.32527,10.362285,21.310492,16.100945,29.209332,26.87531,18.102135,12.519109,21.923836
722,30.466341,27.995712,29.619272,20.133562,21.140087,5.5267334,19.865656,12.46224,7.8333864,6.4732413,21.904455,12.384069,14.092518,20.26552,11.32659,18.722656,22.987568,24.276274,14.847683,16.59924,13.833487,8.969214,28.650621,27.322216,19.811113,15.294649,4.537398,11.272344,5.318048,16.499271,28.774399,26.31759,9.271418,17.677326,22.012878
723,21.707623,30.922318,23.052704,5.7275147,20.580793,5.5902605,19.387012,13.663799,10.198817,8.70424,25.146912,11.540258,13.525762,25.199263,12.351814,21.915941,31.764992,17.734434,19.77581,18.05569,10.768192,7.416221,28.886711,26.028881,27.95558,19.12096,5.3178906,11.483303,12.60705,23.984966,27.332657,25.242447,14.905066,11.0921545,20.15971
724,31.466658,24.418531,30.286045,29.63248,31.32132,17.857008,18.974014,7.3548093,19.622828,3.7408152,4.2759113,14.46059,6.7859154,14.546959,17.717426,28.025108,20.9765,24.011198,15.069341,18.333984,16.977652,15.852498,23.906265,23.108315,12.311441,8.600035,15.702461,6.484372,10.670914,4.2836113,24.111923,22.003206,9.467018,13.35762,19.201118
725,18.55014,30.1035,22.671015,10.400444,34.548508,6.309311,25.311268,11.057817,7.9597816,4.6287603,7.188195,15.86117,7.711591,14.510692,19.070917,29.610489,25.726934,18.48221,23.92617,25.789318,24.430586,18.662758,27.760279,18.086512,11.048018,7.4846435,10.572222,8.035315,29.000246,5.507798,27.959053,24.923405,15.771493,9.857382,21.084988
726,24.906212,26.768713,26.328718,20.50564,32.243687,11.259417,22.622843,9.099211,12.399268,5.552504,4.5696845,15.9643345,7.11291,13.752408,18.600183,27.908577,21.378794,21.510141,19.755207,23.03936,21.875223,18.611893,25.508608,19.678455,9.330963,7.681873,13.052925,7.228577,19.38312,3.4551773,25.856781,23.388517,12.366405,12.08931,20.615995
727,22.072546,30.352243,24.157557,7.9505105,27.967113,6.3129725,20.055878,11.768131,9.584477,6.42633,18.550922,12.082745,11.65754,22.516678,12.985528,23.464453,31.66476,18.618538,20.532341,20.13575,13.994507,10.516887,28.643398,25.607166,23.860113,15.926434,6.220181,10.306644,16.829214,16.523182,27.297134,25.324947,14.751582,11.624649,20.417604
728,20.460842,31.039728,23.598143,5.8390784,29.933855,3.5973506,21.226025,12.111137,5.663324,5.517658,18.437498,11.328051,12.14968,23.093348,11.1789465,21.428564,33.645985,18.799955,23.196236,20.645332,15.423982,11.788409,29.318634,26.842928,23.980827,16.573969,3.963324,10.76188,18.97787,17.976452,28.245018,26.001759,16.54008,11.538657,20.956768
729,21.910847,30.846727,24.871445,8.657443,31.92261,4.85345,21.64076,11.364096,6.593161,4.6510754,15.838446,12.259451,11.091124,21.848965,12.195762,22.85464,33.24535,19.649109,23.336212,21.945545,16.881205,13.473621,29.271986,26.68104,21.489614,15.3884325,5.1270294,9.703057,19.77037,14.411722,28.241554,25.982275,16.226154,11.87975,21.152382
730,21.063679,30.036972,24.61537,9.409011,32.905697,4.1802783,22.337566,11.071459,4.286843,2.7112868,11.955174,12.687592,9.824792,20.05815,12.008372,22.665434,32.400837,20.013906,24.774437,22.636837,19.345919,15.531206,28.499435,26.28898,18.337027,13.9817095,4.999376,9.325451,22.664482,11.81169,27.89278,25.55496,17.339811,12.007411,21.136883
731,31.249874,24.431305,30.10113,29.496252,31.668692,18.283634,18.990578,7.3196244,20.217266,4.170148,4.336199,14.600073,6.6774035,14.442521,18.152147,28.368727,20.74816,23.75532,14.890683,18.270588,16.917084,15.743116,23.802164,22.70739,12.185743,8.39229,16.37787,6.418272,10.890444,4.26119,24.032772,21.903416,9.336217,12.977329,19.081213
732,20.334642,31.119083,23.926184,11.841545,35.405674,7.131933,25.658571,11.01363,10.514396,6.6212225,10.060977,16.339746,8.256128,14.500814,20.767109,31.440203,25.191055,18.707315,22.376266,26.975395,23.876812,18.300585,28.82052,16.975414,10.84178,7.1681967,11.66806,7.1787663,27.23293,4.8780794,28.827267,25.561754,13.817887,9.888634,21.386625
733,18.426163,30.488546,22.730955,9.541982,35.16116,5.480905,25.190702,11.1505165,6.8855166,3.7036207,7.866397,15.164993,7.993516,15.394868,17.885164,28.866877,27.796118,18.474056,24.775047,25.506466,24.177702,18.539457,28.134478,19.452898,12.460621,8.357235,9.433279,8.163056,29.230358,6.784679,28.250694,25.132677,16.506084,9.865478,21.040115
734,20.963188,30.55561,22.68405,4.977588,18.02946,3.3907585,19.622232,14.406506,6.4826355,7.5266104,25.475502,11.305231,13.740967,25.867928,10.357083,19.075716,32.55033,18.163715,21.630535,17.769142,11.008132,7.5983467,28.640936,27.359632,27.335424,20.49414,3.434218,11.904128,13.097996,25.733631,27.261913,25.318262,16.569279,11.470521,20.457005
735,20.988026,30.78669,22.579874,4.9872923,19.683662,4.7427497,19.494299,13.933004,8.849723,8.39311,25.219778,11.421387,13.50269,25.399815,11.707696,20.91198,32.077915,17.625422,20.502491,17.962185,10.808566,7.4197683,28.722752,26.32475,27.768942,19.5453,4.6907773,11.635344,13.036839,24.767582,27.237015,25.180786,15.58485,10.985594,20.163708
736,19.331013,30.910343,23.098188,8.029912,34.62846,5.8587837,23.37214,11.0644245,8.250539,4.631414,11.828214,13.804756,9.237968,18.298717,16.170933,27.323517,30.732357,18.160902,23.388424,23.819778,20.290876,15.4135475,28.770523,22.176517,17.465988,10.896027,8.25028,8.904461,25.500008,10.107866,28.180717,25.426207,15.867975,10.187523,20.764881
737,18.718817,30.442474,22.937927,10.80326,34.634087,6.223244,25.854038,11.254608,7.974206,4.854751,7.2502747,16.209152,7.8006086,14.285382,19.638828,30.102348,25.270359,18.787857,24.018322,26.446846,24.980003,18.984137,28.102531,17.745398,10.43496,7.172058,10.771986,8.021632,29.374817,5.113425,28.38514,25.275953,15.619379,10.067241,21.45594
738,31.543198,24.265688,30.319853,30.141241,31.395235,18.456675,18.972145,7.289081,20.282799,4.009743,4.0981107,14.590246,6.666576,14.347199,18.138943,28.29312,20.491037,24.037626,14.804814,18.152225,16.88113,15.8079605,23.726488,22.829626,11.9581785,8.356518,16.438137,6.4411845,10.578512,4.2425942,24.005688,21.89353,9.2819195,13.136872,19.119547
739,22.982708,30.840015,24.76375,7.635699,20.149832,2.9075563,20.449148,14.235147,4.5250134,5.876228,23.531872,11.75993,13.687958,25.861345,9.427529,18.405954,33.4909,20.16138,23.35035,18.931015,12.899253,9.688997,29.260572,29.07569,25.766344,20.830196,2.7319007,11.642058,13.839382,23.774052,28.088047,26.163006,17.39648,12.890694,21.480665
740,30.208723,25.591618,29.809067,26.814392,31.982096,14.264856,20.317076,8.056158,15.402985,3.9021966,5.446245,14.750515,7.3852024,14.979068,16.749773,26.785112,22.500277,23.821396,17.266445,20.386566,18.874187,17.058617,25.011871,23.427687,11.724264,9.22949,13.198212,6.6389084,12.949951,4.2373047,25.196117,22.981115,10.607462,13.825811,20.141119
741,29.236568,23.49531,28.790953,26.596165,28.518135,12.362118,19.138615,7.6579347,12.02164,3.3302865,4.338027,13.827412,7.098857,14.572586,14.199513,22.900051,20.92782,23.895287,16.717865,19.313095,17.697687,15.960893,23.516031,24.267508,10.822416,9.749804,10.368111,6.8361797,10.9082775,4.157806,23.74693,22.071747,10.593145,14.889299,19.728598
742,19.609905,30.351528,23.515049,7.7505884,33.648487,4.158438,22.645666,11.102066,4.956996,3.3788795,12.121276,12.697895,9.739779,19.71164,12.966276,23.62804,32.34404,19.012007,24.62001,22.789524,19.44668,15.261544,28.602192,25.059723,18.494934,13.089278,5.618002,9.437814,23.99825,11.907889,27.98354,25.503595,17.152557,11.106448,20.906492
743,27.138927,24.746613,27.65999,22.630594,28.936872,9.838671,20.407349,8.585873,9.142834,3.7035918,4.75638,14.397814,7.603568,15.023671,14.3312645,22.944498,22.391344,23.194483,19.291092,20.692993,19.675524,17.296068,24.58656,24.256182,10.739375,10.169683,9.267729,7.865726,14.782057,4.535036,24.696693,23.056948,12.649105,14.722287,20.55287
744,31.556328,24.264654,30.314222,30.049854,31.196274,18.37876,18.915709,7.3087416,20.194923,3.9388726,4.14563,14.573011,6.7025976,14.398357,18.051823,28.20345,20.534412,24.044127,14.755425,18.139786,16.764862,15.699726,23.74947,22.881607,12.098962,8.41595,16.289734,6.499012,10.428526,4.2675657,24.00822,21.911028,9.242327,13.241916,19.132374
