ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
658,25.845444,28.119902,26.343496,17.598349,27.411896,13.782936,21.372833,10.190174,15.124766,9.589394,9.960766,17.36189,9.125272,18.164417,18.283266,27.107813,21.978088,21.172886,17.90478,21.984537,14.813142,14.862386,26.854387,21.33825,15.652455,11.54742,14.077496,10.104627,15.811412,7.4318295,26.125465,24.607908,13.006672,12.269389,20.884586
659,26.250883,27.544626,26.67833,18.011578,27.157824,16.185705,20.7829,10.44363,17.574295,9.75541,10.400702,18.306307,9.067795,18.43274,18.601542,27.275229,21.748652,21.304293,16.44266,22.005638,14.152999,13.963204,26.383644,20.95401,15.725791,11.663174,16.347149,9.678653,14.681981,7.4946237,25.354652,24.40226,12.394645,12.200006,20.882658
660,25.080841,28.413027,26.042112,14.774676,26.610794,11.824468,20.191437,10.879249,15.197015,8.399602,12.874192,16.310875,9.999454,19.912636,16.392033,25.264929,25.82312,20.768278,16.864882,20.915152,14.133794,12.076149,27.080828,23.046883,20.25453,14.149684,13.73296,11.419324,12.157136,12.905419,25.948128,24.633276,12.50274,12.493342,21.457314
661,25.223938,27.840818,26.335535,15.962911,28.531204,15.952928,21.531084,10.251977,16.868551,8.745828,9.1718645,17.633907,9.331321,16.559113,19.679813,29.00859,21.743475,20.694063,18.239859,23.135094,15.6547365,15.220627,26.89231,19.826958,14.348041,11.505761,15.72401,9.3116255,17.10805,6.99151,26.436861,24.50715,12.574657,11.972453,21.136229
662,25.577814,28.386087,26.12499,15.8234415,26.168901,12.449817,20.68769,10.478171,15.86034,9.999573,12.430019,17.547012,9.293431,18.977112,18.531994,26.70121,23.133272,20.799917,17.495962,21.017172,13.683212,12.774953,26.909681,21.403967,17.008821,12.901166,15.386495,10.186338,14.191503,10.497945,25.765314,24.724981,12.080307,12.469154,21.398752
663,25.316,26.249582,25.806135,17.218163,23.913225,18.23834,19.884636,10.4055195,20.17261,12.616944,8.243211,20.229568,9.344598,17.245886,21.9858,28.715563,17.005848,21.251291,14.750278,20.514381,13.348147,11.667108,25.582825,20.427877,14.985036,11.2378845,19.094744,12.33616,17.574968,6.4300294,23.77314,24.589212,12.83277,12.901497,22.096916
664,24.534246,28.09165,25.629923,15.2770195,24.468239,13.762572,19.731268,11.158053,16.968494,9.77608,12.26207,16.840273,9.854245,19.820097,18.202312,26.490486,23.335234,20.758602,16.920797,21.46695,13.561195,11.404708,26.804884,22.488436,19.543585,13.894314,14.570847,12.058815,13.222901,12.153962,25.611135,24.553467,12.680774,12.292145,21.295748
665,25.620096,27.884766,26.104637,16.113455,26.57284,16.626596,21.290812,10.706856,20.541569,12.216916,10.974088,19.437996,8.477304,17.267256,22.17805,29.798103,19.522001,20.919827,15.300331,22.242884,14.4361315,12.741054,26.83172,18.712656,14.404138,10.613087,18.770153,9.9586935,17.11651,6.039887,25.91543,24.809397,11.982038,11.663632,21.277655
666,26.359285,27.081474,26.622108,18.614908,26.744797,16.657022,21.343794,10.477927,16.41261,11.112664,8.125791,19.171305,8.266665,17.650612,20.083303,27.895416,19.594627,21.286505,16.62065,21.227732,15.5765,13.287583,25.875648,19.425978,14.36225,10.181075,16.43624,10.019465,17.34953,6.1684,24.980455,24.546137,12.793326,12.164254,21.474497
667,25.159355,28.020578,26.241522,15.359116,25.51354,13.720807,20.122084,10.091285,16.317692,8.746356,11.506846,16.804338,10.106203,19.570387,18.163881,26.744555,23.77152,21.065825,16.267733,22.22905,14.497025,12.398987,26.736488,22.636194,18.549923,13.7021675,14.714576,11.516721,13.083257,9.991904,25.72487,24.525892,12.487022,12.058154,21.549149
668,25.47111,27.936623,26.499964,18.069176,28.08095,15.999347,22.410845,10.767535,15.288617,8.292572,8.849889,17.679077,8.711898,16.842451,18.894182,28.649023,20.652481,21.316425,18.566195,23.42354,15.9791975,15.853321,27.075844,20.136278,13.028001,10.299642,14.09631,8.584149,17.921494,6.5935397,26.486628,24.799494,13.094227,12.268673,21.631163
669,25.840216,28.075735,26.244736,17.900454,27.505508,14.213852,21.802881,10.383108,15.676497,8.981408,10.076907,17.744944,8.6188345,18.239511,18.009092,27.070272,22.286758,21.333344,17.044699,22.618578,15.658015,14.9939375,26.930952,20.49989,15.479047,11.017497,14.931594,9.56635,15.596326,7.6361413,26.02424,24.613195,12.134819,12.319805,21.131166
670,26.419046,28.257086,26.704872,18.154255,27.594862,14.329316,21.048788,9.685725,16.805412,9.129477,11.156552,17.547575,8.588242,17.593424,19.00347,27.09086,22.25521,21.067308,17.147652,21.762514,15.0202055,13.77448,27.0114,19.641779,15.779858,11.416058,15.402247,9.270647,15.504296,7.238669,25.86793,24.689981,11.834912,12.690396,21.128126
671,25.521421,27.625452,26.368103,17.902498,29.219992,17.396496,21.595354,9.991504,18.073242,9.953002,8.14973,18.200274,9.168088,15.94892,20.651464,29.242445,19.872355,20.810741,17.703928,22.097185,15.514594,14.540187,26.724699,18.783457,13.625419,10.873169,17.291906,9.7271805,17.602816,6.017664,26.079737,24.410769,12.983715,11.821174,21.225773
672,26.14071,27.843489,26.495405,18.759163,28.465876,15.070312,22.231535,10.521857,14.061454,7.9793105,8.309105,18.269857,8.296207,17.030405,19.137049,27.998465,21.113844,21.292765,18.04112,22.657755,17.861189,14.457307,26.893488,19.498373,12.738851,10.016973,15.285737,9.002561,18.917322,5.139054,26.109533,24.591497,13.029804,12.428176,21.356817
673,25.6119,26.77944,26.220688,16.7476,25.96052,17.366734,20.306532,10.243781,19.524876,12.228458,9.788894,19.327934,8.161217,17.853228,22.22915,29.708887,19.359747,20.86537,14.600251,21.658052,12.8930235,11.145943,25.984732,20.540396,15.016028,11.556678,19.28248,10.85437,17.192106,5.6817536,24.222824,24.381235,12.762029,12.127482,21.373484
674,26.523918,28.1901,26.846289,18.231707,26.386759,14.158199,21.130346,10.132094,15.986331,9.571781,10.494559,17.19259,8.579503,17.700096,18.665075,27.390478,21.436234,21.099531,17.02687,22.114023,15.205723,14.482028,26.999025,20.274805,15.094623,12.12289,14.548137,8.955596,15.626663,7.1285872,25.932755,24.602869,11.9990835,12.284047,20.816355
675,25.746948,28.06929,26.3879,16.237463,25.683884,14.118835,21.04439,10.427668,17.148102,9.620835,11.356422,18.20199,8.582358,18.708738,19.665796,27.790968,21.469938,21.029602,16.38526,21.492151,14.354984,13.292164,26.858042,19.79685,16.256721,12.6107025,15.868571,10.095201,15.02501,7.70785,25.86203,24.842583,11.874694,12.510403,21.348822
676,25.704344,28.039139,26.17189,17.294695,26.324837,14.853381,21.365553,10.382455,16.547855,9.197246,9.942431,17.73989,8.901053,18.058714,18.673666,27.3408,21.945093,20.983528,17.230202,22.410385,15.228114,14.548577,26.815544,20.705997,14.714321,11.312373,15.039172,9.206243,16.364172,7.097861,25.914131,24.612907,12.13372,12.270096,21.222055
677,25.74391,27.861036,26.482199,18.420168,29.702444,15.517089,22.053675,10.158843,17.33436,8.636318,8.462869,17.726864,8.996131,15.855678,20.584412,29.307905,20.138876,20.798891,18.455244,22.771654,17.07247,15.508949,27.055582,18.98984,12.593002,10.326238,16.670149,8.852842,18.855799,5.191942,26.63986,24.595999,12.138249,12.094747,21.3136
678,25.277185,29.047686,26.05777,14.359196,27.966932,12.387254,21.363419,10.820145,14.771548,8.694995,12.850708,16.436884,9.0211735,18.353045,18.665348,28.117714,25.437204,20.450335,17.505358,20.764696,13.737053,13.406308,27.48285,20.62941,18.590874,13.263508,12.98267,9.932744,15.601272,9.986468,26.63001,24.851564,12.73054,12.138999,21.229074
679,25.081453,28.275057,26.326925,15.136597,27.051233,12.020461,20.616026,10.409688,16.251427,8.808721,12.65382,16.312042,9.7469635,19.703115,18.455976,27.632032,24.599985,20.677908,16.990696,21.935402,13.9825325,13.594085,26.927443,22.535767,19.67658,13.651626,13.363857,10.172897,12.425916,11.930812,25.935884,24.286566,12.986089,11.696655,20.59858
680,24.905699,28.275427,25.865225,15.334207,26.40049,13.523646,20.48158,11.052606,17.57289,9.514369,11.944427,16.679966,9.995281,19.687492,17.999533,27.823938,24.02385,20.496943,16.820719,21.192188,13.706149,12.03186,26.764383,22.659723,20.151327,13.347196,14.734378,10.493405,12.322059,11.614583,25.869432,24.396088,12.968354,11.765853,21.048948
681,26.1449,28.004232,26.535849,18.078981,26.517069,15.076997,21.550028,10.120039,16.577372,10.083968,9.182633,17.979658,8.399999,17.783155,19.74742,27.898046,21.33969,21.32285,16.827194,22.280817,15.377186,14.669998,26.783789,19.594744,14.993233,11.309981,16.016966,9.446012,16.479605,5.919211,25.974436,24.605524,11.956225,12.303082,21.240072
682,24.459433,28.144388,25.789656,14.913245,24.31286,12.877396,19.925825,11.53094,15.66037,9.219165,12.337738,16.490458,10.029816,20.162973,17.465067,25.374125,23.85111,20.980186,16.742617,21.908754,13.840412,11.260194,26.831533,22.855429,19.183432,14.9392805,13.974771,11.554978,13.489743,12.784283,25.772062,24.54775,12.941384,12.199735,21.598404
683,24.89802,28.258032,25.90229,16.003387,27.96537,14.24007,20.180395,11.381026,18.68314,9.466813,11.28131,16.87953,9.035656,19.0317,19.397463,29.06086,23.68013,20.163916,15.738879,21.90145,14.330872,13.142434,26.914297,20.577917,18.994934,12.875636,15.2423525,10.045167,13.063912,10.136946,25.938604,24.13653,11.841016,11.6159525,20.159157
684,26.362251,27.238024,26.443377,17.537712,26.556067,16.424507,20.56337,9.879057,17.4969,10.544803,8.930637,18.153265,8.544342,18.322691,18.768095,27.41337,20.934778,21.139704,16.02344,21.685135,14.4156275,14.379796,25.898703,21.251455,15.3519125,12.439855,17.106615,10.027555,15.553913,7.419848,25.104372,24.366425,12.138199,12.275093,21.176697
685,25.827581,27.272242,26.244894,17.419659,26.59726,17.92135,21.46508,10.824462,18.466394,11.270703,8.053383,18.537865,8.689523,17.344618,20.475039,29.223341,19.868002,20.615427,16.404282,21.175865,14.774049,13.247558,26.405128,19.121382,14.699615,11.793003,16.9881,10.777003,16.991379,5.6672063,25.33401,24.201712,12.839386,12.108024,21.494833
686,25.127853,27.170424,26.0855,17.0906,27.485804,17.643223,20.741926,9.772843,20.45461,12.639331,7.891503,19.48414,8.6554785,17.087996,22.77546,30.19941,19.89258,20.424545,15.276095,21.786552,13.706044,13.251397,26.113623,18.82696,14.039027,11.035853,19.07047,9.673007,16.732258,5.7367587,24.737898,24.166565,12.125844,11.671417,20.964617
687,25.50651,28.19594,26.076561,16.808895,28.896301,13.930755,21.858622,10.464163,16.77136,9.286213,9.439464,17.840265,9.341704,16.593916,19.812233,27.743553,22.11096,21.129875,17.87948,22.333513,15.488003,14.799472,26.956963,19.38444,14.777633,11.268657,15.655823,9.688963,16.417894,6.297613,26.358343,24.88891,12.148318,12.157764,21.545776
688,25.871058,28.748533,26.355726,16.1821,28.261335,11.179932,20.845406,10.537738,14.043603,7.51393,13.285848,15.403619,9.5689,18.76824,16.750444,26.205658,26.126268,20.860022,17.31997,22.005882,15.119363,13.054442,27.635675,22.231928,18.021845,12.873721,13.273777,9.36266,13.4818,11.613056,26.711138,24.628777,12.087516,12.303677,20.94968
689,25.493147,28.313736,26.314493,17.683954,29.042572,13.157227,21.508858,10.219547,14.557588,8.214201,10.422046,16.722994,9.303279,16.988796,18.734222,26.9561,23.05738,21.335032,18.027742,22.673433,16.194925,15.67504,27.071619,20.458101,15.064408,11.753446,13.25722,8.652429,16.389982,7.9512353,26.560354,24.79167,12.2934265,12.063637,21.138542
690,25.931717,28.197508,26.474932,17.883036,28.593903,13.921369,22.23821,10.749265,15.838787,8.668957,8.757604,18.153708,8.482345,17.31728,18.895037,27.911554,22.271996,20.95433,18.425652,23.377226,16.184347,14.614334,27.08109,20.272787,14.015732,10.634864,14.116277,8.919731,18.021128,6.888378,26.317373,24.65597,12.3650055,12.210514,21.22595
691,25.719915,27.959045,26.158943,18.182486,28.80217,14.557204,21.818346,10.21339,16.703487,7.581206,8.13697,17.382906,8.529035,16.925007,18.615446,28.861862,21.080957,20.85961,18.697994,22.741385,16.831621,15.846101,26.83595,20.556671,14.233371,10.23235,15.243592,8.569486,17.998827,6.4277496,26.422455,24.535456,13.154857,12.142937,21.232828
692,25.198042,28.910757,26.046038,15.180862,26.641037,11.045009,20.591867,10.87728,15.983945,6.9158235,13.07383,15.784318,10.060337,18.975346,17.60956,26.21078,25.94934,20.574066,17.815321,22.718134,13.590619,11.817973,27.356451,22.69388,18.683601,13.297108,12.412772,10.037007,13.188334,10.576722,26.265137,24.64594,12.41433,12.352043,21.091228
693,26.030981,27.726763,26.361275,18.325294,27.925339,15.676224,20.435778,10.437024,18.262012,10.059226,8.684843,18.33887,8.990148,17.560148,19.944399,28.519081,20.101107,20.956192,16.633253,19.799398,14.552693,13.704852,26.273827,19.476934,16.550058,11.008016,17.670528,10.240234,15.06427,7.4777913,25.7184,24.22508,12.279812,11.994781,20.91041
694,24.984926,28.64639,26.191305,14.625393,26.65503,13.0026655,21.185724,11.495689,14.568324,7.8425403,12.547489,16.317429,9.344097,19.035404,17.41231,26.304743,25.243828,21.009743,17.769892,21.05929,13.497081,13.458485,27.252975,22.767769,18.732912,13.881787,12.63288,10.7460165,15.601104,12.306267,26.028204,24.841387,13.451183,12.313191,21.642954
695,25.495539,27.782465,26.347048,17.263634,27.107111,14.84678,21.958603,10.584289,14.784493,8.158412,9.483773,17.362349,8.84574,17.282297,18.363264,27.635927,22.194557,20.962374,17.764246,23.22509,16.247908,14.916015,27.00878,21.469261,13.615669,11.204764,14.402141,9.236049,17.157366,7.3554173,26.257418,24.776054,12.911861,12.180701,21.374144
696,25.111094,28.122938,26.1612,14.756889,24.72686,12.174214,20.18658,11.147649,15.379355,9.390299,13.595768,16.344683,9.600927,20.730143,17.162035,25.45124,25.155714,21.12448,16.480383,21.058039,13.580745,12.268786,26.760231,23.933641,19.956747,13.976379,13.556655,11.344627,12.62368,13.093639,25.949827,24.500168,13.07237,12.15463,21.335417
697,24.373878,28.189157,25.58727,14.817744,24.271212,12.855298,19.713877,11.5289,15.474366,9.575067,13.06499,16.29659,9.851861,20.27338,17.378782,24.996315,23.894606,20.838715,16.761044,21.541916,13.607597,11.578725,26.809793,23.548246,19.823748,14.712644,13.786017,11.899727,13.258099,13.723529,25.802263,24.509806,13.117061,12.402684,21.416647
698,26.32438,28.36939,26.768333,17.783297,26.568033,13.299858,21.332336,10.572124,15.909043,9.37168,11.596931,17.460188,8.81187,18.08005,19.254759,27.344679,22.38577,21.21457,17.706121,22.178602,14.924203,13.896779,26.984291,20.734304,15.282096,12.050481,14.577766,8.994174,16.185438,6.9773564,26.114882,24.875313,12.127679,12.353444,21.325567
699,24.965498,26.906157,25.853365,15.682365,24.250204,17.795744,20.205362,10.565714,19.813368,13.056972,8.377249,20.517054,8.425455,17.613876,22.834602,29.472185,17.549145,21.089804,14.646642,21.316492,13.253028,11.746426,25.691511,19.099298,15.641736,11.438863,20.575184,13.007096,16.926222,5.222607,24.251686,24.829063,12.577202,12.437701,21.993078
700,26.082296,28.054193,26.693771,17.458986,28.03623,14.209995,21.350906,10.098598,16.892313,9.455775,11.466733,16.501116,8.677829,16.950853,18.296413,28.229067,22.212786,20.927027,17.622253,22.847603,15.177957,14.368381,27.280577,20.5609,15.021076,11.181194,14.52214,8.82643,15.465365,7.689588,26.737778,24.570166,12.814392,12.087863,21.07403
701,25.777544,26.958166,26.267454,18.300924,27.706484,19.6651,21.113857,10.686488,20.983583,11.615308,7.17379,19.40403,8.555666,16.192764,22.316038,30.59713,17.9771,20.463724,15.654164,20.247156,14.981439,13.895009,26.051224,17.506767,14.200223,9.840743,19.12755,10.514974,16.554047,5.088897,25.266134,24.178709,11.963885,12.126786,20.765705
702,24.670197,28.397522,25.82284,14.463242,25.276724,11.244035,20.636705,10.566882,14.526624,8.738946,13.947819,15.40316,10.203744,20.215485,16.544058,25.159739,26.132835,21.0245,18.042936,21.811144,14.101616,11.30188,27.016657,24.576029,20.004454,14.938495,11.563712,11.7093935,13.574704,14.288151,26.159891,24.685804,13.111553,12.36283,21.613058
703,24.472921,28.214918,25.517471,14.554183,24.986174,12.16095,19.655123,10.81861,16.031748,9.088501,13.506122,15.786719,10.408172,19.782564,17.940182,25.466637,24.91269,20.716532,16.88136,21.757261,13.731965,11.690454,26.929308,23.63379,19.842758,14.410167,12.601234,11.445218,13.227467,14.211535,25.889442,24.473295,12.395374,12.291603,21.191057
704,25.18135,28.544565,26.040268,14.535029,26.644945,12.249634,21.253721,11.961617,13.347115,6.9585896,12.602214,15.831414,9.202243,19.247541,16.734999,25.544645,25.855001,21.115479,18.497465,21.265299,14.302543,13.723636,27.093323,23.115416,19.187386,13.674206,10.893035,10.381484,14.316021,11.31353,25.97924,25.000496,13.579514,12.3185425,21.550241
705,24.38032,26.996735,25.678215,16.393213,26.471506,17.134039,20.719248,9.908288,19.873539,11.870275,7.794647,20.051413,8.858727,17.856379,21.783852,29.21689,19.585365,20.842836,15.248848,22.719313,14.0056,12.513458,25.8156,19.203506,14.193704,12.07618,18.273458,11.287801,17.324083,6.3495116,24.91173,24.54754,12.631541,11.742043,21.528112
706,24.525467,28.310125,25.642204,14.794228,24.405195,12.348165,19.902452,10.938958,15.492336,9.412522,13.325603,16.00491,10.302167,20.062588,16.746319,25.288607,24.447428,20.899553,16.971273,21.315971,13.57525,11.100711,26.930725,23.954567,20.434874,14.611402,12.880493,11.902005,13.425983,14.219914,25.863594,24.715216,12.90759,12.43608,21.656519
707,25.692451,28.426222,26.388191,17.062777,27.95691,12.98946,21.728563,10.471803,16.006956,9.614099,9.950374,17.204498,8.321875,17.709538,18.24798,27.042557,23.65302,20.769205,18.403856,22.492285,15.60629,14.321747,27.20816,20.592688,15.166711,11.438958,13.769261,9.222796,17.12076,7.312451,26.161795,24.69037,12.770377,12.269481,21.074055
708,25.334894,27.124338,26.240181,17.017939,25.861847,16.83679,20.735554,10.652296,17.453207,12.4877205,8.677374,19.558905,8.585152,17.299746,21.214197,27.955133,19.212172,21.16004,15.090253,21.153006,14.486001,13.624611,26.261011,19.736876,14.538678,11.2773905,17.966623,11.08636,17.475908,5.654716,24.678856,24.583588,13.355415,12.457723,21.998175
709,26.052979,26.765396,26.114784,18.140438,26.974134,19.278364,20.399769,9.878667,22.187105,12.79665,7.4961247,19.098913,8.4263525,16.512321,22.377174,30.10985,19.465422,20.286419,16.150953,20.520548,13.901664,13.46775,25.72963,18.839636,14.045906,11.033779,19.689123,10.074582,16.659286,6.2195525,24.474108,23.95964,12.315132,11.831435,20.976252
710,25.54593,27.105444,26.217855,17.765657,27.379759,15.958958,20.989616,10.112436,17.547033,10.8665695,8.354833,18.831936,8.935271,16.332453,20.318373,28.262648,20.167292,21.117743,16.661245,22.670488,15.31681,15.493083,26.313566,20.40585,13.038178,12.119344,17.503485,10.580846,16.711405,6.3706794,25.581924,24.51043,12.190684,12.334534,21.487724
