ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
249,16.975529,14.017898,16.94953,15.871567,16.514704,12.604878,12.263507,6.385332,13.532127,5.053439,4.5505347,11.305721,5.7482753,10.466474,12.490056,16.873352,12.187697,13.370537,9.195448,12.615868,9.89337,9.452302,13.852502,12.528816,8.972873,6.9602637,12.233483,6.3749895,9.139134,3.1337688,13.500859,13.333918,7.1079383,9.362691,12.700487
250,12.887789,14.903714,12.972335,6.5778365,14.4246235,10.661513,12.923903,9.344315,12.87955,9.808485,8.681159,13.153174,7.6425767,12.036565,14.470168,17.750504,11.012127,12.302088,10.4989195,13.109892,8.655595,6.550935,14.324031,11.451627,10.9585705,9.514339,12.896592,10.329767,13.095141,5.7131643,13.977651,13.9633875,9.840184,9.142773,13.418961
251,12.794661,13.586465,12.535421,7.843668,12.564538,12.658876,11.675428,8.270602,15.072532,10.781551,7.4609985,12.949685,6.738233,11.173977,14.852107,18.004734,9.075608,11.593034,8.413792,11.819805,7.023081,5.182434,13.186739,10.28879,9.753571,8.470635,14.658533,9.858908,11.306067,3.983144,12.784405,13.024366,8.183658,8.599892,12.442462
252,14.814933,15.466879,14.641687,8.516568,8.9077425,16.133772,13.514924,10.213062,18.85647,14.449662,8.870112,15.90711,8.104883,14.051667,18.32895,21.272402,7.0052342,13.924624,8.553888,14.315749,6.639944,3.1734853,15.356067,12.737393,11.171541,11.235395,17.107542,12.527238,13.629856,4.283763,14.646085,15.237054,10.129192,11.120943,14.946048
253,11.074307,11.888408,11.0551195,7.3135686,14.528603,9.128634,10.434364,6.5375867,11.368312,6.6859727,5.64135,10.383936,5.13059,8.775452,11.740686,14.891718,9.894705,9.740561,7.986437,10.364604,7.6226773,6.4426737,11.603242,8.609906,7.9354157,5.938665,11.738113,7.092208,9.88184,3.4996274,11.352376,11.111384,6.6455507,6.1169095,10.380938
254,16.728577,16.750816,16.414236,9.368735,7.8196836,18.819145,15.257616,11.85456,22.143538,16.47687,9.320643,18.47171,9.095607,16.12082,21.243559,24.692795,5.6581526,15.700562,8.560956,16.53502,6.659476,3.2458735,16.66589,14.328846,12.3956995,12.877549,20.493456,14.524295,15.165948,4.168551,16.480675,17.300636,11.807409,12.775436,17.193151
255,13.799921,13.938371,13.1233635,7.334643,8.278295,7.2323833,11.371788,8.545658,9.975009,5.2697945,11.529261,9.457658,7.3974304,12.761252,8.981061,14.532436,13.399794,12.119244,9.26339,11.793404,6.80682,4.1394887,13.576986,13.649747,12.296643,9.178214,7.368299,7.619382,7.3825116,11.080859,13.957375,13.235563,7.5594673,8.553766,11.775314
256,12.633203,12.649775,12.723463,8.754983,11.467152,13.758766,11.127515,7.702184,16.081982,11.174122,6.340047,12.828687,6.1882524,10.867598,15.226237,18.361181,7.9241486,11.270116,7.3692546,11.549584,6.3691044,4.729379,12.548174,9.817656,9.425764,8.173116,15.488179,9.480004,10.795529,3.0733206,12.065882,12.571694,7.757764,8.44278,12.039619
257,14.346743,12.717466,14.860851,13.405316,14.509876,11.819746,11.02503,6.0659037,12.926612,5.5063024,4.5183554,10.507674,5.187724,9.63493,12.062843,15.995365,10.603506,11.594067,8.109024,11.231842,8.457914,8.108625,12.233499,10.601808,8.771975,6.39896,11.794742,6.162556,8.833903,3.1691957,11.811111,11.829589,6.541391,8.023303,11.336424
258,18.630934,18.295233,18.553701,11.096492,9.333797,22.10252,17.270287,13.358383,26.438244,19.067694,8.659685,21.782913,9.604229,17.776276,24.8673,27.57015,4.49909,17.564432,9.078942,18.057236,7.251662,4.0541725,18.297794,15.303847,12.909791,13.811,24.253828,16.169094,16.939426,3.5418098,17.342129,19.095722,13.032384,14.3947935,19.131405
259,16.573046,13.983693,16.498596,14.844878,16.112509,11.822566,12.279366,6.7201343,12.831599,4.981499,5.1641264,11.192661,5.9708633,10.573046,12.10315,16.555428,12.60227,13.258661,9.64558,12.67671,9.768066,9.326715,13.850694,12.625029,9.181113,7.4582977,11.583491,6.6835785,9.219266,3.922324,13.5728445,13.397376,7.4240785,9.402106,12.605423
260,14.8679285,14.114205,14.950741,11.190778,12.791952,14.55098,12.431093,8.027297,16.55418,10.408676,6.522022,13.521542,6.7766485,11.777757,15.79635,19.452705,9.395566,12.857042,8.492724,12.98559,7.794059,6.001366,14.0274,11.753966,9.92259,8.836929,15.465526,9.68635,11.46254,3.4590573,13.521105,13.990897,8.502026,9.703187,13.349193
261,14.812127,14.374874,14.681896,10.586003,12.997696,15.89329,12.746135,8.389119,18.304193,12.425285,6.670472,14.42276,6.813137,12.091624,17.318792,20.698069,8.562186,12.965382,8.156214,13.104065,7.460131,5.4417453,14.2626705,11.297744,10.155436,8.956788,17.463543,10.543166,12.275574,2.8543303,13.81508,14.358506,8.66946,9.908885,13.7289505
262,15.622683,14.208548,15.696157,12.603029,13.555333,15.068567,12.7777405,7.829082,16.964594,10.024809,5.5988,13.683781,6.3819056,11.642568,16.100203,19.692245,9.441115,13.252995,8.386576,13.21387,8.292969,6.818236,14.046846,11.842468,9.57972,8.537718,16.044012,9.296305,11.564208,2.8135362,13.571953,14.097518,8.452982,9.9904,13.453952
263,12.901966,13.628053,12.473473,6.3775864,8.236488,5.8324194,11.076523,8.572194,8.397612,4.709908,11.451575,9.060771,7.323909,12.367158,8.203286,13.246491,13.620342,11.659721,9.583454,11.374374,6.8390927,4.3191786,13.163549,13.283337,12.306939,9.102977,6.154906,7.351954,7.3810997,11.428165,13.464096,12.662217,7.7413716,8.252677,11.463948
264,16.126335,13.478156,16.23979,15.318442,16.292587,11.478472,11.602788,6.0888963,12.320242,3.8462343,4.5803347,10.362188,5.473724,10.031752,11.334505,15.798478,12.191193,12.574216,9.04312,11.779924,9.509591,9.214258,13.190615,12.016931,9.375199,6.555735,10.664222,5.67811,8.22963,3.358377,12.902341,12.503641,6.4352922,8.79335,12.033588
265,14.567832,13.353014,14.693693,11.904706,15.050033,12.35599,11.781556,7.164444,13.905329,7.5651255,5.5835304,11.999007,5.961439,10.613234,13.511843,17.247198,10.878994,12.084286,8.837054,12.223419,8.311118,7.916673,13.2013855,11.020681,9.302571,7.638497,13.501156,7.923805,10.253027,3.6031983,12.771074,12.890678,7.6053495,8.648694,12.190399
266,15.056413,15.207574,14.364887,8.62079,9.59324,13.944006,12.973496,9.454505,16.567167,11.829353,9.831466,13.99782,7.8420177,13.718888,15.546022,19.649208,9.340016,13.352389,8.672749,13.696798,6.832073,3.737827,15.042809,13.32365,11.400824,10.449458,14.598185,11.036704,11.439731,6.311024,14.867922,14.949325,9.273586,10.240383,14.190125
267,17.078915,15.007299,17.1926,14.58577,15.334665,15.343647,13.478937,7.7859178,17.102646,8.823581,5.1994543,13.725205,6.3060775,11.889055,16.174105,20.027832,10.820608,14.111168,9.061304,13.99856,9.528466,8.396507,14.755671,12.64564,9.752408,8.515571,16.110777,8.804145,11.775493,3.0013335,14.338871,14.73495,8.699924,10.592646,13.917986
268,15.9233,13.472598,16.071592,14.836845,16.090586,12.006626,11.693217,6.20341,12.965325,4.846318,4.5943823,10.778601,5.5579348,10.066678,12.029178,16.314936,11.861767,12.570412,8.876608,11.901877,9.383645,8.995945,13.239499,11.776256,9.067047,6.6344776,11.681523,6.130557,8.840939,3.309873,12.876231,12.629098,6.7441196,8.677728,12.019799
269,14.613856,12.792903,14.677068,12.77764,15.51595,10.324981,11.131539,6.229382,11.3192,4.478744,5.1120477,10.08673,5.657063,9.693131,10.986015,15.101393,11.952225,11.726126,9.006602,11.361716,8.885384,8.607693,12.605562,11.164242,8.98367,6.759244,10.329964,6.093164,8.640137,4.1014247,12.334524,12.01833,6.7736425,8.086632,11.277283
270,14.145945,12.698169,14.252109,11.8725815,14.088805,12.639042,11.323308,6.7163286,14.256589,7.872928,4.9926147,11.689844,5.5277057,10.08534,13.487412,17.106627,9.891404,11.655818,7.983198,11.597777,7.852056,7.2430987,12.582946,10.342662,8.688409,7.177237,13.84532,7.6411147,9.762924,2.933077,12.151154,12.3343115,7.1059747,8.288688,11.740195
271,17.704927,17.945637,17.484663,10.072251,8.468897,20.704098,16.65703,13.152177,24.034958,18.398592,9.07515,20.5017,9.832683,17.346674,23.90489,26.672825,5.1191397,17.20585,9.529171,18.01232,7.340543,3.5623035,17.886541,15.336199,12.857381,14.119747,22.566494,16.178398,17.396519,3.633022,17.422276,18.598154,13.449369,14.469873,18.486551
272,14.105513,14.113166,13.878707,8.66924,10.657094,14.884526,12.147923,8.60455,17.633003,12.510288,8.47813,13.81541,7.233096,12.591626,16.1919,19.972235,8.307948,12.332552,7.538112,12.741682,6.2814445,3.9806845,14.098275,11.626698,11.000953,9.478014,16.086296,10.6364,11.249765,4.5902176,13.851376,14.271475,8.414747,9.473896,13.5555
273,15.8803,13.469505,15.788801,14.211179,15.822774,12.117988,11.892334,6.463453,13.15816,5.654901,4.7634397,11.211166,5.658936,10.17414,12.399712,16.57997,11.671116,12.718689,8.969517,12.087482,9.319139,8.80869,13.396618,11.786659,8.705586,7.0163608,12.309379,6.6956778,9.245754,3.251315,12.99651,12.895829,7.104897,8.933428,12.220326
274,16.19572,14.640556,16.280317,13.233059,14.015116,15.16055,13.162831,7.950913,16.96303,9.681545,5.6255956,13.796957,6.4321203,11.837747,16.14155,19.831594,10.028196,13.681172,8.803773,13.649455,8.730108,7.4054103,14.475049,12.254258,9.669159,8.690786,16.029411,9.265278,11.765614,3.04033,14.011465,14.497008,8.641802,10.336312,13.696464
275,17.833086,15.117919,17.866093,15.635358,15.344683,14.621422,13.647133,7.6487193,15.986407,7.355179,5.2251115,13.221861,6.3874207,11.901891,15.103266,19.347198,11.726626,14.54286,9.572969,14.225332,10.063465,8.958082,15.2239485,13.500161,9.560048,8.589209,14.805422,8.238372,11.180761,3.371073,14.705314,14.946471,8.68655,10.853548,14.038368
276,10.870738,12.71019,11.354229,6.708133,16.433691,7.8321023,11.334054,6.722271,9.643026,5.6735473,5.4811354,10.505454,5.306708,8.771958,11.7688055,14.917759,10.660534,10.121255,9.239585,11.222653,9.188045,7.6608243,12.3023,9.023934,7.908757,5.7540865,10.667217,6.9807143,11.916491,3.82249,12.208778,11.801751,7.729775,6.2664304,10.862764
277,14.459681,12.833523,14.574355,12.72472,14.962422,12.022833,11.229743,6.2989717,13.293842,6.382204,4.8195286,11.069392,5.405082,9.867579,12.524594,16.296867,10.7773905,11.675899,8.298594,11.510515,8.243263,8.088962,12.559904,10.6579075,8.70517,6.756447,12.663837,6.8497505,9.249749,3.2794106,12.11615,12.202243,6.869076,8.104852,11.496553
278,13.981751,14.2216625,13.908794,9.180771,11.442962,16.142979,12.570898,8.835688,18.800497,13.754525,6.899419,14.866318,6.9570093,12.361156,18.01306,20.925251,7.1932573,12.729052,7.798608,13.055604,6.732178,4.3270874,13.979951,10.921321,10.217052,9.395137,17.958618,11.327063,12.730238,2.7023246,13.530661,14.206039,8.976064,9.930715,13.708802
279,15.118945,13.083052,15.482504,14.394736,15.34791,12.257333,11.30507,5.989318,13.423987,5.3058004,4.2771463,10.755455,5.244171,9.776757,12.400114,16.253775,10.973368,11.951557,8.167977,11.503844,8.855608,8.553658,12.635579,11.01731,8.832802,6.186958,12.215554,6.13194,8.894343,2.9434755,12.154847,12.075311,6.568415,8.15883,11.668372
280,15.418964,15.2681055,15.517314,10.7924,12.657986,17.193186,13.632039,9.292018,19.707384,13.620378,7.0067167,15.71446,7.335839,13.141332,18.858408,22.198431,8.357521,13.865129,8.579314,14.220714,7.652696,5.4695287,15.0839615,12.080656,10.882611,9.910947,18.826254,11.65323,13.57841,3.0835073,14.622412,15.344095,9.673619,10.811938,14.643712
281,13.075654,12.098546,13.210948,10.627676,13.049156,12.085385,10.745169,6.6343064,13.790059,8.070502,5.19686,11.347372,5.478442,9.823479,13.04067,16.488459,9.3798685,10.964013,7.651691,11.065817,7.1456814,6.558126,11.981342,9.757351,8.503815,7.0567746,13.454507,7.6849327,9.435013,3.037753,11.530902,11.831327,6.946868,7.8163767,11.209209
282,15.2445135,14.212854,15.329982,11.8866005,13.395208,15.029029,12.700486,7.9721255,17.083847,10.424127,6.092189,13.669573,6.534657,11.729087,16.14133,19.800806,9.471828,13.096293,8.4137745,13.092274,8.108004,6.469008,14.13877,11.720661,9.816981,8.65256,16.109283,9.494885,11.650322,3.1366067,13.627783,14.145584,8.479113,9.887365,13.425496
283,14.000723,12.286252,14.060637,12.41237,14.922729,10.595159,10.695871,5.965652,11.602426,4.8739533,4.7110476,10.055637,5.302726,9.309049,11.0778,14.962885,11.112489,11.250863,8.405344,10.933764,8.348716,8.175738,12.071456,10.497453,8.467061,6.380272,10.84835,6.049732,8.54599,3.5392823,11.730882,11.55122,6.5035877,7.6400466,10.917913
284,15.957457,13.385531,16.069632,15.258986,16.306948,11.739633,11.496285,6.02265,12.624891,4.156968,4.342612,10.516307,5.4533257,9.916716,11.6657095,15.957361,11.82011,12.433041,8.786502,11.606415,9.448486,9.138873,13.09837,11.741906,9.15136,6.2450705,11.191316,5.7760005,8.450965,3.1161942,12.7072525,12.323731,6.437529,8.47037,11.905319
285,16.376923,13.799846,16.503254,15.169829,16.510855,12.207216,11.981671,6.3709426,13.178001,4.849117,4.7844043,10.971902,5.699169,10.338921,12.205797,16.663383,12.291988,12.9496155,9.156268,12.256179,9.639122,9.237283,13.596565,12.174415,9.332524,6.8858204,11.807668,6.240427,9.030913,3.4880357,13.238133,13.005053,6.920686,8.982429,12.3482275
286,14.3060255,13.467115,14.366432,10.947345,12.569552,13.360955,11.949478,7.705679,15.229392,9.31181,6.3510394,12.537617,6.394291,11.240602,14.558734,18.080465,9.675928,12.284735,8.346474,12.431337,7.655672,6.2331686,13.40099,11.380841,9.597339,8.45805,14.1321745,8.788477,10.78591,3.8781612,12.939201,13.327517,8.155574,9.234254,12.53222
287,13.611184,13.615078,13.360511,8.915031,12.691942,14.499706,11.882911,8.05626,17.167784,11.862081,7.130697,13.421046,6.628262,11.440351,16.161852,19.449377,8.556622,11.8781805,7.8146076,12.096629,6.759267,4.8524218,13.563776,10.411796,10.044189,8.421701,16.295977,10.124784,11.368653,3.3472538,13.210136,13.541072,7.989703,8.942429,12.795127
288,15.07517,14.238551,15.083023,11.446599,13.425489,14.77473,12.577117,7.9699326,16.871117,10.498722,6.581387,13.435891,6.644981,11.828515,15.883741,19.589924,9.730607,12.88859,8.454947,13.028445,7.9733644,6.304382,14.101815,11.654346,10.15449,8.724665,15.721862,9.434711,11.536531,3.6975236,13.7514,14.117243,8.443097,9.675133,13.285231
289,14.56122,13.609029,14.542435,11.147218,14.024572,11.858107,11.666313,7.219195,13.585947,7.1727014,6.659126,11.378002,6.4450116,10.812901,12.935288,16.944418,11.361634,12.092995,9.005921,12.167321,8.358374,7.1537285,13.43125,11.625004,10.013683,8.076536,12.085273,7.878547,9.792266,4.8360705,13.136098,13.050888,7.7584815,8.856458,12.207174
290,14.381206,14.59199,14.354172,9.351451,11.076327,16.354094,12.758633,8.979118,19.137882,13.767875,7.638416,14.974876,7.3285475,12.857523,17.954082,21.169048,7.547455,12.931803,7.718892,13.261298,6.693167,4.144789,14.375743,11.454504,10.749157,9.732053,17.769999,11.353558,12.497965,3.375647,13.924861,14.611768,9.078486,9.959598,14.153914
291,14.417514,13.908538,13.588747,7.896816,8.299267,9.461054,11.638649,8.357136,12.222146,7.0816274,11.129484,10.522952,7.4451666,12.981659,10.603519,16.297808,11.91399,12.238427,8.6078,12.220701,6.572122,3.7055752,13.882815,13.484836,11.797562,9.332438,9.734508,8.433954,7.9655895,9.458382,14.271329,13.709932,7.57918,8.801241,12.471688
292,17.214914,14.514679,17.37838,15.79301,16.310434,13.258977,12.776981,6.8725824,14.401947,5.7331753,4.930532,11.969284,5.9861507,11.077185,13.383904,17.794062,12.358157,13.778465,9.498639,13.272288,9.930359,9.425438,14.354492,12.896632,9.429454,7.6204777,13.047222,6.971456,9.964642,3.4749095,13.921901,13.894295,7.72564,9.840113,13.140608
293,16.009676,14.603986,16.008932,12.748909,13.992546,14.149626,12.820787,7.7648277,16.059414,8.718354,6.42235,12.995196,6.6507554,11.798851,15.033982,19.063515,10.92538,13.370167,9.064472,13.379632,8.752165,7.261654,14.513719,12.49189,10.211963,8.714214,14.525436,8.772802,11.080408,4.136835,14.091792,14.29292,8.442016,10.037975,13.416524
294,14.525712,15.013356,14.541102,9.1695595,10.701759,17.350595,13.403091,9.804878,20.026136,15.280663,7.1438346,16.45018,7.5581036,13.431151,19.722414,22.147436,6.3749576,13.593387,8.085312,14.211437,6.6163855,4.1394086,14.650573,11.617378,10.604848,10.326926,19.332514,12.640922,13.905303,2.5445898,14.063565,14.997274,10.026774,10.804855,14.672354
295,12.392741,11.971126,12.564341,9.466149,11.896921,13.400705,10.68928,6.9399495,15.726339,9.983557,4.8972993,12.152826,5.4267344,10.060513,14.636694,17.578972,7.717792,10.6676855,6.935811,11.063202,6.3892775,5.511585,11.729183,8.932886,8.553961,7.074231,15.412894,8.504204,10.100049,2.5085304,11.315049,11.818573,7.165709,7.932387,11.075552
296,14.13366,12.375911,14.356563,12.931045,15.0051775,10.911554,10.798838,5.9552336,11.921954,4.8488894,4.5853496,10.158491,5.2637453,9.40377,11.283671,15.18587,11.098202,11.288143,8.331804,10.946232,8.393311,8.261609,12.134364,10.585445,8.673045,6.306008,10.986761,5.988128,8.460764,3.428706,11.713144,11.575136,6.4087996,7.7216215,11.02026
297,15.662847,14.208622,15.834611,12.670718,13.339277,15.494577,12.974881,8.114889,17.44792,10.387655,5.316976,14.022519,6.376048,11.836457,16.722073,20.128723,9.003988,13.469433,8.391688,13.4566,8.339626,6.7745304,14.077292,11.871398,9.567438,8.739346,16.61506,9.554988,12.060577,2.6440682,13.643076,14.234348,8.749235,10.357485,13.534622
298,14.92051,14.8700285,14.815245,9.252211,9.425032,17.497738,13.609677,10.190485,20.965343,15.125132,7.0249343,17.122362,7.580573,13.788909,19.614191,22.234043,5.274359,13.812172,7.55037,14.070779,6.2758956,3.753585,14.68945,11.88399,10.539808,10.5429325,19.622084,12.664203,13.188489,2.7930708,13.865734,15.055224,9.990515,10.972172,14.996148
299,15.285865,13.550112,15.595582,13.2221365,14.359863,13.151346,12.17358,7.0773697,14.629585,7.312199,5.0955377,12.116136,5.852843,10.672699,13.933382,17.72823,10.703671,12.631661,8.661083,12.563673,8.662384,8.122645,13.417202,11.546446,9.063955,7.8073497,13.837662,7.739535,10.346625,3.3694685,12.910524,13.205777,7.812583,9.215366,12.455608
300,15.346244,15.681553,15.203473,9.581037,11.1466255,17.48555,14.034737,10.200016,20.3604,15.134255,7.843971,16.606543,7.9277196,13.894303,19.805996,22.703392,7.302253,14.252404,8.668174,14.574198,7.295291,4.261933,15.487435,12.441143,11.006308,10.770731,19.240025,12.915832,14.33733,3.1399536,14.966197,15.788624,10.332727,11.35242,15.313733
301,19.298294,19.1858,19.043476,10.960558,8.735417,22.831125,18.3629,14.700723,26.916374,20.253496,9.415949,22.942392,10.562259,18.948814,26.547174,29.126362,4.345944,18.76993,10.113372,19.758787,7.7165785,4.044884,19.305408,16.498825,13.796124,15.568154,25.048887,17.73571,19.074425,3.5577478,18.704163,20.355976,14.8247175,15.953103,20.35233
302,16.217257,13.909614,16.236052,14.416079,16.059355,13.293208,12.317071,6.721792,14.650187,6.678146,4.8286276,12.007953,5.7905083,10.614078,13.68136,17.794697,11.494957,12.995784,8.888963,12.569163,9.32282,8.76885,13.791292,11.859146,9.106619,7.310146,13.814465,7.2975373,9.999955,3.1038394,13.3165655,13.352029,7.4506598,9.198252,12.703972
303,15.212371,15.135326,14.590782,9.1055975,9.682903,14.096903,13.173665,9.442417,16.807825,11.772558,9.583595,14.022701,7.8316684,13.817741,15.7803135,19.832449,9.5055485,13.514448,8.796168,13.926418,7.024446,3.98259,15.196808,13.442486,11.245227,10.40678,14.937921,10.965843,11.726396,6.202349,14.917346,15.124686,9.457429,10.502482,14.213922
304,16.814814,13.880449,16.86554,16.066648,16.545021,12.343328,12.033839,6.2094626,13.2113285,4.583219,4.4020004,11.006095,5.641558,10.274311,12.164265,16.496506,12.07833,13.101299,9.062014,12.314369,9.875371,9.483737,13.614108,12.367399,9.040206,6.638362,11.758919,6.0272636,8.798824,3.026896,13.271639,12.983578,6.8419595,9.142221,12.515504
