ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
696,18.15632,14.80604,17.692366,15.549058,16.86336,9.937757,12.757557,7.4016447,10.722095,2.500427,5.931824,10.303727,7.0962358,11.687658,10.193164,15.081332,15.165108,14.298935,11.3219795,13.136882,11.119728,10.663636,14.602327,15.114137,11.2758465,9.153921,8.116213,6.4074435,8.052873,6.627894,14.564027,14.068327,8.369672,10.601019,13.00533
697,12.760456,15.054475,12.686146,4.362503,6.792666,3.8191164,11.877285,10.355454,6.8566003,6.1421943,13.682998,9.548866,9.278507,13.921793,8.39322,11.984594,16.288296,11.670091,11.969575,11.206324,7.574183,4.467726,14.421931,14.136471,15.249391,12.039842,4.258018,9.302433,8.202356,15.043185,13.9285555,13.379232,10.255502,9.134555,12.0403
698,17.34596,12.258308,16.64795,16.161215,15.71021,11.118205,11.175701,5.682842,11.522645,2.342834,3.6393034,9.284659,4.933789,9.567978,10.085218,14.368303,11.661237,12.703817,8.661719,10.896292,9.643288,9.514776,12.645972,13.367966,9.320844,7.2556725,8.962022,5.495562,6.22975,3.4342954,12.356665,11.960478,5.7111096,9.007208,11.095345
699,13.543015,12.313268,12.981117,10.266998,14.13946,12.972587,10.80831,6.718224,14.321821,8.539457,4.68929,11.568091,5.3460107,10.029313,13.292836,16.634647,8.887667,11.1906805,7.328039,11.029587,7.3137274,6.590988,12.036342,10.002384,8.383231,7.140321,13.756682,7.919806,8.629485,2.6224008,11.793878,12.021759,6.969236,7.500485,11.096814
700,17.334044,12.835234,16.816458,16.543371,16.563961,11.823006,11.541943,5.872354,12.191743,3.2499957,3.52053,10.188255,5.3559866,9.91006,11.059809,15.312564,11.695124,13.081416,8.841689,11.580057,10.224698,10.021296,13.08446,12.952947,8.748793,7.3360586,10.042558,5.7641435,6.9067564,2.9035912,12.774469,12.371025,6.331347,9.393961,11.6978245
701,12.025421,10.846441,11.910141,9.968226,13.729564,6.4391875,9.498909,5.3045487,6.695687,1.8358009,3.7004893,7.778089,4.7118983,7.730058,8.049336,10.921927,10.583511,9.940257,8.507597,9.446941,8.449753,8.360681,10.499064,9.399002,7.1598535,5.7549844,6.3110476,4.554016,7.018362,3.5233123,10.446355,9.925908,5.857996,6.741455,9.267594
702,15.144873,13.951915,14.793669,10.976987,13.223933,7.612816,11.388174,7.7259173,8.816455,3.3975995,7.8674755,9.105061,7.6379614,11.500066,9.028949,13.102773,14.547595,12.348702,10.696,11.774571,9.188502,8.204532,13.6118965,13.817945,11.743594,9.333005,6.502229,6.9500837,7.8315306,8.48209,13.405871,12.899251,8.593533,9.553025,11.742064
703,12.405497,14.167036,12.39373,4.8598437,7.314005,5.0130253,11.281887,9.731838,7.714862,6.0751333,12.598491,9.320313,8.817364,13.075536,8.822514,12.384536,15.0507765,11.228795,11.2970915,11.010889,7.2616487,4.390388,13.66737,13.398292,14.534226,11.432479,5.166366,9.0308485,8.160707,13.444739,13.2536,12.815179,9.774879,8.836089,11.621834
704,11.453651,12.971482,11.744671,6.7181497,14.320272,5.139603,11.145561,7.3541303,6.5909743,4.35413,7.79784,8.869166,6.9785247,9.696062,9.015058,12.367476,12.702578,10.474373,10.585157,11.149556,9.436167,8.077187,12.5095005,10.635735,9.539784,7.595852,5.8516116,6.565312,9.575985,6.883241,12.4924345,11.707183,8.245259,7.3740273,10.7043495
705,13.403597,12.64612,13.155971,8.922628,9.229838,13.935579,10.817312,8.3560295,14.894679,10.445867,5.923385,12.555865,7.036611,11.605231,14.102794,16.940382,7.074383,11.947623,7.5466223,11.493131,6.3316703,4.18389,12.396481,11.931961,10.075502,9.890317,13.689773,11.006297,10.1556,4.394068,11.796372,12.5331745,9.323967,9.769134,12.012403
706,12.278303,14.303874,12.285589,4.522724,6.932863,4.682838,11.32486,9.880291,7.619666,6.253625,13.030918,9.339202,8.866645,13.205885,8.780029,12.352008,15.268755,11.152499,11.372711,10.9076185,7.1976995,4.1932573,13.757239,13.3134165,14.731734,11.478109,5.022137,9.050684,8.132508,13.898775,13.295016,12.828579,9.746266,8.731667,11.591837
707,15.297705,11.390884,14.745921,13.98307,14.5289135,9.60596,10.237349,5.2357597,9.847419,2.077772,3.3991764,8.512878,4.780045,8.735508,9.105101,12.790171,11.027425,11.568961,8.24337,10.0654545,8.826764,8.760765,11.501672,11.878572,8.416953,6.6465974,7.972399,5.002924,6.0477934,3.4178154,11.350032,10.945248,5.5634274,8.109271,10.218385
708,10.618536,11.830599,10.91173,7.3265133,13.449204,7.305453,10.56999,6.522724,8.464281,5.582287,5.607187,9.6389,5.437046,8.656457,10.529246,13.384294,10.019607,9.922975,9.119078,10.7461405,8.251839,7.3460526,11.523835,8.819609,7.25283,6.4250026,8.653144,6.546359,9.650774,3.933125,11.302165,11.027844,7.3131924,6.7106113,10.226194
709,11.606121,10.378892,11.138751,9.09021,11.478967,8.459634,8.642878,5.4961076,8.936993,4.1168814,3.8325152,8.228537,4.7156425,8.005428,8.960868,11.543645,8.738497,9.580286,7.2997427,8.802899,6.733815,6.4052563,9.936859,9.188431,7.2081223,6.236691,8.274657,5.9560513,6.5921726,3.2455208,9.761728,9.8178625,6.066281,6.80667,9.24383
710,16.130083,13.850228,16.127445,14.183347,17.972504,8.692263,12.432478,6.8074093,9.274284,2.489009,4.905017,10.24063,5.810427,9.855287,10.346365,14.408505,13.43047,13.077295,10.858506,12.464357,11.580961,11.233718,13.615761,12.52687,9.1584215,7.2317867,8.090383,5.49071,8.825791,4.112257,13.594995,13.112887,7.158131,8.917279,12.08013
711,20.122686,15.0226,19.544739,18.978449,19.536318,13.09146,13.573578,6.977839,13.740131,3.381735,4.3988066,11.675188,6.189992,11.395997,12.522568,17.439816,14.057957,15.312106,10.695025,13.538342,12.152161,11.883809,15.223521,15.139932,10.449795,8.435286,11.255487,6.397903,8.146899,3.7922907,14.987691,14.527732,7.3625317,10.77418,13.605548
712,11.392969,11.858061,11.429787,7.5280347,11.750538,8.574835,10.255793,6.9424024,9.420266,6.2913365,5.469082,9.858884,6.033013,9.262824,10.6731205,13.461468,9.521294,10.429726,8.840405,10.771682,7.4690595,6.3841753,11.463867,9.924053,8.155238,7.4731836,9.204976,7.7087913,9.466267,4.2559924,11.205359,11.343423,7.912837,7.6407557,10.616085
713,12.386848,14.676776,12.716656,4.7809496,9.487335,4.5048933,12.029671,9.826168,6.965045,6.0846806,12.402145,9.801661,9.185463,12.952203,8.960485,12.470309,15.176875,11.787805,12.083492,11.975374,8.497571,5.9873843,13.987973,13.383096,13.965008,11.488814,4.771615,8.950621,9.466336,12.542234,14.059475,13.208391,10.392932,8.998075,12.297123
714,12.035475,14.514476,12.176518,3.9043705,6.7673697,3.237959,11.412939,9.879038,6.2449102,5.6539493,13.162772,9.05833,8.874215,13.345862,7.815712,11.325536,15.85825,11.207068,11.60609,10.850918,7.4297886,4.482175,13.925399,13.526483,14.57478,11.418002,3.6667247,8.73681,8.022032,14.52887,13.485871,12.852999,9.817591,8.597209,11.626488
715,10.477459,11.775825,11.008904,7.135048,16.072958,4.5839934,10.705103,6.480878,5.0435634,2.2471275,4.6610355,8.307069,5.554974,8.068497,8.373667,11.524533,11.823377,9.987356,10.310373,10.504699,9.990566,9.265997,11.369255,9.33782,7.461804,5.8567843,5.7324347,5.498622,10.1474085,4.681638,11.436652,10.847512,7.7703085,6.4734807,9.958477
716,17.049845,13.378774,16.489393,14.902626,16.130575,9.922557,11.779354,6.5843554,10.515338,2.5975063,5.154218,9.647899,5.9907618,10.515424,10.087752,14.307498,13.307602,13.056209,9.936919,11.678501,10.165264,9.933776,13.500616,13.628312,10.173998,8.02187,8.28638,5.7683334,7.2701073,5.1438255,13.273327,12.752675,6.84941,9.397413,11.751805
717,16.641432,13.080738,16.187801,15.029038,16.993526,10.134194,11.750284,6.2098894,10.643917,2.6424994,4.06877,9.927169,5.5020084,9.688643,10.41686,14.393728,12.602955,12.982061,9.608947,11.575708,10.487757,10.42361,13.040548,12.574687,9.052832,7.1708503,9.122595,5.553985,7.434392,3.6524503,12.999127,12.393195,6.5800114,8.941027,11.701818
718,16.883848,12.294275,16.298944,15.868608,16.358332,11.388105,11.272856,5.656176,11.752792,2.9488614,3.4303427,9.757113,4.978645,9.420611,10.727671,14.634009,11.32628,12.675613,8.570282,11.048309,9.838459,9.666554,12.652335,12.631809,8.633508,7.0034213,9.751859,5.4967966,6.6168103,2.7531922,12.374039,11.953233,5.798622,8.8093,11.188781
719,10.475237,10.810843,10.593159,7.0675282,9.402344,12.660372,9.059866,6.8128996,14.306082,10.471169,4.598505,11.344106,4.824966,9.414204,13.518667,16.010118,5.9514256,9.434752,5.760968,9.897519,4.821242,3.8990288,10.322716,8.8277025,8.06795,7.1744595,14.433574,9.398735,9.326255,2.6634746,9.891399,10.581607,7.041276,7.212178,10.277003
720,12.336208,12.263364,12.19397,8.2551365,11.062105,13.939249,10.708744,7.658699,15.231582,11.618056,5.502832,12.546097,6.002257,10.551919,14.771321,17.315754,6.81515,10.997073,6.9178586,11.257953,6.31288,4.8509564,11.922418,9.948844,8.817246,8.517937,15.111784,10.115454,10.015433,2.7311983,11.426797,12.110588,7.9763875,8.200951,11.695883
721,16.688452,13.869998,16.340813,14.423932,16.127493,9.421862,11.845736,6.8249106,10.21084,2.7026188,5.4745793,9.677328,6.677327,10.720038,9.762118,14.282779,13.974861,13.149599,10.3828125,12.185126,10.408885,10.104768,13.640217,13.631595,10.109488,8.169515,7.940054,5.9257517,7.615751,5.6952925,13.563986,13.019116,7.6225457,9.718781,12.101993
722,10.256163,11.943817,10.693739,5.636655,14.095166,4.29988,10.377867,6.734851,5.5036345,3.4564452,6.631387,8.11146,6.300194,8.639274,8.292512,11.370786,11.987106,9.493761,9.786042,10.172897,8.938035,7.6164775,11.546101,9.646839,8.727612,6.4280925,5.502501,6.1271243,9.437093,6.3223968,11.4829645,10.72328,7.5792775,6.416502,9.813182
723,11.925983,12.805176,11.970507,6.6811223,11.326786,4.919501,10.511631,7.7108817,6.5329523,3.9283414,8.991988,8.249867,7.475396,10.616918,8.036709,11.366053,13.501823,10.521401,10.471733,10.703831,8.251904,6.738939,12.447638,11.75786,11.094955,8.854036,4.7980084,6.8126483,8.092603,9.005122,12.277154,11.644093,8.370542,8.032499,10.554111
724,15.823088,12.5107,15.322913,13.901813,15.589306,9.375983,11.161499,6.167007,9.837059,2.5425444,4.600838,9.340703,5.462775,9.633571,9.8024435,13.480197,12.283629,12.31335,9.270704,10.893935,9.724733,9.490989,12.558201,12.375617,9.247363,7.3659554,8.18232,5.521534,7.002218,4.175368,12.403458,11.983442,6.253012,8.569332,10.96461
725,13.756792,12.077407,13.421069,11.841086,15.189036,9.134573,10.438345,5.8076563,10.10352,4.090605,4.385645,9.226501,5.2548165,8.861238,10.002638,13.675728,11.047531,11.023067,8.61352,10.645316,8.934648,8.753821,11.869551,10.256979,7.419957,6.1144657,8.930791,5.3341675,7.48676,3.1300638,11.715432,11.290323,6.346324,7.5144877,10.54751
726,15.089796,11.952762,14.5479355,13.2591915,15.191432,9.050618,10.610588,5.6044564,9.397054,2.0824277,3.5486388,8.902876,5.0811644,8.909846,9.291758,13.000912,11.798434,11.806035,8.917332,10.643097,9.232036,9.165651,11.902824,11.524643,8.143296,6.6372237,8.112703,5.1415644,6.9136667,3.6878917,11.766832,11.315512,6.2515125,8.192986,10.565886
727,16.468714,16.286102,16.444616,12.037326,14.607757,14.082429,14.222698,10.000624,15.986776,10.841332,8.053139,14.628779,8.4642315,13.908434,16.203808,20.072985,11.19438,14.954605,11.034229,14.891906,9.99957,8.026722,15.900571,14.320993,11.771584,11.178832,14.474957,11.27308,13.052319,5.5558143,15.544393,15.774595,11.165547,11.360134,15.224223
728,14.184059,12.409673,13.844394,11.156134,12.016881,10.027798,10.566565,6.696858,10.689491,4.684661,5.112338,9.647288,6.255126,10.22256,10.483647,13.86948,10.8381,11.715517,9.034142,11.148993,8.074949,6.978926,12.237584,12.159214,9.245147,8.258357,8.969707,7.376372,8.079632,5.0235286,11.886543,11.857135,7.9965067,9.180154,11.134248
729,15.037626,13.359135,14.8842535,12.434483,15.810447,7.7562675,11.631111,6.755999,8.736604,2.359332,5.1180634,9.373903,6.2005167,9.840128,9.303036,13.422956,13.231343,12.406212,10.6121435,11.943857,10.240881,9.848859,13.072468,12.303428,8.956527,7.317363,7.301527,5.7704062,8.520163,5.0673323,13.070655,12.447359,7.77146,8.765846,11.758579
730,13.720779,10.995733,13.251962,11.883647,12.780995,8.070592,9.434238,5.4134254,8.591353,2.269766,4.443634,7.716569,5.2004995,8.858243,8.056366,11.596606,11.037677,10.51141,8.040717,9.565051,7.987074,7.7805786,11.016268,11.257729,8.470299,6.808422,6.5151844,4.8466067,5.874767,4.5713396,10.805877,10.417314,5.768919,7.789148,9.607054
731,13.8919525,11.99709,13.766925,12.262705,15.927306,8.307456,10.770937,5.836199,8.611318,2.527938,3.7443547,9.0475645,5.008516,8.528436,9.698353,12.791694,11.244521,11.285084,9.061162,10.544382,9.725427,9.724207,11.756671,10.496207,7.6504793,6.253981,8.013399,5.018861,7.603638,2.960513,11.780175,11.224063,6.1695333,7.6161923,10.497913
732,15.218256,13.634741,14.908348,12.730337,15.86788,10.130989,11.888275,6.91222,11.209643,4.7254725,5.2114835,10.4993925,6.183552,10.2614975,11.317913,15.238588,12.28943,12.596793,10.171802,12.260662,9.97119,9.362833,13.40954,11.889884,8.6956415,7.4283133,9.839903,6.611488,9.174335,4.141758,13.16296,12.864683,7.901008,8.960444,12.110192
733,14.925783,13.616279,14.803066,12.702039,16.612928,8.858728,11.887629,7.051007,9.873289,3.6210349,5.19047,10.229175,6.1004987,10.090431,10.446174,14.50427,12.944225,12.462147,10.484259,12.239994,10.490059,10.150913,13.243281,11.760197,8.692244,7.240222,8.854168,6.052816,9.064812,4.2663016,13.227325,12.833469,7.7428637,8.742918,11.970763
734,17.12154,15.355276,16.675697,13.102029,14.994408,8.953069,12.781755,8.46537,10.169623,3.8430238,8.294004,10.417167,8.036194,12.5324135,10.289282,14.928132,15.590504,13.880665,11.787413,13.327463,10.4702835,9.344056,15.011147,15.18416,12.3438015,10.192406,7.540539,7.384631,8.714424,8.530853,14.884698,14.434462,9.338986,10.634405,13.076102
735,13.095314,13.726857,13.041788,7.633039,11.151242,6.063107,11.236099,8.304847,7.64306,4.3848643,9.44967,9.074009,7.8378835,11.563825,9.005364,12.6086855,14.232435,11.468849,11.079373,11.532962,8.381878,6.67326,13.345165,12.943957,12.02716,9.797732,5.772962,7.60861,8.693715,9.700492,13.041259,12.5774975,9.177861,8.917582,11.430893
736,12.351511,13.2428,12.95932,9.102942,16.593971,5.4726586,11.833969,7.391765,6.276008,2.6590915,5.784646,9.363617,6.362385,9.364802,9.198739,12.802981,12.994772,11.40834,11.348404,12.170107,10.85374,10.175254,12.783073,11.047581,8.558136,7.1126394,6.2341795,6.1068006,10.478743,5.3348923,12.939978,12.31012,8.546005,8.024034,11.411964
737,12.252495,14.526517,13.192456,8.087867,18.897057,4.36515,13.363178,8.218252,5.3046975,2.8921704,6.5567346,10.133333,7.08757,9.910863,9.906413,13.613602,14.303132,12.095606,13.238775,13.452423,12.637164,11.591153,14.114821,11.247261,8.776758,7.2571282,5.956363,6.6582007,13.074406,5.847802,14.300069,13.446438,9.815889,8.160778,12.459699
738,13.941074,10.533645,13.514083,12.889261,14.000162,8.832586,9.492773,4.7605515,9.136444,1.9473609,2.8455236,7.883045,4.2196054,7.7936244,8.525874,11.833793,10.039267,10.54965,7.572196,9.304457,8.281081,8.43818,10.550366,10.491447,7.273195,5.7050543,7.5670285,4.342228,5.715322,2.6501625,10.487663,9.977707,5.0103006,7.279337,9.426172
739,18.109549,14.191605,17.598898,16.05705,16.803556,10.583402,12.458738,6.9728622,11.370965,2.6132536,5.1705627,10.186976,6.4730687,11.137152,10.428806,15.175509,14.069838,13.972485,10.5851555,12.6534605,10.863656,10.460456,14.16632,14.658611,10.64744,8.597511,8.645457,6.1514745,7.683547,5.52187,14.0267,13.570958,7.6572843,10.257154,12.637301
740,13.402163,12.218896,13.353666,11.464308,16.035294,7.7996206,10.864508,6.097223,8.323347,2.8717043,4.542517,9.236568,5.2516913,8.832732,9.590138,13.128908,11.86557,11.20817,9.312937,10.896794,9.686282,9.322299,11.924556,10.533069,7.8015184,6.514075,7.791834,5.0896816,8.1922035,3.695782,11.895333,11.456236,6.7356324,7.6580744,10.502075
741,18.83356,13.553766,18.104046,17.634008,17.637798,12.27545,12.300657,6.35178,12.766863,2.8326743,4.0478024,10.4978,5.541389,10.583201,11.272789,15.834109,12.822447,13.966556,9.5234,12.148784,10.771227,10.643738,13.936024,14.392245,10.071435,7.924873,10.209582,5.963015,7.0622625,3.6509626,13.660761,13.229801,6.4090495,9.855701,12.29768
742,14.354528,12.435442,14.01525,11.254802,12.491277,7.6593857,10.402315,6.586544,8.50553,2.8089082,6.155691,8.425431,6.4828444,10.203134,8.416454,12.202726,12.733903,11.485436,9.444991,10.736846,8.501687,7.79169,12.223526,12.695033,10.146096,8.291292,6.290785,6.013362,6.7840395,6.747494,12.113198,11.664356,7.3311596,8.745765,10.7303915
743,15.289368,11.241357,14.759821,14.356486,14.608589,9.851601,10.102108,5.055316,10.225559,2.3369794,3.148894,8.370211,4.536088,8.596533,9.1783285,13.200703,10.520901,11.304798,7.992221,10.2073555,8.849938,8.715728,11.451957,11.739236,7.914217,6.333429,7.9621334,4.781933,6.0277777,2.8321152,11.190164,10.847055,5.423579,8.0934925,10.088306
744,18.828989,14.212388,18.34811,17.889444,18.922512,12.656859,12.921822,6.711851,13.208414,3.5581615,4.264567,11.406163,5.801142,10.710713,12.222603,16.68442,13.307117,14.469112,9.902717,12.775946,11.537371,11.36339,14.339416,14.009435,9.733923,7.989376,11.208893,6.1553864,7.715117,3.1785877,14.225026,13.774355,6.8439984,10.087205,12.85519
745,16.997065,18.561401,18.253305,11.80925,9.200911,21.929268,17.136496,14.718765,23.456917,19.298323,7.5413585,20.949354,10.857292,18.40418,23.792482,27.45781,3.9152317,17.625107,9.44546,18.117424,8.664923,4.6173134,18.36073,16.399433,13.166426,14.641444,22.157253,18.592178,18.824339,4.175049,17.300837,19.48342,15.481315,14.8053,19.49912
746,17.15067,13.517379,16.686655,15.694335,17.050104,11.271677,12.037697,6.454736,11.796897,3.3881657,4.2823186,10.480858,5.741899,10.300304,11.250656,15.300916,12.631974,13.341687,9.667315,11.988685,10.487162,10.286561,13.490511,13.061112,9.393744,7.6438646,10.039978,5.9830866,7.6934304,3.7865434,13.300128,12.920126,6.910506,9.388902,12.09635
747,16.206573,13.28278,15.80643,14.128278,15.522961,9.7142105,11.426052,6.6392765,10.459029,2.9117665,5.302909,9.479109,6.3038235,10.436486,9.6764345,14.102312,13.210014,12.704343,9.808089,11.716582,9.870196,9.478349,13.162485,13.178813,9.722646,7.946199,8.037974,5.8202677,7.3044705,5.299784,13.006114,12.56954,7.307026,9.37372,11.650827
748,16.349108,12.88677,15.9355545,14.922902,16.15981,9.988271,11.383869,6.0664635,10.638859,2.6422794,4.1447344,9.4787445,5.6157455,9.716704,9.836645,14.190763,12.56718,12.711692,9.526988,11.60752,10.11507,9.9410925,12.771819,12.719971,8.937497,7.186011,8.519684,5.35445,7.18968,3.9977362,12.675868,12.259385,6.756263,9.047843,11.506856
749,17.916626,13.751721,17.418049,16.788027,17.873732,11.509907,12.330715,6.3131475,12.028317,2.831074,3.8287318,10.498352,5.7021,10.263701,11.147971,15.685168,13.079667,13.755529,9.857967,12.463247,10.954844,10.861324,13.784544,13.460913,9.154966,7.4674745,10.051737,5.7038817,7.6640606,3.5076284,13.627345,13.154704,6.9067607,9.735132,12.355373
750,14.750069,12.01277,14.407995,12.808424,14.37956,8.420333,10.48568,5.91435,9.386793,2.7288299,4.8307943,8.50142,5.2343745,9.197722,9.013383,13.084632,11.544813,11.367943,8.856586,10.823716,8.957337,8.48714,12.123382,12.024787,8.553325,6.8650723,7.275454,5.198709,6.94546,4.2536335,11.907707,11.496559,6.3230643,8.099149,10.523997
751,14.982046,12.672364,14.71044,11.942959,12.841007,8.065215,10.908636,6.648177,9.140407,2.9447029,5.681119,8.804687,6.1137686,10.108883,8.938185,12.931388,12.357431,12.006419,9.802604,11.11187,8.803445,7.992154,12.469718,13.051421,9.754808,8.226692,6.7455864,6.2287717,7.270892,6.017098,12.509453,12.014213,7.5209985,8.817259,11.198153
752,17.37797,13.593301,16.90847,15.973296,17.374243,11.099728,12.073069,6.436683,11.852144,3.4081085,4.4057875,10.457419,5.7455025,10.280291,11.07679,15.394308,12.700234,13.418498,9.696494,12.135636,10.723388,10.509902,13.6322775,13.198643,9.296716,7.4998584,9.863823,5.7878637,7.63998,3.6477294,13.444022,13.043787,6.76775,9.367346,12.191747
753,16.925385,13.067752,16.461256,15.802774,16.781261,11.227491,11.6657505,6.039162,11.715037,3.0646324,3.7281783,10.071266,5.5470805,9.828614,10.782954,15.045753,12.273857,13.022743,9.232254,11.723157,10.232642,10.103803,13.073451,12.721201,8.727814,7.1635637,9.7734995,5.6260147,7.2485456,3.3054855,12.900824,12.423107,6.6213017,9.248401,11.749648
