ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
239,24.051142,28.91567,24.944944,13.186474,26.159374,12.855656,20.180492,11.280523,16.42983,9.51981,15.176661,15.253946,10.038314,19.485098,18.338999,27.745705,25.338903,19.460104,18.01214,20.59489,13.958503,11.345289,27.48271,21.648952,19.701366,12.882819,13.412805,10.340476,15.788432,12.345049,26.133743,24.212255,13.325919,11.137096,20.411877
240,26.124943,26.883743,26.758732,19.27661,29.490417,14.578179,20.199442,9.596569,16.929401,7.902983,9.142383,15.931549,8.36611,16.234482,19.2604,28.459879,22.17066,21.116013,16.673216,20.876713,16.055864,13.777728,26.226059,20.548662,13.82086,9.63508,14.96899,9.053633,16.23336,5.4621167,25.285671,23.64347,11.387278,11.837444,20.148186
241,24.476349,26.306177,25.172956,18.000694,30.097326,15.357236,20.268553,8.988781,18.245068,10.808552,8.720949,17.033358,7.740661,14.612805,21.20004,29.181147,19.38611,19.57604,15.580399,21.317665,16.228725,14.025611,25.491577,16.747444,11.335534,8.074961,17.512201,8.737385,16.93306,3.6568515,24.691849,22.89421,10.047435,10.438998,19.686686
242,25.210588,28.400473,26.292437,17.371332,31.387089,13.175916,21.476799,10.058297,15.785188,8.475421,10.971848,15.949516,8.988844,16.331928,19.400928,28.922066,23.527,20.542244,18.145216,22.12089,17.17091,14.793506,27.37326,19.790146,14.190161,9.656016,14.42587,8.79245,17.595737,6.5131764,26.56941,24.274586,12.016474,11.184801,20.582575
243,25.003738,26.99219,25.997196,18.451818,30.74979,12.881417,20.890446,9.401135,15.346559,8.209582,9.446865,15.696379,8.348452,14.857032,19.174583,28.105967,21.560642,20.48106,17.026918,21.685879,17.292023,14.954282,26.356157,18.611984,11.889417,8.494084,14.43165,8.22794,17.011293,4.552733,25.655304,23.510923,10.77118,11.238334,20.082777
244,22.469275,27.898932,23.491652,11.192127,22.914528,18.728672,19.249796,11.59924,22.400816,16.117228,13.461908,19.36344,9.614556,19.871794,23.258059,30.46102,19.513205,18.632402,14.943466,20.635122,11.489426,8.742107,26.03874,19.22994,18.903017,13.409888,19.758417,13.606256,16.357237,10.5645075,24.103607,24.181225,13.484485,10.740666,21.362465
245,22.412289,29.951677,23.66563,9.135296,21.82332,9.069203,19.958605,12.874977,13.018303,8.144997,19.882975,13.45009,11.76178,22.216967,15.132813,24.74129,28.715815,18.80091,19.392033,19.191793,12.463254,9.304962,28.378197,23.934689,24.343142,15.712173,9.35509,11.406074,14.558458,18.833057,26.708601,24.698723,15.033593,11.381282,20.535725
246,22.439241,29.939716,22.13015,7.138648,13.187966,10.750069,17.6948,14.295749,16.802334,9.571422,23.650307,13.385883,11.923752,24.84498,16.003567,25.494148,28.447641,16.983591,17.129822,16.203165,7.5513597,4.34678,27.796103,23.885662,29.866455,18.604942,11.230119,12.960305,10.29961,24.867487,25.798119,24.043858,14.359767,11.183884,19.468138
247,22.859718,29.99503,24.39492,10.921822,25.804039,10.090456,20.8271,12.041148,13.625729,8.6937275,17.495617,14.3279915,11.048722,20.409014,16.579132,26.26107,27.462683,19.210499,19.52956,20.703712,14.400246,11.470267,28.38546,22.504847,21.273283,13.834762,10.835627,10.628046,16.288126,14.937763,27.018635,24.798014,14.461319,11.124116,20.76871
248,26.405851,27.42019,26.74918,18.558414,29.205517,14.845824,20.073587,9.849301,17.48958,8.025196,10.407231,15.776558,8.643447,17.086668,19.230143,28.857412,23.186478,20.962633,16.886114,20.997656,15.4412,13.102217,26.60324,21.231943,15.479803,10.410383,14.862672,9.081512,15.916301,6.7385955,25.561323,23.747416,11.780096,11.887906,20.21113
249,24.467314,29.326685,25.197527,13.07768,24.719765,15.057785,20.371334,11.849092,18.832575,12.279579,15.8424015,17.016596,10.241373,20.38371,20.165495,28.648273,23.877079,19.754835,17.060484,20.802727,12.969571,10.129075,27.714502,21.716772,20.3844,13.859253,15.680482,11.711946,14.884217,13.19511,26.19058,24.811079,13.350561,11.556083,21.324253
250,26.719995,26.884508,27.178642,19.65108,27.965187,14.050845,20.730902,9.901952,15.753526,9.868251,9.770307,17.08959,8.8754,16.021935,19.07401,26.853683,20.197283,22.074446,16.31087,21.448929,16.6046,13.7259,26.589231,21.0051,12.824318,10.057314,14.749115,10.231854,14.95272,5.6506653,25.889584,24.415928,11.119903,13.605868,21.408272
251,25.02265,27.800735,26.139048,17.49407,29.699787,14.138359,21.452484,10.063855,16.668896,11.061516,10.508475,17.424898,8.855578,15.781061,20.43758,28.702293,20.630838,20.70474,16.956205,22.415443,17.115414,14.355242,26.975094,18.855001,12.706512,9.484948,15.829781,9.822609,17.269087,5.6180773,26.195705,24.462038,11.43078,11.809147,21.104368
252,26.045732,25.953857,26.979504,18.628067,23.64548,16.722235,19.793434,10.798511,18.154633,12.865881,9.585812,18.982958,8.775013,17.295885,20.566242,27.657713,17.582695,22.61623,14.3604,21.810879,14.170832,10.953755,25.560936,21.78764,13.620298,11.672237,16.393925,12.522815,14.456903,5.9379325,24.380434,24.63343,11.628099,14.326478,22.1978
253,24.295128,27.920837,25.757278,17.103891,31.506895,11.041081,21.722338,9.8940115,13.46201,7.6299667,10.735075,15.236223,8.989392,15.278654,18.437626,27.836908,23.319956,20.391014,18.538555,22.273666,18.158804,15.715243,27.154346,19.043276,12.50157,8.805274,12.935549,8.337216,18.386566,5.928127,26.528883,24.03899,11.737291,10.927007,20.3704
254,23.431906,29.903929,22.714983,8.642265,13.555879,13.307011,17.442995,14.0523405,19.806337,10.680698,22.664139,14.389753,11.418973,24.73482,17.983599,27.529799,27.230682,17.147207,16.180664,16.313553,7.165512,4.0160804,27.716381,23.397694,29.659872,18.357895,13.743273,13.157728,10.152683,23.544615,25.633028,24.100677,13.79495,11.219883,19.507034
255,22.823593,30.613874,22.922184,5.470321,9.768507,5.280975,18.71766,16.029701,9.8068,7.262447,27.368336,11.884947,14.051875,27.072449,10.953289,19.816677,32.457275,19.159702,19.709675,16.031273,7.8925776,4.2370896,29.186655,28.586624,32.130745,21.259743,5.017714,13.914455,9.094043,30.691156,27.180525,25.357136,16.436443,13.445044,21.043535
256,22.449795,28.992708,24.046698,11.352923,25.672142,9.492337,20.441025,11.557467,12.605837,7.822212,16.128231,13.919477,10.705675,19.47281,15.867067,25.495926,26.721844,19.08463,19.240627,20.34166,14.748348,11.843239,27.67995,22.059166,19.844143,12.991374,10.163571,10.290591,16.614082,13.561632,26.353384,24.274395,14.155119,11.054888,20.249407
257,26.203894,27.395945,26.65009,18.8612,29.938253,15.692869,20.416704,9.657855,18.375092,9.201998,9.57369,16.636597,8.380867,16.486555,20.37035,29.435099,21.90076,20.829176,16.48168,21.230438,15.800276,13.597908,26.490854,20.061174,14.244102,9.801691,16.333353,9.229417,16.23296,5.5753446,25.487877,23.799871,11.368333,11.559428,20.38899
258,25.796011,27.825777,26.579563,17.376324,27.968674,12.366828,20.197712,10.440556,14.725715,6.2415447,11.789632,14.662125,9.456856,18.066277,17.110237,27.096035,25.263437,21.144806,18.013865,20.482553,15.475751,12.962751,27.144297,22.722595,16.824507,11.302737,12.155164,9.442337,16.213934,8.956385,25.966516,24.12021,12.786009,12.358088,20.390352
259,24.905962,28.683228,25.65187,14.651379,27.117714,14.2911215,20.215763,10.918957,17.696985,9.90267,13.725724,15.973965,9.6313925,18.999403,19.291359,28.748201,24.466887,19.957531,17.590273,20.970581,14.300074,11.773879,27.3448,21.505938,18.64281,12.274438,14.683873,10.322246,16.161432,10.54316,26.01855,24.279922,13.026754,11.403135,20.538359
260,22.002768,30.082905,23.306734,8.081798,20.916658,8.21298,19.906427,13.1691885,12.212462,8.062572,20.859789,13.121849,12.095388,22.680162,14.422785,23.911968,29.296654,18.642754,19.659416,18.975025,12.129949,8.911057,28.447382,24.319458,25.135113,16.215572,8.5486965,11.6023445,14.280726,20.093914,26.774515,24.734413,15.315071,11.404106,20.563723
261,21.18713,29.58924,22.47515,6.788814,18.853907,7.7298026,19.479397,13.355071,11.702718,8.510968,21.270037,13.0867405,12.239624,22.65052,13.928344,23.063173,28.697569,18.10983,19.274145,18.497683,11.547527,8.237076,28.02076,23.94859,25.23148,16.427666,8.20194,11.999243,14.005862,20.86535,26.26879,24.442913,15.379365,11.306394,20.265232
262,23.948536,29.131687,24.881273,12.615923,24.997847,12.278136,20.033323,11.657638,15.935845,8.94352,16.07631,14.887091,10.4635,20.255257,17.662886,27.225183,26.166132,19.46582,18.256779,20.12446,13.519571,10.755722,27.739227,22.412111,20.95296,13.596747,12.573428,10.650188,15.4817,13.772421,26.242016,24.395737,13.7531395,11.360497,20.474224
263,22.961226,30.7809,23.147764,5.394978,9.9845705,5.0921693,18.939259,16.128277,9.426195,7.3660483,27.52445,12.004698,14.270831,27.294336,10.771178,19.521032,32.731705,19.484554,20.04029,16.23103,8.140354,4.4234447,29.405594,29.044018,32.264523,21.448011,4.763795,14.121818,9.263675,30.91068,27.416052,25.61604,16.715208,13.694955,21.331516
264,22.117292,26.267439,23.210897,11.762675,20.28829,21.48015,18.150251,11.66734,24.533253,17.746637,10.834983,21.106838,9.347451,19.889626,24.917078,30.914145,15.949164,19.244904,12.898062,20.015078,10.110863,7.252902,24.62851,19.144485,17.699482,13.5691185,22.081564,15.586725,16.465801,8.453927,22.354116,24.079695,13.582964,11.480026,22.130705
265,26.95397,27.279589,27.058718,20.03251,30.544268,18.305138,20.506907,9.434957,21.240429,11.251902,8.294207,18.298653,7.921251,16.28949,22.611269,31.064886,20.240982,21.077826,15.546948,21.463171,15.579935,13.612422,26.32859,19.017406,13.3148985,9.328059,19.519619,9.749974,16.486523,4.1129484,25.270184,23.924107,10.813831,11.477396,20.724472
266,22.255678,29.976753,22.776775,5.589305,11.872239,5.4002767,18.855696,15.241238,9.257257,7.685481,25.617168,12.201565,13.773712,25.86106,11.014387,19.381474,31.132524,19.116459,19.685713,16.517187,8.96883,5.319443,28.622179,27.838032,30.166046,20.134527,5.1259756,13.666215,9.989293,28.201475,26.775204,25.075037,16.328365,13.261211,21.02294
267,24.330412,28.915854,25.07778,13.044794,24.83141,12.563997,19.853231,11.586679,16.18037,8.777247,15.810283,14.890654,10.369166,20.279621,17.652895,27.230171,26.136131,19.668163,18.090443,20.04292,13.34828,10.630328,27.619764,22.674767,20.93124,13.56316,12.745086,10.627381,15.297686,13.5916815,26.140955,24.33159,13.632702,11.541691,20.410389
268,24.591566,29.394398,25.782314,14.341082,28.01111,11.850145,21.006197,11.248933,14.986004,8.420613,14.622183,15.125757,10.218011,19.09261,17.800613,27.515495,26.022293,20.299683,18.85853,21.33613,15.387867,12.697216,28.080763,22.218922,18.734903,12.390547,12.401226,10.022608,16.569265,11.386078,26.906166,24.7941,13.511797,11.695968,20.973396
269,25.0613,28.25841,25.666342,15.342212,26.895628,15.600137,20.107319,10.727525,18.94728,11.196591,12.797647,16.87311,9.315936,18.58969,20.346865,29.038809,22.64044,20.084581,16.619715,20.925991,14.0172205,11.578449,26.93386,20.81871,17.596283,11.992,16.215492,10.716618,15.6982565,9.40353,25.557083,24.209974,12.538429,11.547168,20.851793
270,25.284225,27.654018,26.068844,17.599575,30.040163,14.026524,20.684534,9.821764,16.684122,8.789617,10.497807,16.02004,8.678132,16.320751,19.485281,28.63599,22.478619,20.382849,17.167805,21.457476,16.194633,13.911673,26.646807,19.759949,14.241908,9.751393,14.951206,8.935294,16.630733,6.2789164,25.751404,23.782211,11.621908,11.328223,20.301058
271,22.509604,30.062778,22.249647,6.878371,12.707058,10.452052,17.840014,14.55837,16.377842,9.620192,24.121548,13.432325,12.208182,25.201391,15.682464,25.014896,28.795689,17.2669,17.361357,16.254898,7.4980893,4.216259,27.993952,24.410378,30.195145,18.992828,10.827065,13.170374,10.239986,25.585648,25.939243,24.262562,14.649955,11.42248,19.753325
272,22.649805,29.254347,22.282984,8.155461,14.256981,12.115598,17.441269,13.656629,18.021223,10.016845,22.08034,13.820429,11.375061,24.041012,16.820671,26.069738,27.060167,17.00311,16.39994,16.265839,7.6562505,4.583503,27.222801,23.203804,28.537281,17.791142,12.445407,12.640079,10.355612,22.857222,25.218904,23.653608,13.811656,11.011178,19.259531
273,22.074533,29.376032,23.574352,9.812666,23.78171,8.903075,20.28518,12.155897,12.32065,8.307286,18.218813,13.663059,11.202717,20.517057,15.266609,24.61998,27.327986,18.74134,19.204151,19.950336,13.697781,10.596451,27.865112,22.704517,21.674368,14.215849,9.471862,10.69942,15.263595,16.116457,26.490768,24.349571,14.400754,11.117536,20.346895
274,22.23482,29.9662,23.30507,8.26163,20.419167,9.427082,19.751701,13.130247,13.617299,9.07431,20.760769,13.770561,11.932088,22.614525,15.330759,24.543474,28.418154,18.50023,18.969767,18.994686,11.652098,8.428928,28.294777,23.858366,25.017109,16.205364,9.801009,11.770799,13.876112,19.864197,26.569548,24.644814,14.941047,11.361185,20.565722
275,22.34628,28.40219,22.89722,9.033059,17.955196,13.626133,18.153059,12.819288,18.069118,11.230592,18.549692,15.406712,11.07274,22.555285,17.957937,26.37075,24.830605,18.160252,16.459743,17.93025,9.502852,6.484529,26.714024,22.67179,24.678074,16.18101,13.686518,12.856506,13.198003,18.107641,24.666964,23.906223,14.259924,11.22953,20.280365
276,24.729927,28.46349,26.150402,17.223015,31.368074,11.783034,21.949371,10.190525,14.36548,8.333282,11.098392,15.831768,9.227878,15.796634,19.086239,28.435385,23.27625,20.68529,18.51265,22.547737,18.058558,15.511127,27.649883,19.34602,13.060426,9.236632,13.660349,8.83495,18.439098,6.2560387,26.890383,24.562836,11.951016,11.334824,20.882355
277,24.475784,28.84891,25.821932,15.822121,30.559286,12.4557295,21.490957,10.440139,15.22717,8.824099,12.321429,15.735649,9.4329,16.993895,18.964752,28.461298,24.11544,20.190413,18.5366,22.102024,16.889433,14.354623,27.632137,20.112331,15.362769,10.377163,13.702999,9.211205,17.737747,7.9824815,26.732939,24.463255,12.613329,11.11068,20.72948
278,23.746975,28.166569,24.998867,14.670231,28.69014,13.820308,20.676706,10.412124,16.793938,10.466094,12.207002,16.342304,9.250347,17.283268,19.740013,28.663414,22.737879,19.543224,17.548481,21.47471,15.595327,13.120694,26.85605,19.504078,15.723403,10.713978,15.102992,10.072425,17.668093,8.189741,25.736984,24.00439,12.654361,10.784263,20.445942
279,24.567318,28.98109,26.173141,16.562529,31.76946,11.220959,22.208769,10.416065,13.767442,8.14629,12.060378,15.523241,9.496992,16.298225,18.594908,28.131495,24.30117,20.649673,19.12073,22.76693,18.073042,15.51102,27.97538,20.027924,14.040139,9.793909,12.824533,8.766357,18.225615,7.2866964,27.281338,24.769192,12.477453,11.317589,21.072199
280,21.761152,29.751425,22.667227,6.602099,16.82382,8.164615,19.168343,13.861772,12.35649,8.898011,22.58777,13.201307,12.544049,23.739468,13.837493,22.64417,28.980568,18.273998,18.889048,17.92849,10.2816515,6.894737,28.128849,24.920275,26.967512,17.626715,8.303427,12.442888,12.335683,22.936398,26.284174,24.556273,15.366958,11.742625,20.492895
281,25.65218,27.484383,26.397367,18.420465,30.684984,13.765098,20.802748,9.694437,16.26605,7.835371,9.85491,15.813591,8.565244,16.02506,19.267164,28.79026,22.96318,20.679655,17.409515,21.480385,16.695467,14.420431,26.728949,19.77789,13.669082,9.292984,14.724183,8.579097,17.133213,5.6853285,25.885515,23.758314,11.470502,11.318655,20.103174
282,20.961952,30.40967,22.461693,6.001608,19.695415,7.572269,19.877197,13.584374,11.801068,8.726003,22.359129,12.995426,12.520998,23.25412,14.124835,23.531542,29.740637,17.910192,19.888592,18.81685,11.609328,8.278917,28.593267,24.134085,26.306105,16.887892,8.162352,11.990288,14.315773,21.844835,26.812689,24.720999,15.765195,10.957022,20.429855
283,25.262234,28.459114,26.280184,16.895193,30.138956,13.206338,21.092108,10.29624,15.895153,8.470276,11.673939,15.757301,9.246026,17.124508,18.977818,28.467905,23.86515,20.628729,18.029413,21.693184,16.460945,14.00041,27.390423,20.71654,15.45813,10.482419,14.041585,9.26291,17.029203,7.6339345,26.416475,24.353552,12.395888,11.511154,20.715101
284,26.210539,27.160027,26.582066,18.538754,28.56709,17.997744,20.04784,9.8781185,20.802784,11.573776,9.208827,18.12591,8.311258,17.01373,22.126966,30.49459,20.12162,20.906685,15.41798,21.292288,14.762412,12.508172,26.183435,19.848604,14.438257,10.361424,18.582283,10.589592,16.281406,5.2786145,24.901735,24.006254,11.562881,11.8451185,20.974539
285,24.385477,28.987234,25.217728,13.5551815,26.260006,13.02715,20.226006,11.307157,16.558636,9.294299,14.972277,15.353163,10.088881,19.572718,18.381409,27.860836,25.46222,19.687628,18.04634,20.547556,14.014069,11.420353,27.590622,21.857073,19.732916,12.866392,13.538441,10.373111,15.800485,12.238759,26.223299,24.342316,13.363326,11.298492,20.513298
286,22.110283,30.073158,23.660997,9.05493,23.310133,8.568424,20.385082,12.642006,12.276723,8.083589,19.361002,13.466621,11.715334,21.612148,15.08197,24.797756,28.754494,18.82965,19.848917,19.804464,13.436283,10.294427,28.497665,23.534725,23.338053,15.078172,9.122231,11.177064,15.623798,17.74852,26.92867,24.787905,15.149448,11.187759,20.597715
287,21.351404,29.345333,22.284292,6.819409,17.898577,9.417024,18.985365,13.339668,13.784871,9.564846,21.253416,13.668844,11.97756,22.867395,15.048401,23.974457,27.794916,17.757305,18.413857,18.168077,10.539528,7.3126035,27.669708,23.429047,25.716055,16.650751,9.788629,12.206352,13.414774,20.992752,25.822433,24.171045,15.033169,11.077883,20.061954
288,24.28386,28.229528,25.179419,13.26141,22.925266,8.609586,20.048143,11.812602,10.810819,7.0953875,16.750141,13.518518,10.990134,19.892546,13.82034,22.571012,26.175955,20.620565,18.45815,19.557077,14.037997,10.681714,27.482237,24.750881,20.373795,14.184497,8.1204,10.6591835,12.5670595,15.030359,26.393667,24.408585,13.595775,13.225549,20.80029
289,21.594294,30.443188,22.471392,5.185001,15.084176,7.644337,19.167408,14.630989,12.199869,9.120829,24.488516,13.099455,13.186426,25.097939,13.464325,22.333588,30.31017,18.165945,19.395193,17.608318,9.458587,6.026328,28.640217,25.731215,29.092804,18.883905,7.852323,13.088896,12.118625,25.601118,26.647125,24.936777,16.072088,11.844458,20.739447
290,21.955688,30.075209,23.183905,7.6079073,19.171024,7.199323,19.846874,13.562909,11.007867,7.8793764,21.853336,12.871887,12.494723,23.132998,13.43713,22.610506,29.544155,18.79014,19.665012,18.605576,11.717915,8.332469,28.527061,25.103836,25.79082,16.93673,7.376019,11.996172,13.253656,21.610018,26.867092,24.856874,15.46666,11.957867,20.775778
291,22.45021,30.388554,22.274944,5.8709326,10.979709,8.453342,18.156622,15.315706,14.033387,8.853286,25.753942,12.868227,12.97217,26.094425,13.921522,23.113764,30.363802,17.818342,18.214474,16.14772,7.377482,3.968985,28.498549,25.8575,31.19818,20.020254,8.690101,13.493007,9.871383,28.016634,26.388706,24.688414,15.375585,12.035004,20.210032
292,23.550447,28.999895,24.52283,12.294325,25.401192,14.697667,20.11768,11.469923,18.562994,11.908164,15.204583,16.58086,9.990848,19.812243,20.060759,28.823729,23.894098,19.049389,17.280014,20.674631,13.239543,10.628374,27.340544,20.788925,19.886642,13.208089,15.603039,11.336003,15.997089,12.35123,25.804607,24.34525,13.425216,10.825727,20.707432
