ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
670,29.166006,27.115084,28.911808,22.61888,27.049637,14.493683,19.515768,9.8547125,16.180023,4.639505,10.471953,15.20565,8.320738,18.062315,16.239317,26.181492,24.620544,23.022945,16.017437,20.510159,14.026329,12.08003,26.257986,23.71024,17.611914,12.236786,12.724414,8.3231325,10.562077,8.947674,25.73021,23.897495,10.374775,14.045223,20.416117
671,30.607916,26.157604,30.001928,27.185656,30.838554,20.480286,19.832361,8.815808,22.230495,7.996556,5.7027745,18.138165,7.05724,15.854243,21.658152,30.526733,20.56704,23.693825,14.561385,20.47692,15.658686,14.194373,25.232883,20.340721,12.84974,8.920179,20.586098,8.822306,13.153703,3.425962,25.156952,23.514687,9.075463,12.951754,20.662434
672,26.124384,28.046324,27.031372,18.428755,30.319244,12.485339,21.310242,9.912552,14.516116,6.5703883,9.866144,15.965483,8.871618,16.720917,17.558992,27.196436,23.910477,21.650942,18.191635,21.058779,17.54178,14.690862,27.036762,21.202652,15.065822,10.269199,13.4726305,9.426517,17.129217,7.2179193,26.584862,24.500628,12.24747,12.475101,20.860075
673,25.062077,25.690805,24.795511,16.314344,21.841122,23.407057,18.028744,10.089021,27.061218,16.692316,8.459061,22.210732,7.647416,17.805674,26.170372,32.08871,16.222097,19.664686,12.321786,19.809723,10.404269,8.390565,24.402195,16.470064,14.939937,10.106773,25.2266,13.637712,17.573105,4.734394,22.61179,23.59961,10.694387,12.202646,21.05833
674,26.416548,29.282087,26.812073,15.633401,22.998068,10.523686,19.891283,11.980748,13.195875,5.4076004,16.762278,13.917338,10.585791,21.739037,14.047721,24.0071,28.860685,21.53173,18.537052,19.635475,12.802069,10.152057,27.914722,25.837177,23.17654,15.990328,9.457827,10.083607,10.68102,17.24564,26.936092,24.885319,12.877903,13.484827,20.829523
675,26.935585,28.166557,27.050724,16.96019,21.550129,9.651818,19.526789,11.68754,11.716687,5.2005544,16.177944,13.77283,10.4678,21.07703,13.02074,22.058456,27.360275,22.28935,17.847336,19.1303,12.81922,9.944657,27.37381,26.625828,21.935755,15.724501,8.1231365,10.224254,9.094122,16.48143,26.563183,24.73339,12.3745985,14.778283,21.004438
676,30.640127,26.690798,29.961845,26.129284,29.362452,17.079922,19.436197,9.104028,18.620789,4.463711,8.226029,15.675057,7.3017664,16.821999,17.768942,28.099176,23.439434,23.506788,14.98692,20.766893,14.515676,12.820896,25.626095,22.576252,15.805559,10.7406435,15.265144,7.2877727,10.538325,6.254275,25.440815,23.339178,9.202094,13.632752,20.00793
677,28.695436,27.540253,28.85974,22.456877,30.192991,14.83552,20.571125,9.573098,16.57581,5.5168467,8.770568,16.108387,8.172728,16.994646,17.779203,27.705826,23.9184,22.930586,16.831112,21.09292,16.173466,14.139259,26.63113,22.327763,15.62482,10.719111,14.282216,8.614248,13.823577,6.596887,26.231842,24.253046,11.055173,13.376561,20.778585
678,22.245764,30.289143,24.552067,10.923025,29.610373,8.674584,22.106398,11.197221,11.399163,6.332822,14.214658,14.715568,10.435907,19.260147,15.795088,26.61963,28.503128,19.400728,21.187994,21.58273,17.036383,13.965077,28.595715,21.733559,19.541655,12.704531,10.341213,10.254577,19.854803,12.687529,27.621964,25.240019,14.885509,10.898427,20.846806
679,22.883528,29.820543,22.723032,8.302153,14.314779,12.275644,17.523855,13.810872,18.544266,9.263188,22.613466,14.213242,11.297571,24.79391,16.489784,26.464113,28.532297,17.054865,16.783888,16.514019,7.406573,4.7761717,27.510677,23.127344,29.705067,18.604454,12.629293,12.2767935,9.906559,24.071903,25.717072,23.906567,13.509123,11.18659,19.106478
680,22.372066,30.280624,22.843945,7.656993,16.579075,10.615676,18.471363,13.664123,16.1948,8.635195,22.036942,13.945955,11.57456,24.413448,15.600311,25.655897,29.372412,17.479948,18.119825,17.422743,9.060625,6.2271094,28.020313,23.614468,28.711708,18.243212,11.081798,12.135345,11.548155,23.332815,26.267216,24.383587,14.21983,11.258601,19.626
681,30.101833,26.628702,29.59383,25.268171,29.00595,16.340696,19.44281,9.153747,17.816637,4.4232893,8.345941,15.542535,7.4440246,16.844143,17.329857,27.483114,23.445175,23.361841,15.171362,20.681362,14.484589,12.809797,25.65419,22.688574,15.863141,10.867505,14.4923525,7.4905615,10.631253,6.4346848,25.392097,23.406025,9.454143,13.74259,20.080004
682,21.891253,30.924511,22.145567,4.914927,11.493004,7.603344,18.417217,15.369634,13.439805,8.907214,26.92459,13.006554,13.269268,27.3549,13.029289,22.205906,32.003654,17.563534,19.433056,16.387054,7.861349,4.228561,28.830961,26.791737,32.6302,21.6086,7.885691,13.364669,9.205036,30.162346,27.044159,25.070774,15.64568,12.138556,20.23324
683,24.257504,30.177853,23.932594,10.447198,16.789507,13.614523,17.971964,13.359093,19.600489,8.919113,21.017834,14.810688,10.8543625,24.211466,17.423962,27.929068,28.397556,17.894886,16.690788,17.468557,8.127403,5.7558637,27.842936,23.076683,28.758791,17.902248,13.6708,11.881769,10.321717,21.878473,26.05991,24.236109,13.118203,11.527273,19.437048
684,31.273224,25.471334,30.25399,28.86746,30.79422,21.106434,19.15216,8.348342,22.70123,6.9086394,5.1464033,17.45445,6.4356265,15.489712,21.129318,30.260572,20.569063,23.731453,13.815218,20.197477,14.984765,13.708269,24.387442,20.435822,12.701482,8.766201,20.509516,7.652355,11.483031,3.1877234,24.50655,22.639217,8.085196,12.706923,19.911016
685,30.57979,26.665766,30.663004,25.791561,30.915245,11.904876,21.597868,9.259278,11.777185,4.663622,7.59967,15.916332,8.649868,15.893507,15.551769,24.067123,22.65777,25.834423,17.59093,21.139078,18.931055,16.091951,27.053762,25.218145,12.492775,10.146524,11.212023,9.282429,12.436899,5.139582,27.231403,25.250582,10.8303795,16.347702,22.333176
686,25.384752,25.134773,24.95076,17.977827,23.999084,24.071774,18.03522,9.445587,27.564148,15.916036,6.644318,21.962055,7.0340395,16.848808,26.562355,32.664467,16.149647,19.626085,12.411912,19.486137,11.213742,9.671556,23.805708,15.717271,13.591528,9.098113,26.314837,12.75472,17.627398,3.3325794,22.290756,22.881685,10.168853,11.297805,20.469105
687,28.598644,25.565737,28.571747,24.139805,30.402754,14.398428,19.708172,8.657954,15.700165,4.2106657,6.7494817,15.134568,7.285004,15.597728,16.705296,26.257515,22.856756,22.812105,16.07833,20.11042,16.282652,14.599051,25.022224,21.867838,13.610572,9.600761,13.67851,7.402881,12.533262,5.016641,24.955051,22.826199,10.053888,12.90265,19.739607
688,25.334492,27.940758,25.68658,15.245184,22.33258,10.266925,19.184578,11.347934,12.791551,5.57528,15.5495825,13.691347,10.057953,20.441572,13.902884,23.259386,26.911688,20.70603,17.664589,18.822243,12.611134,10.043463,26.75557,24.441902,21.567186,14.87105,9.456916,9.9272175,10.636551,15.696104,25.877296,23.942722,12.3416195,13.13856,20.085775
689,30.537294,26.791235,30.208525,26.353651,31.454603,17.06448,20.22007,9.004838,18.561623,5.0545516,6.9729314,16.264917,7.4268928,16.318947,18.622005,28.610786,23.179781,23.850174,15.881393,20.877834,16.237331,14.6654215,25.932192,22.199558,14.400447,9.950378,16.20424,7.772263,12.295073,5.077362,25.872055,23.719715,9.778883,13.34352,20.498173
690,28.937786,27.092916,29.093222,23.125292,29.752922,13.363108,20.564436,9.440881,14.467253,4.4134793,8.933315,15.398982,8.286034,16.981642,16.159111,25.88735,24.413921,23.505798,17.082996,21.043116,16.290817,14.15562,26.528112,23.587393,15.486137,11.071724,12.269658,8.356322,12.617431,7.098004,26.272423,24.233295,10.937308,14.092653,20.879293
691,30.539919,26.909357,30.3282,26.145956,31.649874,15.762903,20.76273,9.09409,16.952305,5.0745583,7.038248,16.30764,7.777513,16.11536,18.117588,27.773865,23.081013,24.309517,16.494343,20.943563,17.246357,15.3320875,26.355932,22.736198,13.659873,9.7913265,15.217131,8.188972,12.778604,4.877363,26.367527,24.195871,10.150509,13.943667,21.003405
692,22.588629,31.471489,23.37275,6.3283257,15.88545,6.4581366,19.4391,14.60308,11.114611,6.744507,25.108969,12.421875,12.955143,26.360867,11.844081,21.897274,33.343994,18.58745,20.599945,18.196074,9.911089,6.2301145,29.251673,27.46212,30.9499,20.685133,6.1423054,11.993405,10.542705,27.691244,27.57011,25.346968,15.662055,12.261887,20.52464
693,30.880428,26.758526,30.484224,27.059967,31.369442,17.10264,20.324108,9.033368,18.472706,5.22153,6.8819785,16.358646,7.532843,16.148132,18.697119,28.482944,22.746878,24.25415,15.798268,20.773643,16.493212,14.822251,26.02623,22.365822,13.958892,9.783356,16.311943,7.9460416,12.003122,4.8985257,26.052387,23.888487,9.566768,13.694608,20.730608
694,20.413542,27.37802,21.14534,8.057807,18.425007,9.582628,17.526539,11.677822,13.978962,7.3777704,17.82041,12.874038,10.032732,20.617113,14.496808,23.826126,26.11668,16.230688,16.976576,16.769545,10.201766,7.52394,25.380484,20.603895,23.458328,14.888095,10.35427,10.363991,12.575693,18.11059,23.979763,22.089266,12.82869,9.948375,17.865253
695,30.650484,26.45299,30.410793,26.12557,30.138554,14.078567,20.467112,9.052594,14.565777,4.079366,7.5935926,15.640607,7.899359,16.290022,16.163809,25.513847,23.16227,24.82957,16.302711,20.957542,16.665699,14.573028,26.252974,24.242899,14.041819,10.495599,12.518536,8.157754,11.087717,5.4855924,26.243343,24.270582,10.05171,15.235622,21.18927
696,21.813257,30.88364,22.922398,6.314764,16.906548,6.5346255,19.727715,14.176125,10.855528,7.606926,23.443022,12.928469,12.896856,25.144062,12.509118,21.806366,31.692442,18.58855,20.583551,17.985815,10.888554,7.388723,28.972734,26.370262,28.73113,19.452047,6.8391037,12.488275,11.783424,25.766882,27.387978,25.370619,15.674286,12.186986,20.74677
697,21.901226,30.479563,22.019789,5.2516694,11.307459,7.8833513,18.091255,15.122772,13.654416,8.818018,26.393864,12.955354,12.999069,26.963417,13.050474,22.11628,31.399363,17.441252,18.93755,16.218237,7.6018047,4.061719,28.416962,26.417137,32.170017,21.28921,8.036932,13.147623,8.838835,29.483137,26.619858,24.726538,15.2661705,12.090367,19.976645
698,29.230326,26.759626,29.116495,23.256628,28.142672,13.416145,19.878218,9.550295,14.566483,4.0401826,9.595959,14.9446535,8.234318,17.439503,15.4749155,25.196033,24.568087,23.5051,16.484238,20.627928,15.122513,13.059006,26.163927,24.149553,16.375101,11.750345,11.702874,8.0953455,10.873059,8.129093,25.84613,23.901688,10.49581,14.320346,20.577675
699,24.456589,28.338076,26.099937,16.41329,31.998323,11.160576,21.945358,9.877105,13.183849,6.5782228,9.629987,15.775542,9.062571,16.365807,17.48367,27.17758,24.504398,20.87022,19.473108,21.210068,18.872694,15.936072,27.183954,20.398548,14.494615,9.713574,13.140495,9.502476,19.488182,7.0274467,26.770603,24.49228,13.143941,11.429547,20.775131
700,30.091003,26.714184,29.912378,25.767853,31.20053,16.610651,20.479067,9.082787,18.063112,5.8587604,6.938906,16.62055,7.703405,15.971186,18.911945,28.40726,22.355667,23.81514,16.072561,20.633215,16.893595,15.078646,26.072592,21.801657,13.5510435,9.526366,16.431929,8.43493,13.107335,4.7184515,26.05597,23.970438,10.025987,13.488455,20.766045
701,29.787785,25.482843,29.231258,26.455635,30.497355,19.858152,19.462877,8.514376,21.570402,7.839603,5.243328,17.75692,6.8595514,15.2847,21.251194,29.80755,19.95314,23.122866,14.376625,19.908756,15.624562,14.214258,24.617075,19.740316,12.19193,8.510608,20.201551,8.639005,13.130881,3.0246947,24.552925,22.944427,8.909684,12.552729,20.183428
702,22.113377,30.543327,22.503218,6.1573653,13.462635,7.736791,18.551876,14.632919,13.030904,8.144041,25.161175,12.866741,12.793135,26.149443,12.941429,22.270674,31.41895,17.857573,19.270876,16.82779,8.629188,5.1835294,28.501087,26.264364,30.868048,20.489588,7.8164053,12.668975,9.598836,27.919043,26.817986,24.82465,15.112673,12.07935,20.079458
703,22.71609,30.206324,22.516329,7.1263204,12.534122,10.878239,17.530788,14.490949,17.16272,9.059617,24.693624,13.646431,11.977123,26.086872,15.171611,24.99866,29.997326,17.10909,17.411673,16.326094,6.8785315,3.9136226,27.889465,24.585691,31.503748,20.091452,10.979551,12.560361,8.932762,26.916214,26.057426,24.185328,14.098073,11.532528,19.33362
704,23.296389,29.945189,24.594769,11.482513,25.512032,11.098849,20.538126,11.656013,14.718573,7.3451214,15.655511,15.010664,10.290661,20.43281,16.720999,27.307129,27.631603,19.041666,19.130516,20.379744,13.967118,11.224884,28.052784,21.726105,21.809582,13.925387,12.014111,10.594067,16.593716,14.450626,26.784546,24.758953,13.897443,11.23209,20.313011
705,26.754187,25.374012,26.542728,20.493486,26.524227,19.972282,18.827528,9.155353,22.459713,11.293488,6.698506,19.279827,7.2377663,16.389967,22.481483,29.77056,18.751446,21.170332,13.929375,19.786188,13.314008,11.675183,24.425615,18.48446,13.463061,9.356493,20.9565,10.783729,15.473854,3.987719,23.497177,23.095135,10.173443,12.273981,20.442991
706,21.901358,30.692175,22.0408,4.9957967,11.130829,7.591686,18.150217,15.267662,13.384087,8.676226,26.895205,12.799224,13.162378,27.300156,12.759678,21.914827,31.929586,17.451124,19.165121,16.28088,7.4951673,3.910958,28.580881,26.770308,32.6716,21.6618,7.6577888,13.141247,8.703085,30.176054,26.779892,24.839537,15.4284525,12.125091,20.027153
707,27.518274,28.308498,27.878143,19.395258,28.091742,13.245601,20.38251,10.330064,15.340668,5.4018784,11.559371,15.310321,9.007507,18.629095,16.533154,26.767353,25.850086,22.093967,17.549423,20.85453,14.925551,12.754052,27.185686,23.193398,18.417112,12.515316,12.524404,9.08327,13.284609,10.10491,26.497936,24.49855,11.805124,13.207851,20.710287
708,29.075066,27.018011,28.340052,21.385252,24.32417,20.884594,19.570606,10.349646,23.529764,13.355692,9.292139,20.848196,8.34617,17.952188,23.539173,30.607132,18.401453,22.972641,13.709406,20.78754,13.104481,10.383212,26.315174,20.491774,15.071238,10.802466,21.538958,12.680474,14.945368,5.486318,25.144638,25.159561,10.469148,14.875829,22.33897
709,28.573841,25.213442,27.886402,24.260612,28.458563,22.700117,18.829939,8.748114,25.115211,11.1791115,5.1810856,19.6487,6.754967,15.743929,24.005156,31.564339,18.193407,21.902006,13.304233,19.647034,13.870804,12.6840925,24.122026,17.813688,12.477963,8.499348,23.816235,10.122701,14.598572,2.7769754,23.605148,22.79244,9.079232,11.820879,20.225563
710,30.569895,25.621243,29.968048,27.563324,31.200441,17.912037,19.598495,8.3935585,19.117773,5.268832,5.6279497,16.327356,6.841353,15.430596,18.951115,28.264006,21.629248,23.798534,14.918569,20.22726,16.000576,14.527378,24.824568,21.47502,12.918525,9.1031065,17.178865,7.4887633,11.55191,3.7678053,24.962273,22.91641,8.846009,13.156331,20.039026
711,30.273739,26.430582,29.923243,25.687616,29.646835,14.896843,19.949287,9.024675,15.816794,4.0920315,7.823157,15.44174,7.6645913,16.415337,16.522959,26.186718,23.283669,24.099709,15.793479,20.74305,15.716458,13.8165655,25.859886,23.500296,14.704208,10.582135,13.201018,7.740289,10.823715,5.856577,25.735275,23.743801,9.724123,14.45434,20.590147
712,28.069729,25.911976,28.022533,21.719791,27.161549,15.468685,20.025501,9.5139675,16.79929,8.696003,7.826093,17.826145,8.244995,16.444412,18.903967,26.3625,20.288145,23.094267,15.602429,20.278984,15.697398,13.287831,25.770838,21.719738,13.412713,10.131174,15.702979,10.6678295,14.180245,5.0410275,25.1992,24.32359,10.963,14.528166,21.510393
713,21.393026,31.820389,22.461817,4.980701,16.816343,9.095606,19.380058,14.619254,14.97548,8.80539,24.365091,13.782771,12.4006195,25.883049,15.235664,25.862228,31.851393,16.96776,19.980238,18.033619,9.715703,6.312872,29.140022,24.269169,30.758816,19.389692,10.323757,12.556302,13.513319,25.958284,27.313648,25.076054,15.773691,10.648817,19.960587
714,21.134676,30.688658,21.601725,3.9173002,10.856323,6.061472,18.464401,15.446375,11.531316,8.647305,27.38591,12.46801,13.588114,27.383083,11.833182,20.548464,32.301502,17.45648,19.927404,16.146313,8.107803,4.262914,28.711168,27.25016,32.48573,21.859232,6.375184,13.432263,9.11429,30.981236,26.969223,25.002087,15.993171,12.184573,20.251299
715,26.41629,28.063726,27.315063,19.203745,31.60597,13.157167,21.561388,9.77882,15.247555,6.819884,9.060527,16.286367,8.725458,16.320112,18.362024,28.018,23.633566,21.762224,18.287746,21.059835,18.243822,15.51477,27.037304,20.648657,14.216469,9.622581,14.638779,9.384785,17.776014,6.2916174,26.694874,24.506231,12.154301,12.116519,20.897089
716,28.833372,26.799383,28.606146,21.600973,24.549803,11.984635,19.462236,10.329244,13.191274,4.7699704,11.946246,14.636624,9.097158,18.611973,14.333873,23.20364,24.54621,23.546766,16.434464,19.674168,14.057381,11.591467,26.416101,25.48151,17.970972,13.201568,10.144845,9.258648,9.0997305,10.974015,25.950768,24.240665,10.81844,15.324742,20.938679
717,31.192263,25.90104,30.289637,28.303183,30.69344,21.75891,19.453257,8.637747,23.582842,8.086,5.317708,18.28621,6.70308,15.822123,22.193375,31.113344,20.216099,23.799967,13.922317,20.365303,15.079097,13.775179,24.84389,20.17449,12.880765,8.860042,21.621002,8.52026,12.370572,3.1657014,24.805355,23.186401,8.477025,12.853506,20.43308
718,30.750774,26.445692,30.422419,27.02155,31.370396,17.645641,20.369871,8.8852625,18.802994,6.2310405,6.2525067,17.049837,7.453908,15.8406725,19.408329,28.593695,21.642254,24.368484,15.523503,20.70582,16.65673,14.926651,25.836994,21.95091,12.9317045,9.299163,17.242004,8.533531,12.564046,3.9741132,25.906975,23.982412,9.496579,13.916282,21.00251
719,23.243975,24.924238,23.10335,13.948278,20.501421,23.433426,17.373283,9.888766,27.29968,17.692945,8.162371,22.431507,7.3990226,17.479,26.571932,31.862026,15.18665,18.295525,11.878291,19.150888,9.477737,7.64522,23.577726,15.039433,14.584897,9.763476,25.797695,14.001792,18.329245,4.3882394,21.528095,22.873241,10.770865,11.363234,20.4686
720,25.888496,27.742142,26.718922,18.02406,29.657726,13.943648,21.122248,9.940936,16.142607,8.34117,9.247093,17.178568,8.761343,16.79089,19.0863,27.96225,22.772125,21.479927,17.755041,20.92745,17.07225,14.380915,26.812407,20.514685,14.639786,10.074753,15.418724,10.339692,17.84396,6.4800997,26.148624,24.542933,12.368084,12.415322,21.121223
721,22.329487,31.226057,23.492172,7.049519,17.671236,6.51386,20.097126,14.2307,10.679247,7.327389,23.456394,12.963835,12.990847,25.248196,12.466698,21.92757,32.234314,19.102774,20.965094,18.291786,11.356443,7.8299236,29.312529,26.919447,28.734552,19.534393,6.7871027,12.432281,11.817678,25.862282,27.816341,25.66189,15.72043,12.378334,21.022612
722,28.127705,26.973852,28.175476,21.491474,28.717815,13.931826,20.598984,9.684582,15.640169,7.074986,9.078549,16.51716,8.538368,16.252699,17.949892,26.796953,21.760357,22.813885,16.479431,20.44486,16.878576,14.02232,26.481327,21.640417,13.96798,9.993017,14.4535885,9.657437,14.571057,6.0103474,26.16299,24.412346,10.977972,13.93122,21.079817
723,23.499256,31.346722,23.911709,7.9659343,15.831797,8.524274,19.491716,14.571365,13.415372,8.288428,24.16886,13.642932,12.877592,25.927744,13.748323,23.238552,31.577168,19.161478,19.799322,17.986532,9.907354,6.433996,29.355658,26.833605,29.940268,20.064741,8.52363,12.774091,10.507903,26.356133,27.677197,25.711,15.164191,12.754148,21.01282
