ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
409,25.536089,29.08741,26.757193,15.988999,29.428135,12.642695,20.996372,10.889696,15.373119,7.4469633,10.85285,16.431429,9.44782,19.102047,17.74061,27.568441,25.850197,21.582611,18.963123,22.561436,15.929992,13.651266,27.987602,23.172112,18.042454,12.679881,12.754703,10.135708,16.451096,9.0912285,26.69777,25.193846,13.535058,12.710336,21.677626
410,22.659538,29.823265,24.419287,11.031962,30.78653,10.68271,20.83175,10.937793,14.47404,7.8339014,14.399399,14.436435,10.382539,20.202267,16.107777,26.538137,28.300375,18.920975,19.500181,21.77743,14.872715,12.885269,27.978645,22.771933,20.927376,14.119268,10.984505,9.175738,15.52746,13.200638,26.693472,24.662144,13.6599245,10.59314,20.360826
411,21.084991,30.25224,23.287367,8.142402,30.206238,8.354951,20.658388,11.329563,12.26239,6.783162,15.808079,13.0662985,11.31701,21.435019,13.864032,24.74431,30.412933,17.992176,20.48174,21.184454,14.356213,12.35609,28.218472,24.13997,23.279993,15.752029,8.496022,9.306145,14.925568,16.272427,26.793484,24.688261,14.724387,10.349215,20.120432
412,25.280582,27.616714,26.093103,17.093454,29.14993,15.930742,20.577732,9.996693,18.82053,10.299886,9.836571,17.786785,8.107183,17.169184,20.631735,29.075548,21.722723,20.67504,16.40277,22.068293,15.111773,13.281185,26.202038,19.596722,14.972446,10.570689,16.689215,9.791594,15.98495,6.0936937,25.278524,23.99824,11.40753,11.567263,20.844658
413,21.515478,29.931606,23.44503,8.869652,30.09903,9.037449,20.371908,11.141976,12.958264,7.006286,15.207017,13.5001745,10.913718,21.040634,14.465064,25.169065,29.67511,18.201117,20.054657,21.184164,14.292596,12.263977,28.018404,23.716208,22.618647,15.243213,9.220582,9.308037,15.0192795,15.289085,26.552082,24.503353,14.369081,10.40973,20.045206
414,26.029413,28.261402,26.938787,18.432583,31.558693,13.023121,21.779163,9.871688,15.636826,7.7396708,10.075655,16.387709,8.359596,16.39965,18.984972,28.326153,23.873777,21.417309,18.128714,22.78136,17.558008,15.422791,26.95462,20.197714,13.937635,9.71985,14.238,8.354968,16.877657,6.0575223,26.651949,24.377186,11.450714,11.755519,20.88552
415,25.09764,27.506283,25.91303,16.314615,27.519709,19.329254,20.14693,10.486959,22.153404,13.528555,9.543694,19.98578,8.218604,18.140764,23.095488,30.79474,19.4014,20.941063,14.91699,22.30855,13.61347,11.658989,25.834145,19.383503,15.402596,11.526136,19.723751,11.787721,16.317451,5.605956,24.543787,24.438316,11.715921,11.788205,21.722807
416,24.641378,26.9776,25.300869,15.817989,26.574682,17.276114,19.402977,10.364441,20.21858,11.0834055,9.144151,18.666609,8.297136,17.958124,21.191172,29.121908,20.80417,20.322102,15.5304985,21.288853,13.476707,11.806905,25.504082,19.765694,16.131388,11.309977,17.900763,11.237462,16.148815,6.304603,24.202433,23.814974,12.058688,11.703707,20.97041
417,24.42209,28.718224,25.586878,14.476298,29.682135,16.199724,20.612312,10.521336,19.579056,11.584142,11.746362,17.736235,8.892668,18.908321,20.607294,29.501762,23.110039,20.106274,16.711079,22.422426,14.294706,12.337831,26.954058,20.701117,17.58751,12.480366,16.631035,10.211062,15.808315,8.429037,25.638779,24.495274,12.268178,11.0729685,21.075377
418,20.783907,34.73388,23.693481,3.431445,33.58832,4.1265965,22.747496,13.21947,8.511549,4.643828,20.0455,11.196248,14.04477,26.38205,10.460269,24.080498,39.361145,18.10728,25.206877,22.475365,15.18839,12.758857,32.197666,29.840452,30.815586,20.945826,4.1814456,9.895913,15.293867,24.512905,30.44545,27.173786,18.275328,10.661405,21.465322
419,25.990847,28.654846,26.854937,17.51761,31.49865,14.640655,21.448557,10.001871,17.529716,9.282452,10.967671,16.88309,8.405803,17.353006,19.765461,29.063879,23.738195,21.131979,17.51643,22.906492,16.29087,14.312794,27.141193,20.511559,15.340261,10.729083,15.308697,8.664495,15.977307,6.8194885,26.532131,24.476276,11.40054,11.553313,20.932446
420,26.218472,28.626629,27.428728,19.031773,32.38102,8.387005,22.558165,10.093117,10.698747,4.0872808,9.392996,14.949623,9.073035,16.041897,16.129107,26.08899,26.23533,22.231825,20.566319,22.938297,20.209581,17.455547,27.566587,21.812468,13.2096615,9.623455,10.449719,8.212994,18.198954,7.1517816,27.824715,24.995667,12.534739,12.763518,21.42232
421,24.637821,27.212658,25.700134,15.687741,26.017057,21.752068,19.840794,10.89496,24.431383,16.07943,9.00762,21.691586,8.31676,18.715248,25.09215,31.977093,17.327105,21.03881,13.790819,22.35761,12.7626915,10.588526,25.455652,19.066883,15.302469,12.004682,22.259104,13.53229,16.950077,5.052838,23.882032,24.794552,12.103087,11.951573,22.501272
422,24.017334,28.790867,25.201025,14.117651,30.739809,15.516056,20.776033,10.196385,19.229694,11.456984,12.319369,17.132685,8.760404,18.385408,20.391575,29.38038,23.473196,19.312944,16.87432,22.422743,14.657741,12.81861,26.902905,19.87136,17.2502,11.931726,16.330772,9.298563,15.671155,8.632068,25.737936,24.134354,11.786013,10.324196,20.483158
423,26.787254,28.069355,27.482248,19.63147,31.06073,15.742149,21.717625,9.894195,18.283886,9.590277,9.197193,17.999012,7.9566293,16.35794,21.109552,29.839102,22.000078,21.877657,16.969633,23.046959,17.037453,15.029632,26.699507,19.499784,13.235201,9.439867,16.974903,9.107478,17.03894,4.5899954,26.302717,24.537216,11.085502,11.961529,21.352953
424,21.860018,29.694714,23.733946,9.874134,30.029089,8.7401,20.595348,11.068981,12.252206,6.3663774,14.67182,13.401034,10.779,20.588,14.190636,24.85352,29.394451,18.62762,20.117249,21.200548,14.852218,12.743093,27.82206,23.662472,21.731749,14.719388,8.915503,9.190339,15.20183,14.613097,26.600554,24.490595,14.250793,10.735417,20.11455
425,25.116562,28.713882,26.18509,16.154943,31.16364,14.282181,21.31583,10.131604,17.404518,9.478569,11.57736,16.61078,8.733283,17.777803,19.414879,28.763088,24.096535,20.482529,17.559408,22.58708,15.841474,13.9266815,27.130024,20.497889,16.234608,11.254122,14.9966,8.834064,15.898653,7.850047,26.328014,24.388287,11.689964,11.163479,20.740837
426,22.831505,29.97239,24.559551,11.566501,31.489414,10.938939,21.31395,10.805351,14.870421,8.380447,14.3357,14.731033,10.216299,19.658627,16.731796,27.100386,27.821,18.908724,19.530912,22.163115,15.34221,13.338421,28.087677,22.121952,20.041117,13.554517,11.523105,8.948562,15.806951,12.496896,26.945,24.694042,13.269648,10.446668,20.453306
427,24.356365,27.969048,25.403334,15.159006,29.044596,20.051481,20.456251,10.288585,23.534897,15.4200735,10.626144,20.168991,8.098159,17.970686,24.273895,31.829422,19.172153,19.940142,14.657102,22.764538,13.724934,11.76058,25.968306,18.188177,15.249067,11.326154,21.021984,11.21152,16.466106,5.7712364,24.67731,24.2733,11.280934,10.567812,21.41281
428,23.188751,26.768112,24.522844,14.567254,27.128658,18.29181,19.756035,10.158086,21.351206,14.320255,10.055104,19.15652,8.268462,17.42525,22.61048,29.762678,18.430302,19.49535,14.463717,21.893553,13.55917,11.46831,24.981306,18.276688,14.648347,11.211017,19.097738,11.259484,16.0532,5.8041434,23.782457,23.666267,11.417616,10.734014,21.04304
429,24.080816,25.39466,24.397566,16.096008,23.70952,24.051409,18.382261,10.322642,27.023132,16.39247,6.685964,22.776533,7.126369,17.63051,26.729477,32.611473,15.046509,19.60883,11.862039,20.53616,11.083829,9.736677,23.485693,16.093414,14.201624,10.266554,25.83124,14.009351,16.963688,3.3604121,21.869705,23.283493,11.087345,10.974133,21.195494
430,26.107157,28.737885,27.092001,18.135504,32.036533,12.759671,21.933676,10.041736,15.4001255,7.5666375,10.683838,16.156582,8.633047,16.893,18.629925,28.276482,24.701658,21.504759,18.471918,22.95431,17.548079,15.373268,27.35823,20.81938,14.676407,10.246413,13.748504,8.327196,16.69655,6.851488,27.0368,24.648151,11.650706,11.849476,21.030571
431,24.782684,26.719639,25.39708,16.5623,26.727198,19.475378,19.585752,10.200667,22.510498,13.032969,8.609824,19.929258,7.799069,17.476307,23.300064,30.620451,18.951447,20.185398,14.526931,21.40923,13.299607,11.755966,25.126835,18.174564,14.902885,10.530929,20.543371,11.642159,16.530113,4.9834843,23.85782,23.7452,11.388866,11.327708,21.094688
432,24.166132,29.318443,25.513859,14.082868,31.505089,12.319665,21.226875,10.395613,15.641797,8.348506,13.15626,15.254899,9.486782,18.716051,17.540577,27.567501,26.283669,19.830416,18.517258,22.316147,15.507293,13.590164,27.570684,21.62991,18.215117,12.488534,12.621813,8.552314,15.356237,10.378683,26.68274,24.496805,12.281173,10.935423,20.46018
433,24.498062,28.106136,25.559378,15.455058,29.556091,16.437172,20.628489,10.184869,19.63426,11.679804,11.063313,17.862469,8.426555,17.857145,20.997513,29.511436,21.93279,20.137066,16.26259,22.31307,14.628052,12.707484,26.409126,19.637465,16.025633,11.367938,17.106146,9.873489,15.850495,7.0884557,25.325235,24.114662,11.616156,10.969332,20.86202
434,27.697447,27.751865,28.321772,22.091434,32.290485,12.359702,22.438482,9.480722,14.354029,6.2639327,7.4561334,16.930132,7.6327686,14.502488,19.42731,28.4851,22.822964,22.90523,18.565672,23.345345,19.951994,17.459198,26.792927,19.643581,10.392239,7.599148,14.601787,7.9839435,18.356773,3.1302204,27.084776,24.489674,11.005572,12.606176,21.364439
435,24.748728,26.548096,25.446634,16.687183,25.777958,21.609629,19.56323,10.468232,24.366365,14.830724,7.9216723,21.423717,7.6839304,17.811937,24.893072,31.691938,17.1903,20.566473,13.489775,21.497738,12.719551,10.967561,24.852463,17.838728,14.51151,10.820225,22.74201,12.939546,16.829935,4.2674103,23.376001,24.016706,11.482831,11.570727,21.683695
436,26.677942,28.63573,27.704073,19.414389,32.35857,10.059907,22.442642,10.062409,12.3073435,4.759059,9.318436,15.455996,8.709796,16.182102,17.179274,27.109806,25.822178,22.298403,19.966312,23.061571,19.597942,17.022036,27.505648,21.491419,13.402666,9.53712,11.7718,8.187207,18.181217,6.4564857,27.62676,24.898043,12.285475,12.557462,21.29314
437,24.366516,27.86721,25.492088,15.321648,28.554945,17.280954,20.422081,10.377458,20.365692,12.522656,10.619202,18.64003,8.538943,18.07861,21.670061,29.778475,20.918547,20.239328,15.771494,22.258257,14.268216,12.25488,26.179523,19.562462,15.8953,11.617407,17.880777,10.789668,16.10246,6.8273,24.945957,24.266493,11.84334,11.2108555,21.24299
438,23.735619,28.389435,25.004194,13.9748535,29.568611,13.893245,20.487703,10.337656,17.215391,9.70828,12.05961,16.287544,9.057746,18.50527,18.69077,27.86281,24.167212,19.551676,17.362486,21.739758,14.651165,12.764152,26.84064,20.760971,17.707907,12.168838,14.409582,9.439574,15.506277,9.189758,25.570547,24.045662,12.2738085,10.8645525,20.435213
439,24.750195,27.344543,25.60432,16.288982,27.712442,21.072554,20.170229,10.3243265,24.304218,15.422518,8.934525,21.118166,7.7348833,17.59523,25.142668,32.208035,17.973978,20.295261,14.22738,22.356356,13.590582,11.691891,25.479698,17.647203,14.335721,10.706166,22.410278,12.081347,17.005129,4.552076,24.177788,24.21241,11.2937975,11.039218,21.66675
440,24.753336,29.01706,25.985472,15.425208,31.40279,13.425734,21.519278,10.270353,16.680094,8.978482,11.832481,16.35578,9.024724,17.97211,18.972422,28.612143,25.003376,20.236395,18.21327,22.592682,16.17854,14.217071,27.40941,20.636389,16.664068,11.419131,14.343641,8.868983,16.425493,8.520684,26.567354,24.530586,12.115333,11.025116,20.73972
441,19.973194,32.86542,22.71278,3.7783947,31.710926,4.6484933,21.52631,12.559903,8.873851,4.893915,18.749432,11.193801,13.217231,24.871632,10.662364,23.329264,36.6719,17.417124,23.59622,21.468264,14.438997,12.136907,30.449757,28.013334,28.875553,19.553295,4.722861,9.643022,14.768167,22.580975,28.751663,25.885612,17.280935,10.22929,20.529007
442,21.773132,24.949505,23.181227,13.052996,21.610353,22.618856,18.044912,10.887801,25.045446,17.991432,8.015814,22.140265,8.279622,18.327877,25.331148,30.685528,13.688116,19.520182,11.666488,20.546732,10.55876,8.353332,23.25315,17.5321,14.689098,12.102343,23.159605,15.123048,16.696135,4.638139,21.303652,23.5437,12.129142,11.378328,21.998045
443,26.141443,27.725765,26.745768,17.935684,28.537642,18.27146,20.518002,10.279335,21.005667,11.408195,8.809864,19.419552,7.948163,17.623446,22.472652,30.621841,20.772675,21.311865,15.753863,22.302588,14.712907,12.89879,26.258226,19.521523,14.91169,10.695857,19.121065,10.936235,16.720026,5.1720414,25.153135,24.441711,11.63086,12.002604,21.537098
444,20.723108,31.01685,23.32176,6.8936944,30.648264,5.2185044,20.882156,11.628194,9.035061,4.919494,16.635088,11.465199,12.116322,22.40022,11.267355,22.796526,33.18379,17.9296,22.192848,21.330172,14.97456,12.705631,29.035673,26.235104,24.86166,17.224697,5.172432,9.08039,14.291381,18.805117,27.733202,25.093014,15.868718,10.829382,20.38776
445,25.44227,27.518208,26.103092,17.394478,29.36623,18.731207,20.557634,9.871215,21.855358,12.886144,9.708482,19.15793,7.6528172,17.044897,22.951277,30.806616,19.81029,20.480944,15.093368,22.432352,14.462791,12.740502,25.78187,18.29918,14.281673,10.284233,19.656378,10.1244135,15.965852,4.9315886,24.86492,23.915707,10.711765,11.044921,20.922602
446,24.763233,29.8861,26.212183,14.830328,31.944828,12.078024,21.889605,10.672665,15.455316,8.1811905,12.517797,15.872629,9.632577,18.7875,18.0425,28.213388,26.696543,20.47453,19.409624,22.908432,16.624393,14.504569,28.271095,21.912935,17.898586,12.269318,12.896998,9.058566,16.788425,9.968859,27.400475,25.155962,12.946272,11.423083,21.207863
447,25.466543,26.959595,26.083422,18.186876,29.029053,18.399582,20.601078,9.7460165,21.299795,12.250257,8.466944,19.370224,7.4088206,16.20075,23.179089,30.818502,19.256313,20.541616,15.1460495,22.24062,15.222854,13.429997,25.3752,17.431448,12.869193,9.251629,20.084785,10.238619,17.000387,3.8391633,24.617403,23.704353,10.660566,11.0298605,20.863594
448,22.348633,31.103405,24.484247,9.17812,31.107254,6.326412,21.280582,11.667148,9.592151,4.6386075,15.972812,12.196465,11.796558,22.280735,11.943962,23.558037,32.82508,19.400015,22.043167,21.782269,15.510835,13.120052,29.22248,26.648176,24.107243,16.709873,6.090239,9.246659,14.614905,17.498383,28.10114,25.521553,15.596232,11.63716,20.843224
449,21.24053,29.58657,23.266624,9.365926,30.04546,8.453785,20.687572,11.031038,12.177818,6.7647157,14.825663,13.34995,10.845204,20.310541,14.285835,24.80977,29.145182,18.177673,20.126266,21.108154,14.974581,12.870952,27.730556,23.019016,21.447426,14.475388,9.006451,9.19343,15.470922,14.646957,26.486692,24.3509,14.212715,10.336677,20.01542
450,24.371584,28.906742,25.708025,14.845747,31.19976,12.297777,21.223799,10.239747,15.47688,8.397553,12.702804,15.337469,9.36692,18.254238,17.523243,27.242023,25.549118,20.114792,18.27964,22.242592,15.687877,13.710132,27.297142,21.546846,17.412325,12.154963,12.521397,8.579592,15.02982,9.698207,26.522806,24.437439,11.976805,11.237558,20.525814
451,24.716772,27.847954,25.69995,16.19888,30.39524,13.420389,20.706125,9.816172,16.216154,8.550203,11.333834,15.806403,8.556369,17.237144,18.262115,27.486954,23.628458,20.25299,17.121796,21.954147,15.513976,13.627134,26.323471,20.333431,15.658264,10.943383,13.784611,8.390406,15.066094,7.70284,25.703156,23.778404,11.205445,11.190354,20.173716
452,23.385397,28.481964,24.861906,13.122364,29.137005,14.345751,20.357119,10.535355,17.658154,10.6074095,12.112229,16.704308,9.249679,18.891502,19.094347,28.134903,23.803255,19.491283,17.227543,21.966303,14.34872,12.294658,26.804152,21.048977,17.974052,12.741852,14.7423,10.032536,15.695175,9.4337,25.474607,24.242638,12.632762,10.947683,20.788511
453,26.00222,26.654335,26.68598,18.186172,25.887287,16.501001,19.605331,10.406042,18.81903,9.870654,7.630545,18.734829,8.055853,17.767044,20.539867,28.486492,20.538504,21.903297,16.238918,21.84269,14.367496,12.368445,25.71622,20.932487,15.0058,11.12346,16.760485,11.786899,16.126911,5.2702193,24.572744,24.307764,12.458629,13.333699,21.768108
454,25.135422,29.086102,26.269163,15.448541,31.055305,13.291378,21.105324,10.391837,16.418276,8.3256445,11.811679,16.01389,9.059126,18.524117,18.368427,28.182314,25.63136,20.532616,18.291677,22.454288,15.754571,13.790264,27.565783,21.659212,17.565693,12.078475,13.73262,8.876254,15.949079,8.956437,26.601467,24.548626,12.439986,11.4080105,20.80228
455,22.006521,30.034187,24.066658,9.547882,29.851994,7.387083,20.675674,11.355962,10.678702,5.7554336,15.278019,12.743117,11.402746,21.414478,12.810623,23.522734,30.5368,19.09861,20.856222,21.271103,14.997677,12.656432,28.295328,25.52629,22.887222,15.927012,7.172257,9.512579,14.292711,16.093481,27.08115,25.008776,14.9244,11.533357,20.57525
456,19.879812,31.114033,22.412895,5.4267845,30.270424,5.8560004,20.718292,11.8828535,9.87257,5.464872,17.200481,11.763082,12.321121,22.968992,11.656452,23.272999,33.381454,17.371628,21.90158,20.910679,14.266802,12.090032,28.86356,25.830486,25.985594,17.549532,6.0386076,9.473413,14.725318,19.586248,27.35962,24.953033,16.091515,10.141382,20.06138
457,23.30549,25.473774,24.556822,14.3398905,20.560879,21.680143,18.041231,11.604508,23.681812,16.141977,7.3942156,22.184687,8.85122,19.651827,24.161457,30.017342,15.410451,21.235693,12.991013,20.921906,10.732293,8.414622,24.214485,20.232471,16.269045,13.237125,21.431944,16.30675,16.83768,5.437776,22.15858,24.612514,13.570204,13.319703,23.156519
458,24.77491,29.106655,26.143827,15.600913,31.332632,8.731081,21.82642,10.608613,11.308087,4.6810493,11.409333,14.287222,9.750912,18.057388,15.388889,25.763475,27.81745,21.011805,20.5014,22.349985,18.10854,15.610051,27.667925,22.758705,16.86733,11.693353,9.952236,8.687358,17.322577,9.963579,27.42251,24.868185,13.47868,12.053922,20.957788
459,23.417088,28.718082,24.729557,13.140504,29.963926,13.595243,20.515036,10.440177,17.189917,9.661148,12.545145,16.137999,9.293814,18.847057,18.562233,27.961754,24.956028,19.163551,17.635138,21.678196,14.592487,12.765454,27.08251,20.83006,18.4462,12.454171,14.321327,9.383661,15.717342,9.952015,25.738787,24.094715,12.486824,10.514034,20.330938
460,25.679642,26.841625,26.24371,18.397396,27.29589,20.456158,20.39687,10.269266,23.0837,13.174291,6.9852633,21.230217,7.4706154,16.87919,24.776405,32.00616,18.206923,21.06209,14.586093,21.979076,14.636888,12.768927,25.261395,17.403103,13.0177,9.512199,22.48872,12.174624,18.0972,3.2796648,24.185476,24.221731,11.37187,11.638633,21.701324
461,23.26735,27.387943,24.749727,14.218207,28.00228,10.28271,19.837244,10.1688,12.990891,6.2825756,11.316697,14.265183,9.292955,17.911331,15.348008,24.735722,25.014238,19.74752,18.153816,20.934801,15.14677,13.123311,26.237076,21.966908,17.421738,12.104163,10.344851,8.902251,14.9101515,9.584896,25.228828,23.552517,12.731578,11.705771,20.06213
462,24.53591,26.934368,25.444534,16.548979,28.435354,18.09949,20.113098,9.777222,21.101858,13.044004,9.766002,18.81334,7.7633367,16.856377,22.306225,29.87542,19.141127,20.113283,14.708364,22.094933,14.205912,12.300068,25.270657,18.251438,14.047496,10.423604,18.891394,10.175735,15.478443,5.076216,24.295929,23.560154,10.715781,10.9286375,20.730259
