ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
719,27.423363,27.32829,27.720652,20.458284,28.640425,23.644941,20.825144,10.109541,27.183346,16.417122,8.435081,22.259321,8.054224,17.741175,26.473547,34.3718,16.348156,22.220606,13.872848,22.024076,14.256502,12.090257,27.13937,19.339216,13.1674595,10.532073,25.241343,12.870341,17.86512,2.9320128,24.55508,25.34715,11.204704,12.194027,23.06983
720,28.211227,27.275537,28.208315,21.810743,30.720495,19.492252,21.002617,9.201082,22.802782,12.661611,9.287936,19.29414,7.791938,16.569134,22.821932,31.65719,19.352549,21.987482,15.427731,21.77911,15.812817,14.039585,27.097454,19.745117,12.743107,9.662643,20.711683,9.723299,15.860333,3.6772425,25.477877,24.638937,10.2984915,12.055664,21.549631
721,22.472292,28.237692,22.539013,9.225954,15.378181,9.185585,18.225609,13.1013975,13.762616,7.3863177,20.863138,13.219467,11.036128,22.765055,14.293333,23.35659,27.771917,17.62998,18.608519,17.096691,9.35559,6.948533,26.963192,23.838125,25.211073,17.779322,9.515555,10.795761,10.760172,21.625484,25.424246,23.215818,13.669907,11.296127,19.14815
722,29.193386,28.296408,28.94901,21.66617,30.290968,16.979792,21.471212,9.746304,19.751228,10.735563,10.991308,18.322374,8.480867,17.393139,21.033987,29.976114,21.75796,22.957165,17.110933,22.161793,16.082403,14.427848,27.911798,21.800846,14.286526,11.09331,17.656788,9.485558,14.837504,6.1832466,27.020245,25.455635,11.004304,13.097745,21.961136
723,28.05407,33.43571,27.977072,13.1205,20.423336,10.799703,21.991253,14.901357,15.703178,8.081103,23.49774,15.690097,12.807261,26.033535,16.695349,27.90125,32.647247,21.984121,22.116356,20.964565,12.1466875,9.609132,32.073658,29.003057,28.365295,20.1046,10.93075,12.269844,12.598329,23.900457,30.59008,28.110325,15.706559,14.102912,23.0516
724,25.730974,25.186787,25.84253,19.338531,27.254972,19.46649,19.37667,9.096486,22.538563,13.173892,8.487507,19.082018,7.5322013,16.01462,22.579899,30.157005,16.63076,20.593224,13.774348,20.15924,13.9534025,12.096456,25.129427,18.179848,12.294897,9.630351,20.771233,10.463636,15.457066,3.4319003,23.21136,23.118134,10.171121,11.475131,20.57405
725,28.37051,26.769371,28.123253,21.182013,29.488888,13.975144,20.64059,9.228785,16.36332,8.348498,10.84421,16.248734,8.13549,16.674168,18.504364,27.564241,22.276228,22.449654,17.359833,21.207071,16.074804,14.3699045,26.810139,21.663221,13.792496,10.758991,14.50155,8.21782,13.680267,6.5927978,26.363333,24.390913,10.554268,13.009931,20.866018
726,25.675383,23.99228,25.722464,20.258017,28.250656,15.786956,18.944847,8.093693,18.470072,9.655442,8.234269,16.167273,7.045535,14.760232,19.227575,27.418177,18.418299,20.118462,14.442491,19.483639,14.795622,13.225257,24.24892,18.07262,11.494362,8.5600395,16.956018,7.974546,13.695384,3.4374433,23.174814,21.876448,9.188406,11.244838,19.041922
727,32.25424,32.630123,32.254063,23.017866,32.70136,19.14383,23.957869,11.132856,22.615028,12.0126095,12.642893,21.04492,9.678125,20.231644,23.79993,33.81859,24.800781,25.385511,19.33264,25.42048,17.185112,15.2836895,31.578804,24.741335,17.281734,13.275869,19.615576,11.227123,16.828907,7.9786153,30.012585,28.764278,12.975419,14.757174,24.855118
728,24.97755,28.026363,24.99198,13.95194,21.306612,12.639244,19.293888,11.640125,16.636581,8.560408,16.410177,15.23623,9.863703,20.832514,17.037325,26.584509,25.467047,19.532928,17.852348,19.00507,11.805596,9.876766,27.057686,22.759602,21.127632,15.09455,13.137749,10.334514,12.515395,15.147475,25.669952,24.017849,12.719802,11.943589,20.129477
729,30.206009,32.63945,29.602732,17.819456,25.49635,13.488974,22.441246,12.941768,16.884174,8.968172,17.98138,17.401829,11.29367,23.304695,18.30554,28.70189,28.796501,23.858597,20.467283,22.737597,14.404576,12.182893,31.127844,28.268066,23.016869,17.106136,12.849233,11.601108,12.95562,17.042059,30.158499,28.164454,14.406703,14.604361,23.38952
730,25.104937,27.31853,24.882252,15.091153,22.677685,12.522351,19.304888,10.952342,16.180645,8.618041,15.15415,15.220532,9.231622,19.418676,17.12194,26.264091,24.291176,19.653904,17.453068,19.224281,12.542481,10.61355,26.52744,21.928673,19.095608,13.802545,13.246689,9.630188,12.752703,13.281226,25.493706,23.509895,11.84542,11.570004,19.788126
731,29.530775,28.494593,29.494102,22.82093,31.905394,18.940197,21.796427,9.41732,22.466503,11.832909,9.635768,19.442043,8.099866,17.53704,22.850756,32.291294,21.097569,23.125843,16.618624,22.727055,16.584808,14.794398,28.34605,21.054596,13.779589,10.349001,20.373392,9.819988,16.226896,4.3155537,26.953009,25.746666,10.874702,12.62423,22.401999
732,27.088501,27.671982,27.42874,18.851582,27.040451,20.444353,20.402407,10.292934,23.70682,13.940099,9.90885,20.680578,8.472948,18.450336,23.80344,31.963469,18.389025,22.120321,15.087225,21.774513,13.743715,11.786812,27.159874,20.8843,14.854834,11.925458,21.306267,12.222689,16.373798,5.7998395,24.830732,25.376688,11.928834,12.646488,22.516716
733,25.954634,25.965649,26.008919,18.249477,26.135914,15.539549,19.26314,9.38457,18.386814,9.510234,10.615444,16.449236,8.02026,17.07302,18.927828,27.458937,20.486008,20.440538,15.845745,19.852758,13.836398,12.252663,25.50092,20.310822,14.451111,11.07015,15.8245735,9.165257,13.539971,7.186029,24.041025,23.23848,10.897469,11.936608,19.981297
734,23.623894,29.124063,23.483887,10.106692,16.307468,8.830542,18.873962,13.444696,13.231833,7.175356,21.479622,13.281225,11.457469,23.276188,14.080315,23.578094,28.766321,18.544926,19.317759,17.801943,9.98686,7.5474386,27.773766,25.271881,25.850159,18.188234,8.906832,10.917947,10.629318,22.420097,26.39146,24.104284,13.983616,11.975208,19.785358
735,25.164104,32.04743,25.027544,9.791172,16.65859,10.845107,20.354275,14.935479,16.198421,8.576199,23.614885,15.152676,12.574289,26.146002,16.07766,26.820438,31.359823,19.671944,20.542208,19.131187,10.160813,7.41401,30.227013,27.060995,29.09211,20.20353,11.262402,12.593434,12.139069,24.950768,28.287315,26.484121,15.685732,12.53031,21.54581
736,25.760809,25.859886,25.93905,18.90801,27.283089,19.667255,19.56644,9.30965,23.108469,13.559349,9.11611,19.28269,7.636907,16.487904,22.891775,30.503757,17.2505,20.697287,14.103305,20.300024,13.814276,11.965041,25.538162,18.273483,12.812849,10.042951,21.026009,10.618026,15.6955,4.164251,23.667473,23.38305,10.408172,11.260685,20.766203
737,27.918089,28.881016,28.106367,20.007088,28.74789,20.665127,21.269915,10.304074,24.242823,13.968332,10.711968,20.568117,8.560162,18.432873,23.88364,32.690765,20.08443,22.2472,15.973326,22.24202,14.745074,12.867863,27.901846,20.720087,14.938982,11.495228,21.719648,11.592192,16.727385,6.0041485,25.901733,25.883371,11.769378,12.333979,22.670715
738,27.473597,24.887587,27.277971,21.89635,29.664343,13.877188,19.88587,8.268411,15.761634,8.145612,9.027894,15.744306,7.4237123,14.896666,18.189703,26.600122,20.176588,21.736328,15.9995575,20.472118,16.121695,14.549369,25.301094,20.018227,11.692282,9.141528,14.617318,7.5188303,13.236645,4.159302,24.967968,23.003525,9.369146,12.471882,19.915403
739,24.408447,29.563442,24.2646,11.346044,18.87347,11.955492,19.451384,12.972692,16.501179,9.351246,19.658537,15.165596,10.964953,22.5637,16.79889,26.131409,27.21471,19.091509,18.497313,18.95982,10.745949,8.362713,27.882412,24.09921,24.270874,17.079042,12.326248,11.091579,12.02077,19.62111,26.657652,24.476566,13.600696,11.674479,20.359474
740,28.838572,28.45086,28.660173,20.554403,29.754951,16.294262,21.385542,10.042073,19.487848,10.253056,11.816362,17.837593,8.5943165,18.15142,20.634184,30.18381,22.904976,22.580349,17.63789,21.933146,15.676585,13.969002,28.207819,22.034824,15.362167,11.715048,17.101248,9.421167,14.994996,7.528905,27.0605,25.372618,11.3785515,12.862257,21.817915
741,21.875723,25.85001,22.217476,11.395498,19.51889,18.4751,17.572197,11.009119,22.149605,14.732234,12.798147,18.502657,8.692297,18.926355,21.720358,28.515255,18.12395,17.856153,13.908456,18.670786,9.51971,7.787467,23.95255,18.763252,17.692856,13.432093,18.841196,12.428087,14.181134,11.092963,22.296923,22.302359,11.987828,10.249316,19.822397
742,21.459888,28.00834,21.416088,7.662043,13.710355,9.175208,17.63631,13.363486,14.088615,7.5757856,21.339556,12.997229,11.140265,23.205519,13.98169,23.169455,27.687302,16.815363,18.04948,16.528519,8.417551,5.972351,26.361261,23.473475,26.244549,18.14192,9.525067,11.155785,10.495954,22.82546,24.58075,22.68749,13.893828,10.802049,18.59362
743,23.891106,25.833424,23.898197,14.496713,21.94487,12.309089,18.34012,10.327416,15.708377,8.495584,14.083878,14.651782,8.804298,18.276522,16.609951,25.151878,22.600767,18.716213,16.483473,18.30984,12.029209,10.25083,25.140638,20.707064,17.790188,12.911071,12.835804,9.079966,12.121989,12.065123,24.143774,22.361635,11.191501,11.201069,18.906122
744,24.159893,22.249786,24.047565,18.644526,25.338873,11.493779,17.588099,7.696777,13.157078,6.725924,8.808769,13.539955,6.9161453,13.717381,15.378579,22.76595,18.569664,19.289022,14.671357,17.954926,14.137509,12.429289,22.530035,18.24587,11.072378,8.792564,11.847397,6.689108,11.328762,5.0674963,22.256216,20.385002,8.778087,11.339908,17.559408
745,27.661734,28.762634,27.63904,18.231777,26.772972,18.235464,20.712944,10.671938,21.530336,11.762512,11.9789095,19.072071,8.918399,19.599024,21.690546,30.89284,22.002935,21.860643,16.854208,21.574318,13.964404,11.978928,27.89256,21.819052,16.967169,13.080138,18.786427,11.204057,15.313196,8.604801,26.104088,25.549706,12.458474,12.697263,22.020151
746,21.212914,23.50919,21.618345,12.98637,21.176758,18.215605,16.800934,9.222783,21.30079,13.612934,9.644605,17.734798,7.3822474,16.03251,21.017393,27.437695,15.756435,17.138449,12.610858,18.0108,10.277168,8.662545,22.03019,16.104927,13.925665,10.776161,18.882616,10.695396,13.987696,6.8171654,20.485758,20.489588,10.328256,9.65652,18.38484
747,25.031004,27.581438,24.830606,14.3669,21.35332,10.861423,19.270342,11.467619,14.374219,7.557789,16.760454,14.243717,9.845428,19.976658,15.725697,24.875622,25.48566,19.657808,18.10242,18.905554,12.245346,10.153439,26.817606,23.119303,20.32914,14.704439,11.183105,9.567564,11.80651,15.47997,25.823122,23.638653,12.284463,12.082484,19.743816
748,24.535814,27.116919,24.378548,13.854666,20.170588,9.877194,18.799276,11.452088,12.959156,6.949793,16.874123,13.610051,10.029765,19.849571,14.567872,23.300074,25.365543,19.491615,17.781757,18.382843,11.974064,9.661363,26.221561,23.338501,20.450777,14.893905,9.723565,9.483518,10.743551,16.204136,25.435041,23.16611,12.243067,12.328058,19.401533
749,26.602192,24.936062,26.46698,20.795055,28.879148,15.911751,19.583435,8.451673,18.647255,9.998421,8.810023,16.806831,7.2740684,15.244043,19.711271,28.084337,19.03991,20.958035,15.12565,20.146057,15.383701,13.672971,25.168201,18.999052,11.893305,9.083183,17.058851,8.261472,14.10543,3.8796318,24.18085,22.821045,9.49264,11.620061,19.845263
750,27.40957,26.346252,27.271284,19.996077,28.534159,14.649524,20.13192,9.156104,17.21313,8.930965,10.5905695,16.478245,7.9302344,16.597082,18.895573,27.866455,21.581177,21.604872,16.684738,20.721617,15.174302,13.686006,26.221989,20.768234,13.891584,10.732668,15.298863,8.458307,13.78947,6.462675,25.509558,23.814903,10.430338,12.388195,20.37044
751,26.542456,28.65706,26.694773,16.122906,23.796827,12.951914,20.177753,11.407688,16.430521,8.565433,15.558077,15.937789,9.8030815,20.594046,17.619951,27.122484,25.58726,20.991266,18.3877,20.198826,13.101199,11.268084,27.872574,23.378471,19.736069,14.747036,12.9885025,10.370284,13.032033,13.837819,26.454815,24.840618,12.761112,12.812373,21.00218
752,22.78481,24.43944,22.776354,14.004027,21.076857,12.366797,17.345438,9.657535,15.463268,8.15441,12.682946,14.110731,8.22669,17.370705,16.049835,24.12072,21.038296,17.822216,15.362716,17.455347,11.427897,9.806551,23.68073,19.384129,16.568779,12.0573845,12.7312565,8.707719,11.56138,10.806133,22.651266,21.188694,10.689228,10.595555,17.834229
753,27.493647,26.655813,27.23853,19.907738,28.513964,14.924819,20.226778,9.278538,17.444769,9.226146,10.8366995,16.631325,8.10812,16.772085,19.058702,27.966793,21.616398,21.585272,16.723696,20.906185,15.146997,13.594614,26.284065,20.836018,14.199949,10.912069,15.389138,8.6250515,13.798696,6.7845397,25.62698,23.908009,10.591846,12.451854,20.477598
754,24.551922,25.990917,24.701056,16.246132,23.887075,18.082499,18.62456,9.871599,21.387716,12.160582,10.412523,18.22254,8.1371,17.82613,21.002378,29.091263,18.590311,19.76074,14.429832,19.706326,12.486092,10.507643,25.0517,19.003044,14.990545,11.69067,18.81219,10.971471,14.712691,7.1608176,23.067106,23.092104,11.444074,11.257776,20.352114
755,25.444736,29.259699,25.208822,13.170589,19.701254,9.170127,19.840075,12.770526,13.068381,6.822967,19.85413,13.794184,11.034522,22.069311,14.709576,24.440184,28.482332,20.09619,19.671724,19.055336,11.912076,9.536517,28.261993,25.444712,23.672667,16.885572,9.416236,10.223665,11.343482,19.70236,27.395288,24.771982,13.425938,12.692907,20.491983
756,24.42532,29.755766,24.329979,10.893702,17.456648,8.978211,19.474707,13.568817,13.588075,7.1204634,21.697952,13.531973,11.566387,23.57982,14.536309,24.383226,29.558567,19.199888,19.80872,18.367346,10.629271,8.092935,28.558613,25.583832,25.985167,18.252304,9.338728,10.906445,11.188884,22.393051,27.253214,24.706955,14.120819,12.212875,20.340305
757,27.672064,27.983711,27.372883,18.45623,25.324976,11.283459,20.526283,10.74479,13.61207,7.1502433,14.711632,14.936383,9.655683,18.504436,16.038736,24.896658,24.890728,22.166508,18.286165,20.532673,14.7378845,12.349789,27.384415,24.331861,17.615042,13.403442,10.9465685,8.989512,11.656767,12.535954,27.02529,24.482456,11.772819,13.760113,20.899824
758,24.2561,26.43493,24.113026,14.28817,20.972542,10.553518,18.647478,10.891084,13.729447,7.27959,15.724934,13.8695345,9.412661,18.981329,15.252896,24.009136,24.292,19.126322,17.429388,18.309896,12.013629,10.110712,25.687803,22.099152,19.153902,13.949362,10.810523,9.20854,11.455559,14.293161,24.844193,22.790043,11.734475,11.812955,19.070587
759,29.352598,27.525925,29.309998,23.543026,32.651985,19.065683,21.73958,8.887948,22.050373,11.943152,8.753881,19.3638,7.735818,16.209259,23.014032,32.074417,19.94357,22.797731,16.041363,22.588684,16.859709,15.231466,27.661142,20.262558,12.36018,9.300322,20.605532,9.238133,16.083242,2.5754251,26.366335,25.122541,10.096905,12.520597,21.969872
760,26.872795,27.871754,26.580172,17.55979,26.097927,13.647875,20.283607,10.470755,16.742697,9.388488,13.885106,16.214659,9.07126,18.426762,18.384363,27.571972,23.708796,21.108955,17.539907,20.687323,14.216287,12.298792,27.091528,22.173939,17.32882,12.741295,14.125597,9.226555,13.301337,11.010827,26.520088,24.24122,11.41859,12.363176,20.684687
761,21.300493,27.449669,21.356308,7.795779,13.556699,8.7848,17.415096,13.131039,13.3778515,7.1767173,21.028612,12.587477,11.025489,22.687046,13.542731,22.491648,27.288094,16.628397,17.947136,16.236162,8.364716,6.120597,25.985485,23.428606,25.618567,17.827175,8.977816,10.817269,10.072521,22.40773,24.414122,22.490519,13.607797,10.827888,18.339483
762,25.413252,26.497965,25.907732,17.731773,25.644497,24.08766,19.71326,10.442533,27.774588,17.56159,8.762292,22.499083,8.0900345,18.004988,26.713886,33.66012,14.897321,21.194284,12.960701,20.854158,12.576423,10.250576,26.10544,18.430555,13.594889,11.263895,25.675451,13.77533,17.781118,3.8588924,23.162848,24.614,11.576381,11.572363,22.666523
763,24.589876,24.213367,24.382263,17.85481,26.065838,14.906827,18.38563,8.4378195,17.541641,9.718152,9.559409,15.869194,7.1659436,15.044052,18.519253,26.525389,18.809204,19.17009,14.708543,19.13862,13.675305,12.268524,23.708612,18.097265,12.697855,9.530003,15.749346,8.028317,13.227789,5.539165,23.024563,21.503561,9.463518,10.716696,18.540627
764,24.439545,28.817402,24.312807,12.044408,19.341888,11.290073,19.257662,12.562837,15.696349,8.530426,18.907999,14.755644,10.589828,22.049187,16.243721,25.742502,26.956549,19.07839,18.465075,18.689829,11.041482,8.84896,27.618649,23.82691,23.424498,16.51602,11.836556,10.6537485,12.0161915,18.574226,26.354042,24.224579,13.184304,11.673511,20.07615
765,22.487352,28.260105,22.480705,9.139935,15.683321,9.867355,18.155596,13.021478,14.5608225,7.8041058,20.43496,13.58462,10.9428005,22.814331,14.752869,24.04501,27.46223,17.525028,18.149826,17.272236,9.278958,6.983264,26.7921,23.466053,25.329292,17.564901,10.353148,10.936705,10.977231,21.268679,25.271042,23.23067,13.610187,11.098792,19.02473
766,22.567549,30.080809,22.509083,7.2891445,13.257954,8.65997,18.68013,14.635578,13.7349415,7.620235,24.07624,13.247652,12.224106,25.215487,13.998108,23.826551,30.567791,17.687866,19.839912,17.274399,8.449764,5.9168177,28.282854,25.91183,29.014322,20.116442,8.861213,12.029695,10.661152,26.121973,26.506784,24.411467,15.034909,11.547149,19.808893
767,23.848858,26.805151,23.793776,13.293675,20.722807,13.064456,18.495918,11.123434,16.945086,9.077066,15.362633,15.034974,9.312323,19.856375,17.091932,25.893986,23.64709,18.52533,16.757456,18.217352,11.263516,9.413497,25.800648,21.26505,19.687119,14.118117,13.507034,9.985481,12.284723,13.94073,24.39399,22.814991,12.054462,11.101111,19.161434
768,26.112978,26.896881,26.173313,18.12559,27.123894,18.440825,19.763075,9.601897,21.861193,12.528098,10.269169,18.653637,7.9727087,17.490438,21.974985,30.36965,19.639439,20.601902,15.410587,20.961693,13.707281,12.190843,25.86313,19.305483,14.663378,11.087686,19.36452,10.358231,15.298092,6.3456526,24.557951,23.80452,11.104389,11.426997,20.748795
769,27.022442,27.18752,26.74118,18.834852,27.937368,16.235863,20.119616,9.541382,19.274775,10.497641,11.146489,17.324339,8.1964245,17.359661,20.079863,29.18883,21.46787,20.979984,16.469149,21.056108,14.564616,12.931181,26.363972,20.537762,15.207497,11.228247,16.857727,9.136084,14.285916,7.366087,25.456223,23.843824,10.856756,11.94983,20.539085
770,20.61664,22.526821,20.83575,12.376011,19.004753,14.464519,15.966022,9.252836,17.127035,10.404206,10.732794,15.181908,7.59003,16.242043,17.344427,24.175373,17.298937,16.617168,13.181353,16.477571,9.910707,8.3737755,21.58657,17.137663,14.73011,11.297367,14.716762,9.747561,11.945333,8.811582,20.244755,19.867699,10.237115,9.869501,17.293053
771,28.917177,27.658245,28.505863,21.11167,29.666199,14.2065325,21.166275,9.671588,16.652826,8.731359,11.650431,16.69056,8.491873,17.202297,18.945953,28.305128,23.052872,22.762327,17.85728,21.761444,16.129868,14.458034,27.549686,22.41566,14.743971,11.364546,14.680076,8.550217,13.919292,7.508985,27.132519,24.936312,10.875316,13.249129,21.368006
772,25.026808,25.51228,24.86062,16.642406,24.590107,14.296304,18.703985,9.574712,17.315372,9.118408,11.704273,15.635653,8.136484,17.287216,17.902687,26.583145,21.158049,19.468779,15.848097,18.991098,13.109712,11.481267,24.976894,19.93941,15.501472,11.562622,14.650753,8.800856,12.807895,8.730297,23.926573,22.438799,10.686932,11.405271,19.140785
