ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
636,27.704178,28.202583,27.657297,19.387747,26.965858,13.870102,20.848639,10.72407,18.160486,8.908789,12.16333,16.61734,9.511799,17.019573,19.554264,29.077143,22.40307,21.702026,16.148571,20.879932,16.313303,13.053095,27.616919,19.933498,14.504742,9.814637,15.533601,9.308476,17.150846,7.4087157,26.761873,24.836752,11.166366,12.814131,20.805979
637,20.374214,29.923134,21.625875,4.024466,13.318111,4.0109215,18.987854,14.737316,8.523936,7.166551,25.263767,11.444356,13.460278,25.583115,10.267918,18.840975,32.199062,17.850859,20.823807,17.173447,9.687373,5.8629527,28.244036,27.255161,28.852728,20.480232,4.2311482,12.0021515,11.577464,28.195496,26.566515,24.590925,16.076921,11.810126,20.100695
638,24.13933,29.840513,23.109941,9.890563,13.773555,13.6593275,17.24947,13.850036,20.81504,9.917777,22.61331,14.337663,11.673602,24.270824,18.099745,28.406523,26.636896,16.965282,14.844422,16.251152,6.8555126,3.6340683,27.772535,22.415274,29.778057,18.10222,14.014568,12.979558,9.166503,22.789875,25.858152,24.026793,12.416105,11.63329,18.94532
639,20.104551,29.760405,21.9967,5.472222,20.729412,3.9022043,20.132301,12.804907,7.2926803,5.1203904,21.135033,11.268939,12.104787,23.123724,10.865744,20.618967,32.38478,17.80357,22.229168,19.212017,12.5871525,9.4655695,28.164177,26.093721,25.98894,17.957703,4.672921,10.505062,14.349159,23.082464,26.873,24.245457,15.606025,11.172755,19.686213
640,19.355438,31.340593,21.777529,3.0679266,19.99187,3.4387398,20.746906,14.099013,7.0012574,6.814652,23.999325,11.613382,13.192408,25.190184,10.737265,20.256046,34.018917,17.94007,23.49197,19.26509,12.312107,8.692746,29.414291,27.499031,28.478985,19.961658,4.150453,11.896149,14.653653,26.654549,27.870197,25.423756,17.030281,11.147224,20.7065
641,22.354176,29.02356,23.93356,11.444437,30.380608,11.56128,21.464046,10.477105,15.719557,11.345907,15.249502,15.272667,9.408583,18.025322,18.859661,27.796427,24.816952,18.25323,19.174671,22.07376,16.136675,13.601884,27.434837,20.448341,17.58809,12.465802,13.293462,8.858691,16.404991,11.413175,26.417189,23.825186,12.931934,9.47578,19.868237
642,24.639853,28.237492,26.010199,16.790365,33.320602,14.688098,21.68236,9.62546,17.548843,9.602337,9.288156,16.71637,8.04221,16.627754,20.196047,29.928616,23.348892,20.334005,18.949593,22.431385,17.944466,15.899221,26.902315,19.83258,14.818605,10.399857,16.003534,8.83587,18.198454,6.266289,26.210567,24.023773,12.627238,10.436423,20.441116
643,19.218206,30.3645,21.2188,3.0198805,19.033978,4.055796,19.743902,13.7841,7.7334857,6.656641,23.999344,10.975154,12.963546,25.238962,10.270418,19.5941,33.58698,17.255125,22.729424,18.257936,11.091651,7.892428,28.431353,27.53463,29.092916,20.330057,4.0885973,11.557332,12.785321,27.094925,26.88158,24.393234,16.678726,10.767548,19.771866
644,21.063244,30.187325,22.212542,5.6138916,18.142075,7.5765157,19.219109,13.629197,12.109035,8.062485,22.828108,12.612936,12.52729,24.694073,12.985104,22.391893,30.997244,17.59687,20.05133,17.89583,10.159506,6.964152,28.260265,25.843185,28.412905,19.222048,7.6624055,11.989889,11.850221,24.729975,26.57689,24.527214,15.378474,11.185667,19.900753
645,18.756096,31.29983,21.41392,2.6542623,21.25478,3.038043,21.003967,13.844507,6.488609,6.7923183,23.714357,11.523335,12.981069,24.73071,10.8276615,20.449871,34.059875,17.588223,23.866451,19.711351,12.92358,9.302913,29.326767,26.930273,27.900625,19.526707,4.098705,11.654103,15.336689,26.047897,27.882435,25.230934,16.954489,10.742924,20.538149
646,19.727621,29.934351,21.418026,4.030938,19.481018,5.5591207,19.364367,13.353177,9.366629,6.9297647,22.967228,11.398855,12.585773,24.762125,11.144868,20.540188,32.50814,17.174618,21.694809,18.034996,10.746254,7.7480164,28.016867,26.802872,28.641432,19.706047,5.4730935,11.533725,12.347475,25.642971,26.444715,24.072294,16.086527,10.734643,19.498062
647,20.57584,29.814268,22.87295,8.485683,28.098392,8.525189,21.459192,11.530448,11.634415,8.861571,16.718891,13.985835,10.305163,20.01815,15.8769045,25.534817,27.960262,18.098244,21.296925,21.505943,15.776182,12.759043,28.010002,22.184187,20.85576,14.463161,9.819867,9.918323,17.087034,15.466733,26.998682,24.395298,14.650555,9.942215,20.18837
648,28.82227,25.68108,28.815712,23.902113,33.911434,16.394297,19.979511,8.229856,18.352343,4.546542,4.4008837,15.393299,7.1274014,15.532595,18.117435,28.985193,22.969227,22.60897,17.476803,20.429022,17.62041,16.890804,25.101261,22.107056,13.257003,9.553679,15.629948,7.626234,15.710649,2.9953272,24.660557,22.727581,11.816981,11.970781,19.505684
649,21.62026,30.2263,22.295893,5.367525,12.186426,6.048744,18.85501,15.077865,11.273656,7.8714275,25.412647,12.422953,13.453026,26.028246,11.913102,20.670446,31.599337,18.106512,19.641312,17.077784,8.828269,5.045015,28.45791,26.811802,29.609941,20.55628,6.2894206,12.498602,10.825628,28.11999,26.684683,24.833796,15.585736,12.114352,20.30451
650,21.248196,30.363934,23.746986,9.401462,28.597218,6.768376,21.972282,11.73335,9.449923,6.0212216,16.26778,13.208323,10.667005,20.136868,14.401222,25.004335,29.781702,19.067636,22.293049,21.79067,16.571926,13.57471,28.69314,23.47306,21.112076,14.475544,7.7979274,9.698991,17.682756,15.5916815,27.755894,25.037373,15.135815,10.713698,20.626675
651,26.691301,26.137367,27.42098,21.524937,34.172295,14.3743105,20.631624,8.366427,16.299072,4.6925597,5.0558715,15.287698,7.1758914,14.720791,18.13479,28.942333,22.871004,21.581467,17.92138,21.199594,18.462599,17.143301,25.352867,20.32692,12.337248,8.603664,14.696822,7.5458126,17.43069,2.6691835,24.999231,22.85824,11.721848,11.300883,19.516903
652,27.392166,27.721922,27.857204,20.182127,31.647568,15.40657,20.893368,9.5629635,18.205248,7.0896587,8.326305,16.178898,8.203326,17.050655,19.040306,29.398893,23.804352,21.7987,17.919582,21.135832,16.94961,15.314766,26.759342,21.651602,15.476848,10.669433,15.549632,8.670263,16.357344,6.271362,26.048769,24.073524,12.360523,11.858818,20.410341
653,27.60075,27.753218,28.018707,20.506567,31.878674,15.493156,20.921717,9.5248995,18.34258,6.7792664,8.171132,16.254429,8.266589,16.951332,19.120348,29.623682,23.853949,21.919226,17.763153,21.132338,17.01338,15.355999,26.823927,21.570078,15.303375,10.388739,15.719527,8.72782,16.507923,5.90516,26.106812,24.161554,12.178876,11.973624,20.457815
654,20.301476,30.37575,22.447739,5.7284923,23.510456,5.41172,20.54043,12.750685,8.503748,5.9275417,20.578794,11.692485,12.013935,23.418095,11.713335,21.85493,32.50337,18.052223,22.704048,19.595884,13.167549,10.246337,28.52568,26.508896,26.474047,18.306395,5.5046563,10.799625,14.41462,22.555418,27.204906,24.603325,16.240158,10.8179245,20.02466
655,27.031452,26.643564,27.515884,20.808462,33.262856,14.996263,20.515396,8.866891,17.39456,6.019711,6.934948,15.477735,7.734649,15.943448,18.363401,28.914326,23.34097,21.54954,17.89851,20.924273,17.66161,16.207838,25.80626,21.151192,13.958822,9.79148,15.09314,8.103891,16.634043,4.698656,25.285519,23.159647,12.004084,11.424262,19.696127
656,25.296839,29.14851,25.505983,13.720489,24.672928,13.313109,19.386833,11.4585705,17.465984,7.158967,15.516504,14.474968,10.3825,21.354729,16.818636,27.51832,27.252153,19.531012,17.690655,19.004099,12.216486,10.102087,27.601751,23.7923,23.774605,15.318129,12.781125,10.723931,12.569598,15.388743,26.219128,24.276525,13.395972,11.8101425,19.869436
657,25.777622,28.621168,27.098602,18.081192,32.461033,12.363246,21.866983,9.930705,14.915571,5.9425206,9.305841,15.590171,8.735073,16.767159,18.047564,28.824377,25.177156,21.476456,19.279865,22.151955,18.249561,16.036825,27.567312,21.294615,15.110969,10.276678,13.320931,8.63922,18.33088,6.6464233,26.920633,24.698915,12.83663,11.691021,20.813734
658,23.751854,28.214312,25.0937,14.954016,32.526573,15.439752,21.291616,9.831461,18.47178,11.56289,10.675707,16.786259,8.13122,17.49838,20.540615,29.738264,23.14432,19.41278,18.828846,22.139711,16.869928,14.887363,26.651512,19.768465,16.340374,11.634816,16.463709,9.277866,17.172318,8.032795,25.839334,23.622725,12.965389,9.828797,20.128187
659,24.952448,26.217876,25.347061,16.771822,29.5952,17.141935,19.17529,9.294858,20.01512,10.860832,9.530138,16.249733,7.8234043,17.567831,19.542244,28.427284,21.478699,19.573555,16.559196,19.636477,14.707697,13.12755,24.910347,20.53727,16.686684,12.036898,16.907318,9.490517,14.329746,8.081354,23.984514,22.36993,12.405461,10.322287,19.186766
660,22.352713,29.830196,22.57531,6.916976,14.931765,9.130391,18.34578,14.024634,14.594078,8.823123,23.59526,13.082475,12.625521,24.967087,14.013707,23.297615,29.584028,17.617897,18.023579,16.976122,8.620793,5.2018085,27.99287,25.145027,28.985598,19.293531,9.186002,12.44914,10.466371,25.118353,26.192455,24.322123,14.480693,11.705652,19.667698
661,21.66237,30.265036,24.690983,13.283154,34.744476,7.977791,24.18564,10.395902,10.6568,6.9329824,11.211373,15.622029,8.814503,15.440105,18.676619,29.370695,26.007631,19.712454,21.769356,25.26403,21.147348,17.860222,28.794304,18.193386,13.239489,8.871482,11.523145,8.022894,22.704554,6.339306,28.429878,25.345446,13.043343,10.103494,21.246786
662,18.740656,29.817102,20.839039,3.0231671,18.266743,3.66981,19.484804,13.630281,7.2533994,6.758504,23.421549,10.983851,12.699097,24.436728,10.201654,19.225971,32.39311,17.087042,22.130287,18.04882,11.217774,7.837884,27.937437,26.579866,27.794436,19.619017,3.9484866,11.3583765,12.93461,26.158283,26.439047,24.134075,16.319174,10.630342,19.648184
663,23.759775,29.734068,25.881351,15.082352,31.462543,9.006314,23.115263,10.778191,11.904158,6.883642,11.91641,15.589615,9.406573,16.45468,17.998444,28.385832,25.606909,20.780867,20.403168,23.655428,19.548195,16.145128,28.639977,19.865513,14.210608,9.777415,11.716266,8.714047,21.039064,7.701229,28.072136,25.451088,13.020397,11.462543,21.362894
664,23.275318,29.735706,22.55439,7.6448865,10.006285,9.863513,17.360064,15.03352,16.551435,8.620897,25.311499,12.958814,12.876634,26.102262,14.5191555,23.954742,29.54647,17.362118,16.796627,15.732721,6.461475,2.9730887,27.80768,25.275526,31.302221,20.426334,9.857083,12.978975,8.4794655,27.604774,25.924658,24.02873,13.994909,12.086106,19.236763
665,20.47018,24.560623,21.660906,11.804534,20.65482,23.130728,18.52876,10.522813,26.565792,21.756344,8.049954,23.609997,7.46522,16.503992,28.448717,32.677868,11.456877,17.941895,11.809105,21.4935,11.436015,8.358948,23.304379,14.119644,11.756225,10.065181,26.36129,14.8539715,20.654425,2.8867779,21.284595,23.037313,11.601659,10.74108,21.369814
666,24.04631,29.175646,26.433304,16.883299,34.10163,7.909547,23.405191,10.01874,9.729375,3.5973337,9.01741,14.557223,8.655401,15.301027,16.656155,28.027845,26.560795,21.369272,21.562126,24.03883,21.064405,18.233315,28.189936,20.43346,12.907631,8.919946,10.094447,7.608466,21.768297,5.612449,27.956436,25.033197,13.284263,11.486723,21.045702
667,23.543343,30.49141,23.097067,7.562979,12.866828,10.170347,18.131031,14.791281,16.640461,9.271685,25.271162,13.402987,13.043915,26.080994,15.028117,24.681297,29.94097,17.710606,17.394188,16.73746,7.4992666,3.8950257,28.582388,25.385786,30.977827,20.189617,10.296853,13.104319,9.621464,26.802187,26.67403,24.657537,14.202819,12.177109,19.746845
668,21.30949,30.041582,23.863907,11.082472,32.372074,8.584821,23.022238,10.719735,11.966086,8.728532,14.222999,14.952142,9.419059,17.196583,18.030212,27.973423,26.54693,18.681181,21.246693,23.725372,18.620876,15.634593,28.42681,19.779171,16.290844,11.184827,11.283734,8.486341,19.725378,10.180745,27.71684,24.715918,13.413868,9.661112,20.553125
669,20.52335,29.218973,22.7247,8.976469,28.14787,8.115644,21.133783,11.252053,11.053023,7.6509814,16.047832,13.425028,10.093668,19.533463,15.225875,25.139162,27.955034,17.944403,21.044971,21.20424,15.741406,12.912796,27.4875,21.934793,20.46737,14.05796,9.250111,9.531429,16.768866,14.886844,26.57949,23.865631,14.351641,9.875516,19.719461
670,19.29453,29.513851,21.375254,4.899084,22.529125,5.527278,19.836864,12.511971,8.784837,6.859769,20.751663,11.5984125,11.7807045,22.769955,11.8045,21.38135,30.963055,17.109386,21.585114,18.945484,12.582442,9.513551,27.639664,25.011414,25.69206,17.745348,5.837057,10.734751,13.875508,22.123459,26.333427,23.822416,15.583723,10.222274,19.393482
671,25.389124,27.496498,26.407526,18.631344,32.50366,15.801537,21.301352,9.205946,18.971437,9.708909,7.7177324,17.49638,7.5955687,15.3593235,21.265104,30.774885,21.201439,20.634737,17.149933,22.085018,17.786888,15.640668,26.376953,18.264172,12.752996,8.669191,17.63432,8.766147,18.438587,3.6308715,25.679268,23.862942,11.447167,10.785255,20.39456
672,23.996557,29.795233,26.372372,16.064278,33.29483,7.537702,23.66843,10.480645,9.756004,4.5975056,10.586049,14.865206,9.190988,15.618309,17.047056,28.335867,26.408276,21.280489,21.329533,24.35884,21.096088,17.651379,28.81106,20.032814,13.145155,9.041692,10.128401,8.01486,22.19132,6.3193035,28.504593,25.555103,13.277376,11.71001,21.403244
673,22.228626,26.473017,23.281633,13.6270485,26.085201,20.983171,19.894768,9.869607,24.514162,18.233822,8.129369,22.213638,7.41614,16.035482,26.693186,32.822216,15.523384,18.398064,13.577787,21.788979,13.476095,10.98581,25.028545,14.293875,12.45367,8.904748,24.532051,12.683425,20.08322,2.7634258,23.418402,23.744009,10.893213,10.383141,21.116297
674,19.125122,30.388613,21.273106,3.195739,20.03297,4.1708207,19.949265,13.553445,7.7301493,6.7309923,23.40602,11.17608,12.7859335,24.805456,10.60193,20.017672,33.250164,17.290953,22.739384,18.594437,11.600812,8.372997,28.445879,27.120682,28.40915,19.848946,4.3823915,11.455771,13.28944,26.146559,26.939571,24.4582,16.584967,10.656425,19.855656
675,19.200012,30.404425,21.261126,2.940364,17.193466,2.9679537,19.80685,14.238742,6.68076,6.4317856,24.480988,10.941083,13.20257,25.273317,9.773494,18.884668,33.541058,17.591585,22.763405,18.182116,11.188632,7.610393,28.580063,27.604954,28.730127,20.367235,3.3144238,11.672134,13.178351,27.657063,27.03653,24.68739,16.790401,11.172925,20.101486
676,24.65757,27.487411,25.37214,15.707323,31.063358,16.411873,20.243706,9.7533,19.553087,11.644433,11.064377,16.46323,8.284751,18.019232,20.010847,29.066765,22.714827,19.502745,17.774593,20.857897,15.606838,13.753127,26.060957,20.503096,17.156147,12.2847805,16.666317,9.5064535,15.464469,8.850926,25.156591,23.126554,12.783914,10.154306,19.683668
677,21.560745,30.539513,24.145454,10.469906,30.616932,7.282072,22.63824,11.399908,9.946095,6.199361,15.091948,13.847194,10.2706,19.117884,15.578177,26.39414,29.113722,19.259287,22.233356,22.795986,17.749958,14.713457,28.89891,22.263102,19.493883,13.165637,8.846603,9.327897,18.930096,13.305768,28.1028,25.20621,14.681083,10.623748,20.816038
678,20.06031,31.0872,23.352264,8.1048155,28.711636,3.704552,23.237246,12.058844,6.169302,5.2347336,16.624182,13.326259,10.950112,19.49989,13.852574,24.506136,30.625599,19.217001,23.47253,23.040113,18.26762,14.479101,29.465948,22.606306,19.53325,13.498717,6.4428067,9.730463,20.59977,15.271817,28.683474,25.818115,15.32613,10.868628,21.385479
679,23.87871,29.75881,22.810762,9.689975,14.70929,14.098902,17.055573,13.534149,21.26268,9.824749,22.37307,14.078989,11.405356,24.212366,18.285028,28.853363,26.715302,16.490679,14.925761,16.171541,6.664685,3.7113543,27.59377,22.256102,30.264313,18.158846,14.288216,12.852807,8.911109,22.696756,25.675444,23.692564,12.290686,11.248552,18.526505
680,22.91668,30.102268,22.871552,8.408696,17.119125,11.907411,18.221415,13.336484,17.872452,9.427729,21.86223,13.9971485,11.753222,23.995165,16.713472,26.81616,27.959095,17.202002,16.81382,17.325838,8.504142,5.408996,28.096138,23.238527,28.747656,17.948406,12.247207,12.597729,10.885689,22.267353,26.227703,24.345652,13.35812,11.385804,19.396442
681,21.806736,29.19814,23.608442,10.130983,27.87881,9.526654,20.81086,11.276787,12.367769,7.911516,15.793993,13.656724,10.16191,20.26058,15.355797,25.303038,27.956854,18.610537,20.769722,20.76692,15.159674,12.564422,27.526749,23.130014,21.383066,14.888835,9.877783,9.860254,15.790539,15.361891,26.522049,24.004507,14.661875,10.387123,19.90202
682,22.066067,30.306993,22.433702,5.532542,9.842508,5.898634,18.678488,15.704524,11.567003,7.827478,26.442263,12.448005,13.78487,26.698416,11.819634,20.449799,31.880623,18.291632,19.37696,16.724375,8.150365,4.208287,28.548231,27.21389,30.419558,21.193474,6.154192,12.742833,10.150309,29.54268,26.746435,24.926125,15.616215,12.440153,20.413519
683,23.631735,29.879562,23.459711,10.770429,20.6054,13.792547,18.55333,12.327507,19.805645,9.033533,19.02017,14.668628,10.589614,22.198484,18.83015,29.776936,26.440678,17.169142,16.163694,18.303335,9.760928,7.0279536,27.838593,21.4083,26.79934,15.955013,14.487134,11.846492,11.799916,18.184093,26.198225,24.058477,12.362944,10.9741535,19.088001
684,28.89796,24.46399,28.028568,24.116858,32.073433,20.745146,18.556774,7.825028,23.936129,8.984191,4.6924057,17.106312,6.6021986,15.191991,21.115717,30.487986,18.90664,21.452354,14.003864,19.132772,15.388067,14.702178,23.772808,19.370033,12.53032,8.871248,20.194893,8.212404,13.603001,1.9944707,23.106697,21.705526,10.012223,11.122465,18.796776
685,23.316055,30.420366,25.86844,14.500899,33.76879,6.1300707,24.26249,10.553854,9.560014,5.95307,13.133547,14.728729,9.641851,15.131503,17.621235,28.510967,26.31707,20.437597,20.890133,25.137537,21.152424,17.505117,29.357141,19.090687,12.539067,8.701525,9.799886,7.4923544,21.944607,6.825302,28.938908,25.6655,12.545578,10.933418,21.365896
686,25.945633,24.849518,25.753319,19.629915,28.776276,21.114897,18.861408,8.450585,24.321957,12.613396,5.1966763,19.816334,6.7470617,15.304236,23.754827,31.432497,17.425718,20.024288,13.518463,19.96575,14.00495,12.794939,23.95827,16.784962,11.936014,8.185438,22.955456,10.415211,17.163712,1.4469038,22.818008,22.431837,9.904677,11.03197,19.697601
687,28.873213,25.859612,28.64181,23.45378,32.584423,17.361593,19.702549,8.458829,19.837437,5.73538,5.256957,15.929242,7.3456664,16.014072,18.83951,29.314718,22.41236,22.355774,16.617725,19.955862,16.613264,15.781594,25.185493,21.805567,13.971446,9.796966,16.675707,8.098343,14.985338,3.7357402,24.578766,22.865522,11.510377,11.978541,19.574455
688,19.948084,30.730513,22.081966,4.6448445,21.666359,5.411815,20.46752,13.249418,8.997895,7.189547,22.076687,12.215666,12.49854,23.986374,12.094209,21.727713,32.199673,17.826527,22.122864,19.308464,12.389074,9.066985,28.836266,26.075584,27.008356,18.572458,6.020725,11.508186,14.356178,23.713556,27.339882,24.985872,16.080616,10.92393,20.348862
689,27.234901,26.731813,27.333467,20.240566,31.608936,16.201565,19.95445,9.06828,19.137938,7.1283803,7.9900727,15.863271,7.9980345,16.744228,18.901762,29.121962,23.028372,21.191185,16.97744,20.15668,16.15268,14.710241,25.823097,21.225418,15.372151,10.391425,16.158638,8.696635,15.508939,5.8199263,25.070494,23.17395,11.781306,11.534591,19.585749
