ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
302,22.96463,29.410355,24.962166,13.469221,30.774393,15.547149,22.53753,11.034676,18.176985,11.858492,10.442997,19.295938,8.714871,17.042557,22.785765,31.508472,22.050999,19.528334,17.812914,23.657536,16.556444,13.651063,27.539942,18.11284,14.73883,10.276889,18.27268,11.137769,21.254131,6.2054496,26.640783,25.312075,13.093806,10.67164,21.778893
303,22.777443,29.915356,22.81712,6.858724,13.627131,9.408247,17.947042,14.518889,15.146511,7.9466095,23.578926,13.162375,12.413271,25.414236,14.031048,23.725693,29.602673,17.613033,17.472456,16.303265,7.968557,4.6316123,27.879244,25.157137,29.725193,19.589426,9.540806,12.555237,9.701825,25.973127,26.139942,24.317621,14.446579,12.025794,19.687033
304,22.727365,29.47201,24.289013,11.376422,27.313581,15.631638,21.147097,11.621439,19.023554,12.794229,13.684713,18.299143,9.591514,19.652435,21.411697,29.899078,23.079206,18.966745,17.383247,21.848324,14.055399,11.379598,27.381485,20.131605,19.075354,13.461833,17.147896,11.957607,17.294527,11.282942,26.125212,24.948103,13.600981,10.646958,21.371061
305,22.745737,28.129543,24.209682,12.705424,26.75904,17.582262,20.618097,11.1090145,20.352665,13.628605,11.033341,19.504286,8.769616,18.326073,22.842209,30.62928,20.118132,19.170433,15.819725,21.93289,13.736354,11.143472,26.272655,18.891876,16.57771,12.130076,19.052456,12.352228,17.979355,7.790421,24.949778,24.53176,12.903777,10.98288,21.4492
306,23.477936,29.781336,23.053736,8.622846,15.989898,12.20532,17.82754,13.735762,18.434381,8.896646,21.645956,14.214683,11.390467,24.083187,16.72073,26.813555,27.815592,17.083849,16.321783,16.6506,7.918827,5.11595,27.630836,22.995548,28.577923,17.862059,12.834724,12.215774,10.408285,22.62878,25.918026,24.00347,13.324452,11.547679,19.17451
307,20.756039,30.130901,23.69788,10.953163,32.560562,10.060158,23.610394,11.057185,12.662583,8.741723,11.9949465,16.655085,9.173651,16.199291,19.627144,29.260143,25.287163,18.505457,20.546984,24.06712,18.906862,15.47721,28.10661,17.829426,14.263539,9.443429,13.623597,9.3725195,23.32606,7.975792,27.643826,25.051857,13.789956,9.406547,21.01063
308,23.257202,28.565933,24.719193,12.915021,25.927713,16.706379,20.836805,11.592735,19.401089,12.457822,11.534857,19.319584,9.209405,18.971598,22.086946,30.253796,21.2454,19.741348,16.267666,21.87097,13.687458,10.891217,26.843472,19.889887,17.432081,12.630569,18.138037,12.651774,18.074669,8.846821,25.482973,25.09317,13.216457,11.75049,21.871574
309,26.20745,28.379196,27.36971,18.10224,27.867567,10.749634,22.40757,11.329347,12.615502,7.365997,11.119572,16.73642,9.560791,16.28434,18.482513,27.191214,22.53912,22.454199,17.814087,21.739222,18.244932,13.800378,27.948658,21.313066,12.976493,9.518278,13.105475,10.794507,18.835785,7.579918,27.775215,25.78456,12.301113,14.049242,22.175074
310,21.171349,30.726404,22.572393,6.1084766,22.088512,8.567684,20.129292,13.107563,13.174989,8.098245,20.758848,13.534449,11.874367,23.114607,14.797417,24.727346,30.04831,17.37907,19.954865,19.063915,11.87136,8.927599,28.47166,23.72017,26.427505,17.320307,9.412506,11.371556,13.812816,21.5292,27.059767,24.69099,15.036845,10.516418,20.027143
311,20.72466,30.447968,23.953896,10.503893,31.687992,8.22678,23.937498,11.61275,10.400017,7.270004,12.508866,16.122972,9.80219,16.621582,18.20888,28.281466,26.487759,19.070768,21.279377,23.965902,19.329039,15.28033,28.63152,19.125927,14.739866,9.828124,11.650089,9.850248,24.201078,9.085906,28.158731,25.649183,14.530729,10.24246,21.487831
312,22.697607,28.584042,24.493214,13.663808,29.637165,14.93161,21.876211,10.806411,17.72418,11.294107,10.445048,18.522566,8.419108,16.45019,22.05474,30.60386,21.401361,19.129017,17.12683,22.739103,16.258337,13.145374,26.806023,17.477844,14.129172,9.745126,17.66516,10.548864,20.457325,6.2993298,26.034763,24.542007,12.491103,10.446931,21.041538
313,21.981766,33.2738,24.324076,5.6629357,20.042921,2.3850052,22.211502,15.593043,6.5560074,3.9252934,24.729734,11.886458,14.2254095,26.89823,10.24184,21.314213,37.27488,20.024817,24.512482,20.87729,13.411041,10.235016,31.214355,29.540453,30.171677,21.513994,3.103457,11.860612,13.801216,28.427824,29.96311,27.086351,17.45945,12.584954,22.279669
314,20.008194,30.747072,21.854998,4.6763163,21.526785,6.8911066,20.286411,13.308367,11.327269,7.6104655,21.263094,12.920718,12.176218,23.119843,13.784391,23.62955,30.689373,17.06932,20.7362,19.097605,12.3182535,9.110308,28.464035,23.854359,26.329958,17.470978,7.897454,11.377678,14.60177,22.431938,27.070438,24.663086,15.589888,10.23481,20.0127
315,22.14121,27.640282,23.365515,11.918385,25.895096,18.623734,20.069448,10.899876,21.778698,14.428668,10.607572,19.952309,8.493958,17.968857,23.83768,31.36677,19.106024,18.227486,15.019686,21.179653,12.791804,10.313896,25.72103,17.433968,16.290333,11.448108,20.690874,12.604716,18.727058,7.240008,24.26789,24.049307,12.64984,10.459986,20.880869
316,22.817572,28.12312,24.261192,12.869048,27.343393,19.296076,20.690603,10.98429,22.424633,15.909609,10.901358,20.446281,8.542803,18.274614,24.44027,31.651451,18.8306,19.11909,15.259789,22.244001,13.810342,11.211845,26.106758,18.194496,15.878855,12.06422,20.968355,12.603741,17.991337,7.2699814,24.750267,24.490183,12.821628,10.533844,21.577946
317,21.184002,30.824133,22.323238,3.7773957,11.398636,4.5057855,18.967049,15.812922,9.532795,6.290602,26.281065,11.768391,13.980534,27.236553,10.3970375,19.824877,33.13052,18.262798,20.24974,16.734777,8.9574,5.0678926,28.828476,27.958723,31.109726,21.90374,4.522539,12.888151,10.316532,30.675516,27.09442,25.23414,16.481216,12.380526,20.74511
318,21.266703,31.024313,23.198069,6.6762505,22.923187,6.972251,21.075886,13.303919,11.035717,7.5685096,20.63797,13.3515,12.118312,22.82686,13.987432,23.767096,30.646986,18.378365,20.97156,20.168985,13.458376,10.175203,28.943966,24.52278,25.030834,17.215368,7.820356,11.106787,14.601185,21.286457,27.704645,25.2519,15.374112,10.975193,20.78477
319,21.1779,30.610888,22.761356,6.2422447,21.142086,8.555843,20.217457,13.400433,13.017507,8.634063,20.802559,13.861403,12.009455,23.398561,14.781776,24.228006,29.697943,17.852154,19.869604,19.245745,11.894469,8.851082,28.433033,24.041725,25.99472,17.698204,9.362555,11.715569,13.639094,21.850407,26.994074,24.882328,15.156281,10.810905,20.48403
320,21.464834,25.852709,22.68048,11.815925,23.293936,26.008177,18.780167,10.713486,28.966991,21.637848,7.507141,24.37494,7.6834536,18.118988,29.25344,33.995846,12.161464,18.367506,11.303232,21.200253,10.455141,8.248501,23.79521,15.62084,14.027778,11.713401,27.833664,15.81185,19.005522,3.6991303,21.601233,23.826895,12.594082,10.4354105,21.992949
321,21.166872,30.18614,23.275204,8.805113,25.47606,7.4651704,21.679876,12.450328,10.726139,6.2786403,16.567066,14.301948,10.832552,20.214308,15.333407,25.342085,28.979609,18.31863,20.68184,21.09244,14.880302,11.959096,28.326376,21.868076,21.260986,14.166315,9.544136,10.341916,17.697653,16.052223,27.411434,24.94524,14.401182,10.772386,20.588724
322,23.272566,25.630144,23.2294,13.972793,23.6126,27.239122,18.358492,10.153978,31.161316,20.706436,7.1459794,24.428705,6.9004087,17.28041,30.22119,35.45557,12.462123,17.696243,10.205765,19.92783,9.43156,7.7084084,23.645626,13.393005,13.828262,9.770584,30.670588,14.474088,18.67868,2.9075823,21.784489,23.095745,10.65444,10.09903,20.682995
323,21.938051,31.09034,22.908909,5.5577645,14.620443,6.3536644,19.220787,15.18389,11.726186,6.4360213,24.697674,12.435878,13.250296,26.365984,12.258921,22.47213,32.56043,18.131865,19.999454,17.698877,9.4089575,6.1261854,28.96607,26.806973,30.48423,20.828476,6.6649885,12.453373,10.8324995,27.973162,27.315102,25.211035,15.722775,12.079092,20.515106
324,20.803385,30.456001,22.772871,7.5709686,26.029852,7.6263676,21.397463,12.237716,11.315474,6.952185,17.681553,13.772242,10.98367,20.139,15.445411,25.775614,28.943407,17.580887,20.540241,20.593609,14.833393,11.394968,28.3906,21.732405,22.023085,14.013124,9.441139,10.2735815,17.742567,16.684668,27.420235,24.722372,14.646224,10.220877,20.044664
325,20.871471,30.10215,22.795681,7.2889833,23.563953,7.073298,20.795345,12.626052,10.832718,7.2563796,19.040071,13.255089,11.406148,21.340893,14.1641865,23.823582,29.257246,17.972004,20.34988,20.108164,13.785796,10.585365,28.131851,23.218039,23.176563,15.80439,8.072959,10.495973,15.01753,18.989845,27.028534,24.578508,14.692374,10.656086,20.227196
326,26.627579,25.941399,26.260021,19.038635,23.677666,18.15783,19.321573,10.3297615,21.345045,12.585124,9.763786,19.036612,8.13244,16.138361,22.782227,29.732117,16.784243,20.702263,12.548868,19.422487,13.198492,10.0881,25.330645,17.92752,12.743748,9.414138,20.393055,11.594362,15.1888275,5.7430634,24.55721,23.843096,9.859334,13.069386,20.75155
327,20.937695,30.923018,22.433775,4.657331,17.13025,6.2424517,19.664999,14.472714,10.978776,7.2276716,23.601898,12.540057,13.075541,25.301517,12.3751955,22.03024,31.815544,17.88361,20.472256,18.167511,10.647191,7.285634,28.78955,26.100306,28.810608,19.901587,6.533712,12.19401,11.975424,26.270786,27.17439,25.096542,15.943273,11.416035,20.558645
328,21.655626,28.188639,23.078424,10.175311,23.951883,16.203184,19.769009,11.664934,19.696178,13.760907,13.811539,18.24866,9.511429,19.92767,21.217686,28.871548,21.431791,18.195162,16.019287,20.556868,12.2726965,9.6960125,26.12275,19.713541,19.29834,14.0807295,17.398031,12.596897,15.932805,12.029987,24.640495,24.081362,13.387291,10.441471,20.854048
329,23.988783,28.72419,25.05615,14.546243,28.273125,17.483757,21.336195,10.952703,21.006746,13.176656,11.073987,19.519247,8.483905,17.085764,23.848465,32.227455,20.393461,19.212893,15.76931,22.168638,14.871439,11.807685,26.961086,17.39895,14.848863,10.093909,20.192806,11.299796,19.607897,6.6580176,25.960604,24.774288,12.075573,10.856084,21.125317
330,21.757307,30.001839,24.104654,8.806798,20.481718,13.00652,21.225792,14.061633,16.02886,11.834429,15.866687,18.660297,11.408784,23.049248,19.293674,27.424204,25.287025,20.38357,18.599892,22.151709,12.515656,9.313962,28.15567,23.812449,21.95757,17.033222,14.137121,14.772492,18.007788,16.103346,26.341223,26.51289,15.940198,12.801829,23.352888
331,22.984413,31.319668,24.520327,9.134529,24.619404,10.124851,21.435184,13.111279,14.284051,9.056513,19.245636,15.141004,11.605551,22.773443,16.521454,26.202923,29.410057,19.156027,20.11205,20.844555,13.494823,10.620147,29.191193,23.961987,24.360554,16.804758,11.202211,11.360689,14.58905,19.282755,27.971828,25.673538,14.761598,11.218516,21.332026
332,20.347528,30.92545,22.283218,3.861051,16.561699,4.3837175,19.974377,14.689036,8.611763,6.447121,23.94609,11.964959,13.555199,25.50108,10.9106865,20.306734,32.674763,18.268795,21.367119,18.242096,11.228515,7.5567727,28.933474,27.058416,28.575056,20.279379,4.628275,12.29608,12.50263,27.27401,27.342478,25.335318,16.555763,11.701497,20.930048
333,21.680319,30.241083,24.272514,11.304526,30.657797,9.430289,23.229055,11.529677,12.060776,7.7715006,13.1670065,16.094673,9.762188,17.148886,18.504505,28.402649,26.099993,19.12795,20.32187,23.27958,18.11518,14.381486,28.436295,19.426306,15.711323,10.46321,12.392356,9.792836,22.068811,9.831478,27.86563,25.398445,13.919047,10.431213,21.2375
334,22.638494,28.191357,24.797052,13.641023,26.188675,17.685694,21.781225,11.675395,20.002432,14.39373,9.211633,21.328,8.695377,17.552567,24.330557,31.47417,18.754038,20.305943,15.922038,23.627157,14.974154,11.911252,26.559603,18.10154,13.365324,10.878339,20.294691,13.152235,21.362152,5.4124513,25.22813,25.548555,13.2087965,11.777042,22.867538
335,22.111496,29.46698,24.288832,12.696861,32.13482,15.158317,22.765442,10.715533,18.186296,12.20431,10.456215,19.015848,8.429996,16.204546,23.152964,31.9521,21.89741,18.636467,18.051966,23.604588,17.34045,14.22625,27.406717,16.59784,13.831915,9.182667,18.6701,10.476379,22.411766,5.8184853,26.693855,24.881882,12.965124,9.580835,21.146387
336,20.107323,30.50834,22.358276,6.312572,25.090628,7.576252,21.292002,12.576935,11.254174,7.7553616,18.435883,13.89218,11.341825,21.16475,15.123507,24.857162,29.301697,17.536953,20.87844,20.558548,14.285451,11.133845,28.324259,22.367022,22.947187,15.311078,9.177873,10.780113,16.958883,18.25076,27.211584,24.753317,15.15148,10.009396,20.34299
337,22.048595,28.92904,23.435518,10.0415,25.033108,16.019493,20.208992,11.77286,19.69027,13.4070015,14.323255,18.175041,9.6856575,20.244837,21.188534,29.317385,22.516243,18.288609,16.612318,20.741955,12.607406,9.90381,26.759674,20.040047,20.22651,14.133382,17.314428,12.491821,16.350693,12.563596,25.30043,24.444635,13.720859,10.4550085,20.93412
338,20.912907,30.675457,22.382244,5.604862,20.081877,7.1037464,19.979132,13.611128,11.6407,7.0640287,21.572697,12.938247,12.253388,23.529451,13.611781,23.619665,30.804588,17.47933,20.25482,18.716564,11.642627,8.364328,28.515251,24.339556,26.89881,17.816109,7.925636,11.5173025,13.784792,22.94977,27.093945,24.78469,15.378397,10.890503,20.10219
339,23.091223,29.783283,22.732409,8.085823,15.721035,11.842161,17.712084,13.826244,18.096441,8.630992,21.950005,13.942077,11.497618,24.343826,16.380772,26.507263,28.198324,16.853909,16.527592,16.508038,7.6947412,5.01873,27.558575,23.135433,29.113415,18.229378,12.445818,12.22294,10.223437,23.261177,25.827679,23.891125,13.49659,11.350154,19.045559
340,19.990665,31.493149,22.042562,3.2191682,18.467772,4.660689,20.338982,14.546384,9.147889,6.71517,24.147287,12.026991,13.465145,25.31302,11.572894,21.512743,33.210747,17.705025,21.91022,18.706434,11.765123,8.082576,29.227907,26.49149,28.872355,19.926725,5.165221,12.094286,13.581053,26.95266,27.70306,25.353283,16.838253,11.031948,20.669626
341,22.03605,29.784119,23.730465,10.269578,27.617905,13.439331,21.395172,11.684355,16.91418,10.849551,14.222863,17.19874,9.753257,19.295689,20.124746,29.356615,24.614052,18.335464,18.30726,21.589083,14.531225,11.583957,27.67162,19.80846,19.443174,12.854613,15.421807,11.3385725,18.507822,11.9394455,26.538822,24.852886,13.843606,10.348771,20.84574
342,21.13553,29.700918,23.552845,10.737492,30.611956,11.423707,22.550854,11.135761,14.311064,9.458653,12.589019,16.780643,9.20611,17.161995,19.72795,29.207438,24.789232,18.211464,19.484034,22.921759,17.07332,13.918722,27.644186,18.260778,16.114767,10.563538,14.408806,9.939891,21.250565,9.206546,26.979528,24.68569,13.620482,9.609885,20.68415
343,20.529644,30.742102,22.392797,5.4478054,21.323551,6.3539333,20.484283,13.427544,10.573318,7.1492167,21.280922,12.795256,12.3171835,23.235992,13.244438,22.95378,31.012804,17.732668,20.92475,19.298805,12.553278,9.373034,28.640524,24.546207,26.031242,17.702648,7.2063003,11.278195,14.159314,22.593445,27.298992,24.892319,15.499646,10.739802,20.360075
344,21.309313,30.08548,24.273943,12.119381,32.42833,9.781429,23.966093,11.247339,12.238736,8.076145,11.145591,16.996117,9.074267,15.497858,19.916285,29.752209,24.870148,19.054483,20.389763,24.330763,19.580153,15.66478,28.31053,17.51435,12.8524685,8.398022,13.773476,9.46896,24.667625,6.6333604,27.939487,25.425007,13.62548,10.073361,21.330755
345,19.450657,31.1199,22.627855,5.7067766,26.140894,4.4119625,22.59511,13.002431,7.1444483,5.9698877,18.319265,13.288143,11.991613,20.992311,13.294705,23.27534,31.024038,18.442417,22.890045,21.660252,16.400595,12.66283,29.13696,23.616083,21.990541,15.26138,6.2191687,10.816954,19.201073,18.49877,28.187279,25.642153,16.2897,10.556478,21.27905
346,22.08662,29.99569,23.546711,8.849889,24.187792,13.136602,20.542843,12.467341,17.260092,11.928361,17.345629,16.53211,10.726058,21.725677,18.826372,27.451256,25.802383,18.342371,18.222664,20.425743,12.704792,9.898531,27.782583,21.867922,22.563494,15.791248,14.311221,12.03542,15.056668,16.687199,26.395962,24.839178,14.309033,10.514244,20.931448
347,20.62912,30.98215,23.684597,8.672875,29.54617,6.804184,23.4094,12.225205,9.301694,6.672789,15.277987,14.923547,10.846004,18.817987,16.131882,26.270033,28.813602,18.975939,22.021662,22.95918,17.894106,14.109805,29.091763,21.410906,18.431963,12.474479,9.425595,10.26663,21.591057,13.525942,28.386183,25.807507,15.2521,10.512096,21.479923
348,22.236649,30.205883,22.746248,5.958978,12.357897,6.984282,18.454384,15.095574,12.317703,6.871891,24.520082,12.508975,13.015618,25.967112,12.312034,21.896336,31.03642,18.05397,18.635983,16.573736,8.528149,4.924366,28.261168,26.322079,29.884583,20.373995,7.1375237,12.526626,10.029881,27.72679,26.562912,24.731613,15.178391,12.348728,20.199846
349,22.299658,30.317122,24.148546,10.039547,26.409037,9.514734,21.624605,12.299363,12.734879,7.5204496,16.271173,15.08733,10.649783,20.348928,16.518814,26.410738,27.938969,18.974918,19.946766,21.370611,14.834059,11.785713,28.416878,22.29965,21.34918,14.287901,10.907612,10.6307535,16.822504,15.141832,27.453566,25.17428,14.24766,11.135817,20.96332
350,20.788126,30.474483,22.615047,6.5278125,23.335999,8.050058,20.689167,12.860294,12.102194,7.9031005,19.479284,13.740297,11.597816,22.129766,14.829977,24.517345,29.52849,17.68073,20.320606,19.802704,13.06215,10.017054,28.322924,23.207975,24.502163,16.3408,9.207698,11.10024,15.13548,19.815002,27.082113,24.720657,15.0139885,10.455642,20.275925
351,22.345472,29.958261,24.316,12.090007,30.396431,10.74093,22.61457,11.209193,13.891979,8.00382,12.918643,16.204975,9.312301,16.732788,19.390991,29.632568,25.294407,18.605186,19.273394,22.585464,17.291348,13.665815,28.158478,18.521677,16.010578,9.798437,13.786313,9.61372,21.461672,9.078525,27.574718,24.97323,13.129674,10.404594,20.553257
352,21.345036,30.473213,24.238297,11.545613,33.02441,9.7265625,23.962864,11.1878805,12.273656,8.122383,11.980844,16.642895,9.302744,16.099716,19.57536,29.628616,25.781399,18.903023,20.796133,24.25744,19.37485,15.667206,28.564533,18.138203,14.125523,9.147857,13.396482,9.373453,24.006464,7.7572255,28.155127,25.449684,13.86448,9.85871,21.225258
353,22.275314,29.936834,24.066902,10.183291,26.294542,13.629831,21.326494,12.144407,17.036264,11.697434,15.095441,17.435438,10.283185,20.549597,19.818348,28.452168,24.883913,19.021101,18.43165,21.673105,14.067343,11.2753315,27.856764,21.284748,20.314325,14.481521,15.102604,12.041084,17.087702,13.6008625,26.566048,25.23743,14.210232,10.795928,21.54387
354,22.32315,30.102764,24.12067,10.595694,28.047302,11.758548,21.663963,11.773565,15.17065,9.570825,15.180517,16.148474,10.0559435,19.650251,18.517174,27.97388,26.156485,18.739784,19.145061,21.812683,15.05264,12.222749,28.026512,20.962156,20.059347,13.520363,13.38926,10.616021,17.148556,13.207947,27.063555,24.922632,13.828745,10.462114,20.883833
355,22.97091,29.821737,22.931868,8.490302,17.820328,11.758624,18.332891,13.386202,17.556826,8.6704,20.735613,14.240194,11.235219,23.40046,16.694187,26.75712,27.80078,17.07412,16.89754,17.30077,8.887236,6.215994,27.651342,22.631155,27.571926,17.260298,12.55147,11.890418,11.36341,21.406992,26.03148,24.054827,13.443216,11.228032,19.285088
