ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
442,15.448865,13.2624,14.74642,13.7341585,15.196746,12.984131,11.698704,7.198132,14.289658,6.6751437,3.8628643,11.533127,5.629332,10.27472,13.43021,17.044224,10.682838,12.489877,8.974462,12.207746,9.107544,8.08488,13.091361,11.345276,8.169284,7.2044554,12.83802,7.4282837,9.71574,2.5960157,12.600175,12.470259,7.700142,9.127921,12.296162
443,12.965734,12.280544,12.654037,9.708626,12.860528,10.389693,10.58291,6.870319,12.122368,6.487692,5.8833513,10.277313,5.706019,9.753623,11.58798,15.290589,10.124002,10.852771,8.34814,10.867127,7.423314,6.5018873,11.974037,10.270027,8.935499,7.0554953,10.874113,7.125128,8.866402,3.92099,11.632897,11.192102,7.210438,7.9710584,10.781327
444,12.698058,13.186052,12.549841,7.434253,11.001201,8.737418,10.719053,8.220726,11.091809,6.534815,9.29608,9.659581,7.246704,11.3132305,10.648569,14.977088,12.254416,10.82486,8.78618,10.89821,6.9702554,4.816347,12.961043,11.466575,11.899046,8.779842,8.741174,7.754168,8.504583,8.243179,12.070786,11.668661,8.0030575,7.9661026,10.951544
445,12.921672,11.36288,12.33155,11.410001,13.268972,11.250889,10.011586,6.3490252,12.280528,5.93127,3.3183105,10.054542,4.746218,8.536937,11.810511,14.749984,9.13247,10.515426,7.8125176,10.381646,7.8323374,6.905225,11.081996,9.53035,7.1556315,6.093411,11.4073715,6.533912,8.564296,1.9886501,10.874679,10.597082,6.698641,7.7872553,10.662621
446,12.584708,12.576917,12.631841,8.46371,13.691341,7.945898,10.600261,7.0750127,9.380425,5.4338813,7.1697173,9.442621,6.315594,9.579867,9.934402,14.097127,11.359943,10.635271,8.867606,10.835822,8.0943575,6.5186625,12.160039,10.43129,9.7516985,6.6942053,8.864165,6.726542,8.882092,5.5357013,11.893307,11.356559,7.160642,7.9058604,10.847928
447,11.613019,11.48957,11.340269,8.3994875,11.359462,11.372916,9.608479,6.6914625,13.255334,7.7664533,4.8483043,10.627364,5.268722,9.547804,12.335376,15.847452,8.769218,9.809936,7.4594307,10.492131,6.592662,5.4970036,11.195489,8.647507,8.323219,6.9359245,12.441318,7.723887,9.240278,3.1613753,10.683159,10.544763,7.1966143,7.2711697,10.470985
448,12.460591,13.33127,12.441518,6.1985674,10.208068,7.827069,10.691026,8.7219925,10.319848,6.9824786,10.208295,9.683988,7.929366,11.712254,10.419369,14.434111,12.748707,10.647532,8.829947,10.841227,6.728061,3.971824,13.205925,11.501866,12.693259,9.079372,8.132664,8.227481,8.71001,9.600352,12.097219,11.911144,8.118297,7.8978605,10.874207
449,13.250455,12.365725,13.045825,9.220605,12.860128,10.043809,10.223398,7.2350264,12.111225,6.811603,7.1409974,10.103624,6.342671,9.96068,11.43541,15.276359,10.8894,10.717575,7.7433863,10.535208,7.2761865,5.8714337,12.091561,10.234733,9.885668,6.990397,10.865259,7.1552553,8.6517725,5.104424,11.681855,11.355749,6.8920226,7.7592916,10.819538
450,13.525973,12.641031,13.177426,10.209495,12.940981,11.4702425,10.777006,7.176129,13.512452,7.626003,6.217129,11.005341,5.8292084,10.042815,12.610308,16.364735,9.922954,11.117205,8.078579,11.165633,7.3627415,6.31988,12.295084,10.2933235,9.204355,7.2341156,12.408499,7.720268,9.128746,3.83696,11.926412,11.50334,7.1073756,8.173315,11.183717
451,12.602088,12.453093,12.010971,8.8652315,11.562462,13.980953,10.555746,7.6979127,16.603611,10.697189,5.204042,12.709593,5.95084,10.860433,15.216406,18.66512,8.181568,10.879662,7.3458853,11.3690405,6.529031,4.9086456,12.161398,9.025089,8.987299,7.5375004,15.909501,9.595034,10.64967,2.6477165,11.604904,11.768134,7.772304,8.09057,11.703598
452,15.44471,13.348826,14.845203,12.810398,15.310536,9.613321,11.709349,6.8144054,10.757911,4.0935993,5.1297455,9.935826,5.95802,10.222919,10.716944,14.621092,12.382309,12.5025,9.778107,11.906875,9.453231,8.680833,13.360294,12.241439,8.757881,7.495624,9.010528,6.550381,8.502492,4.1858697,12.889482,12.457601,7.5886803,9.092058,11.764768
453,13.537707,13.576301,13.500643,9.188515,12.452284,12.025995,11.597712,8.348562,14.05899,8.59451,7.563525,11.794534,7.3258295,11.454795,13.451604,17.198387,10.633393,11.780776,9.07952,12.094517,7.385869,5.5945644,13.503759,11.492235,10.911306,8.714008,12.287993,8.978233,10.429745,5.3561306,12.51107,12.517893,8.404451,8.932564,11.917822
454,11.1227665,11.1101675,10.95593,7.9992933,11.003659,10.280602,9.398326,6.9180245,11.776001,6.7686763,5.4549623,9.793809,5.3451457,8.985648,11.197809,14.304168,8.961099,9.468684,7.8181486,10.0193405,6.463123,5.4382987,10.948903,9.103715,8.689827,7.0289555,10.587383,7.294876,8.922549,3.5863256,10.346907,10.215958,7.279491,7.3496723,10.1146965
455,12.253207,13.800585,12.363969,5.206921,9.24197,6.7633033,10.907246,9.381349,9.618493,6.904931,11.451641,9.753804,8.488481,12.562707,10.140552,14.013225,13.539986,10.719297,9.674919,11.024765,6.917542,3.729887,13.484578,12.267526,13.553635,9.806983,6.9315705,8.521872,8.713706,11.312964,12.655908,12.147411,8.856211,8.099045,11.204715
456,13.100003,12.697519,12.810768,8.511528,12.644516,9.405689,10.352279,7.6449914,11.297186,6.414746,8.060995,9.69994,6.791912,10.382712,10.805665,14.935044,11.7269745,10.600278,8.245912,10.693896,7.3926225,5.795932,12.385137,10.80671,10.581393,7.683156,9.685176,7.2843876,8.51757,6.5354433,11.86558,11.406427,7.3378406,7.909498,10.804235
457,12.513841,12.776549,12.411524,8.370863,11.602234,9.956008,10.742318,7.7754974,11.804671,6.8830338,7.4306407,10.377549,6.7806025,10.654966,11.478951,15.157823,10.837476,10.898164,8.962732,11.169017,7.2164226,5.724608,12.554737,11.112142,10.395408,8.369356,9.885035,7.85349,9.186409,5.8361177,11.792461,11.556035,8.007396,8.175804,10.9913645
458,11.860105,11.686914,11.435761,8.019435,10.072557,13.421619,10.132595,7.585009,16.01193,10.649433,5.6363897,12.125751,5.969844,10.28192,14.537991,17.181879,6.5459704,10.469739,6.988495,10.853634,5.76787,3.980514,11.819125,9.17464,8.753967,7.6675572,15.071786,9.527976,10.231505,2.6005623,11.098659,11.421252,7.3874345,7.9814663,11.053909
459,13.096424,12.490071,12.76892,9.434533,12.616233,11.679597,10.743447,7.58799,13.615892,7.666482,6.4238353,10.921289,6.1281285,10.203453,12.666769,16.338398,10.014471,10.899674,8.350284,11.196705,7.244024,5.9486046,12.371917,10.407375,9.737384,7.511267,12.1747265,7.973296,9.576142,4.0678215,11.827562,11.536058,7.5894284,8.340091,11.179494
460,10.090363,10.501624,9.819919,7.039769,10.055232,12.001278,8.943676,6.5332794,13.894749,9.299894,3.7349217,11.136421,4.80551,8.867492,13.349559,15.9088,6.484512,8.916593,6.3628197,9.573991,5.6485963,4.2116575,10.114292,7.242407,7.31335,6.1787705,14.023147,8.448113,9.6470375,1.4664279,9.900404,9.972297,6.9069643,6.7776446,10.20953
461,13.950544,13.260282,13.64645,9.968082,12.955068,12.84476,11.369137,8.065782,15.178719,8.652613,6.978444,11.767787,6.8376536,11.185192,13.790499,17.735395,10.439298,11.598139,8.372225,11.778139,7.241414,5.6736064,13.092702,10.862112,10.599791,8.040307,13.29384,8.65902,10.271801,4.4973516,12.411466,12.309866,7.928124,8.75118,11.833904
462,11.915467,11.807553,11.602561,8.299625,11.799138,11.641419,10.072186,7.278758,13.551427,8.083426,5.548353,10.954067,5.71485,9.968327,12.786927,16.22839,9.194409,10.113644,7.9460163,10.760507,6.759007,5.5946527,11.692305,9.224013,9.135417,7.4010906,12.4839115,8.32256,9.780249,3.5922155,11.125627,10.899819,7.7455554,7.759646,10.896062
463,12.014553,12.221029,11.566811,8.371016,10.780854,13.789906,10.351047,7.787779,16.236683,10.765563,5.243869,12.500364,5.82556,10.635029,15.087088,18.141485,7.6067185,10.540727,7.3382654,11.134631,6.082793,4.4919086,11.833825,8.960242,8.995091,7.686055,15.367734,9.670072,10.600454,2.6039944,11.266992,11.517481,7.9204583,7.99898,11.50823
464,14.846152,13.48562,14.369327,12.004461,14.534285,12.032208,11.790205,7.407614,13.569111,6.62434,4.994716,11.379437,6.121604,10.728942,12.969018,16.70344,11.207347,12.248222,9.47472,12.226289,8.792516,7.86033,13.358428,11.346068,9.030456,7.7988634,11.934433,7.7956114,9.949554,3.560555,12.776391,12.545125,8.122732,9.006769,12.105581
465,12.399939,13.172002,12.374369,6.497491,11.319124,7.6967926,10.487026,8.420001,9.948176,6.5720468,10.052696,9.164615,7.7182446,11.115227,9.970352,14.211171,12.883768,10.489947,8.777748,10.652151,7.37832,4.889586,12.748229,11.436581,12.287616,8.744603,7.8481393,7.861556,8.473517,9.150195,12.009069,11.500964,8.070684,8.026798,10.723088
466,12.596863,12.24965,12.387467,9.168772,13.160321,9.72383,10.506129,6.8455586,11.309348,5.80848,5.529617,9.966303,5.812797,9.79608,11.121711,14.846464,10.825175,10.69057,8.862699,10.931374,7.7419753,6.979958,12.082103,10.105281,8.926302,7.2470727,10.039808,7.0640206,9.125576,4.3006234,11.600591,11.169556,7.6225796,7.8690357,10.7639265
467,13.538578,12.513654,13.081488,9.744665,12.928176,9.625073,10.352899,6.9873843,11.328905,5.589772,6.9348083,9.58584,6.120828,10.135825,10.6319685,14.996727,11.441912,10.814623,8.012801,10.755598,7.543324,6.2576795,12.294705,10.718133,9.619739,7.2371116,9.587972,6.621914,8.255124,5.2379966,11.698744,11.248215,7.10547,7.8614335,10.829347
468,13.822018,11.763025,13.479233,12.426646,15.117763,9.544806,10.440932,6.1181087,9.992479,3.4367614,3.5953183,9.090304,4.9673033,8.501147,10.1067505,13.355702,10.990701,11.017119,8.881754,10.713141,9.121701,8.471518,11.74407,10.710768,7.500346,6.387456,8.865771,5.424553,7.955193,2.842087,11.495864,10.994152,6.757103,8.028323,10.6776905
469,13.31165,14.810113,13.1911745,5.504612,8.761675,5.6239896,11.625701,10.011054,8.753733,6.849068,13.057015,9.5984125,8.938638,13.2968025,9.2667055,13.785026,15.32468,11.638897,10.214895,11.259345,7.519126,3.9776685,14.412493,13.35215,14.952223,10.632898,5.8947473,9.104873,8.542598,13.413071,13.333097,12.838701,9.347869,8.9920435,11.894892
470,13.073165,12.421744,12.431815,9.164152,11.124578,14.054493,10.492902,7.7919655,16.950218,10.725728,6.0606513,12.391659,6.1220536,10.791149,14.86965,18.479721,8.393229,10.747262,6.810194,11.061101,6.017928,4.20903,12.142198,9.362798,9.615806,7.5720873,15.500009,9.254425,9.946851,3.1795156,11.521512,11.604536,7.181557,8.134613,11.460142
471,16.206928,13.324415,15.609818,14.498045,16.559372,10.249342,11.79469,6.5130043,10.836322,3.617227,4.2477703,10.000532,5.5857577,9.8342705,10.944572,14.730786,12.388873,12.764937,9.886813,12.1200485,10.271582,9.560292,13.31872,12.451723,8.189333,7.198057,9.43769,6.0486546,8.336834,3.4179392,13.1029825,12.520399,7.2755637,9.247497,11.814077
472,13.282019,12.853035,13.075043,9.673169,12.264175,11.790673,11.059176,7.703618,13.671907,8.05105,6.609131,11.387293,6.328046,10.529492,12.932915,16.424826,9.58529,11.340739,8.62656,11.591153,7.301661,6.087161,12.678604,10.840625,9.553106,8.008219,12.16998,8.288346,9.860305,4.066335,11.976752,11.894479,7.9037843,8.484241,11.413143
473,12.434091,12.362008,12.255722,8.796699,12.393194,12.076322,10.700685,7.474033,14.120499,8.284159,5.757623,11.45779,6.0191207,10.359371,13.201137,16.710918,9.202893,10.836864,8.375157,11.2420225,7.043813,5.9429913,12.295458,9.801464,9.316315,7.62047,12.963194,8.361214,10.24515,3.4476116,11.723696,11.613296,7.9289346,8.1263895,11.256066
474,11.969925,13.063212,12.116693,5.741242,10.142854,6.7821436,10.319805,8.594655,9.32976,6.5058885,10.700042,8.848011,7.874872,11.23251,9.443634,13.673082,13.088516,10.2862015,8.79654,10.465438,7.0763774,4.2539186,12.800567,11.423879,12.810059,8.887751,7.079043,7.9511666,8.355408,10.120372,11.808831,11.3185835,8.104225,7.9445415,10.502744
475,11.838794,12.621573,12.07957,7.529761,14.529575,6.470528,10.834143,7.0939617,7.3510365,4.8136706,6.8082733,9.162045,6.5437837,9.345126,9.378746,13.166076,11.682493,10.416357,9.786573,10.8258295,9.086272,7.424003,12.170229,10.363216,9.034036,6.592211,7.662245,6.8334427,9.387043,5.7161393,11.927803,11.572164,7.657202,7.7320304,10.91765
476,13.55143,12.571551,13.264141,10.443981,13.609836,10.268355,10.794156,6.943992,11.820584,5.831754,5.6311855,10.172449,5.8689265,9.917586,11.407992,15.160663,11.059633,11.198756,8.939534,11.28057,8.095504,7.276763,12.4776125,10.592057,9.019274,7.394709,10.479019,7.1315613,9.016358,4.200918,11.995943,11.567718,7.4585004,8.206662,11.012657
477,11.081463,11.091013,10.814917,8.259629,10.299179,11.39231,9.356434,6.6608114,13.126825,7.7928557,4.5330653,10.362497,5.000311,9.129947,12.235437,15.273014,7.789583,9.328383,7.1047134,9.988042,6.0937314,4.9686794,10.472835,8.458771,7.8571,6.7783995,12.007128,7.5730896,8.94504,2.8192768,10.110557,10.055455,7.0315213,7.179596,10.101106
478,12.212995,11.917411,12.000459,8.785442,12.129001,11.525591,10.20899,6.864574,13.77182,8.45874,5.5806665,11.112415,5.6484323,9.621165,12.828364,16.220152,8.646987,10.381319,7.4237657,10.597417,6.7424984,5.455396,11.60949,9.190447,8.642096,6.688016,13.268912,7.8391366,9.250599,3.1383398,11.291,11.110665,6.7246113,7.624787,10.766377
479,14.012152,12.595572,13.378608,10.606524,13.554959,10.021748,10.693059,6.955932,11.847796,5.5349927,6.3858743,9.856921,5.9026675,10.085788,11.062969,15.116385,11.354838,11.200945,8.366216,10.984229,7.9408507,6.915616,12.478605,10.9893265,9.285478,7.1922903,9.982681,6.76871,8.40696,4.612042,11.914523,11.438916,7.120574,8.156848,11.034247
480,15.725496,13.144428,15.172158,13.998314,15.597122,10.187347,11.621266,6.5016136,10.952201,3.8168268,4.1770973,9.945205,5.5633416,9.781874,10.852601,14.569391,12.046551,12.519275,9.598101,11.896261,9.651736,8.93221,13.156099,12.151813,8.091292,7.1256347,9.391428,6.1523895,8.250569,3.3463426,12.725962,12.303043,7.1643863,9.077546,11.697492
481,9.92813,11.667988,10.154595,5.2776656,12.819109,4.7945805,9.932499,6.854455,5.4509444,3.453733,6.6973195,7.6053085,6.276439,8.708015,7.5861163,11.0732975,11.805571,9.49665,9.665571,10.027612,8.049768,7.1423993,11.079875,9.698617,9.288613,7.0480437,5.0276732,6.156807,8.457391,6.287948,10.835752,10.336501,8.049172,7.2131133,9.74715
482,13.646412,12.8617,13.284432,10.018836,12.725751,12.021735,10.995273,7.667571,14.235082,8.524129,6.781693,11.573241,6.281012,10.529219,13.325748,16.816158,9.602946,11.455813,8.167134,11.4315195,7.254521,6.0010667,12.585216,10.680313,9.653429,7.6770124,13.021866,8.389111,9.658209,4.028346,12.137759,12.032759,7.534029,8.409268,11.6114235
483,14.26667,12.969612,13.627773,10.335352,13.531344,9.335371,10.885891,7.1792426,10.987951,5.3251495,7.2528944,9.714232,6.229966,10.438021,10.597056,14.970352,11.997012,11.396426,8.732906,11.150234,8.176621,6.7723374,12.816452,11.512305,9.901491,7.5764623,9.220288,6.7764683,8.162375,5.637786,12.328482,11.688459,7.4620748,8.46936,11.338883
484,13.22924,12.390128,12.922089,9.955757,13.34352,9.870491,10.6138315,6.991603,11.433938,5.5802894,5.8608303,9.936546,5.787235,9.815339,11.022992,14.85882,11.044277,10.918804,8.855779,11.115182,7.9405785,7.117684,12.299844,10.602909,9.077551,7.4245477,9.994244,6.9485583,8.862613,4.450453,11.810571,11.269106,7.5039997,8.112388,10.876674
485,14.634515,13.298201,14.03531,11.369907,13.788073,11.754656,11.425791,7.4148602,13.790662,6.8282013,6.194716,11.038119,6.0092845,10.687453,12.613565,16.768736,11.116853,11.810455,8.628342,11.765844,8.044836,6.9731746,13.078932,11.266384,9.528219,7.646256,11.85313,7.5678535,9.371949,4.1667066,12.398662,12.0239935,7.576332,8.685486,11.743178
486,13.212131,14.819019,13.120031,5.408825,8.633765,5.725293,11.611883,10.078656,8.889803,6.9263763,13.0916605,9.704193,8.988289,13.407966,9.413938,13.952619,15.2329035,11.628972,10.320081,11.35857,7.4540534,3.8292477,14.495249,13.3815155,15.012601,10.668466,6.036882,9.161515,8.644776,13.489597,13.382081,12.853748,9.451946,8.957998,11.9330225
487,11.366703,11.508448,10.967143,7.835408,9.149568,14.606675,10.025616,7.9490285,16.874716,11.878138,5.0042725,12.777402,5.659634,10.239279,15.656253,17.966518,5.735829,10.174003,6.5400925,10.50747,5.168228,3.0397813,11.276135,8.617734,8.589518,7.686137,16.306496,10.3591,10.545339,1.7240242,10.690361,11.189264,7.679675,7.984025,11.284601
488,12.258477,11.916429,11.69299,9.126717,10.550251,14.541973,10.251325,7.469997,17.36962,11.460212,4.9742274,12.585076,5.5765862,10.062461,15.347218,18.654455,6.963506,10.497702,6.1688356,10.64294,5.620627,3.6106014,11.148979,8.6408205,8.640838,6.716234,16.779528,9.3192,9.941053,1.7130976,10.917398,11.216427,6.7440844,7.961531,11.360406
489,11.917082,12.074018,11.889852,7.770913,13.577054,7.5446486,10.164317,7.037251,9.456736,5.1875963,7.483076,8.892114,6.069278,9.382249,9.793614,13.570223,11.378687,10.03009,8.689016,10.3085575,7.910048,6.4180064,11.792271,10.064788,9.90699,6.7826676,8.319923,6.5864873,8.844378,5.9378138,11.473618,10.867771,7.177879,7.1707277,10.180871
490,13.04566,12.313011,12.830873,9.708556,13.019077,11.086023,10.553419,6.998347,13.114387,7.6916404,5.8499455,10.823345,5.854211,9.604863,12.334212,16.013487,9.421009,10.924273,7.806747,10.903896,7.257369,5.892599,11.916809,9.813591,8.997931,6.491777,12.6138525,7.50335,9.205715,3.3761992,11.632611,11.498553,6.7994514,8.07609,11.122125
491,12.914248,12.551976,12.557928,9.550162,11.883183,13.109561,10.807969,7.473879,15.489207,9.298498,5.7287526,12.057239,5.9608607,10.530865,14.065717,17.57908,8.786289,10.986448,7.7841053,11.330211,6.708201,5.407071,12.231151,9.826755,9.169814,7.5201645,14.2395735,8.58406,9.988504,3.0590181,11.762266,11.6913805,7.4764323,8.193808,11.424045
492,14.313799,12.755123,13.651128,10.744704,13.815737,9.44094,10.846416,6.9101744,11.079259,4.9944324,6.5664315,9.6010065,5.9092774,10.131156,10.529011,14.875361,11.8881445,11.327564,8.672792,11.150848,8.255822,7.121767,12.699927,11.322786,9.348996,7.2882314,9.303988,6.5556607,8.187367,5.061347,12.1750965,11.493389,7.248033,8.3997755,11.169149
493,13.565259,12.758897,13.223129,10.128894,12.81469,12.2125635,10.860094,7.2508535,14.519677,8.406142,6.0505795,11.555254,5.870055,10.3262615,13.281643,17.102625,9.690366,11.201329,7.831517,11.234214,7.1032023,6.0188103,12.366533,9.984699,9.264698,7.1758356,13.406987,7.935599,9.526237,3.4785872,11.954431,11.734909,7.1358495,8.083589,11.394233
494,12.946903,12.450811,12.390734,8.595561,11.968345,8.630575,10.285725,7.1366687,10.377321,5.4220595,7.5927205,9.242853,6.4733615,10.397597,10.149969,14.241061,11.713849,10.588414,8.536586,10.416603,7.4808974,5.8038936,12.165036,10.916031,10.135923,7.638465,8.5155,6.7664433,7.8590665,6.427441,11.776454,11.202101,7.462737,7.883399,10.76883
495,12.532384,13.111091,12.307338,7.123993,10.704152,8.591212,10.607734,8.237933,10.987698,6.5821686,9.470632,9.546221,7.311405,11.346821,10.541602,14.865351,12.315432,10.638022,8.790616,10.714755,6.955778,4.7377152,12.792563,11.393696,12.024498,8.852662,8.579431,7.7941566,8.385591,8.582465,12.044617,11.547986,8.054043,7.8996634,10.879639
496,10.937155,11.383835,10.712004,7.2572317,11.31851,10.980494,9.69223,7.072472,12.449266,7.8107395,5.1345725,10.677911,5.5728593,9.405133,12.19632,15.15265,8.376093,9.705955,8.139044,10.467926,6.618329,5.4173336,11.388679,8.814942,8.8566,7.3390794,11.819747,8.298619,9.99882,3.1833975,10.751623,10.642567,7.9407034,7.4526086,10.568191
497,13.486083,12.641102,13.160172,9.907907,12.731694,11.070738,10.612119,7.351709,13.0499935,7.163986,6.8111205,10.576073,6.123066,10.257628,12.082258,15.978722,10.365593,11.092752,7.966517,11.018705,7.212238,6.047615,12.280324,10.558479,9.759224,7.458075,11.467616,7.520022,8.9953375,4.5105863,11.714609,11.506063,7.2490563,8.050913,11.075384
498,13.496011,12.562977,13.050038,9.211894,13.064425,9.177109,10.351742,7.238703,10.852199,5.7271547,7.560212,9.432556,6.3704505,10.076281,10.316813,14.813599,11.736383,10.714715,8.134316,10.738113,7.6934624,6.202655,12.462504,10.733623,10.0912695,7.3447814,9.270403,6.7409005,8.182358,5.8332233,11.850672,11.256466,7.200641,7.944235,10.842742
499,10.649303,10.904181,10.379408,7.449872,10.097526,12.026618,9.218946,6.6857276,14.225345,9.184392,4.6017957,11.0169325,5.100433,9.256897,13.153823,16.058374,6.994856,9.25474,6.6427174,9.876778,5.665521,4.3341603,10.527865,7.853643,7.971754,6.5943394,13.682946,8.2436905,9.356723,2.32393,10.142223,10.155371,6.866016,6.9660454,10.107924
