ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
564,21.985043,29.994698,22.329985,6.3512244,12.742899,9.1027,18.211796,14.469955,14.776418,9.060655,24.749527,13.509179,12.656185,25.322554,14.397345,23.72754,29.319014,17.51819,17.98665,16.658195,7.7449493,4.494256,27.964628,25.014025,29.508402,19.828829,9.367603,12.960642,10.238838,26.095224,26.076818,24.424057,14.785076,11.5069895,19.88818
565,32.72307,25.158808,31.386608,28.77631,31.45617,18.310793,18.977032,7.646458,21.27036,4.667492,5.518529,15.40411,7.264969,15.35216,18.25934,28.977533,21.699461,24.533142,14.719836,18.965912,16.519697,15.871148,24.835749,22.702604,12.705595,9.304904,16.346111,7.002558,10.925517,3.281755,24.500654,22.672674,9.8405485,13.335246,19.71959
566,28.163685,26.963125,28.530796,21.541992,30.085506,10.255202,20.094063,9.171552,12.712615,1.8848846,9.386819,12.875254,8.96339,17.13442,13.628618,24.959562,26.372053,22.839499,18.78079,20.2618,17.288204,15.969779,26.318306,24.252996,15.82584,11.775842,9.003832,6.9961433,13.38713,8.262914,25.803526,23.602152,12.462272,13.016369,20.053703
567,26.504236,29.499527,27.97479,17.183474,30.400501,6.118429,21.504427,10.680101,8.275285,1.2644874,12.916327,11.790448,10.84977,20.290447,10.74831,22.779259,31.332012,22.85527,22.495155,21.521801,17.78721,16.19602,28.601154,27.374393,20.009485,15.33106,4.860354,7.790445,14.518101,13.657671,27.848309,25.393953,15.078532,13.4089155,21.319407
568,20.82253,30.12818,21.92303,5.3168755,15.628932,5.9537115,18.883436,14.126419,10.719063,7.12784,23.937145,12.187888,12.841087,25.006262,11.801516,21.48015,31.150576,17.463358,19.903194,17.37436,9.362619,6.260885,28.150946,25.79637,28.964373,19.979519,6.271325,11.949883,11.191838,25.965004,26.4474,24.500994,15.582896,11.2534685,19.886318
569,32.573284,25.348475,31.476767,28.976517,32.178883,17.117846,19.533712,7.6657014,19.823496,3.6167183,5.144762,15.041736,7.227169,15.089174,17.609093,28.598513,22.282677,24.789057,15.602626,19.49796,17.513512,16.793423,25.03047,22.972994,12.227805,9.145309,15.204254,6.571255,11.599899,3.1274536,24.82387,22.811455,10.237121,13.371358,19.854954
570,22.977417,30.397278,25.444172,11.129993,28.742126,2.7445507,21.644308,11.821559,4.4892325,1.2742842,15.563884,10.863816,11.931732,22.222393,8.443325,20.236797,34.05824,21.142582,24.494835,21.314028,16.86295,14.886799,29.097603,28.441881,23.252035,17.70972,2.0876842,8.848051,15.632717,18.219856,28.107233,25.714996,16.968283,12.738026,21.364897
571,25.3837,28.055902,24.90935,13.045777,22.768387,15.237483,17.618382,11.066635,20.610569,9.502617,16.817196,14.914893,10.482679,20.785042,18.073837,27.886974,25.390816,18.518053,14.537864,17.194988,9.66156,7.6884875,26.513191,21.730736,23.96729,14.547425,15.262896,11.223512,10.353774,15.358101,24.972925,23.375713,11.08491,11.391928,19.091934
572,31.812803,25.663315,30.789782,27.270424,31.325428,16.36582,19.320898,7.976762,19.454315,3.851124,6.6801596,14.719239,7.630335,15.563863,17.367235,28.33995,22.822977,24.061907,15.533963,19.312248,16.788486,15.935699,25.245714,22.86801,13.398209,9.589953,14.674607,6.775154,11.388434,4.3832765,24.905602,22.846537,10.217999,13.162978,19.666573
573,20.29886,29.928774,21.62536,5.028429,15.063635,4.6601663,19.013136,14.216808,9.009904,6.5401497,23.934973,11.828421,12.848818,24.981556,10.788853,20.294056,31.349129,17.512705,20.565565,17.467527,9.747537,6.612832,27.98901,26.114504,28.464596,20.214352,4.9867964,11.700647,11.478833,26.272005,26.341259,24.410137,16.10189,11.235094,19.90684
574,30.904133,25.71087,30.107512,25.861223,30.366962,15.167152,19.157257,8.247296,18.175877,3.4363775,7.3606963,14.252284,7.89287,15.911427,16.535822,27.512999,23.318104,23.622566,15.891254,19.190458,16.46421,15.504119,25.25907,23.043776,14.058992,10.077474,13.499454,6.9213266,11.547956,5.325577,24.841028,22.834072,10.567681,13.132883,19.586094
575,28.622894,27.391335,29.032848,21.926285,30.548573,9.880096,20.413853,9.288845,12.325418,1.6895357,9.754543,12.744823,9.22729,17.550728,13.254017,24.811707,27.107702,23.305786,19.32644,20.615288,17.650492,16.387022,26.791647,24.946983,16.150297,12.232285,8.434453,6.9136086,13.298101,8.684421,26.271381,23.98586,12.727587,13.297578,20.379694
576,24.143768,29.087557,23.206762,9.17513,16.170918,15.824254,16.830585,12.862895,22.899902,11.384929,21.881548,15.154475,11.267916,23.073032,19.471676,29.154905,25.883272,16.800905,13.711892,15.783079,6.4187226,3.6695044,27.03389,21.305023,28.66949,16.49928,16.316809,13.078506,8.986212,21.036263,25.136005,23.445232,11.23449,11.010786,18.739363
577,22.384518,24.131308,22.242271,12.005068,17.92517,28.976957,16.35482,10.374134,32.4053,22.818176,7.6110635,25.23077,7.388339,18.308243,30.378805,34.440495,11.175088,17.669544,8.597308,18.544243,6.663754,4.6539173,22.578741,14.800789,15.096526,11.571676,30.866766,17.237478,17.49519,4.1716037,19.964186,22.75118,11.106886,11.198322,21.111853
578,25.270908,29.522572,27.206018,15.989297,30.737991,5.3843527,21.93554,10.773154,7.0018945,0.9129761,12.004824,11.977133,10.617296,19.950727,10.643913,22.602213,31.373566,22.492783,23.276108,21.907055,18.442638,16.648155,28.475374,26.957226,19.466528,15.043736,4.6136403,7.9507833,16.160992,13.343444,27.817612,25.389786,15.711247,13.1182995,21.41294
579,22.403095,23.938932,22.380795,12.299323,17.474586,28.478289,16.379534,10.399585,31.58405,22.078993,7.191185,25.004845,7.415165,18.318834,29.816767,33.953342,11.1612015,18.05991,8.90762,18.554203,6.9388647,4.8533373,22.480598,15.494307,14.810518,11.704984,30.059702,17.25596,17.836597,4.108206,19.871058,22.819593,11.539091,11.581114,21.281618
580,20.521687,30.80841,23.402666,6.9988656,28.046074,2.4562166,21.586338,12.254187,4.576715,3.0350027,17.056896,11.221088,12.22081,22.594412,9.142704,20.347643,34.087368,19.25971,24.2441,21.065495,15.733872,13.297346,29.134417,27.13963,24.677105,17.929771,2.8727093,9.726825,16.508621,19.728178,27.984396,25.617273,17.049847,11.668917,21.044075
581,21.466684,30.297043,22.368698,5.872257,12.475382,6.8318,18.91498,14.877528,11.718138,8.214658,25.099476,13.161467,13.120684,25.917637,12.659628,21.852274,30.390696,18.128094,19.661959,17.38843,8.715818,5.370331,28.343157,26.45632,29.12982,20.814291,6.983013,12.853168,11.173047,26.973228,26.464222,24.929266,16.167799,11.859737,20.540838
582,31.063457,26.03389,30.607792,26.719154,32.02353,13.962251,20.042103,8.1201725,16.484667,2.4282951,6.4122486,14.114481,7.7962055,15.483808,15.919485,27.192352,23.875118,24.294388,17.105427,20.246782,18.120619,17.185257,25.644716,23.336313,12.876372,9.762931,12.356275,6.3435373,12.656451,4.3242154,25.394304,23.198278,11.048184,13.331694,20.03033
583,27.638027,28.786709,28.539154,18.955597,29.997887,7.713336,20.806643,10.263085,10.209224,1.602286,12.476615,11.971434,10.49286,19.77082,11.492432,23.381178,30.059364,23.059114,21.069393,20.834818,17.146202,15.763135,28.026573,26.903406,19.392467,14.683476,6.1402326,7.5928273,13.21579,12.58171,27.27354,24.908989,14.093609,13.490388,20.926455
584,30.383757,26.068394,29.86743,25.11094,30.620922,13.884755,19.489471,8.385864,16.850698,3.0926523,7.8678308,13.936022,8.127376,15.984402,15.9512615,27.034674,23.903978,23.493572,16.53218,19.673862,16.91003,15.861693,25.591705,23.098387,14.101397,10.213967,12.389434,6.742351,12.038484,5.583563,25.173018,23.05305,10.828755,13.09546,19.718735
585,33.949795,24.792128,31.990553,30.305914,31.851955,21.346165,18.606003,7.3314266,24.875614,6.0173306,4.9331555,16.329115,6.780779,14.967614,20.337067,30.844479,20.391975,24.612331,13.181166,18.312588,15.797694,15.210556,24.459362,22.040176,12.534867,8.565555,19.398546,7.226514,9.971785,2.483542,24.143635,22.336678,8.870947,13.107318,19.42651
586,29.431963,26.788626,29.210938,22.684637,29.015125,11.789791,19.36195,9.192444,14.791013,2.3735514,10.117084,12.910498,9.100951,17.62683,14.108934,25.519005,26.045673,23.12577,17.630035,19.392439,16.106167,14.916206,26.241709,24.63974,16.774948,12.096873,9.985965,7.2437234,11.65775,8.868392,25.613386,23.489017,11.813631,13.341024,19.865232
587,29.861288,26.346895,29.76825,24.710068,31.000626,11.916484,20.029371,8.57018,14.347766,1.6904311,7.6466856,13.337971,8.302012,16.090302,14.579557,25.993029,24.99899,23.764725,17.923424,20.284143,17.91167,16.806473,25.90062,23.821432,13.968845,10.568233,10.351255,6.46344,12.979024,5.899552,25.552557,23.332592,11.674953,13.330234,20.01295
588,32.457882,25.408548,31.152779,28.11675,31.322777,17.869282,19.032969,7.8075466,21.082645,4.518896,6.2326927,15.188055,7.421193,15.481981,18.18977,29.011936,22.115295,24.236164,14.794305,18.947237,16.370966,15.616527,25.017443,22.681978,13.267414,9.389528,16.060442,6.963944,10.860149,3.9176106,24.666893,22.71633,9.82769,13.187963,19.60637
589,26.962706,28.940447,28.24811,18.38369,30.534187,6.6267924,21.280674,10.320684,8.69617,0.9486879,11.9641905,11.8551855,10.45792,19.57914,10.99202,22.977451,30.495146,23.061724,21.97906,21.378092,17.960367,16.494282,28.140505,27.00008,18.94492,14.629631,5.260411,7.470217,14.354658,12.395349,27.458857,25.057674,14.676571,13.458569,21.121328
590,21.516823,30.418356,21.923275,5.480259,8.361479,5.9283967,18.495913,15.818923,11.368137,7.704238,27.71586,12.482896,13.319858,26.950815,11.9058895,21.124842,31.073513,17.742641,19.811682,16.18418,7.5528073,3.9035547,28.296066,26.757355,30.915323,21.842857,6.070631,12.962793,9.530999,30.38213,26.478323,24.566267,16.425705,11.675255,20.043375
591,29.056711,26.918262,29.348988,23.5277,32.21293,11.315968,20.711672,8.672483,13.633634,1.9653265,7.658634,13.654519,8.358666,16.00145,14.840918,26.229591,25.493103,23.420437,18.662682,21.060186,18.56586,17.342117,26.308636,23.426538,13.879586,10.427663,10.380428,6.507452,14.251699,5.747046,25.990688,23.654736,12.040675,12.983911,20.257645
592,27.30609,27.859129,28.176731,19.560478,29.778065,7.9253855,20.52052,9.819469,10.146903,1.1371292,10.963802,12.025623,9.829285,18.53512,11.775761,23.440517,28.660484,22.845396,20.489475,20.627956,17.421293,16.032219,27.159702,25.897053,17.695217,13.503308,6.477964,7.231775,13.658857,10.854113,26.529175,24.259047,13.708399,13.277628,20.505903
593,32.006023,25.555164,31.072893,27.971855,31.82595,16.209803,19.542233,7.8464723,18.974787,3.447647,5.8707724,14.73211,7.470358,15.321396,17.13224,28.157646,22.746506,24.465223,15.878838,19.57198,17.391865,16.594294,25.20011,23.023876,12.704223,9.434683,14.404133,6.5848193,11.7149,3.759672,24.941439,22.89026,10.398595,13.305939,19.831196
594,32.069454,25.374016,31.044628,28.150585,31.706303,16.646637,19.444504,7.8072214,19.409462,3.5043974,5.585392,14.834594,7.330121,15.218152,17.37646,28.355019,22.497845,24.430496,15.669546,19.371431,17.260878,16.454243,25.00534,22.937807,12.651278,9.301895,14.824603,6.6546555,11.656358,3.6804855,24.76442,22.743616,10.336293,13.254988,19.726925
595,28.893223,26.786764,29.007364,22.652283,30.242271,11.150244,19.965498,9.005861,13.759366,1.9943784,9.002941,13.1020975,8.762606,16.85843,14.196939,25.565891,25.845692,23.112766,18.248537,20.131977,17.255322,15.990807,26.20185,24.072142,15.436234,11.366363,9.783818,6.9111857,13.044199,7.582918,25.714312,23.510412,12.057205,13.127327,19.99747
596,22.61815,24.815376,22.957186,12.396069,17.470078,23.980303,17.00568,10.864373,26.857157,18.328238,8.91404,22.527956,8.353855,19.14993,26.0553,31.514585,14.368457,18.846926,11.246024,18.928017,8.269076,6.0359073,23.494324,17.954615,16.190416,12.894647,24.748903,16.11422,17.418283,6.5927687,21.06789,23.356272,12.5977125,12.307846,21.432837
597,28.3617,26.887804,28.284805,21.236425,30.415627,14.445686,19.698942,8.943269,17.554594,5.551354,9.094183,15.172175,8.531651,16.810444,17.336336,27.836191,24.078798,22.031649,16.608812,20.168516,15.827269,14.615267,26.009378,22.00896,15.634769,10.869067,14.057368,8.1110525,13.461848,6.6033907,25.297333,23.459131,11.248249,12.388208,20.01169
598,26.481146,29.071804,27.885008,17.612371,30.516476,6.4846144,21.364695,10.436761,8.587729,1.1466638,12.145125,11.932301,10.483201,19.635183,11.1308365,23.058798,30.584251,22.748375,22.09196,21.42949,17.897734,16.326889,28.19163,26.809399,19.165367,14.64936,5.345024,7.6294937,14.726666,12.639773,27.491138,25.085691,14.795731,13.281453,21.109915
599,19.459196,31.23248,22.79234,6.203737,30.434631,3.1238015,22.743473,12.025716,5.3236375,3.8931143,15.555634,12.458732,11.475982,20.97107,11.501156,22.584358,32.937557,18.565474,24.306122,22.294966,17.16719,14.223268,29.294588,24.848696,22.756477,15.814196,4.9268227,9.599187,19.320217,17.257362,28.371712,25.743008,16.720634,10.815478,21.148895
600,31.380407,25.679668,30.45168,26.538769,30.710365,15.789434,19.166668,8.130317,18.874432,3.6399708,7.110194,14.450106,7.7886963,15.7974615,16.917994,27.897432,23.084814,23.835747,15.656998,19.173203,16.51563,15.6135435,25.252264,23.00494,13.85195,9.898593,14.071254,6.871813,11.340936,4.9609237,24.85828,22.837042,10.3708105,13.170251,19.60867
601,30.26817,26.400488,29.835793,24.70682,30.897007,13.502857,19.683258,8.496732,16.55186,3.1218355,8.338382,13.890321,8.315941,16.158993,15.868162,27.040304,24.337404,23.417883,16.797169,19.92364,17.018852,15.936427,25.887701,23.163797,14.413804,10.3589115,12.12887,6.7426395,12.20208,5.867748,25.445486,23.24704,10.916629,13.07366,19.819654
602,28.73614,28.488577,28.960455,20.370594,29.898788,10.49718,20.329668,9.901761,13.960888,3.3525748,12.626986,12.933838,10.060945,18.993465,13.942888,25.535372,28.093647,22.782616,18.917326,20.387257,16.297192,14.895212,27.699812,25.204966,18.777622,13.370455,9.227042,7.608263,12.15466,11.146675,26.93927,24.515932,12.483023,13.13831,20.491179
603,19.577755,23.222189,20.6331,9.568789,12.360046,27.923317,16.269173,11.041032,31.173067,25.067307,7.745657,25.915213,7.856367,18.66447,31.007689,33.563713,7.5435643,18.174654,8.191266,19.546944,6.632478,3.152629,22.117163,16.269754,13.322936,12.280801,29.012436,19.060516,20.322533,3.7419865,18.721117,23.654144,12.987728,12.59248,22.733587
604,27.053228,28.804886,26.669634,15.806696,25.189114,12.749314,18.752178,10.849205,18.208769,7.0026436,17.073801,13.52726,10.728862,20.394411,16.322857,27.164848,27.118832,20.009209,16.104044,18.338305,12.06185,10.141033,27.523726,23.164131,22.968527,14.240699,12.266623,9.438284,10.044752,14.9940605,26.294706,23.955868,11.187625,11.978029,19.447819
605,30.992308,25.969934,30.210094,25.77709,30.656132,15.110325,19.298609,8.303976,18.274988,3.544893,7.698053,14.28399,7.9988737,15.99274,16.668325,27.715738,23.538752,23.627935,15.957981,19.362755,16.538776,15.55295,25.49894,23.058327,14.240633,10.097942,13.5294485,6.894088,11.569878,5.430248,25.0679,22.99104,10.525786,13.123547,19.66184
606,22.900988,30.271305,25.240652,11.061809,28.53181,3.4116054,21.477743,11.69176,5.5359225,2.0284715,15.742686,11.12854,11.793393,21.87979,9.256731,20.863377,33.22761,20.783829,23.72702,21.226532,16.505009,14.4590025,28.945837,27.570734,22.991735,17.210701,2.9517298,8.83944,15.391131,17.718302,27.933907,25.53663,16.36822,12.492314,21.163702
607,31.611448,25.35129,30.510012,27.015743,30.638393,16.691301,18.959597,7.970048,19.795074,3.9864464,6.622199,14.698123,7.5492067,15.573423,17.414768,28.249178,22.480537,23.830463,15.153175,18.866228,16.279585,15.414278,24.933582,22.747732,13.577531,9.624775,14.927903,6.9441257,11.094118,4.5681643,24.560472,22.603544,10.113774,13.092229,19.461632
608,27.249424,27.931486,28.199585,19.51061,29.933735,7.7749467,20.646635,9.865587,9.840381,0.98644596,10.789181,12.049372,9.841328,18.614098,11.640657,23.3467,28.857727,22.94479,20.771229,20.746912,17.60211,16.209997,27.225784,26.086836,17.704576,13.621628,6.32138,7.2862453,13.929349,10.89486,26.603493,24.352448,13.943099,13.338526,20.620481
609,20.901386,30.409159,23.115583,7.499059,27.980145,6.7030787,21.210457,11.749211,10.233278,6.8672876,17.030235,13.377388,11.466437,21.119984,13.764742,24.049786,30.30537,18.174736,20.956182,21.027336,14.449697,11.764338,28.610453,23.566874,23.196068,15.666871,8.134089,10.138261,16.250494,16.841618,27.348736,25.132881,14.743751,10.788924,20.589716
610,23.554049,29.051073,24.338533,11.045589,22.975773,7.263376,19.01699,11.751428,11.528191,4.5648956,18.459658,11.572426,11.53067,21.755417,12.054234,22.932644,30.017027,19.015789,19.123762,18.354488,12.240131,10.0663395,27.58159,24.841938,24.777903,16.475908,6.8283644,9.551143,11.3225155,18.878536,26.324146,24.011322,13.58708,11.742055,19.463858
611,32.14138,25.467577,30.990103,27.87596,31.558384,17.283365,19.262732,7.825671,20.369368,4.1968217,6.090412,15.063422,7.394142,15.342462,17.940178,28.799973,22.293028,24.18974,15.171063,19.187258,16.75236,15.942551,25.054245,22.654058,13.0422,9.304812,15.584217,6.8298106,11.286216,3.854549,24.74892,22.739496,10.017857,13.120604,19.638475
612,23.399893,29.666348,25.758596,13.370956,30.283947,4.5982327,22.053919,11.010023,6.2378697,1.5859332,12.559776,12.080917,10.670249,19.88251,10.802265,22.408695,31.315887,21.32045,23.46841,21.995548,18.173672,16.085402,28.386452,26.001234,19.762066,14.953102,4.5786014,8.283758,17.19675,13.941464,27.694067,25.259542,15.933584,12.419044,21.213253
613,25.084845,29.674591,27.127756,16.25711,31.8876,6.075468,22.559893,10.619019,7.77595,1.4494358,11.049463,12.81017,10.132198,18.951384,12.157454,23.99788,30.425608,22.311949,23.118637,22.570555,19.292906,17.251165,28.506811,25.545933,18.074577,13.69412,6.0484343,7.817054,17.530584,11.646787,28.003078,25.417276,15.3896475,12.71404,21.477386
614,25.085491,29.19196,26.980394,15.851527,30.135117,5.2069936,21.603817,10.719488,6.7853985,0.70635015,12.009007,11.721187,10.588361,19.908745,10.296774,22.185482,31.212614,22.345922,23.074657,21.578342,18.134468,16.38594,28.188635,26.974514,19.486189,15.108817,4.295611,7.9177117,15.833643,13.472811,27.506266,25.15121,15.64753,13.113281,21.210955
615,31.299797,25.87827,30.80656,27.351889,32.612095,15.09721,20.208616,7.9454603,17.428585,3.0514867,5.371393,14.793379,7.453018,15.176103,16.78571,27.849401,23.173687,24.50149,16.92069,20.389503,18.38305,17.470137,25.465612,22.982857,12.135399,9.372806,13.609474,6.521278,13.118687,3.3947423,25.269619,23.182852,11.021082,13.270383,20.172165
616,29.842602,25.505291,29.436691,24.971697,29.926582,12.948292,19.269688,8.308468,15.51498,2.0816,7.2842197,13.361929,7.964985,15.714686,14.948013,26.027758,23.843561,23.397697,16.77966,19.36801,17.014318,15.972994,25.088787,23.239868,13.717807,10.200062,11.244984,6.51082,12.078652,5.6373878,24.738256,22.659204,11.074401,13.100449,19.465239
617,27.410677,27.843563,28.233692,19.949272,30.512154,8.758612,20.734787,9.611716,11.068277,1.8582921,10.42938,12.635579,9.536483,18.00428,12.791573,24.258736,27.899736,22.765793,20.118382,20.92003,17.691763,16.272295,27.092236,25.019392,16.860167,12.780075,7.6847987,7.1880794,14.085415,9.7283535,26.520163,24.217966,13.336204,13.028471,20.51607
