ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
479,30.849747,25.440086,29.828938,26.452957,30.121557,16.093002,18.335375,8.144347,18.214539,4.2333198,7.943858,13.997131,7.4095097,15.635883,16.115057,26.441578,22.523767,23.14875,14.658012,19.022947,15.151145,13.723482,24.877142,22.632818,15.092377,9.555238,14.325592,6.5343328,9.165429,5.6115155,24.835188,22.393564,8.618152,13.225026,19.275423
480,31.159569,25.054672,29.887093,27.201738,29.864475,17.236725,17.909937,7.951389,19.58342,4.53281,7.6807995,14.060352,7.1794977,15.322377,16.774464,27.069836,21.836664,22.99909,13.913029,18.55656,14.713896,13.365101,24.451208,22.09606,14.864676,9.18977,15.407964,6.426962,8.654738,5.264848,24.444244,21.998167,8.080737,12.947679,18.913822
481,22.22129,25.62834,21.669159,9.443175,16.445782,23.950123,15.772278,10.752107,28.746185,20.32953,11.750803,22.000614,8.595876,19.62729,26.606123,31.894054,15.558351,16.483067,10.416759,18.28672,6.2567654,4.2711997,24.139816,16.603224,19.046307,11.673135,26.078276,15.885074,16.50483,7.997244,21.614986,22.861347,10.940855,12.077893,20.139088
482,30.31708,25.725512,29.428726,25.444914,29.966232,16.319033,18.410652,8.365041,18.667171,4.8115573,8.22884,14.302046,7.5177135,15.8853855,16.61462,26.916061,22.585482,22.737946,14.754708,19.143257,14.940879,13.461281,25.020037,22.243088,15.470245,9.636939,14.86964,6.854597,9.862113,5.9222627,24.880863,22.499376,8.879747,12.9401,19.31478
483,30.314728,25.992813,29.568253,25.09455,30.190779,14.435573,18.662445,8.429512,16.507866,3.6798706,8.848282,13.491451,7.841272,16.323618,14.969113,25.543777,23.871477,23.067951,15.612373,19.318932,15.337192,13.899468,25.414083,23.42715,16.084494,10.3607,12.593581,6.534393,9.335239,6.8523717,25.279049,22.779133,9.249131,13.361467,19.488752
484,30.804283,25.736675,29.903553,26.11239,30.298077,15.287622,18.595547,8.273981,17.292946,3.897314,8.270116,13.813959,7.6060452,15.939607,15.549781,25.989216,23.161495,23.319841,15.165563,19.278147,15.403122,13.946749,25.205482,23.176714,15.431693,9.917051,13.441629,6.532426,9.24238,6.0499344,25.143938,22.671412,8.928289,13.45349,19.494923
485,31.19209,24.7165,29.772408,27.663864,29.836275,18.374924,17.582947,7.7807612,20.929283,4.949763,7.2711673,14.207014,6.9329104,14.992087,17.570913,27.78746,21.157076,22.731543,13.353087,18.20691,14.407978,13.139342,24.0247,21.402187,14.504328,8.759402,16.64966,6.359229,8.610557,4.8668523,24.045134,21.622606,7.7021017,12.517877,18.57417
486,21.203457,30.043013,21.783384,5.5334225,8.982795,3.472118,18.430239,15.885416,7.880694,6.7497787,26.914309,11.929567,13.064438,26.684664,9.565785,18.472992,31.47772,18.03039,21.41901,16.480145,8.472253,5.293854,28.045938,27.549788,29.622345,21.419598,3.998672,12.317736,9.726007,30.520618,26.440666,24.550728,17.294847,12.15848,20.269487
487,30.672047,25.38188,29.67785,27.168175,31.150291,19.068745,18.46513,8.044879,21.552788,5.692978,6.4774704,15.231606,6.784246,14.911663,18.996912,29.163027,21.037004,22.687218,14.152619,19.196598,15.318279,13.871362,24.456057,20.77748,13.789102,8.2578335,18.136332,6.727809,11.084776,4.1157064,24.492792,22.109938,8.4275,12.1618595,19.094145
488,21.648485,23.916475,21.070343,10.138384,15.740127,26.495375,15.266177,10.086704,30.560793,22.46186,8.404098,24.289406,7.446142,18.298374,28.904188,32.509182,11.863436,16.386353,9.036002,18.478619,5.77736,3.964413,22.623495,14.42184,15.73464,10.27898,29.251091,16.635855,17.90269,4.1477137,19.91745,22.291502,10.66426,12.116393,20.365587
489,28.981243,27.163334,28.577093,21.743496,29.445927,13.4222,18.840422,9.2540245,16.20621,4.406707,11.061931,13.340572,8.691902,17.880808,14.7579365,25.620165,25.674387,22.098299,16.522848,19.407185,14.568681,13.021149,26.293478,23.753357,18.74698,11.776336,11.9862385,7.3418055,10.000899,9.678458,25.843182,23.335512,10.187393,12.935136,19.65742
490,23.654882,26.218103,23.275625,12.912944,21.464836,22.99227,16.854055,10.181991,27.618544,16.665,10.526316,20.354254,8.088208,18.213058,25.427135,32.5024,17.437563,17.303503,11.721012,18.862303,8.913648,7.016116,24.49409,16.533958,17.93686,10.19496,24.981342,13.263991,16.67967,6.8598137,22.646843,22.632935,10.510688,11.076291,19.595081
491,30.793812,25.283327,29.679726,27.14428,30.893957,18.94056,18.14595,7.9724736,21.5875,5.4795623,6.8577123,14.863277,6.868578,15.04811,18.573093,28.883635,21.295088,22.57824,13.928904,18.873358,14.937691,13.617447,24.384766,20.898657,14.284536,8.485708,17.758219,6.5755773,10.367633,4.499065,24.3721,21.952566,8.242504,12.113935,18.876225
492,29.759695,26.752415,29.462242,23.442451,30.067911,11.213815,19.436096,8.943612,12.719355,2.6858253,10.128931,12.83264,8.5941515,17.389605,12.73102,23.336967,25.812078,23.53852,17.318815,19.995865,15.983248,14.349955,26.354137,25.387527,17.184116,11.786308,9.181532,6.773931,9.353971,8.657598,26.167074,23.656912,10.314028,14.288613,20.24072
493,30.304422,25.883587,29.687473,25.776068,31.044325,14.961477,19.115421,8.337487,16.718992,3.8564959,7.6494994,14.078148,7.461203,15.666766,15.7936,26.160828,23.082415,23.31082,15.762189,19.77147,16.159945,14.566,25.296719,22.904076,14.731587,9.544306,13.520863,6.5648937,10.568079,5.5177374,25.298878,22.834522,9.368768,13.318907,19.705359
494,26.531673,28.71498,26.792013,15.797178,25.30005,8.563217,19.385408,11.10968,11.577711,4.5105205,15.752239,12.578043,10.500409,20.809519,12.039023,22.568937,28.67957,21.30149,18.786537,19.44709,13.662751,11.417439,27.760082,26.138174,22.812458,15.164977,7.5280075,9.024981,9.959678,15.810938,26.950592,24.56009,12.350254,13.686064,20.4835
495,22.263372,30.042645,22.420502,6.6485853,13.620292,7.501874,17.765581,14.400517,13.213966,7.882984,24.513235,12.475353,12.394036,25.214214,12.556197,22.47855,30.206026,17.29197,18.88391,16.595526,8.155564,5.334112,28.016323,25.15376,29.852064,19.261677,7.911562,12.009917,9.684563,26.490225,26.298014,24.1725,14.742557,11.585128,19.537497
496,30.91265,25.403706,29.915598,27.299423,31.18887,17.851135,18.51905,8.013554,20.131289,4.8323355,6.8223295,14.645897,6.9555583,15.06198,17.783411,28.12224,21.708817,23.020836,14.475177,19.187304,15.528446,14.107586,24.632774,21.568806,14.104371,8.641441,16.558987,6.472534,10.379126,4.5121913,24.693447,22.225748,8.4909935,12.56189,19.170805
497,28.466301,27.276274,28.521034,20.99185,29.726023,10.063909,19.606155,9.363856,11.783529,2.9909215,11.157695,12.647108,9.04636,18.136261,12.303016,22.921556,26.796885,22.817596,18.096369,20.114656,15.735582,14.036043,26.726246,25.484968,18.38155,12.531247,8.39822,7.2056723,10.125505,10.140589,26.364876,23.908484,11.041357,13.960809,20.306543
498,24.408045,29.018024,25.544289,13.195833,28.420324,6.270423,20.153406,10.7179165,8.803669,3.73207,14.700442,11.902151,10.471497,20.563457,10.842759,21.655529,30.067125,20.473269,20.598654,20.445946,14.918344,12.973204,27.937681,25.8154,22.416134,14.945911,5.741686,8.448996,12.480679,15.133591,27.027613,24.644243,13.350361,12.859826,20.428402
499,31.171043,25.25469,30.048351,27.777412,31.27646,18.236532,18.317474,7.8790402,20.61698,4.7759185,6.74428,14.508495,6.8878922,14.9864855,17.858854,28.269873,21.65127,23.034807,14.233341,18.962328,15.379344,14.066232,24.48634,21.527588,14.108996,8.58239,16.79652,6.313431,9.986475,4.478867,24.558594,22.066265,8.264967,12.454596,19.000273
500,27.426008,25.797434,26.933805,21.142563,27.972235,19.009106,18.18632,8.888543,22.02717,8.909362,8.045319,16.727747,7.3343368,15.904345,20.440336,29.502443,20.13026,20.4833,13.829652,19.27507,13.437993,11.712712,24.551924,19.059757,15.195133,8.807919,19.380295,8.834664,13.427708,5.220351,24.004282,22.298767,9.380234,11.65471,19.237381
501,30.293207,25.366522,29.70942,26.892181,31.394873,15.906317,19.319246,8.147075,17.318275,4.1461115,6.187396,14.678013,6.926659,14.688242,16.863926,26.794153,21.623737,23.480867,15.498706,19.862528,16.771368,14.98602,24.776648,22.095886,12.892383,8.487115,14.91854,6.5489326,11.397373,4.026851,25.016222,22.592827,9.109012,13.141196,19.716167
502,30.915958,25.348625,29.847311,26.618967,30.080723,16.171606,18.263477,8.0932,18.304228,4.1748013,7.9013586,13.922134,7.3660107,15.567494,16.110525,26.452833,22.436758,23.145456,14.547551,18.92835,15.102303,13.692064,24.787582,22.594658,15.041569,9.499863,14.34921,6.4505043,9.005504,5.5648,24.759514,22.30865,8.512086,13.196907,19.191034
503,29.47513,27.057858,28.96362,22.789715,29.882912,14.563787,18.944721,9.129855,17.299644,4.7717056,10.295479,13.913866,8.392366,17.424053,15.733257,26.521233,24.884043,22.362799,16.140213,19.578556,14.809153,13.217086,26.178534,23.285398,17.927727,11.131946,13.262225,7.3834634,10.416242,8.564321,25.804348,23.322277,9.954014,12.953491,19.750656
504,31.199219,25.605257,30.248396,27.15742,30.987123,15.966009,18.7259,8.104837,17.876432,3.8495188,7.5223465,14.018108,7.333401,15.517664,16.078207,26.53547,22.74769,23.58975,15.080417,19.36671,15.809887,14.366079,25.07805,22.955809,14.689496,9.4173355,14.174023,6.365883,9.513911,5.270513,25.123869,22.615814,8.7758045,13.384312,19.510351
505,21.05089,30.58688,22.00396,5.0661926,13.789439,4.014658,18.863743,14.966617,8.715343,6.6664977,25.14361,11.858665,12.939997,26.009247,10.200905,19.880695,32.11334,17.755188,21.4745,17.430058,9.4663515,6.5075617,28.590084,26.946962,29.744003,20.504934,4.620155,11.905011,10.912768,28.301329,26.9458,24.863197,16.62154,11.833459,20.280464
506,31.194307,25.144949,29.97398,27.300268,30.253637,17.113808,18.043688,7.935351,19.4124,4.355406,7.562789,14.014217,7.1644316,15.307161,16.699574,27.088278,22.031029,23.08477,14.130609,18.690504,14.953041,13.625917,24.535866,22.181284,14.79301,9.165606,15.286809,6.331632,8.853458,5.2027354,24.54722,22.062735,8.185736,12.9294405,18.967415
507,22.06251,30.208012,23.00352,7.2199316,17.685263,4.845827,19.113531,13.813074,9.124086,5.969364,22.405779,11.899647,12.304795,24.54942,10.521499,20.568394,31.515537,18.412434,20.992908,18.196373,10.786539,8.072678,28.44759,26.516125,27.97856,18.985945,5.113395,10.991651,11.152444,24.69217,26.979233,24.787046,15.52611,12.110723,20.259504
508,21.473036,29.76354,22.05363,6.131405,15.397317,6.2956085,18.082077,13.932884,11.452362,7.2099867,23.275276,12.096594,12.217381,24.58486,11.694701,21.546991,30.325855,17.21833,19.483145,17.050941,9.061094,6.307328,27.825945,25.089178,28.825638,18.814468,6.8078694,11.519489,10.5128975,25.346392,26.19055,24.088192,14.883569,11.443618,19.516918
509,28.680883,26.989166,28.768751,22.67091,30.929428,13.097022,20.166811,9.14657,14.704243,4.3043227,8.562006,14.558491,7.994557,16.475723,15.606263,25.869362,24.107475,22.902887,17.320883,20.817654,16.739058,14.678255,26.233124,23.195065,15.524862,10.193144,12.479233,7.4521046,12.82115,6.665372,26.116716,23.719805,10.7510605,13.423264,20.468218
510,31.019096,25.217072,29.86289,27.365454,30.839792,18.2033,18.12443,7.9085655,20.693521,4.928093,7.052846,14.45713,6.9688234,15.126828,17.770882,28.148005,21.656904,22.833645,14.059514,18.807823,15.024382,13.741762,24.439585,21.463696,14.432575,8.742143,16.722492,6.391542,9.75509,4.7382884,24.44545,21.993032,8.223017,12.417852,18.901491
511,24.875174,28.944094,25.889874,13.833193,28.114307,7.0213885,20.15592,10.742488,9.514772,4.199417,14.447702,12.441317,10.374802,20.399439,11.470201,22.07718,29.335724,20.767824,20.120478,20.512321,14.842369,12.780701,27.929472,25.668043,22.03978,14.657483,6.5255804,8.731729,12.438826,14.510562,27.046812,24.73762,13.113903,13.181155,20.635448
512,30.754465,25.546461,29.726933,26.353039,30.337029,16.917673,18.289885,8.1636095,19.307446,4.6775165,7.845112,14.258808,7.3282332,15.622108,16.866072,27.27163,22.363567,22.879015,14.493174,19.011093,14.991754,13.609445,24.845114,22.10978,15.158093,9.357593,15.340821,6.599918,9.602898,5.500227,24.763655,22.326622,8.593446,12.835959,19.165415
513,30.904688,25.407112,29.8633,26.846094,30.625946,17.01243,18.331917,8.0513,19.281195,4.5166664,7.466295,14.245943,7.1980815,15.391124,16.89363,27.275293,22.185057,23.029392,14.49204,19.02405,15.219839,13.851858,24.737715,22.08913,14.739058,9.147621,15.418159,6.463226,9.6273775,5.138519,24.72192,22.263676,8.514521,12.844321,19.156008
514,30.606237,26.292057,29.888762,24.93577,29.596117,13.549059,18.962492,8.729644,15.3116455,3.6949344,9.462739,13.649286,8.206342,16.826368,14.367095,24.715298,24.227808,23.624874,15.941051,19.648075,15.429757,13.782238,25.886723,24.4529,16.476086,10.985474,11.576583,6.996016,8.968899,7.381839,25.743532,23.316744,9.492527,14.241058,20.066261
515,28.519361,27.370296,27.541594,19.316368,25.107857,16.067738,17.71666,10.060785,20.192232,7.8115916,13.404955,14.79417,9.232813,18.958649,17.37334,27.49546,24.083008,20.801662,14.358233,18.278856,11.696083,9.7989645,26.309376,22.517529,21.079796,12.410663,15.14545,9.478502,9.137353,11.494635,25.436031,23.341488,9.570924,12.982303,19.535137
516,30.915882,25.03194,29.733221,27.31781,30.678257,17.993034,17.99519,7.838287,20.448168,4.7717443,7.036818,14.260635,6.9363985,15.02312,17.527029,27.876856,21.588524,22.752445,13.9793415,18.643324,14.960055,13.695207,24.28033,21.427462,14.370809,8.711776,16.455832,6.2904134,9.533433,4.7505527,24.301167,21.843803,8.133694,12.383768,18.7634
517,31.148195,24.96581,29.861189,27.930063,30.9277,19.409506,17.89883,7.774873,22.074076,5.4174376,6.6093645,14.730913,6.7407236,14.829857,18.667011,28.943098,21.002804,22.679367,13.577387,18.567953,14.816075,13.589368,24.107973,20.855778,14.041912,8.325193,18.066298,6.4027686,9.823682,4.2915187,24.15225,21.724646,7.8967314,12.073134,18.685146
518,21.081652,29.909885,21.842012,5.5666027,11.642686,3.9478934,18.486568,15.119528,8.335472,6.752564,25.311548,11.987068,12.805651,25.835426,9.949216,19.047369,31.123573,17.877369,21.030092,16.909344,8.994926,5.9739013,28.003553,26.89891,28.975191,20.522577,4.495279,12.001064,10.232396,28.455347,26.415087,24.500544,16.59262,12.019066,20.17051
519,22.27297,24.822376,21.884172,10.938138,17.898064,24.147135,16.028969,10.135187,28.132126,19.867619,9.433448,22.400892,7.8688874,18.291243,26.739578,31.648954,14.306795,16.901688,10.39786,18.757566,7.2897987,5.390035,23.460659,15.838351,16.505709,10.389324,26.453365,15.294261,17.400951,5.3060136,21.133812,22.521093,10.754791,12.040674,20.156815
520,28.42492,25.450642,26.629782,20.817034,23.735079,23.894938,15.716976,9.099806,29.130228,12.114113,10.654251,17.425987,7.693395,16.93283,23.351084,32.314316,18.646154,18.998333,10.138433,16.810612,9.184921,7.8173327,23.94871,17.447159,18.409464,9.481499,23.913025,10.045681,10.0110235,7.276728,22.91711,21.42931,7.4921837,10.92452,18.06302
521,31.032211,25.27233,29.969004,27.215528,30.748377,16.861525,18.353264,7.9638786,18.998758,4.272326,7.2732477,14.11157,7.1362085,15.249821,16.702095,27.065859,22.127893,23.184456,14.520749,18.992739,15.384623,14.020625,24.652733,22.224483,14.481018,9.072698,15.180247,6.321901,9.470123,4.99555,24.689817,22.219032,8.447411,12.927714,19.140158
522,23.472652,29.165133,24.615723,11.122136,25.444792,5.711269,19.729774,11.453796,8.735716,4.4515185,16.61073,11.898199,10.968848,21.46339,10.657582,21.110394,30.141653,19.735529,20.466074,19.778406,13.712072,11.492914,27.946142,25.83142,23.868248,15.964809,5.4784064,9.212603,11.975284,17.493443,26.892828,24.60455,13.72128,12.70675,20.322191
523,27.89345,27.666779,27.985699,19.469343,28.730953,10.186877,19.45802,9.767179,12.402956,3.7770438,12.256128,12.8283,9.384795,18.76804,12.689263,23.28154,27.042477,22.23097,17.995193,19.924618,14.994714,13.157767,26.966537,25.293236,19.617807,13.034998,8.79,7.7981772,10.228389,11.366332,26.453682,24.034868,11.209379,13.743557,20.302132
524,21.176973,27.921955,23.040697,12.476337,30.191256,13.096361,21.67029,10.270418,15.537691,8.208542,7.4614434,17.323925,7.4504404,15.420244,20.393463,29.724052,21.905367,18.1909,18.84144,22.228731,17.410004,14.248743,25.912693,17.251684,14.151114,7.99294,16.678604,9.525198,22.87543,5.6155276,25.508997,23.49692,13.485122,9.769016,20.147226
525,23.438982,23.82737,22.546087,13.72025,18.265762,25.343866,15.298537,9.487977,29.345446,19.062836,8.52105,21.876211,7.354466,17.201021,26.7761,31.68275,13.32822,17.1272,9.218076,17.822102,7.1132584,5.418338,22.538977,15.166329,15.416625,9.52133,27.30241,14.267575,15.455782,4.33662,20.522957,21.617945,9.402303,11.671749,19.386398
526,30.733196,25.657595,29.821266,26.226303,30.429756,15.885105,18.557156,8.231284,17.983433,4.186673,7.9685516,14.030563,7.4614644,15.74363,16.101467,26.499344,22.790089,23.173382,14.975009,19.24506,15.373419,13.915529,25.058542,22.721193,15.163263,9.614679,14.201528,6.55516,9.569016,5.708192,25.007708,22.554949,8.844589,13.208023,19.40073
527,31.414705,24.911856,30.041487,27.730381,29.872944,17.660616,17.842228,7.8803167,19.995232,4.63107,7.469886,14.146996,7.0872107,15.185812,17.027348,27.260996,21.538849,23.113876,13.689614,18.4709,14.688612,13.341714,24.32581,22.030182,14.6308,9.035257,15.802743,6.414853,8.4722805,5.0130568,24.358576,21.923456,7.884152,12.988953,18.880625
528,19.98826,30.959568,22.416885,5.242215,27.660765,3.3797746,20.9163,12.2397175,6.927518,5.0316386,18.123531,11.540995,11.744667,22.979046,10.495491,21.533386,33.289406,17.96918,23.408514,20.76076,14.320709,12.035444,29.163881,25.76763,26.359138,17.021873,4.464988,9.886754,15.985566,20.445515,27.777065,25.421835,16.047028,11.103381,20.566727
529,28.738388,27.022022,28.527695,21.714596,29.866095,12.119449,19.056429,9.118664,14.460365,3.5361972,10.76719,12.854624,8.670928,17.7325,13.670727,24.53495,26.056292,22.310726,17.115429,19.597244,15.127858,13.620135,26.261229,24.24624,18.292036,11.856335,10.523603,6.954815,10.036656,9.581991,25.879303,23.347864,10.430549,13.111582,19.708416
530,30.204218,26.256905,29.677889,24.773722,30.42564,13.043533,19.141994,8.589749,14.695364,3.1661868,9.0242605,13.313288,8.075297,16.600735,14.03593,24.5451,24.533161,23.48828,16.432438,19.761538,15.922617,14.378115,25.803848,24.319164,16.105135,10.798948,11.145417,6.5987735,9.532418,7.209471,25.697721,23.209135,9.736625,13.885897,19.928411
531,31.299625,25.030025,30.01068,27.574936,30.139845,17.638083,17.95816,7.9048777,19.975237,4.6524987,7.401108,14.212915,7.089956,15.20906,17.102665,27.371052,21.660284,23.084364,13.875164,18.606014,14.829283,13.493096,24.412416,21.98509,14.606107,9.021147,15.867246,6.4250913,8.821116,4.993425,24.43598,21.995983,8.036356,12.899324,18.941238
532,20.966995,30.363722,21.852716,5.1235275,10.092395,2.8952649,18.878033,15.876724,7.041284,6.6573887,26.661663,11.982849,13.218561,26.81162,9.275941,18.174513,32.087524,18.22862,22.165558,16.981428,9.048578,5.897477,28.3973,27.982616,29.564363,21.576157,3.5260208,12.345027,10.367561,30.482237,26.797934,24.915876,17.70553,12.224715,20.60663
