ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
672,23.27859,30.684462,25.436993,13.960167,34.75549,14.807933,23.814985,10.584035,17.465313,10.513254,9.559688,18.804388,8.3991585,17.015112,22.541471,32.73204,24.087515,19.68108,19.406351,24.201824,18.392818,15.208419,28.442862,18.950947,15.59459,9.807774,18.067915,10.16416,22.953884,6.3971367,27.918787,25.811548,13.829683,10.671867,21.996632
673,21.900702,24.982313,22.249239,11.216951,15.568429,29.827827,16.76111,11.841463,33.642307,24.26832,8.839135,26.407028,8.19008,19.361996,31.832558,36.072823,10.182477,18.042055,8.606198,19.690939,6.424551,4.3459544,23.020113,15.039878,15.824796,12.472124,31.457344,18.759508,19.150969,4.7214336,20.327429,23.927296,12.500583,11.621867,22.48856
674,23.774605,27.103233,24.401394,13.563101,23.454353,23.35473,18.929993,11.215999,26.449373,17.940895,10.485155,22.076887,8.687932,19.26052,26.048994,32.9588,16.976463,19.206318,12.752415,20.59592,10.454743,8.247798,25.190374,18.51043,17.294117,12.690177,24.492546,14.751336,17.672588,7.023905,23.390383,24.458368,12.597288,11.697473,21.954042
675,25.94374,28.105906,25.738468,15.296516,27.771786,21.310328,18.801472,10.323246,25.596561,14.992265,13.253312,19.072603,8.917179,19.237705,23.456902,32.203613,21.222733,18.806143,13.163823,19.841194,10.699171,9.084545,26.178595,19.138584,19.832619,12.446852,22.02679,11.72094,13.731757,8.866483,24.739998,23.885817,10.519816,10.923285,20.380304
676,23.015757,29.068161,24.85998,13.530418,30.027338,17.154358,22.039307,10.935062,19.336735,12.749932,9.363812,19.87732,8.60671,17.9737,22.932875,31.701374,21.38253,19.808733,17.302927,22.862583,15.630334,12.690555,27.064205,19.486115,15.9812,11.311782,19.381804,12.160382,21.275448,6.74685,26.068113,25.395506,13.91505,11.462078,22.25303
677,25.509533,27.826662,25.565254,15.8013,29.253437,22.122652,19.375843,9.86914,26.137774,15.773597,11.306419,20.043938,8.127677,17.820528,25.03187,33.421593,19.558666,18.719902,13.143696,20.687475,11.92296,10.217341,25.823149,17.527302,17.259577,10.892731,23.5646,11.440092,15.496318,6.239623,24.549992,23.753035,10.384865,10.44435,20.485441
678,23.541414,31.187977,26.05517,14.714983,35.655922,10.7048,24.86774,10.685727,12.579636,7.2025437,9.788397,17.062279,8.842681,16.985617,19.403324,30.204504,26.300058,20.748938,21.368734,24.793924,20.310984,16.710657,29.280489,21.054771,15.51302,10.107745,13.619366,9.161378,22.92195,7.389304,29.107286,26.364105,14.432035,11.686439,22.35524
679,21.744774,30.399351,22.417295,5.9191575,7.971911,3.8459425,18.957445,16.563532,7.655718,7.4427376,27.972673,11.739026,14.112086,28.06834,9.533726,18.328184,31.586233,18.798285,21.4128,16.286325,8.632563,5.0290275,28.52596,29.131138,31.025679,23.75476,3.1739254,13.373299,10.090935,31.958149,26.942698,25.134636,18.272928,13.041932,20.89528
680,20.357552,31.24219,22.63466,5.9274263,25.145948,3.1569319,21.335821,13.066655,6.2140884,5.6028633,20.74966,11.147079,12.489154,23.902767,9.904654,20.852333,33.416096,18.075064,22.964401,19.651033,13.894911,10.899517,29.372658,27.001692,27.053078,18.951265,3.4075112,10.425666,15.176307,22.974903,28.184662,25.392363,16.901873,11.37283,20.522917
681,23.643074,28.138597,24.214304,12.142927,25.415432,17.781725,18.98318,11.066192,21.512049,13.959193,14.129501,17.96177,9.658452,20.27299,20.908989,29.44217,22.409008,18.403055,14.843781,19.650953,10.821941,8.867348,26.281454,20.53542,20.87532,14.084484,18.35518,12.404542,14.7381525,11.563218,24.70632,24.108595,12.37778,11.136137,20.619768
682,20.526684,31.574032,22.46934,5.065665,21.956093,3.3663056,20.749493,13.9319105,7.041358,6.4566913,23.362644,10.957274,13.262443,25.669724,9.648503,20.37126,34.07431,17.922112,22.849108,18.786282,12.23601,9.295868,29.592424,27.98766,29.422112,20.828983,3.2918673,11.212019,13.684266,26.298986,28.157795,25.507494,17.362299,11.516445,20.548864
683,22.217354,30.128693,22.870134,7.7406707,21.8229,9.333386,19.044672,12.549628,14.704834,8.880324,21.58931,12.833383,11.760537,23.267794,14.459914,24.987745,29.789753,17.028503,18.05142,18.09815,10.186144,7.791485,28.152391,23.612242,27.450678,17.273655,9.42641,10.887562,12.110547,20.95429,26.578154,24.220716,13.652959,10.798738,19.390955
684,24.674097,26.462751,24.754353,14.604355,21.316767,26.721426,17.972307,11.319569,30.156044,20.024254,10.368348,23.534527,8.493803,19.484758,28.172949,34.451553,14.810751,19.384016,10.757888,20.073833,8.745579,6.71646,24.527287,17.872957,17.220348,12.725708,27.578842,15.746182,16.745386,6.2194424,22.484985,24.266617,11.927255,11.939799,22.090929
685,23.288408,31.065441,25.658867,13.807302,34.791916,11.869676,24.188726,10.826993,14.095345,8.181212,10.394181,17.290989,8.992149,17.615316,19.84769,30.554369,26.17287,20.206814,20.706736,24.16474,19.028036,15.644313,29.016663,20.857172,16.665577,10.721034,14.65264,9.702117,22.412275,8.165994,28.619322,26.143053,14.401048,11.342682,22.124092
686,21.96186,24.729921,22.332966,11.70191,17.812744,30.089184,16.78341,11.281974,33.507507,24.420488,7.997035,26.236689,7.793165,18.843699,31.639528,35.84751,10.155586,17.880764,8.820154,19.630192,6.925911,5.121228,22.699102,14.751418,15.086501,12.158696,31.803194,18.117123,18.884241,3.9965596,20.174034,23.53558,12.257005,11.102395,22.136263
687,25.383852,26.563482,24.985275,15.023239,23.286003,25.136864,17.502499,10.648022,29.157547,18.147495,11.761362,21.449348,8.528405,19.249125,26.17032,33.345078,16.975054,18.746962,10.784517,19.147848,8.594312,6.953189,24.668478,17.975506,18.601788,12.502975,25.682352,13.960343,14.169865,7.308056,22.838106,23.537067,10.625666,11.32133,20.818682
688,22.460415,30.681593,24.276407,10.026993,29.99503,8.416085,21.660381,11.52891,11.49803,7.6338077,16.382387,13.640426,11.030151,21.246706,14.368565,25.11122,29.845255,18.843496,20.566162,20.97153,14.892993,12.299313,28.90632,24.3604,23.310015,15.543576,9.11251,10.085142,16.124298,16.116241,27.881042,25.339298,14.627722,11.413969,20.78905
689,22.365873,31.046997,24.466492,10.26922,31.558228,6.3992343,22.40995,11.3474865,9.2067585,5.8252854,16.020077,12.840977,10.999266,20.696703,13.200027,24.481657,30.987722,19.097353,21.610075,21.5562,16.302011,13.489432,29.351366,24.72191,22.778326,14.969444,7.25682,9.235942,16.866581,15.752213,28.555792,25.544952,14.760789,11.539062,20.815657
690,22.676773,30.828321,25.0437,12.600241,33.700962,11.6291685,23.681625,10.909532,14.072678,9.034225,11.232509,17.025597,9.282007,18.14445,19.432812,29.820866,26.06889,19.71557,20.486013,23.744146,18.18684,14.995867,28.827942,20.997942,17.421871,11.501148,14.13549,10.058351,21.628998,9.14138,28.225271,25.95781,14.509122,11.179455,21.942488
691,18.624731,31.52647,22.869797,9.041445,35.393124,5.630803,26.193336,11.231795,6.8407335,4.8520494,8.290075,16.114922,8.738304,16.041084,17.86024,29.083801,27.475533,19.015491,24.522413,25.63416,22.808489,18.164038,29.327341,19.826696,14.571402,9.105523,9.976524,9.392955,28.882418,7.7557135,29.313587,26.412098,17.076315,10.617716,22.243668
692,20.895796,23.811577,21.876068,11.269712,14.186547,29.002075,16.884922,11.863802,31.32907,25.231617,7.1477413,26.778786,8.184806,19.033257,30.983074,33.99122,7.6513886,18.930735,8.901353,20.07966,7.2555585,4.8606563,22.23498,16.297794,13.446261,12.992302,29.968313,19.660805,19.845991,3.5092869,19.503492,24.083965,13.714358,12.573869,23.356987
693,23.092716,25.138334,23.20098,13.010723,19.10892,28.954262,16.89016,11.098423,32.458195,22.438307,8.912097,24.872164,7.916552,18.881855,30.116276,35.206093,11.857319,18.24383,9.155577,19.403217,7.301463,5.4674177,23.132215,15.767579,15.993737,12.142847,30.206408,16.90529,17.49822,4.7525578,20.825314,23.488924,11.72784,11.255729,21.745663
694,25.498713,30.715712,26.261156,13.659723,27.935719,11.2117405,21.433407,11.685435,15.168964,9.37087,17.63402,15.0941725,10.976603,21.15316,16.779404,27.077822,27.966024,20.1358,18.586313,21.341,14.137844,11.641081,29.212654,23.977173,22.537613,15.019728,11.51248,10.20641,13.854691,14.808592,28.107948,25.702938,12.994231,12.453118,21.33092
695,26.759842,27.090887,25.821875,16.606396,25.502787,25.337738,17.729975,10.166021,30.016058,16.911842,12.165056,20.955866,8.120873,18.477373,26.576952,34.528,18.252321,18.588623,10.729102,19.08249,9.101268,7.630448,25.085102,17.022902,18.651085,11.209335,26.37672,12.535521,13.388219,6.847001,23.566576,23.271101,9.324039,10.780342,20.12297
696,25.285536,26.820665,24.694128,14.310345,24.892775,19.999699,17.197721,10.093176,24.489058,14.07566,14.361691,17.428007,9.002914,19.270008,21.312595,29.857092,20.953863,17.882654,12.024844,17.905188,8.9832115,7.5123935,25.092548,19.184374,20.911856,12.922072,19.921766,11.357478,10.936529,10.324877,23.598799,22.701082,9.77333,10.731341,19.169905
697,22.583223,30.453573,22.733053,7.149502,13.110749,7.5552855,18.593378,14.773473,13.190401,8.426709,26.211779,12.379332,12.883496,25.843302,13.062317,23.045986,30.477253,17.551826,18.774069,16.720205,8.411201,5.3324666,28.376026,25.558643,30.02939,20.210932,7.3237095,12.044924,10.273548,27.073114,26.74092,24.484192,15.272074,11.699355,19.770842
698,21.013441,31.488111,24.069653,9.8520565,33.11624,6.0095596,24.179205,11.478222,8.033064,5.7645545,13.104961,14.349797,10.355407,19.296118,14.965786,26.086689,29.724348,19.441788,23.093124,23.501518,18.989048,15.480553,29.636425,23.381792,19.638237,13.206678,8.165575,9.576993,21.714378,12.918295,29.092766,26.262981,16.05696,11.46092,21.809666
699,27.277416,26.075226,26.004154,17.9264,23.816883,28.240267,17.015388,10.11023,32.481766,18.006044,10.336466,22.499258,7.696288,18.121918,28.399002,35.351967,16.011095,19.021473,9.272062,18.477814,8.077069,6.6910086,24.152246,16.296446,17.498398,10.7381115,29.454853,13.647175,13.41533,5.5039682,22.620417,23.014349,8.870636,11.241595,20.336002
700,23.879416,28.480686,25.078945,14.403116,28.67986,20.060282,21.071657,10.740861,22.932144,15.069838,9.772754,20.911444,8.345203,17.879929,24.924095,33.105804,19.460857,19.538452,15.349226,22.362057,14.070758,11.51155,26.474413,18.302517,15.778139,11.049766,22.12595,12.533489,19.764566,5.882333,25.263565,24.951454,12.766291,11.2377205,21.973358
701,21.515762,31.194813,24.621284,12.22156,35.36608,9.674126,25.083887,10.827771,11.521334,7.3480535,9.326119,17.031725,8.791568,16.830564,19.370796,30.098164,26.193829,19.793596,22.073574,24.938007,20.625324,16.82504,29.096846,20.257004,15.316386,9.97712,13.150337,9.497815,24.911114,7.569809,28.856865,26.255875,15.334219,11.008056,22.236444
702,24.654093,28.68608,24.297913,11.703915,23.00606,13.952604,17.920956,11.375011,19.24452,10.141908,19.040415,14.256627,10.641137,21.447187,16.967688,27.053026,26.394592,17.617691,14.878692,17.540527,9.3638315,7.394601,26.918005,21.894453,25.316221,15.175994,13.602071,10.603849,10.0991955,16.50646,25.471935,23.395424,11.139711,11.068646,18.964777
703,22.25611,30.505424,22.530342,6.4280863,8.329675,5.0632653,18.674692,16.25873,9.917631,7.4213305,28.297432,11.889153,13.64301,27.38127,10.961838,20.453407,31.25347,18.230888,20.302168,16.228275,8.221867,4.60749,28.46067,27.57801,31.024279,22.423687,4.5890956,12.764131,9.96073,30.779057,26.870333,24.772154,17.156359,12.474914,20.328726
704,23.28175,29.099121,23.782705,9.936495,19.597994,14.862847,18.798672,12.794636,19.437181,12.98852,18.648256,16.75017,11.256961,22.855944,18.800022,27.596987,24.60336,18.487183,15.734247,19.006424,9.443311,6.964026,27.292328,22.825708,24.596327,16.825825,14.79898,13.350493,13.505484,16.947483,25.379698,24.812624,13.70801,12.065353,21.015322
705,20.539925,24.17445,21.496923,10.438438,15.170659,30.833958,16.737122,11.838879,33.717693,26.218908,6.8703704,27.614109,7.9796166,19.285479,32.506397,35.70498,7.779691,18.246546,8.425188,20.102057,6.4901514,4.4366407,22.221436,14.853384,14.273122,12.908813,32.33625,20.000559,20.231262,3.444627,19.387144,23.987305,13.411785,11.703944,23.216333
706,22.195982,30.413813,22.597622,6.7915583,12.522644,6.0235915,18.81239,15.029821,11.080542,7.718396,26.401789,11.950652,13.096027,26.145027,11.736824,21.582981,30.99421,17.82656,19.647423,16.777674,8.833996,5.614022,28.412739,26.45866,29.962772,20.88306,5.6579313,12.031404,10.40232,27.926453,26.835873,24.599283,15.994069,11.972019,19.982765
707,24.957664,27.02583,25.151913,14.951239,24.326982,25.942413,18.605228,10.950229,29.296373,19.3695,10.186197,22.98453,8.439005,19.198874,27.666306,34.43808,16.11291,19.414421,11.695061,20.539993,9.860151,7.9601016,25.047157,18.034552,17.168875,12.429372,27.010023,14.8977785,16.909418,6.041727,23.194891,24.392275,11.84129,11.613821,21.96235
708,23.622849,27.678667,24.389475,14.467571,27.005775,22.480873,20.230057,10.41136,26.095787,16.476559,9.128965,21.901415,7.636763,16.985842,27.28334,34.8899,17.316832,18.623383,13.600783,21.644775,12.881135,10.460021,25.525574,15.816858,14.716245,9.660252,25.206785,12.763618,19.799541,4.5339756,24.263042,24.157356,11.630033,10.500961,21.310461
709,22.749691,25.041342,22.674412,12.013485,20.175203,30.447979,16.5465,10.803517,34.405216,24.155453,8.5918045,25.640871,7.6872087,18.762226,31.561678,36.323853,11.525142,17.353779,8.730086,19.099276,6.7437034,5.37477,22.916504,14.304378,16.162796,11.902816,32.28515,17.323612,17.52925,4.3603153,20.513237,23.160984,11.3319435,10.44895,21.382883
710,22.3472,24.294884,22.717716,12.852705,19.824633,29.734926,16.79171,10.652999,32.55147,24.281864,7.3769674,25.630432,7.490147,18.260048,30.684767,34.794487,9.926846,18.110476,8.992346,19.612576,7.5850806,6.0127597,22.36118,15.084582,14.070687,12.02963,31.078194,17.167654,17.820248,3.2554173,20.038513,23.15026,11.89248,10.931757,21.84158
711,23.818909,31.31524,25.646954,12.180557,32.392487,6.8532214,22.72369,11.235887,9.695877,5.8277507,16.22121,13.050642,11.010243,20.60011,13.477,24.865099,31.042465,19.949842,21.44486,22.060568,16.730188,13.979774,29.760368,25.183094,22.376543,14.802465,7.4676785,8.846423,16.060598,15.096638,29.039194,25.872124,14.226863,12.062553,21.148024
712,22.459637,24.826094,22.585632,11.976223,18.352554,30.299248,16.583347,11.161726,33.948395,24.240772,8.371388,26.004227,7.839415,18.941206,31.529413,35.943962,10.684757,17.803493,8.60754,19.317392,6.6383114,5.0060883,22.803158,14.745117,15.730843,12.20021,31.924082,17.921057,18.023256,4.2859592,20.302519,23.43592,11.815864,11.016034,21.899424
713,21.70802,31.415243,23.109303,6.764156,21.416649,4.9586306,20.605715,13.6535635,9.502569,7.3215594,23.564188,11.705302,12.8737,24.818039,11.507028,22.211739,32.627213,18.035444,21.343086,19.189621,11.984378,9.1363735,29.512493,26.565529,28.337326,19.53367,4.983407,10.783183,12.980091,24.407251,28.038624,25.361513,15.969874,11.572496,20.427877
714,22.007078,31.32714,22.958857,6.5773096,22.050138,6.8290596,19.784578,13.271653,12.222143,8.069759,23.831802,11.725243,12.688238,24.86844,12.548284,23.550812,32.551434,17.241816,20.144817,18.332146,10.724252,8.201611,29.25758,25.61783,29.48022,19.169662,6.800613,10.794137,11.953004,24.361176,27.679544,24.884657,14.979554,10.929007,19.743011
715,22.705921,30.959578,25.065432,13.286911,34.60677,13.093171,24.227137,10.650052,15.973127,9.574553,9.988785,18.20669,8.447824,16.726795,21.926401,32.40342,24.682764,19.430456,20.02825,24.509583,19.071728,15.657715,28.738157,18.722923,15.430098,9.4254055,16.59332,9.689678,23.552614,6.603629,28.286777,25.86302,13.961313,10.553041,21.884453
716,20.635218,31.581228,23.431767,7.8207808,31.213205,4.146879,23.008018,11.8870735,6.67696,4.8457165,16.252647,12.357359,11.341058,21.176706,12.110005,23.66862,32.324768,18.642422,23.242563,21.82821,16.998257,13.813545,29.734455,25.123877,23.405743,15.520635,5.402368,9.571473,18.89893,17.180271,28.931242,25.877817,16.253756,11.299498,21.015915
717,25.107626,25.916847,24.612,15.160086,23.257118,28.082842,17.198702,10.346376,32.041225,20.46766,9.990509,23.259169,7.791555,18.462921,28.866076,35.151985,14.543674,18.351742,9.704608,19.186277,8.16109,6.72922,23.880596,16.04525,16.879704,11.547168,29.28203,14.690105,15.207272,5.207054,21.991169,23.204788,10.301755,10.772374,20.8402
718,24.435425,26.437801,24.470795,14.803093,23.820765,26.579813,18.232449,10.576353,30.244555,19.420406,9.422254,23.212769,7.7736793,18.127043,28.649775,35.22809,15.020025,18.610426,10.947608,20.129515,9.645403,7.7614784,24.342646,16.12021,16.034885,11.076274,28.257294,14.526874,17.299767,4.8626995,22.59776,23.67483,11.11002,10.891582,21.285742
719,22.48987,25.083307,22.568182,11.741037,19.18984,31.042795,16.703312,11.136294,34.901905,24.85192,8.283115,26.445238,7.7525363,18.965105,32.36603,36.829086,10.858922,17.559855,8.692396,19.433538,6.678001,5.1669855,22.93101,14.241116,15.863237,12.049373,33.03363,18.065517,18.480066,4.153529,20.418486,23.4728,11.819379,10.684339,21.875397
720,23.23514,26.692465,23.722445,13.283207,23.196718,26.052776,18.665094,10.903127,29.744762,19.821598,9.180803,23.630196,7.834089,18.170935,29.115143,35.572212,14.74879,18.29931,11.499542,20.629213,10.038577,7.8756185,24.506197,15.728619,15.758443,11.0310335,28.144804,15.087188,19.100239,4.849965,22.66623,23.97438,11.931872,10.750678,21.618465
721,22.156923,30.975811,23.856987,8.922401,28.407331,6.519622,21.373816,11.895986,10.143911,6.317084,18.4361,12.373974,11.477084,21.923569,12.813829,24.052238,31.469261,18.341616,20.900412,20.316412,14.30201,11.624948,29.16071,24.830889,25.008047,16.239374,7.041003,9.662658,15.128392,18.380722,28.09808,25.16486,14.683084,11.263846,20.300694
722,25.009243,25.515724,24.406406,15.371265,23.17717,26.54838,17.064035,9.968422,30.535172,19.701721,10.256151,22.266068,7.699031,17.799488,27.739069,33.905113,14.548299,18.12381,9.747985,18.883287,8.464565,7.094125,23.688276,15.794832,16.241955,11.107701,27.693693,13.815496,14.131393,5.202482,21.951975,22.756142,9.718918,10.643341,20.298716
723,23.733635,30.201694,23.845089,9.260546,22.463463,9.812327,18.722338,12.402399,15.374937,8.324721,22.285728,12.34977,11.891921,23.493685,13.982143,24.954657,30.386694,17.434021,17.60249,17.602247,9.878807,7.6129107,28.274298,24.248402,28.37721,17.49819,9.380332,10.393243,10.159975,21.350721,26.798065,24.088266,12.924633,11.058289,19.130123
724,20.524193,31.279371,23.98836,11.502396,35.685585,8.368591,25.672022,10.764564,10.233152,6.30076,8.552678,16.86846,8.42318,15.801375,19.491045,30.49655,26.116474,19.367434,22.686329,25.456638,21.832096,17.6263,29.107714,19.152744,14.144564,8.670225,12.492886,9.0133915,26.800697,6.5362854,29.04189,26.162159,15.511386,10.636219,22.076551
725,21.549244,30.039692,24.256735,13.376022,34.882847,13.097447,24.571331,10.033365,15.584843,11.181472,8.16812,18.932453,7.65707,15.039318,23.063334,32.387024,21.976952,19.060669,19.984941,25.240152,20.20364,16.8239,27.900475,16.780043,11.850145,8.0156975,17.325102,9.309409,24.74431,4.1149683,27.605804,25.364065,13.782897,9.949576,21.792574
