ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
574,20.378294,29.470032,20.901794,3.944328,8.732288,3.2345147,18.633112,15.8698845,6.900364,6.0648065,26.63659,11.44199,13.091209,25.993885,9.321089,17.57332,31.79296,17.837225,21.158882,16.006458,8.719294,5.0590715,27.720148,27.007477,29.05238,21.658667,3.385586,12.534012,9.975508,29.568636,25.734818,24.058146,16.712925,11.879953,20.20609
575,19.902811,29.106491,20.378601,3.5203454,7.652736,2.945442,18.341011,15.941876,6.436161,6.13564,26.707264,11.279615,13.020338,25.849918,8.993165,16.900604,31.397062,17.536522,20.966415,15.684335,8.40397,4.583162,27.32246,26.768366,28.812757,21.723852,3.0372305,12.582292,9.86439,29.812943,25.24686,23.685312,16.703392,11.740952,19.931149
576,20.82525,29.477411,21.383646,4.4152403,10.666789,5.4345875,18.425362,15.275106,10.123282,6.8967247,25.787086,12.02585,12.781149,25.738562,11.110055,19.789879,31.213787,17.545372,20.085182,15.874655,8.402205,4.9947104,27.678429,26.148373,29.45904,20.80195,5.594344,12.470091,9.478968,28.457685,25.92583,23.964842,15.786848,11.435226,19.906713
577,23.023285,30.861847,24.657055,9.84494,28.861452,8.559877,21.313295,11.822883,13.153977,4.9627657,16.575129,13.76099,10.6526785,19.91137,15.916247,27.490492,29.784603,18.72054,20.536816,21.585918,15.46792,13.194963,29.065285,21.970074,22.469172,13.362118,10.1333,8.948247,16.243834,13.638131,28.061264,24.841091,13.424619,10.982778,19.997688
578,21.016647,30.024298,21.799568,4.6284537,11.64804,3.7977414,19.025064,15.461978,7.976716,5.692077,26.04221,11.643276,13.039885,25.900541,10.03116,19.235275,32.54387,18.109995,21.375072,16.656933,9.464429,6.1212907,28.378942,27.06137,29.355175,21.075823,4.290968,12.266683,10.544206,28.348192,26.558548,24.581245,16.492485,11.953563,20.445501
579,24.019554,24.172243,23.348835,13.764743,22.739893,28.780449,16.590899,9.415882,32.486652,20.772724,7.528098,23.822916,7.2135673,17.294182,29.012781,33.954266,12.41833,17.925468,8.623283,18.55447,7.347869,6.8324327,22.723146,14.514305,14.910469,10.606776,30.220882,14.59273,14.241747,3.0726948,20.487791,22.26295,10.223019,10.118529,20.332832
580,20.586191,29.686344,21.175198,4.15414,9.621126,3.198832,18.810513,15.786441,6.946665,5.8351083,26.500916,11.470663,13.099965,26.001093,9.377629,17.963268,32.17281,17.98032,21.338251,16.276978,9.003601,5.4625754,27.967278,27.116583,29.150547,21.551723,3.4907024,12.460795,10.272073,29.213963,26.004076,24.264307,16.731632,11.962007,20.330236
581,20.905016,30.03261,21.699688,4.5318637,13.912615,5.0533433,19.013662,14.831852,9.860049,5.935661,24.87707,11.846685,12.698539,24.966957,11.200953,20.866436,31.902,17.43983,20.670933,16.9678,9.741238,6.573722,28.20241,25.661835,28.90714,19.736452,5.7367544,11.757104,11.034318,26.510786,26.66928,24.243916,15.704091,11.359899,19.929468
582,21.307714,30.862709,22.648916,5.959659,19.401772,3.3867788,20.454515,14.159515,7.439177,3.9376488,22.928133,11.516876,12.247819,23.38853,10.91456,21.670948,32.866856,18.21462,22.191118,19.07715,12.892283,10.052806,29.16073,25.274544,26.621485,17.979176,4.7688613,10.428408,13.64038,22.826635,27.773125,24.866823,15.706264,11.618592,20.400936
583,21.231983,29.937248,22.220827,5.9312997,19.640951,6.830106,19.200249,13.238549,11.850493,5.4407287,21.612284,12.116192,11.71283,22.761803,12.939358,23.54374,30.82576,17.104574,19.79421,18.028517,11.194329,8.633672,28.000366,23.490627,26.887617,16.908403,7.81492,10.382559,12.30867,21.435013,26.670092,23.827417,14.285659,10.630417,19.218857
584,20.38431,29.501991,20.954378,4.027862,9.321252,3.0852616,18.694471,15.75097,6.767702,5.8319225,26.423737,11.398899,13.043763,25.858282,9.254757,17.715273,31.946074,17.842993,21.232212,16.16272,8.928796,5.364629,27.775082,26.938375,28.95405,21.475252,3.3798969,12.423489,10.241682,29.156548,25.80307,24.09656,16.684406,11.890503,20.204447
585,21.00427,29.919868,21.78067,4.668111,12.160671,4.158424,18.92111,15.2464905,8.479948,5.7202888,25.65535,11.667393,12.912806,25.652378,10.2907,19.611553,32.299374,17.947115,21.107649,16.641312,9.453414,6.1712003,28.24179,26.716606,29.23004,20.735125,4.6715655,12.142542,10.56179,27.828552,26.487652,24.434841,16.25872,11.813938,20.27016
586,20.075277,29.197573,20.54255,3.6376352,7.754685,3.1913626,18.407286,15.950823,6.766817,6.2606707,26.744118,11.396517,13.071366,25.96215,9.197681,17.129402,31.399508,17.644314,20.948217,15.711689,8.387123,4.598954,27.412468,26.862818,28.950445,21.76482,3.2447698,12.638768,9.754082,29.897047,25.375763,23.805159,16.70283,11.787715,20.038729
587,21.151854,30.615784,22.22342,5.2860684,16.349659,3.4320652,19.917416,14.720052,7.5435467,4.5980735,24.356144,11.518314,12.606601,24.439335,10.477476,20.67512,32.92229,18.061335,21.927172,18.147598,11.500553,8.48958,28.911724,26.008535,27.857063,19.251022,4.5470624,11.155402,12.46654,25.140753,27.366613,24.791424,16.082508,11.724898,20.407578
588,20.990402,29.8767,21.764942,4.6736307,13.263601,4.871716,18.845818,14.896829,9.515527,5.8346915,25.017303,11.767881,12.731124,25.206526,10.868567,20.429268,31.946724,17.633358,20.68651,16.723358,9.5191555,6.344573,28.11207,26.036503,29.043669,20.089216,5.4357467,11.891857,10.713218,26.896313,26.483519,24.230913,15.835035,11.52867,19.996634
589,20.037489,29.175356,20.5176,3.637774,7.8829,3.1071856,18.399502,15.910742,6.665268,6.173213,26.675978,11.349054,13.0387745,25.895794,9.13205,17.108992,31.430386,17.613462,20.959045,15.731255,8.434256,4.6655684,27.396383,26.817541,28.888811,21.70267,3.1919105,12.585918,9.821263,29.768997,25.357924,23.773266,16.681086,11.770514,20.005646
590,20.812649,29.47936,21.377941,4.3940587,9.930669,5.0928144,18.496832,15.504653,9.599236,6.9016943,26.107273,12.028019,12.896604,25.964153,10.848408,19.28815,31.283222,17.72891,20.298649,15.826517,8.3861065,4.8834677,27.730068,26.49438,29.506231,21.136536,5.1669407,12.637354,9.39072,29.0089,25.941536,24.068933,16.015919,11.603047,20.088314
591,23.107285,29.752441,24.747665,11.366417,28.848093,6.902518,21.280252,11.432403,10.230361,3.2867093,14.739031,13.121939,10.261852,18.754957,14.16854,25.527302,29.067894,19.47676,20.772762,21.736238,16.55156,14.150102,28.343143,22.206526,20.070393,12.789908,8.128024,8.308586,16.47462,11.723322,27.51721,24.503328,13.316013,11.840159,20.137892
592,20.907999,29.966328,21.466995,4.23523,9.320675,3.6171193,18.959192,16.009691,7.493001,6.2133117,26.900532,11.726639,13.285865,26.425323,9.744162,18.245234,32.26884,18.218807,21.409191,16.301142,8.881411,5.258973,28.226357,27.476324,29.599909,21.894966,3.7701569,12.723731,10.021146,29.847897,26.275303,24.550003,16.881529,12.09656,20.589487
593,21.401274,31.062143,22.84952,6.150682,20.266764,3.3903801,20.711832,14.096464,7.4437585,3.8287816,22.568504,11.629101,12.194517,23.19466,11.131215,22.078053,32.928288,18.35021,22.364534,19.466892,13.3526945,10.513068,29.352465,25.132568,26.329203,17.695936,4.881215,10.318739,14.142245,22.21055,27.990128,25.009344,15.699896,11.653983,20.526226
594,21.169249,29.01101,21.657795,5.4840055,15.701868,7.4196653,17.996836,13.635681,12.56086,6.28797,22.907541,11.991119,11.889054,23.795464,12.418022,22.181864,30.331783,16.844507,18.801624,16.30028,8.980921,6.2818317,27.170137,24.234257,28.21396,18.355162,7.7862167,11.198061,10.0743065,23.97016,25.615742,23.285345,14.305749,10.712067,18.898207
595,20.74865,29.700008,21.289454,4.1742134,9.059363,3.6934357,18.780596,15.90447,7.594905,6.2863507,26.722107,11.689442,13.187513,26.264484,9.74173,18.125582,31.919537,18.068373,21.156708,16.111475,8.704354,5.093313,27.958849,27.259117,29.430193,21.76574,3.8188217,12.691931,9.837989,29.71919,26.03365,24.345846,16.730183,11.99545,20.42732
596,25.05538,29.927788,26.35556,13.941581,29.137033,6.2023635,21.826424,11.662672,8.499071,2.1613162,14.263869,13.080931,10.469452,19.050224,13.030467,24.420065,29.71099,21.378693,21.485966,22.079718,17.390194,14.871017,28.891659,24.400755,19.722357,13.502379,6.746516,8.60475,15.8531475,11.612332,28.261847,25.321152,13.615846,13.599923,21.087502
597,31.281378,25.729712,30.426302,25.639393,30.584438,15.27757,19.87336,8.530823,17.189848,5.229215,7.2768607,15.473324,7.805141,15.9293585,17.262781,26.375875,21.277414,24.291395,15.149035,20.679878,15.563515,13.936723,25.869389,24.136683,14.021657,10.351164,13.512203,7.7207484,9.515997,4.104634,25.715542,23.735086,9.661082,15.160108,20.770147
598,20.398878,29.348383,20.854729,3.8889625,7.930194,3.5694885,18.548018,15.989827,7.2967796,6.4641633,26.767427,11.622978,13.143188,26.16033,9.550886,17.50289,31.415344,17.875322,20.941263,15.805464,8.399915,4.637395,27.571104,27.04635,29.162348,21.848316,3.5551069,12.762047,9.6250515,29.995771,25.608707,24.022654,16.725624,11.89544,20.236322
599,20.613173,30.393513,21.684797,4.5907574,15.369368,3.576306,19.67813,14.783806,7.94089,5.0902786,24.57071,11.594522,12.631388,24.482576,10.623135,20.594069,32.48097,17.605436,21.549494,17.793043,11.027125,7.932789,28.595072,25.530384,28.027838,19.26885,4.835931,11.316042,12.314563,25.560205,27.05783,24.51317,16.011976,11.442835,20.198168
600,20.727638,29.74836,21.255976,4.1255302,8.917721,3.604461,18.817429,15.974601,7.428097,6.281067,26.809439,11.694345,13.23536,26.311373,9.679865,18.021715,31.96649,18.100285,21.235949,16.14316,8.732614,5.087444,27.993187,27.306913,29.428114,21.841696,3.7330503,12.724215,9.918377,29.824776,26.039408,24.376146,16.82255,12.029709,20.471264
601,20.847944,29.761024,21.516731,4.39589,10.27546,3.961509,18.806751,15.6319685,8.082301,6.111735,26.31166,11.704529,13.071519,26.045786,10.030237,18.76476,32.042377,18.016806,21.097858,16.262226,8.960038,5.4950686,28.080894,27.062235,29.396961,21.353252,4.219659,12.495904,10.008255,29.028303,26.228613,24.393538,16.492445,11.918193,20.379097
602,23.536596,28.891983,23.33831,8.939506,22.786627,16.858072,17.63826,11.39252,22.982695,10.692189,17.616695,15.932148,10.41568,21.600695,19.60717,29.468672,25.707487,16.814722,14.827589,17.248812,8.569994,7.1052756,26.535067,20.257145,26.178267,14.84536,17.265305,11.524806,10.714019,16.082592,25.06176,23.160412,11.81141,9.824621,18.632715
603,22.540909,23.548359,22.257671,12.061334,19.968134,28.593958,15.861185,9.7795725,31.953915,21.063305,7.130745,24.10491,7.343461,17.586643,28.86411,33.26981,11.399051,17.482382,8.563121,18.169756,6.43253,5.557467,22.078962,14.353484,15.095198,11.052485,29.787746,15.720122,15.095399,3.374003,19.686436,22.104158,10.928276,10.379803,20.36732
604,23.521503,29.72365,23.366882,7.7338448,20.701338,15.0807705,17.837666,12.394748,21.679047,9.926255,20.13042,15.11331,11.226803,23.348837,18.22306,28.35397,27.970852,17.04155,15.891285,16.71053,8.063467,6.146801,27.3279,21.994133,28.713552,16.619076,15.024283,11.923557,9.714667,19.772644,25.84109,23.578522,12.559759,10.154919,18.947672
605,20.891489,29.85589,21.597887,4.4246674,10.589775,3.9835136,18.867365,15.609042,8.140046,6.056521,26.2817,11.725254,13.079404,26.058031,10.082006,18.935072,32.178787,18.038961,21.153397,16.345793,9.0535965,5.6136127,28.179834,27.076038,29.456234,21.307894,4.2862096,12.477914,10.125094,28.933138,26.335678,24.45774,16.494484,11.926841,20.418015
606,23.363049,30.143402,23.31757,6.9179616,18.603024,13.711582,18.054232,13.283972,20.354322,9.702086,21.928637,14.6908,11.769398,24.560993,17.212831,27.16656,29.30515,17.279297,16.770681,16.41115,7.787837,5.4336624,27.81071,23.244888,30.009106,17.935276,13.447258,12.342816,9.278655,22.460014,26.275007,23.862633,13.285225,10.429656,19.21519
607,20.887049,29.823404,21.54387,4.384978,10.183249,3.93414,18.848234,15.694541,8.042158,6.1358685,26.411848,11.726051,13.11464,26.125822,10.017843,18.739815,32.109562,18.064741,21.15865,16.288342,8.959334,5.475331,28.135286,27.14654,29.464678,21.443363,4.1841083,12.541493,10.018501,29.159744,26.27077,24.448263,16.556093,11.955536,20.430264
608,20.77016,29.784464,21.283945,4.106024,8.757853,3.6840281,18.825726,16.028603,7.5555205,6.387925,26.928825,11.732735,13.267879,26.40004,9.745634,18.041595,31.961775,18.117243,21.228523,16.109222,8.664734,4.992449,28.019382,27.363405,29.530815,21.928743,3.7685742,12.778663,9.8049965,30.019035,26.07131,24.403877,16.83324,12.032806,20.496887
609,20.945374,30.32864,22.20335,5.708562,20.19901,5.376886,19.834082,13.415504,10.156691,4.799676,21.777859,11.849546,11.81328,22.60198,12.34233,23.120037,31.442501,17.283167,20.718143,18.674822,12.228827,9.563107,28.394445,23.608503,26.41435,16.80787,6.7391243,10.144816,13.271035,21.378828,27.152565,24.121138,14.681034,10.761229,19.536943
610,20.86747,29.49069,21.454674,4.5252028,11.524262,5.473965,18.411407,15.041253,10.209914,6.6209073,25.434727,11.91111,12.685111,25.485182,11.119004,20.09762,31.293512,17.45894,20.066893,16.00571,8.597924,5.3064113,27.682266,25.956696,29.314222,20.485867,5.722932,12.222997,9.675829,27.843224,25.968088,23.914667,15.645614,11.360983,19.793926
611,20.063465,29.145006,20.50404,3.603769,7.4146814,3.2689586,18.379492,16.01016,6.8473406,6.399333,26.796324,11.460888,13.093796,26.015343,9.25431,17.045765,31.255337,17.65823,20.8894,15.646733,8.290714,4.448665,27.3568,26.874321,28.95913,21.839878,3.261506,12.727231,9.647682,30.060019,25.321003,23.78827,16.725618,11.800491,20.046822
612,21.0878,29.7042,21.640982,4.618835,12.540037,6.1177974,18.46539,14.873591,11.114808,6.75599,25.173542,12.086828,12.640362,25.3997,11.638655,20.929514,31.372469,17.381313,19.882328,16.173576,8.657284,5.4513893,27.824503,25.687963,29.489548,20.204142,6.42292,12.150251,9.849676,27.33145,26.139513,23.957483,15.452117,11.240597,19.721895
613,21.018312,29.992443,21.780582,4.583559,12.255856,4.3929186,18.92965,15.238808,8.828054,5.8647113,25.646692,11.751675,12.920496,25.674362,10.4887905,19.86003,32.263042,17.872313,21.016445,16.64369,9.397116,6.1047864,28.259672,26.594553,29.33498,20.684057,4.8905067,12.171996,10.560445,27.833206,26.541092,24.423504,16.20249,11.750224,20.244158
614,20.46126,29.61947,21.040613,4.066922,9.433637,3.0379956,18.768953,15.798714,6.7291784,5.8005185,26.531145,11.390259,13.073718,25.925486,9.250088,17.753948,32.114346,17.897976,21.347593,16.234598,9.008351,5.426935,27.894821,27.036535,29.032745,21.537117,3.3331134,12.415599,10.277327,29.239574,25.916853,24.173376,16.732033,11.9173765,20.258438
615,30.89504,25.440315,30.134268,25.426212,29.084814,12.223714,19.02465,8.512273,14.525861,1.8544315,7.2629104,13.516968,8.151901,16.271334,14.536889,24.580147,22.42698,24.334179,16.129505,20.37807,15.2814045,13.794054,25.630154,25.348509,15.140779,10.996671,10.160353,6.9400716,9.1075,5.479418,25.383297,23.620342,10.35558,15.85116,20.460886
616,20.062727,29.2493,20.526575,3.5789635,7.62063,3.1257005,18.431423,16.021217,6.6834984,6.2791977,26.862982,11.398769,13.106592,26.024796,9.161802,17.067772,31.461746,17.654398,21.010183,15.724808,8.38737,4.5558963,27.455666,26.918781,29.004383,21.849108,3.1770504,12.680142,9.780835,30.044613,25.394594,23.831156,16.766172,11.805055,20.062677
617,21.001286,30.023178,21.7299,4.5458083,10.999117,3.6940644,19.019474,15.629291,7.768228,5.7960367,26.312243,11.658873,13.116033,26.070095,9.911676,18.918194,32.514675,18.174778,21.424961,16.568316,9.324251,5.9149766,28.37144,27.241419,29.43943,21.333885,4.0955963,12.405378,10.397872,28.802252,26.496832,24.608032,16.626995,12.028896,20.525583
618,22.80777,29.018135,23.275383,9.72446,26.618488,15.872993,19.025896,10.669225,21.763075,10.480253,15.470968,16.321043,9.725992,19.284204,20.495443,30.249847,24.600035,16.74111,15.567623,19.332092,11.324956,9.918514,26.776817,18.227697,22.48359,12.346224,17.57449,10.13424,13.4754715,12.009149,25.47778,23.233076,11.294187,9.20735,18.755114
619,22.306568,29.358698,22.816063,7.6502676,22.672853,11.86308,18.504587,11.970429,17.551624,7.796339,18.876049,13.966881,10.810103,21.603842,16.59205,27.01448,28.14176,16.83248,17.279037,17.984848,10.324385,8.397507,27.219809,21.385086,26.00003,15.20106,12.711738,10.524295,11.831148,17.511824,25.871199,23.392706,12.712782,10.013995,18.768867
620,23.63713,26.010668,23.366076,13.209437,26.800396,22.524515,17.67823,8.824579,27.509907,15.0226755,10.492764,19.31474,7.683689,16.55561,24.660278,32.338387,17.54033,16.753717,11.276523,18.74681,9.877148,9.2428665,24.075222,14.897245,17.070547,9.844536,23.96716,10.617865,12.969596,5.582854,22.686653,21.726082,9.292204,8.750156,18.578987
621,24.889004,25.070415,24.05992,14.199451,24.498718,28.625046,16.934193,9.265976,32.883133,20.03286,8.47166,23.310347,7.4483824,17.6668,28.73206,34.574734,14.0291815,17.995132,8.973554,18.55552,7.6874876,7.31774,23.442558,14.894405,16.258924,10.706381,29.977335,13.993993,13.506101,3.906155,21.376331,22.440863,9.9319,9.909026,20.078611
622,21.01895,30.262144,21.79518,4.731674,12.452474,3.155501,19.330711,15.45708,7.068151,5.1766624,25.962082,11.471937,13.013157,25.653624,9.69092,19.113276,33.001038,18.151493,21.795568,17.114218,9.999231,6.7163444,28.593334,27.09138,29.03682,20.901882,3.7973843,12.034911,11.171716,27.879591,26.773989,24.716465,16.632334,12.019479,20.52124
623,23.68239,28.624258,23.414366,9.321678,22.805553,18.674662,17.481396,11.179171,24.83069,11.967991,16.733606,16.900301,10.192318,21.457268,20.928482,30.362183,24.480146,16.884136,13.93517,17.187162,8.138621,6.8124447,26.218853,19.512806,25.692953,14.437771,19.073914,11.949276,10.838543,14.971528,24.736187,23.082415,11.545228,9.724292,18.749363
624,21.316095,30.394064,23.460278,8.962035,29.078947,6.3021817,21.842312,11.757763,10.406137,4.436155,15.579883,13.434013,10.268765,18.516787,15.242572,26.511576,28.953993,18.150131,21.132643,22.372467,16.900618,14.472676,28.698704,20.446682,20.019852,12.122606,8.761444,8.326655,18.194763,11.98183,27.791363,24.457598,13.535372,10.597324,19.968302
625,20.229927,29.3542,20.732477,3.7962341,8.32534,3.174248,18.536287,15.904382,6.7905917,6.123021,26.678783,11.407703,13.0795,25.970348,9.235161,17.362986,31.64654,17.744308,21.082453,15.887834,8.587192,4.873319,27.58782,26.938734,28.998508,21.701319,3.294739,12.570663,9.91346,29.691462,25.574158,23.942125,16.713339,11.837726,20.127705
626,27.151173,27.063194,27.171213,18.63962,30.422745,14.615763,20.047855,9.192031,17.728853,6.484263,10.1454,15.600538,8.372324,16.380966,18.125868,27.904503,22.958252,21.049011,15.841703,20.85632,15.021417,13.54818,26.230608,20.989826,16.138645,10.55074,14.461063,8.068619,12.87423,5.981177,25.5354,23.43635,10.315151,12.336877,19.865528
627,21.481153,29.291414,21.774208,5.2427373,14.146467,8.767482,17.91008,14.104812,14.4121275,7.782608,23.748108,12.748789,12.118051,24.728266,13.443361,22.772594,30.059635,16.960873,18.31176,15.847212,8.033922,5.1147933,27.280485,24.336395,29.295448,19.12506,8.86233,12.030509,9.320023,25.397736,25.658848,23.425581,14.378933,10.701972,19.11587
