ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
717,32.544746,25.503988,31.32789,30.939304,32.61526,18.005436,19.684626,7.8192396,20.588348,4.4650607,6.3731804,15.008457,6.7235427,14.273418,18.531233,29.174103,21.458195,24.586979,14.308244,20.03291,16.568724,15.928285,24.939598,21.652178,12.129982,8.179443,17.21105,5.8801365,10.50341,3.5475888,25.118418,22.581657,7.9000754,12.71469,19.624258
718,32.43114,25.587976,31.2776,30.509893,32.403313,16.976915,19.739508,7.858858,19.438992,4.0079975,6.8370204,14.693984,6.912151,14.419263,17.769794,28.44539,21.938421,24.63925,14.63686,20.109102,16.67269,15.923833,25.127295,22.1161,12.394752,8.446524,16.078384,5.8629756,10.311999,3.8738997,25.271904,22.70096,8.065152,13.00689,19.697924
719,26.51746,28.092356,26.928885,18.99367,32.822628,13.538431,20.81817,8.904128,17.62703,7.9401116,12.07049,15.223453,8.036198,15.913773,18.770575,29.74068,24.439571,19.810402,16.946589,22.02942,16.109451,14.839998,26.942575,18.784266,15.692025,9.605397,15.202166,6.527975,14.754655,6.7279,26.090038,23.286325,10.278674,10.079434,19.353983
720,31.327898,25.927614,30.420921,27.732424,32.416553,15.6461,19.641033,7.9627504,18.215239,4.412836,8.329434,14.499695,7.283451,14.996993,17.112038,27.958214,23.008677,23.559484,15.065941,20.26903,16.166237,15.363054,25.514807,21.851242,13.649437,9.045449,15.079439,6.036167,10.596166,4.6790566,25.340807,22.790415,8.513694,12.684801,19.502716
721,19.815948,30.262918,22.08845,5.394004,25.227093,3.380992,21.041405,12.352315,6.156213,5.011606,19.268408,12.146996,11.463251,21.647566,11.460456,22.383986,32.407345,17.438545,22.49202,20.402164,13.520205,11.459304,28.653181,23.080328,24.47741,16.167553,5.5283227,9.988509,17.41088,19.357698,27.205902,24.697767,16.280878,10.196455,20.03375
722,26.520258,27.813969,26.568676,16.372002,24.3826,7.5463085,19.048851,10.556028,10.09614,4.17926,16.893654,12.482113,10.402357,19.989748,11.60314,21.75347,28.436726,20.89566,18.090376,18.807037,12.9361725,10.890897,27.098835,25.027164,21.41528,14.955052,7.0368505,8.69403,9.833921,14.728712,25.991776,23.790043,12.1395035,13.232026,19.670856
723,22.215204,29.862202,22.483274,7.840632,15.6020775,6.907115,18.365923,13.787309,12.49736,8.005331,25.280008,12.262551,12.350231,24.531694,12.573445,22.309427,30.551422,16.844206,18.705784,16.930017,8.567904,6.0054703,27.851255,24.062819,28.404337,19.196484,7.723138,10.846654,9.820356,25.432085,26.028946,23.698074,14.445844,10.21042,18.92505
724,32.378635,25.341457,31.21187,30.854992,32.058777,17.126015,19.598705,7.8337893,19.59217,3.8983533,6.57141,14.639034,6.8293715,14.289562,17.781126,28.426727,21.57712,24.649261,14.444765,19.93039,16.599691,15.855576,24.868076,22.096954,12.189576,8.341674,16.129286,5.861655,10.249621,3.7961502,25.080297,22.518322,7.9777546,12.987192,19.63114
725,16.552732,29.915764,20.80876,5.5181036,33.246315,2.3585968,24.002028,10.9649725,2.9888217,3.7221234,11.145684,13.350467,9.464544,16.597755,13.881999,24.825262,29.2772,17.625694,24.79253,24.228271,19.534046,17.180286,28.007235,19.06329,16.486954,10.626997,6.620114,8.809574,26.341873,10.416484,27.567873,24.85338,17.088245,9.160018,20.869312
726,17.730392,29.73959,21.804302,10.145014,35.32381,5.476099,25.791155,9.954713,7.1343265,6.8957467,7.234778,16.019096,7.62637,12.479679,19.565132,28.927471,22.94464,18.328028,23.191736,27.131021,23.151236,19.937258,27.780386,15.063848,9.183093,6.37541,10.784084,7.4105897,27.916273,3.495409,27.88848,24.805325,14.568368,9.025803,21.317097
727,23.050932,25.053991,23.155602,13.156579,21.22148,24.291555,16.948404,10.294754,27.832733,20.742523,10.999102,22.145517,8.095268,18.34875,26.748865,32.45415,14.419843,17.567965,11.035969,19.437845,8.645382,6.6528277,23.407576,16.398256,16.09731,12.674102,25.398561,14.555143,15.214683,6.2356853,21.143463,22.553328,11.567141,10.31437,20.264666
728,25.338575,28.739414,25.602345,15.026927,26.97148,12.698302,19.402208,10.530896,17.48246,8.871481,17.223145,14.576652,9.652184,19.51537,17.321049,28.135902,26.667856,18.428354,16.923784,20.024435,12.48429,11.146836,27.220713,20.625006,21.252031,13.347445,13.824278,8.482161,12.80217,13.176124,25.706003,23.336962,11.721274,9.947018,19.034702
729,21.564398,29.907003,23.78209,9.1903305,29.4604,4.0198517,21.878975,11.29531,5.737242,3.7224474,15.665817,12.658504,10.551373,19.613329,12.04009,23.310637,31.498465,18.926762,22.63006,21.649687,15.9428,14.05404,28.652746,22.972376,21.36602,14.125283,6.1311207,8.932423,18.512642,14.791579,27.596046,24.870949,15.535742,11.057229,20.420794
730,20.443998,30.600182,22.80592,5.8232293,26.094105,2.6045403,21.523258,12.411483,4.6758156,4.1267242,18.777847,12.10594,11.738348,21.957748,10.677055,21.62933,33.379967,18.628447,23.464083,20.80976,14.28918,12.135474,29.148443,24.51723,24.571558,16.61019,4.4884677,10.365386,17.743004,19.408077,27.785412,25.397703,16.946,11.098386,20.79092
731,26.135933,27.01284,27.048243,21.256063,33.490417,11.395294,22.101124,8.306019,13.845604,5.6275563,7.60818,15.008303,7.11829,13.150884,18.129295,27.93529,21.94389,21.323202,17.649609,23.034374,19.33595,17.481506,26.252853,18.429642,10.665071,7.2171297,13.256025,5.787953,16.43517,3.361016,26.282228,23.291574,9.958183,11.162952,19.909483
732,21.165468,30.344275,23.307358,8.173778,28.43214,4.8339944,21.571207,11.645433,7.5380945,4.8659244,17.358927,12.776925,10.756449,20.366287,12.863595,24.379982,31.679775,17.909733,22.133112,21.376633,14.874316,13.0552025,28.790436,22.313108,22.71507,14.60048,7.185823,9.037805,18.248562,16.13005,27.479435,24.702276,15.436468,10.223722,20.0469
733,18.461668,30.157982,22.323168,9.742879,35.25584,5.1446385,25.241947,10.202302,6.835175,5.9393797,8.913294,15.300606,8.289577,13.985886,18.058937,28.33285,25.299126,18.432299,23.453499,26.356966,21.96315,19.072258,28.273724,16.630215,11.975854,7.8613033,9.897102,7.6122537,26.746895,5.636944,28.12639,25.047173,15.069252,9.278525,21.231977
734,21.397394,29.921988,22.035086,6.4753375,12.91889,5.437526,18.506197,14.523618,10.390175,7.6818514,26.003063,12.102037,12.890295,25.420797,11.50627,20.75192,30.842743,17.242374,19.6044,16.798513,8.4578,5.4714727,27.971205,25.56744,29.038279,20.56583,5.9200754,11.877338,10.189428,27.275942,26.135935,24.070417,15.65938,10.94748,19.480968
735,21.208858,29.826923,22.031748,6.1745086,14.75282,4.8977137,18.699335,14.0601,9.517149,7.175226,25.02543,11.930946,12.72068,24.919298,11.067504,20.527372,31.197111,17.298843,19.963142,17.129684,9.0529375,6.2648168,28.010942,25.34117,28.451208,20.008686,5.5962677,11.560741,10.764985,26.231153,26.21328,24.122278,15.6610155,10.8855505,19.512653
736,20.490978,30.65011,23.346819,8.5914755,31.342255,4.365361,23.07093,11.261566,6.3777986,4.513962,14.5388155,13.447918,10.1910515,18.63514,13.972017,25.397783,30.530228,18.5537,23.169664,23.215963,17.539618,15.34367,29.03191,21.272556,19.738419,12.754889,7.3214865,8.762009,21.46994,13.020494,28.152388,25.273859,15.84793,10.309488,20.788921
737,17.588129,29.60177,21.349823,10.673483,34.657604,9.257022,26.020348,9.454638,12.889006,13.212195,7.696124,18.35167,6.889643,11.254879,24.407064,31.682474,18.037657,17.349949,20.733772,27.940296,23.031523,19.378633,27.516691,11.758426,6.5377884,4.870026,15.553347,7.364342,26.37664,1.3212266,27.52684,24.451548,12.475492,7.903104,21.21476
738,32.57375,25.063524,31.353424,31.70478,32.34858,18.177963,19.649887,7.732125,20.56218,4.432276,5.6130023,15.047527,6.543489,13.905294,18.597658,28.945564,20.714428,24.800825,14.044684,19.863508,16.743721,16.10725,24.587627,21.6236,11.359597,7.8443475,17.31558,5.8751554,10.376877,3.109027,24.931932,22.39109,7.6709023,12.842624,19.64601
739,21.55133,29.803776,22.606401,6.7298346,18.171251,4.438819,19.24459,13.339693,8.364351,6.323047,23.271257,11.918079,12.392558,23.99445,10.751972,20.62433,31.701445,17.791931,20.48441,17.94262,10.302307,7.7884007,28.26306,25.192053,27.320976,18.960548,5.286747,11.047764,11.789615,23.950705,26.557432,24.392454,15.536303,11.168108,19.725733
740,31.790377,25.723293,30.913935,28.4181,31.977623,13.419804,20.193237,7.908712,14.789162,3.260226,7.523769,14.264272,7.431318,14.567331,15.543184,25.552372,22.866566,24.833866,15.882958,20.612932,17.450745,16.153713,25.739254,23.437847,12.373734,9.155844,12.570411,6.1583457,10.181224,4.228862,25.833992,23.271193,8.736149,14.24984,20.190693
741,32.52825,25.222267,31.226463,31.146227,32.164646,18.720139,19.336386,7.815951,21.314827,4.655897,6.142768,15.159567,6.628482,14.293186,18.863152,29.48873,21.027836,24.465797,13.958569,19.723148,16.150417,15.528795,24.571024,21.56037,12.233327,8.22418,17.808916,6.087343,10.512774,3.5075965,24.742897,22.34055,7.889091,12.615508,19.500378
742,20.357887,30.073763,21.879662,5.125405,19.096233,3.8331292,19.715733,13.419944,7.59316,6.2786846,22.837374,11.922735,12.3560295,23.780943,10.888722,20.914518,32.064945,17.346315,21.278658,18.483955,10.833391,8.354548,28.395315,24.563107,27.11068,18.654621,5.184115,11.123498,13.62449,23.822268,26.706017,24.483246,16.15991,10.624858,19.83345
743,29.013334,27.691301,29.009733,21.042652,30.398102,8.870993,20.236946,9.282714,10.237732,2.2897372,12.050164,13.211317,9.320941,17.743122,12.54868,23.7197,27.87175,23.127775,18.716105,20.714874,16.076988,14.469614,27.383024,25.207418,17.817818,12.628432,8.355267,7.479162,11.983924,9.263544,26.663136,24.285471,11.736596,14.096511,20.448965
744,32.737476,25.57975,31.571285,31.05939,32.075966,16.610891,19.800886,7.9553266,18.878122,3.6087744,6.851136,14.630483,7.0393357,14.554065,17.382704,28.06237,22.030281,25.053473,14.790936,20.12279,16.825186,15.939128,25.1994,22.854532,12.464429,8.684691,15.460689,6.006491,10.137508,4.047151,25.42231,22.833088,8.190827,13.498215,19.938732
745,26.760197,27.459904,26.425947,18.370167,30.039013,17.842264,19.1571,9.159027,22.653334,12.117931,13.293658,16.942225,8.014349,16.97827,21.420794,31.06064,22.28797,18.647394,14.4240465,20.457937,12.93534,11.856263,26.004793,17.667007,17.06337,10.561118,19.42031,7.97441,12.575749,7.617568,24.732027,22.616636,9.594994,9.42547,18.78635
746,29.390493,27.525995,29.180271,22.044115,30.644478,10.099271,20.056913,9.106295,11.979734,2.667661,11.93962,13.327067,9.014945,17.406435,13.422843,24.757492,27.286263,22.903305,18.024376,20.583836,15.886974,14.434402,27.124676,24.460531,17.512772,12.080594,9.643602,7.0191684,11.646343,8.82991,26.441975,23.928415,11.13104,13.579451,20.080038
747,21.702126,29.499842,22.542305,7.0906076,15.988048,4.9175353,18.698204,13.595061,8.967129,6.656438,23.919956,11.931152,12.50268,24.395533,10.770625,20.303268,31.045218,17.83207,19.851124,17.317816,9.493108,6.8226824,27.881544,25.607782,27.662888,19.54447,5.300711,11.447964,10.7777,24.749575,26.140312,24.180607,15.455709,11.366496,19.616076
748,19.90555,30.504873,22.36016,5.431479,26.175217,2.787026,21.50448,12.358867,5.12816,4.4268727,18.731718,12.138567,11.5501795,21.632576,11.113343,22.110874,32.990086,18.013279,23.242462,20.843533,14.231141,12.116556,28.969936,23.634956,24.295197,16.179327,4.9530573,10.094508,18.117048,19.135553,27.610136,25.107452,16.740398,10.562081,20.476042
749,27.551981,27.475235,28.152332,20.775602,32.08768,9.477686,21.242626,8.804255,10.954504,3.6395254,10.028764,14.049908,8.39797,15.61884,14.695665,25.234022,25.313934,22.421022,18.509155,22.023523,17.816755,15.990741,27.035212,22.475168,14.470528,10.215139,10.004801,6.896968,14.304412,6.238215,26.626385,24.046753,11.120352,13.113875,20.404821
750,23.111647,30.178123,23.439753,9.106105,17.248207,8.10121,18.76911,13.553976,13.544035,8.507933,24.59565,12.951291,12.2036,24.27805,13.616403,23.657656,30.260885,17.48469,18.553373,17.74545,9.157094,6.699783,28.228485,24.113663,27.83818,18.765211,8.738398,10.985739,10.471148,23.879936,26.364662,24.113216,14.290565,10.538476,19.349398
751,18.761166,29.28584,20.79427,3.9717026,20.908344,2.820792,19.777925,12.685686,5.948117,5.402762,20.715075,11.481014,11.72731,22.228436,10.427342,20.402657,31.481754,16.687393,21.5176,18.752308,11.656654,9.346463,27.648308,23.122135,25.271797,17.11653,4.637174,10.5100355,15.3041115,21.733341,26.146036,23.884878,16.06434,9.973959,19.385206
752,23.803684,28.679312,25.59907,14.238323,31.896757,5.9112754,21.688913,9.852059,6.996228,2.6763194,11.8250885,13.120714,9.401997,17.197378,12.785237,24.063686,28.823711,20.616375,21.133192,22.158783,17.354517,15.52404,27.753807,22.51989,17.481867,11.854466,7.2144194,7.795803,17.733294,9.691174,27.08355,24.492327,13.8247175,12.015813,20.434505
753,31.890697,25.97157,31.024048,27.7714,31.37694,12.283746,19.984652,8.159328,13.410891,2.4398136,8.529551,13.888549,7.9026885,15.395326,14.3129425,24.685415,24.15045,24.923767,16.309362,20.458158,16.973446,15.538219,26.051641,24.653893,13.765507,10.184066,11.0419855,6.439921,9.850081,5.2619624,25.993486,23.488802,9.215438,14.846422,20.296259
754,25.649534,26.20958,24.735113,16.323542,27.01079,25.224802,17.32513,9.328109,30.193245,20.003876,12.287965,20.964039,7.305247,17.298613,27.201206,33.85823,16.944921,16.863453,10.818949,19.102026,9.132248,8.1034355,24.114378,14.474608,16.450247,10.847628,27.280441,10.932126,12.226723,6.2280364,22.366583,21.709986,9.03635,8.191627,18.44601
755,25.21875,28.724115,24.303238,13.5933275,18.420918,13.481888,17.523275,12.582866,20.333412,10.287815,23.408772,13.761907,10.917184,22.617027,16.913446,26.606611,27.36075,16.804876,15.2364435,16.491627,7.90532,6.0916376,26.732918,21.170557,26.432587,16.383648,14.226263,9.399482,7.8009973,21.397118,25.068575,22.45922,11.411251,9.06268,17.737953
756,21.169127,29.83349,21.933645,6.1784296,13.239665,4.9501834,18.575785,14.419098,9.658319,7.3533187,25.643362,11.937822,12.889133,25.32835,11.068701,20.315163,31.035929,17.341328,19.886293,16.840107,8.6875725,5.730693,27.945492,25.696991,28.846079,20.534603,5.4516096,11.861159,10.391904,27.180187,26.153063,24.113596,15.842732,10.999212,19.54983
757,22.030466,29.860968,22.553686,7.3783407,15.055915,5.292174,18.5823,13.931759,10.206064,6.942669,25.169443,11.866956,12.643191,24.865482,11.176707,20.79027,31.267923,17.43045,19.507727,16.964947,8.930463,6.1443853,28.055878,25.297262,28.530727,19.811207,5.9133425,11.118752,9.911441,25.985588,26.280895,24.050402,15.06734,10.98227,19.310833
758,21.75211,29.75144,22.297506,7.1733356,14.295048,6.133339,18.432556,14.0565815,11.1212635,7.851138,25.292135,12.283676,12.56298,24.82561,11.992442,21.428894,30.423653,17.172358,19.11481,16.993547,8.633084,5.830233,27.83105,24.92028,28.380331,19.833227,6.634332,11.505465,10.227053,25.818188,25.988375,23.90936,15.091318,10.800012,19.296171
759,24.814022,28.62386,26.297579,18.242691,34.822254,11.18838,23.038784,8.912978,14.498257,7.2001476,9.553324,15.648186,7.545833,13.919925,19.413666,29.773073,23.369003,20.14517,18.760893,24.27649,19.526007,17.487982,27.459682,17.444618,12.09971,7.5628004,13.995504,6.0247183,18.637804,4.2745433,27.17799,23.966341,10.859637,10.176591,20.187586
760,25.357014,29.163662,25.930761,13.584752,25.820723,6.733404,19.862791,11.0519,9.540438,4.532109,17.91631,12.592175,10.867875,20.846128,11.805955,22.669224,30.396444,20.17046,19.66484,19.632093,13.318448,11.435412,28.146065,24.920834,22.91166,15.568579,7.084687,9.0062275,12.065528,16.0883,26.819176,24.454332,13.45344,12.42873,20.037075
761,20.607965,30.818344,22.313824,4.849126,17.348166,2.838099,20.129597,14.293579,6.2769794,5.784262,24.01791,11.847078,13.14763,25.216238,9.983147,19.873224,33.35506,18.373247,22.442371,18.457464,10.858173,8.046693,29.082895,26.666115,28.488327,20.290005,3.8363585,12.084735,13.443093,26.35095,27.438398,25.367977,17.440048,11.504332,20.669119
762,22.579487,30.31257,24.736403,10.702795,30.64284,4.844631,22.343176,11.190221,6.646755,3.901643,15.281037,13.167171,10.460643,19.397161,12.890459,24.386038,31.28194,19.589533,22.591007,22.333208,16.643425,14.688295,29.07246,23.13647,20.838043,13.748832,6.885338,8.811143,18.741055,13.765532,28.078922,25.273577,15.320877,11.391415,20.814493
763,30.08588,26.228987,29.49773,25.415508,32.41407,13.212465,19.909971,7.9669747,15.574936,3.6767957,8.941821,13.910161,7.51356,14.874546,15.83077,26.730247,23.937931,22.826439,16.049442,20.641186,16.64125,15.602519,25.81863,21.754763,13.809417,9.183686,13.036616,5.64959,11.28468,5.1381774,25.563475,22.825064,9.029372,12.520737,19.33813
764,19.322056,30.927027,21.857788,3.6033251,23.345755,2.0263813,21.236101,13.232891,4.505907,4.805769,20.841652,11.9056015,12.384969,23.2608,10.289035,20.904783,33.91512,18.034237,23.679714,20.182564,13.076475,10.702315,29.231586,24.833408,26.26903,17.9063,4.0001354,11.283571,17.3994,22.306395,27.700876,25.49353,17.66601,10.760014,20.78316
765,20.439707,30.961212,22.718685,4.9858274,22.60226,2.1483576,21.12328,13.354773,4.5370803,4.6466594,21.287361,11.931013,12.635977,23.79529,9.898444,20.397984,34.07556,18.861822,23.517199,19.937372,12.913561,10.438577,29.421186,26.073517,26.707329,18.539116,3.5914192,11.502255,16.044067,22.870827,27.925695,25.786352,17.595264,11.586126,21.095455
766,19.361757,30.191242,21.229523,3.7473426,18.091616,2.9724813,19.832943,13.781612,6.546368,6.0993958,23.092752,11.753606,12.594527,24.146284,10.418559,20.287582,32.37453,17.221994,21.932102,18.458027,10.798005,8.191517,28.37871,24.831198,27.415413,19.1477,4.452301,11.580318,14.315005,24.936378,26.721361,24.59474,16.945412,10.515059,19.993517
767,27.631878,28.224276,27.956244,18.25859,29.687834,7.685281,20.245468,9.749037,9.239527,2.5998967,13.553632,12.8934555,9.831061,18.650469,11.936916,23.209831,29.103146,22.2334,19.486317,20.566256,15.534449,13.916096,27.71793,25.260277,19.385767,13.534664,7.524764,7.9604955,12.57762,11.199599,26.807865,24.44646,12.626722,13.579212,20.418154
768,32.15492,25.589653,30.998667,29.784172,32.11221,16.79118,19.513607,7.8835998,19.302277,4.0101457,7.2667093,14.58892,6.997295,14.617066,17.567854,28.349434,22.18436,24.321815,14.6565695,19.99174,16.311985,15.541634,25.086168,22.088207,12.8819895,8.71058,15.871879,5.9618554,10.318589,4.1691093,25.10872,22.623709,8.215702,12.90225,19.559315
769,32.26033,25.533089,31.192823,30.227674,32.4464,16.156456,19.899445,7.8175144,18.315992,3.783675,6.6947393,14.584691,6.9487243,14.2758045,17.284073,27.738632,21.997355,24.716557,14.888341,20.235191,16.99735,16.150835,25.201155,22.295614,12.0720625,8.40599,15.311716,5.826541,10.317858,3.757228,25.3994,22.782272,8.129908,13.258895,19.797062
770,32.517654,25.638004,31.352795,30.557703,32.15578,16.816727,19.676453,7.929524,19.27995,3.7785487,7.071892,14.612694,7.016949,14.608428,17.552599,28.367489,22.144423,24.716995,14.717445,20.079414,16.581018,15.767759,25.168259,22.475006,12.726279,8.687107,15.766124,5.95141,10.25946,4.13119,25.29736,22.73922,8.197608,13.165947,19.753616
