ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
431,17.75119,30.894915,21.711176,5.601749,30.463982,2.087469,23.346338,11.695511,4.972237,4.33976,13.837543,12.815637,10.532176,18.983166,13.228739,23.946129,30.872166,17.721754,24.20787,23.978168,18.740686,15.551969,28.830175,21.763588,18.845554,13.389986,5.307584,8.989873,21.697512,13.8439045,28.068062,25.351873,16.329025,9.640298,20.88488
432,21.255049,29.566423,23.175863,8.138237,24.213564,4.1174946,19.967386,11.541708,7.4942355,3.785582,17.14833,11.512928,11.190881,21.464342,10.784793,21.328098,31.229753,18.641771,21.328527,20.231468,13.604487,11.497835,27.983248,24.960392,22.972845,16.497437,4.585035,9.336786,13.578462,17.951502,26.84172,24.542408,14.44811,11.530747,19.96065
433,27.57139,27.556246,28.261177,19.51162,28.474995,7.2867804,20.366219,9.673882,8.256337,1.8405441,11.610763,12.386547,9.640685,18.337229,11.157767,21.199463,28.016897,23.301193,19.717258,20.581793,16.452929,14.534323,27.20963,26.711433,16.999405,13.540915,5.948369,8.032819,11.106162,10.917829,26.919395,24.52381,12.160065,14.596845,20.822943
434,23.75475,28.191195,24.864489,15.98993,31.543118,12.563985,21.411827,9.313352,15.905384,8.0690775,9.793138,15.747155,7.8515787,14.611993,19.519722,29.694153,23.095543,18.762646,17.699484,22.214281,17.26057,15.007063,26.344286,17.22464,13.705084,8.444178,14.606493,7.2244353,17.977627,5.7177186,25.996765,23.204012,10.748677,9.547551,19.368402
435,17.585957,30.576097,21.777592,6.68669,32.76175,2.8596308,24.38066,11.246085,5.18764,4.974716,11.174927,14.11216,9.653466,16.85822,15.202086,25.633537,28.828941,17.78179,24.207407,25.149078,20.935333,17.267908,28.584,19.784235,15.623392,10.952955,6.911466,8.691217,24.54675,9.985686,28.087378,25.303978,16.10207,9.377725,21.15763
436,20.731657,29.45765,23.845896,12.198397,34.013485,6.407279,24.286774,10.109965,8.316506,6.1849923,8.766915,15.723502,8.48333,14.602845,17.405277,27.537811,25.346804,19.243788,22.213018,25.143303,21.697697,18.289516,27.854168,18.465805,12.158442,8.699686,10.151913,7.747257,23.185335,5.4938073,27.730516,24.935183,13.857149,10.058558,21.322578
437,19.287935,30.130833,22.656914,7.353976,29.434767,2.235076,22.451298,11.30378,4.743043,3.4694147,13.8370495,12.231452,10.5199995,19.26229,11.933912,22.542107,30.97656,18.54284,23.65992,23.114185,17.899128,15.165447,28.4964,23.01599,19.018255,13.944778,4.4421415,8.737447,19.239994,13.954568,27.700098,25.079226,15.745656,10.592979,20.716108
438,19.866604,30.216915,22.377413,6.359123,25.135323,3.324414,20.706707,11.885258,6.830119,4.2078233,17.268108,11.77298,11.303711,21.513329,11.22699,21.83855,31.713696,18.029423,22.168467,20.971397,14.354366,11.980505,28.413511,24.29805,22.962988,16.348694,4.587312,9.489902,15.520443,18.163542,27.23891,24.821476,15.203786,10.827208,20.189213
439,17.593746,29.721708,21.670494,8.445191,34.24009,5.0186806,24.938204,10.564461,6.984424,6.774679,8.405358,15.978351,8.413119,14.191774,18.083963,27.909603,25.225838,17.57913,23.004808,25.736504,22.458067,18.448193,27.784681,16.742577,11.80878,8.016835,9.98621,8.174424,26.602148,5.402659,27.554352,24.785477,14.978259,8.86782,21.124535
440,18.045778,30.803095,21.797005,5.919663,30.23596,2.526553,23.1515,11.61443,5.504716,4.5260234,13.9448185,12.865531,10.448679,18.866346,13.416607,24.13403,30.62559,17.665709,23.858595,23.753952,18.494598,15.347276,28.721527,21.582706,18.862684,13.29496,5.652602,8.877483,21.282143,13.738008,27.962221,25.195057,16.01191,9.592623,20.699623
441,19.756819,29.45292,20.829924,3.8356116,15.592821,5.540983,17.635496,13.172648,11.499474,6.72264,23.646606,11.526889,12.636026,25.190538,11.18527,21.031166,30.984053,16.484804,18.785776,16.499676,8.143157,5.4602036,27.729864,25.511673,29.970003,20.042723,5.913389,11.435646,8.825023,26.108398,25.905546,23.870398,14.02509,11.03515,19.239134
442,31.674515,25.826841,31.20807,27.240238,30.483522,11.79133,20.142391,8.343472,11.727689,2.3889866,7.760303,13.906235,8.2283945,15.742699,13.46416,22.920017,23.92131,25.63358,17.099949,20.202364,17.420444,15.475212,26.097197,26.240082,12.864579,10.774811,9.550076,7.527189,9.524426,5.548357,26.356085,24.057846,9.852158,16.07532,21.05182
443,21.811226,29.786428,23.20192,8.521378,24.171265,6.5236855,19.686209,11.565989,10.791649,5.3054914,17.734295,12.237849,10.96371,21.300915,12.828036,23.578285,30.372555,18.03486,20.158953,19.854296,12.812704,10.604106,27.945557,23.60815,23.649395,15.963293,7.0629478,9.4296255,13.423181,17.920315,26.723015,24.221565,13.686001,10.895278,19.496426
444,24.320286,28.653612,23.726135,10.830736,19.893032,14.478719,16.930573,11.713096,20.49922,9.004431,18.945463,13.789473,10.53105,22.120588,17.055906,27.480778,27.04703,17.257954,15.173406,16.672537,8.036916,5.961039,26.722803,21.873796,26.648699,15.944422,13.734764,10.897692,9.633951,18.77932,25.08786,23.0067,11.316939,10.893868,18.232456
445,32.290794,26.107738,31.4214,28.593325,31.53293,15.675667,19.969099,8.306268,17.049528,3.9327826,7.612462,14.748797,7.7226806,15.24671,16.765202,26.752068,22.65614,24.879349,15.539339,20.240484,16.547375,15.069655,25.890055,23.730534,12.97861,9.388245,13.931692,6.9977365,9.696683,4.713662,26.08668,23.544348,8.5768585,14.604423,20.46416
446,21.4873,29.715815,22.992842,7.5012674,22.208279,5.0415883,19.26234,11.913057,9.105394,4.5894775,18.901377,11.595129,11.5752735,22.571938,11.038923,21.532104,31.365505,18.304667,20.5478,19.272247,11.96434,9.840988,28.040241,25.298378,25.018333,17.534384,5.1549416,9.905867,12.061637,20.003798,26.692028,24.456982,14.227061,11.5846405,19.766483
447,29.635403,27.00367,29.532553,24.16463,31.647846,13.116961,20.555197,8.739167,14.77569,4.032969,8.645128,14.453231,7.998867,15.535885,16.183924,26.549835,24.203922,23.303003,17.223915,21.102276,17.161945,15.47395,26.391134,22.737436,13.665225,9.838211,12.310937,6.925466,12.362747,5.678288,26.369076,23.698948,9.858493,13.380063,20.315638
448,19.092497,30.087742,21.137293,3.4877615,19.498827,3.5760765,18.929165,12.954674,8.366407,5.6457963,21.863134,11.415333,12.486717,24.571018,10.307991,20.500423,32.42337,17.056696,20.900688,18.42631,10.532293,8.010961,28.308277,25.848627,28.064827,19.615559,4.3261757,10.829714,11.68791,24.296804,26.590902,24.532276,15.326551,10.871647,19.864075
449,20.309397,29.669333,21.40459,4.7080226,17.317814,6.0802956,18.029013,12.859179,11.67165,6.544907,22.334433,11.835381,12.32652,24.525188,11.668489,21.740856,30.899628,16.860909,19.055128,17.256302,8.94004,6.3813357,27.87149,25.142996,28.8,19.2818,6.3042994,11.261122,9.874868,24.31873,26.156187,24.097301,14.031042,11.161895,19.371302
450,24.656961,27.767418,24.740406,15.921633,29.541477,17.654274,19.74239,9.271296,22.091955,12.008237,10.994259,17.092894,7.57368,15.421155,22.58926,32.01008,21.114164,17.795052,15.031768,20.63032,14.057922,12.035542,25.7078,15.935341,15.433422,8.91436,19.362976,8.171105,15.965772,6.5208745,24.983866,22.555382,9.694195,8.950019,18.66003
451,21.470325,29.182543,24.15227,11.650858,31.28611,4.6643634,22.717716,10.277705,6.62082,3.8863404,11.064387,13.462477,9.390369,16.790567,13.820146,24.26825,28.063736,19.57938,22.417303,23.517899,19.352642,16.521439,27.807365,21.607065,15.5021305,11.43572,6.760369,7.9025636,19.345451,9.477969,27.423344,24.733252,14.152442,10.996979,20.758595
452,20.462309,29.86758,22.599634,6.6844363,23.514776,3.6641812,19.939867,11.902437,7.2374835,4.102953,18.01646,11.505901,11.503207,22.176498,10.608465,21.08265,31.754824,18.232075,21.561245,20.099674,13.153865,10.968639,28.194475,25.118217,23.959995,17.147911,4.318921,9.724818,13.756887,19.215893,26.923689,24.678858,14.903442,11.321172,20.055075
453,20.65703,23.64921,21.384703,10.347155,15.957257,29.920576,15.823559,11.01866,32.894375,25.572985,7.365804,26.276697,7.8128304,19.036871,31.205515,34.388134,8.12001,17.772366,7.9808216,19.100782,6.33625,3.8234632,21.922476,14.95042,14.805348,12.830008,31.184639,18.971945,18.59281,3.8507547,19.011553,23.274683,12.445345,11.389786,22.164616
454,19.415956,30.689402,22.8465,7.198688,29.864628,2.2998152,22.795164,11.508769,4.9804378,3.640269,14.240856,12.390542,10.677719,19.556667,12.217638,23.036797,31.506594,18.620455,24.011034,23.443623,18.088615,15.298176,28.947851,23.162878,19.442083,14.144241,4.6136746,8.825874,19.611683,14.328015,28.14067,25.407806,15.962131,10.547704,20.927109
455,20.583138,31.118435,21.938251,3.8517873,17.594929,4.4510474,18.798624,13.805567,10.055353,6.337021,24.778547,11.667132,13.444019,26.574482,10.55444,21.02303,33.626324,17.712564,20.737877,17.794863,9.231094,6.660525,29.304316,27.660095,31.277353,21.575962,4.700754,11.668921,9.6326685,27.508951,27.400457,25.2787,15.356186,11.722925,20.44664
456,18.962332,30.19635,20.906076,2.9572232,18.532034,4.014285,18.741875,13.237911,9.267955,6.234755,22.771955,11.653411,12.651596,25.065767,10.714095,20.869926,32.343163,16.763647,20.548231,18.042845,9.9029255,7.235027,28.397455,25.816492,29.034616,19.997023,4.8677206,11.169166,11.3440695,25.332514,26.572126,24.519604,15.297948,10.715568,19.842697
457,21.670248,24.14323,21.888319,10.824,16.807178,29.774273,15.701086,10.869466,33.14467,24.815231,8.357456,25.483109,7.8028297,19.159866,30.741495,34.50916,9.573249,17.516361,8.081516,18.623423,6.166194,3.7740898,22.330088,15.050235,15.926686,12.755714,30.871944,18.103525,17.565113,4.7655067,19.550066,23.117579,11.873756,11.160685,21.562532
458,22.343708,29.65266,24.60249,10.736322,27.792334,3.683437,21.339014,11.061395,6.100848,2.7508566,14.597398,11.870025,10.696793,20.051449,11.029651,21.754993,31.069824,20.059736,22.429792,21.877586,16.40818,14.165231,28.379892,25.101372,20.119408,15.012547,4.4068103,8.647356,15.350612,14.814106,27.581701,25.07727,14.638474,12.074812,20.7126
459,19.308357,30.116056,21.63872,4.90567,22.616596,3.9472072,19.895388,12.294464,8.145502,5.242246,19.007435,11.88331,11.665369,22.556507,11.406416,21.769276,31.533598,17.304558,21.29767,19.855707,12.592712,10.066114,28.229887,24.333818,24.933386,17.342846,5.15619,10.160605,14.25752,20.32674,26.826998,24.582718,15.0822,10.6095705,19.905945
460,17.649782,29.563486,21.6338,9.0003195,34.42767,5.6640024,25.01185,10.400692,7.8583817,7.3658676,8.120974,16.326387,8.210359,13.62953,18.920197,28.569431,24.278954,17.435347,22.524752,25.762886,22.553446,18.548914,27.588049,15.941362,11.143706,7.3251777,10.983911,7.909723,26.470852,4.765032,27.437773,24.606707,14.425973,8.581385,21.029436
461,23.338192,25.6388,22.21387,10.705053,17.93936,24.11205,15.07557,10.651914,29.461885,17.979832,13.782563,19.446955,8.429223,19.681887,25.008722,31.877094,17.268959,15.689253,9.667128,15.998468,5.694159,3.5647922,23.629347,16.179005,21.664827,13.005814,24.594864,13.824193,12.26429,11.262413,21.5335,21.75758,9.888918,10.00408,18.319803
462,22.18356,29.645596,24.604862,11.613586,30.227417,4.5611444,22.29793,10.657453,6.8688107,3.5428982,12.720508,12.912434,9.948957,18.206099,12.969236,23.707237,29.491312,19.88791,22.460024,22.975576,18.234957,15.649556,28.265795,23.063196,17.581312,12.91304,6.111701,8.154319,17.732878,11.766121,27.71791,24.99336,14.315626,11.408554,20.802822
463,25.851625,27.643478,27.190495,18.60996,31.625341,7.746326,21.647785,9.178958,8.768278,2.817481,9.14378,13.674005,8.59246,15.866037,13.686333,23.93328,26.262053,22.06791,20.203089,22.315924,18.781523,16.578089,26.938961,22.974266,13.650597,10.593538,8.058507,7.1477733,15.557061,6.8902903,26.844133,24.229172,12.043359,12.819312,20.705557
464,29.826384,26.728863,29.541441,23.896801,30.427322,12.812836,19.8981,8.782995,14.13852,3.3859587,9.043167,14.035609,8.142069,16.175234,15.040336,25.454098,24.730923,23.425844,17.06187,20.421568,16.322048,14.761598,26.20642,23.650318,14.513844,10.711285,11.386428,7.1452236,11.52104,6.536436,26.073322,23.605972,10.028383,13.81678,20.19367
465,19.659042,29.518362,20.828094,3.7469172,15.9431505,5.4261093,17.749407,13.145566,11.312641,6.665073,23.496246,11.536846,12.6129,25.125452,11.165505,21.049145,31.082523,16.491219,18.947233,16.67203,8.327888,5.647765,27.776945,25.469687,29.81101,19.966919,5.8435907,11.400121,9.129766,25.930798,25.966473,23.914665,14.126468,10.984092,19.274471
466,26.585966,27.825605,25.699507,16.061789,24.028944,17.591063,17.705338,10.60677,22.61742,9.664705,14.781657,15.457487,9.110689,19.36867,19.663507,29.8933,24.138187,18.782442,14.2135315,17.947441,10.339195,8.476539,26.1583,20.324806,21.796646,12.881409,16.856117,9.868458,11.305321,12.738785,24.92924,22.852224,10.217548,11.125394,18.648775
467,22.863888,28.561897,22.211166,8.164794,16.539938,14.518209,16.182234,12.271233,21.452671,9.955714,20.513678,13.690464,10.973248,23.005976,17.41716,27.442345,26.50592,15.912788,14.207799,15.58434,6.3525696,3.946287,26.450191,21.12131,28.679407,16.610802,14.299842,11.937781,8.921391,21.071426,24.592232,22.658527,11.212557,10.38601,17.845327
468,32.326168,25.982647,31.491219,29.065704,31.897572,15.848146,20.059042,8.146782,17.224901,3.9713798,7.2804704,14.799761,7.5883455,14.902502,16.965883,26.90366,22.25077,24.917006,15.397093,20.30275,16.73033,15.263844,25.766245,23.436058,12.465163,8.984827,14.253534,6.75108,9.645986,4.283676,26.051006,23.448965,8.320411,14.488822,20.437506
469,20.7305,28.805164,20.906109,4.7580237,12.948293,8.327661,16.6853,13.345948,14.958308,7.9599996,23.704063,12.235995,12.490733,25.22374,12.9943,22.458279,28.959377,16.313532,16.706707,15.311654,6.656439,3.7293856,27.150608,24.707481,30.76452,19.760057,8.404464,12.399651,7.4917145,26.041538,25.224218,23.47115,13.014204,11.446873,18.94319
470,17.787434,30.283041,21.862371,7.5202465,33.38516,3.7110093,24.581646,10.933658,5.8550367,5.5404162,10.130205,14.80582,9.182671,15.79563,16.22307,26.485008,27.52559,17.7784,23.767363,25.358498,21.527126,17.729706,28.300884,18.698084,14.179691,9.831289,8.037916,8.417494,25.183836,8.209116,27.92579,25.123901,15.585688,9.222598,21.12393
471,22.728197,29.691109,24.304296,10.388626,25.67802,5.4453897,20.247458,11.274357,8.8004265,3.8141253,16.454433,11.900444,10.881993,20.885567,11.69291,22.532639,30.863373,19.33797,20.990618,20.569944,14.18651,12.12089,28.130768,24.815018,22.22298,15.780174,5.724515,8.948336,13.516631,16.68758,27.114086,24.615458,13.895272,11.729153,20.037539
472,27.065205,28.836502,27.217968,17.349205,28.075335,11.353212,19.941065,10.338339,14.521418,4.909309,13.653667,13.632104,9.596533,18.966076,15.198047,26.188408,27.750486,21.086617,18.271301,20.33785,14.486048,12.632916,27.543455,23.635555,19.757431,13.2926655,10.716645,8.437935,12.488356,12.209929,26.806967,24.2047,11.653471,12.437676,19.971441
473,20.024244,29.37507,23.053823,10.412688,32.156025,5.6990175,23.324606,10.297154,7.9704576,5.654989,10.265353,14.659893,8.906143,15.643261,16.07419,26.29805,26.503593,18.469362,22.097324,24.163088,20.044334,16.8633,27.599726,19.138182,14.116378,9.977831,8.854485,7.935313,21.89892,7.74988,27.247862,24.531906,14.085876,9.800926,20.59971
474,19.94737,29.737741,21.148252,4.1050086,16.728085,5.682955,18.009514,13.054831,11.434005,6.616739,22.993608,11.74071,12.521621,24.923744,11.434573,21.461273,31.140316,16.713423,19.141268,17.080206,8.720422,6.0659237,27.954765,25.380468,29.390387,19.692406,6.0473623,11.373126,9.67077,25.20975,26.188774,24.124228,14.1771965,11.082108,19.418982
475,30.783936,26.755995,30.317102,24.5959,29.145931,11.654451,19.866892,9.13102,12.471301,2.7564719,9.862439,13.652136,8.803139,17.200064,13.550079,23.546917,25.465977,24.647596,17.406034,20.018347,16.23206,14.406775,26.618967,26.144848,15.557211,12.103905,9.5626135,7.916999,9.82267,8.141798,26.505293,24.213724,10.484957,15.377658,20.86214
476,20.50729,29.982912,22.841948,7.431739,25.532795,3.5981023,20.693377,11.633101,6.9334173,3.9136112,16.674974,11.744011,11.101886,21.064713,11.242006,21.886433,31.389877,18.390417,22.025063,21.030237,14.631196,12.348948,28.271849,24.317545,22.305462,15.964558,4.6435714,9.242492,15.284785,17.303232,27.17971,24.745234,14.901637,11.068519,20.146364
477,32.371143,25.793299,31.248522,29.360325,31.677744,17.83525,19.513151,8.058315,19.944912,4.7247787,7.322676,14.990811,7.2808685,14.711288,18.319082,28.434551,21.455778,24.223623,14.263361,19.853378,15.721342,14.568182,25.322046,22.074968,12.715101,8.449099,16.271528,6.481001,9.324146,4.0974474,25.517427,22.874016,7.595018,13.621197,19.812386
478,17.287327,29.773575,21.408485,8.469934,34.647636,5.605739,25.191843,10.500537,7.920013,7.578908,8.221562,16.410707,8.230247,13.617529,19.173101,28.838287,24.383383,17.224438,22.750757,25.950125,22.703178,18.603859,27.68488,15.733651,11.199506,7.2867737,11.047035,7.894129,27.019321,4.8109007,27.525944,24.672297,14.631505,8.3354025,21.004532
479,17.82113,30.92843,21.516376,4.950206,28.650492,2.0556345,22.560974,11.966927,5.302428,4.357705,15.429551,12.30715,10.927075,20.090248,12.4109535,23.207928,31.587315,17.499348,23.775732,23.034199,17.21622,14.267639,28.807447,22.5351,20.696026,14.673773,4.86819,9.190739,19.998615,15.978551,27.856382,25.226044,16.24411,9.697525,20.619493
480,20.315283,29.92199,22.596788,6.3676157,23.35667,3.0044703,19.93233,12.012782,6.3632865,3.769093,18.218576,11.238943,11.693912,22.586405,9.928865,20.359535,32.311424,18.397337,21.886036,20.0799,13.119652,11.0108,28.312239,25.706858,24.285376,17.644974,3.5856495,9.833404,13.5793295,19.767658,26.999418,24.817524,15.21734,11.523237,20.217337
481,19.771172,23.246044,20.380072,9.581382,17.986494,26.579088,15.855925,10.1009,29.794874,23.330284,8.161646,23.944685,7.284488,17.520044,28.743673,32.435543,10.023422,16.16006,8.955348,18.33444,7.2262125,4.8780937,21.596733,13.814007,14.164115,11.453846,28.454487,16.232063,17.551207,4.1906886,19.17546,21.910616,11.305301,10.041848,20.27481
482,18.189363,29.445509,21.841583,8.662145,32.884953,5.0921474,23.968563,10.371031,7.3201675,6.339625,9.52149,15.123947,8.646499,14.859564,16.87671,26.81221,25.82817,17.564642,22.521008,24.78608,20.97277,17.435833,27.489555,17.578848,12.941881,9.027405,9.219553,7.934611,24.163092,6.77333,27.178118,24.420723,14.498348,8.9254265,20.575806
483,19.9715,29.716063,21.247255,4.3719172,17.695,5.982237,18.174425,12.849022,11.529997,6.648309,22.108366,11.957972,12.268745,24.391773,11.81361,21.876324,30.902048,16.715008,19.194027,17.47159,9.160226,6.5658426,27.886442,24.896997,28.545055,19.091057,6.4104576,11.256253,10.4671755,24.02629,26.158758,24.113468,14.172168,10.96355,19.373997
484,27.083733,27.476044,27.621624,20.435514,31.648935,11.272848,20.92948,8.917375,13.230324,4.5111556,9.29467,14.26834,8.064807,15.391772,15.992197,26.448528,24.78202,21.64171,18.18288,21.568165,17.515152,15.596634,26.483652,21.345127,13.801773,9.781425,11.41254,6.798897,14.508513,6.2087927,26.358288,23.54903,10.6245165,12.058825,19.941673
