ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
634,18.687809,28.287313,21.965052,10.920626,32.64687,7.534751,23.40372,10.07996,10.260987,6.1659203,9.805677,15.039606,7.6488214,14.039465,18.191254,27.454006,23.715088,17.469244,20.511312,23.677242,20.357365,16.349966,26.362873,16.541407,11.901235,7.7500134,10.72133,7.216646,22.40091,5.7554183,26.230911,23.525677,12.456431,8.631361,20.038876
635,23.638474,29.048111,23.983429,10.285291,22.979933,10.889492,17.98981,11.903731,14.400243,6.692842,18.688213,13.110319,11.252755,22.593546,13.835866,24.95848,28.780523,17.932262,17.128517,17.489616,10.009403,6.8795223,27.377056,24.202572,26.279385,16.946331,9.854035,11.049211,11.788901,18.22543,25.740904,24.231081,12.941267,11.43835,19.171692
636,20.065538,28.25834,22.940315,13.449987,33.28563,10.114127,23.72924,9.704785,13.501906,8.088678,9.047628,16.203735,7.006588,13.441827,20.763279,29.485172,21.98829,17.941504,19.588404,24.217495,20.627771,16.876093,26.316408,15.348478,10.519624,6.7485347,13.747534,6.9660573,21.928125,4.116291,26.253632,23.430376,11.475176,8.462491,20.192686
637,22.80876,28.880392,22.32629,8.228464,13.582383,13.14648,16.141584,13.84859,18.663996,10.429471,23.157757,13.4719515,12.112078,24.64902,15.624861,25.56676,26.873007,16.391191,15.664578,14.980379,6.2346053,3.156375,26.630032,23.41398,30.103075,19.47787,12.962319,13.245159,9.4949875,24.047499,24.538008,23.269348,13.342448,10.74238,18.539684
638,24.027508,29.87924,23.025677,8.5830965,8.922632,14.679066,16.275263,15.417193,21.324556,12.675513,25.845509,14.407554,13.05566,26.470396,17.368649,26.902124,26.492834,16.970037,15.744381,14.574495,5.295827,1.799679,27.436798,24.215235,32.732113,21.609703,14.947062,15.022982,8.895782,27.553457,25.138968,24.111763,14.205126,11.447151,19.425245
639,18.899744,27.963158,20.570673,5.6644015,20.418314,3.5813074,19.080563,12.422439,5.760539,4.73697,18.949883,11.152267,11.350946,21.386606,9.802116,19.266129,29.09905,16.908556,20.305996,17.37812,12.235898,8.1833315,26.505709,24.579855,23.657864,16.953257,3.5468946,10.694202,13.943703,20.16161,25.22373,23.358074,15.109433,11.112647,18.95117
640,18.565935,29.109196,21.539083,7.572917,29.46595,5.1186013,21.818398,11.158942,7.445922,4.6357923,13.932804,13.037183,9.714462,17.973846,13.813628,24.372444,27.951181,17.245275,21.20762,21.484032,17.100399,12.74968,27.444908,20.819054,18.361486,12.220457,6.7013335,8.955831,20.009533,12.268355,26.5524,24.34197,14.298887,9.863925,19.860596
641,20.926884,28.678307,23.238214,11.663827,31.045162,7.4220624,22.137194,10.548431,9.624741,4.7536283,11.8754,13.939481,8.908573,16.635723,15.657708,25.96614,26.259546,18.418568,20.15113,22.1613,18.205809,14.122723,27.131182,20.015503,15.978961,10.536973,8.847857,8.045461,19.392319,9.011334,26.579348,24.116068,12.927638,10.111036,20.093147
642,31.567326,26.18369,30.372581,27.319542,30.174025,18.981556,19.37887,8.618228,21.641153,6.8855157,8.521181,16.057999,7.1611047,15.874128,19.583586,29.25984,20.935762,23.344965,13.561669,19.193604,14.992455,13.231509,25.2392,20.751614,13.771489,9.133623,17.882797,7.289398,9.6786175,4.6562357,25.251415,22.978487,7.421207,12.738975,19.829195
643,28.097408,27.357603,28.082617,19.802362,28.86236,10.261961,19.827408,10.041165,11.33969,2.9902465,11.318966,13.279834,9.551322,18.360552,13.093056,23.532465,26.242037,22.61579,17.266144,19.38659,15.536161,12.19468,26.857021,25.223043,18.139376,12.757211,8.632949,8.469404,11.182186,9.702033,26.442406,24.609957,11.017521,14.056137,20.56324
644,22.725534,28.841263,22.123365,8.021382,12.163842,13.076933,15.993561,14.158112,18.802948,10.795101,23.80653,13.409946,12.2878685,24.933706,15.636639,25.341024,26.678453,16.30597,15.639859,14.644478,5.9210043,2.7751713,26.567802,23.499851,30.54621,19.902552,12.974392,13.481036,9.140044,24.958237,24.434277,23.201939,13.498627,10.751285,18.522312
645,22.031082,29.376122,22.842829,8.277773,22.33691,9.472445,18.54298,12.376544,13.20939,6.8895636,19.64575,12.976051,11.324178,22.611023,13.788434,24.683323,29.070911,17.217888,18.239542,17.85352,10.547492,7.158252,27.494879,23.767084,26.203035,16.976774,9.213399,11.146399,13.108583,19.236351,25.8585,24.179293,13.751375,10.792655,19.186989
646,24.317675,28.761621,25.219618,13.060168,27.40094,8.24548,19.805553,11.070979,10.272531,3.7933307,15.075226,12.746445,10.5856905,20.387825,12.428976,23.613602,28.91715,19.824661,18.715725,19.29475,13.905563,10.357613,27.632355,24.727034,22.048838,14.758083,7.2104664,9.522067,13.4296255,14.229346,26.599365,24.787933,12.929849,12.387808,20.013092
647,29.08913,26.78853,29.047216,22.89864,30.210798,11.702918,20.428635,9.473507,12.698443,3.312586,9.3957,14.035674,8.588028,16.699022,14.727511,24.736185,24.283167,23.446955,16.841211,20.028015,16.870153,13.7543335,26.319693,24.072508,15.124211,10.830785,10.394779,7.7752585,11.372231,6.9347215,26.396305,24.24722,9.956677,14.0100975,20.76181
648,32.858837,25.98856,31.48154,29.822208,31.194765,18.85949,19.91259,8.419626,20.94036,6.039841,7.475159,16.038828,6.984276,15.356832,19.140787,28.629013,20.794878,24.80921,13.84858,19.507065,16.152697,14.497374,25.361761,21.77218,12.345988,8.573061,17.351475,6.916091,9.203868,3.4898465,25.628183,23.238068,7.241544,13.579957,20.339119
649,23.621399,29.416735,22.669382,8.438624,9.24459,14.427863,16.033905,15.06034,20.908575,12.348682,25.28733,14.121165,12.8080635,25.989004,17.007153,26.475636,26.20296,16.678722,15.500833,14.412189,5.261422,1.8579271,27.032455,23.812738,32.119778,21.146448,14.617043,14.670771,8.807168,26.902882,24.756123,23.738914,13.927572,11.21694,19.076069
650,21.28352,29.253939,23.395311,10.184189,29.373365,6.2637815,21.232365,11.168243,8.439108,3.8399074,14.4459305,12.893613,10.14122,19.053278,13.124777,24.35903,28.913078,18.508049,20.465395,20.85165,16.105782,11.990033,27.799818,22.648405,19.990995,13.215595,6.746234,9.08473,17.589333,13.038715,26.889221,24.701801,13.836458,10.960005,20.071909
651,30.168104,26.300953,29.96265,25.51568,30.927006,12.692042,20.64624,9.06479,13.555688,3.3597105,7.952799,14.396622,8.000103,15.696117,15.447169,25.13395,23.041857,24.38318,16.422798,20.171612,17.62463,14.71596,25.960865,23.740114,13.209135,9.710738,11.420389,7.346032,10.932054,5.1887307,26.327679,24.035707,9.198655,14.331038,20.932749
652,24.755754,28.25929,25.667732,14.704417,28.71268,7.965263,20.289097,10.650016,9.493088,3.1144726,13.186128,12.743269,10.015939,18.986944,12.598191,23.528442,27.91366,20.428932,18.80802,19.857079,15.503521,11.755264,27.318882,24.193703,19.601542,13.348812,7.229428,8.794546,13.98381,11.859853,26.585003,24.601131,12.476251,12.558427,20.177195
653,28.41417,26.789782,27.64013,20.340616,27.197168,16.330559,18.542515,9.680141,18.8774,7.1838236,11.440087,15.324026,8.54939,17.96059,17.979816,27.887312,22.772526,20.923985,14.3978815,18.659267,13.130496,10.482374,25.646341,21.547947,17.891562,11.864463,15.464317,9.0331,11.111765,8.443009,25.001093,23.32299,9.459692,12.326886,19.624155
654,16.690327,28.76258,20.280521,5.8759046,29.614859,3.6916428,22.197912,11.110036,5.78112,4.3950644,13.104729,12.8876095,9.459808,17.06771,13.477024,23.61394,27.38223,16.668093,21.856268,21.833096,18.009752,13.429754,27.021893,19.981508,16.9445,11.481345,5.902585,8.921744,21.708546,11.563719,26.286524,24.119873,14.748051,9.497028,19.794043
655,31.51364,25.866777,30.799452,27.89162,30.904444,15.343642,20.287985,8.637769,16.67803,4.5168276,7.3437414,15.171476,7.4219465,15.246005,17.019394,26.437326,21.560682,24.738321,15.144273,19.792274,17.070742,14.687303,25.450085,22.822569,12.339617,9.028248,14.067402,7.1388245,9.840973,4.1152864,25.877773,23.631582,8.14904,14.201571,20.704504
656,27.780819,28.127094,27.137768,17.347181,25.960047,14.730263,18.268745,10.633188,17.56816,6.4409723,14.420046,14.309089,9.807774,20.221596,16.2366,27.031248,26.01178,20.313734,15.37359,18.245342,11.824921,9.056111,26.842268,23.332653,21.983812,14.175544,13.380064,9.747593,10.891141,12.299663,25.675917,24.00187,10.653184,12.442186,19.591831
657,25.434193,26.312237,24.661045,14.50259,23.140722,30.433243,15.98297,10.4747305,34.79102,22.34092,11.10741,23.426912,7.8250604,19.572693,29.880388,36.205093,14.263687,17.450193,8.440847,17.904282,6.945301,5.219072,24.007605,15.28774,18.778194,12.523468,32.12212,15.092448,14.20986,6.696955,21.710423,22.75103,9.442383,9.834648,20.253353
658,31.181864,26.660831,30.546192,25.804028,30.270458,13.828342,20.098053,9.244732,15.028854,3.7734191,9.021866,14.569338,8.328363,16.733023,15.538856,25.513252,23.707773,24.566637,15.888873,19.624035,16.436577,13.687548,26.279137,24.465296,14.959699,10.699765,12.127917,7.6738086,9.782131,6.3690667,26.412237,24.243034,9.1394825,14.576416,20.884136
659,27.361027,27.425264,27.4059,18.194489,27.990337,9.617265,19.445585,10.232057,10.824372,2.982981,12.236132,12.885357,9.879107,18.96062,12.410605,22.938719,26.879044,21.988838,17.33065,18.965881,14.759885,11.399562,26.869223,25.418884,19.357912,13.497802,7.9444685,8.737545,11.006578,10.990967,26.263514,24.546125,11.375102,13.88133,20.295866
660,23.111622,28.964828,22.292398,8.287038,10.763947,13.945981,15.851099,14.482271,20.104523,11.585777,24.350016,13.718511,12.410828,25.28597,16.378757,26.008402,26.259354,16.347334,15.331139,14.431569,5.4728374,2.2575483,26.629932,23.348503,31.166399,20.305635,13.994145,13.939959,8.906855,25.66127,24.416462,23.276827,13.538717,10.822981,18.61649
661,30.022568,26.782303,29.66973,24.06892,30.112799,13.094961,20.19938,9.37814,14.3382,3.9016895,9.419103,14.454506,8.4584255,16.82594,15.440818,25.447577,23.896637,23.779453,16.244837,19.803547,16.41551,13.494287,26.278183,24.03212,15.259442,10.855157,11.668734,7.8420806,10.680798,6.7901444,26.34269,24.23096,9.552281,14.119992,20.763403
662,19.852417,29.339794,22.337032,8.024565,28.101715,5.0699887,21.244802,11.562289,7.218159,4.20197,15.393635,12.660694,10.449756,19.580917,12.495311,23.412106,29.26287,17.911764,21.07889,20.595932,15.730014,11.426046,27.849823,22.976748,20.658142,14.007237,5.7323895,9.6588545,18.017864,14.64735,26.818201,24.6968,14.64389,10.83015,20.00239
663,27.957947,26.08936,26.873688,20.368864,28.377195,26.14227,17.81311,8.907517,30.262821,16.566656,9.471836,20.550762,6.781836,16.69679,26.70606,33.914177,16.349504,19.269451,10.403677,18.758022,11.024384,9.854158,24.272463,15.735581,14.961343,9.676275,27.457409,10.403496,12.21996,4.2584925,23.16978,22.341913,7.522654,9.87039,19.434057
664,24.26911,30.427317,23.03996,8.421074,4.3695474,11.202539,16.93888,16.950052,18.149687,12.121493,29.20943,13.571161,14.25155,28.083803,15.306997,23.927126,28.071014,18.013569,17.65013,14.12893,5.688755,1.6625346,28.16994,26.658613,34.52579,23.878885,11.520804,15.223561,7.3691006,32.303345,25.927736,24.565748,15.681398,12.398692,20.111082
665,27.4119,25.459917,27.579117,22.659925,29.949295,12.359173,20.288998,8.723989,13.808848,4.8448434,7.99092,14.58735,7.4085207,14.620094,16.469994,25.442022,21.223015,22.035757,15.850085,20.158115,17.231667,14.229976,24.84991,21.012783,12.039239,8.719358,12.1253,7.1427193,12.031036,4.6010513,25.174702,22.88607,8.928715,12.714527,19.921759
666,32.338177,25.325258,31.108944,29.564657,30.614769,17.892422,19.832634,8.237376,19.579304,5.8479366,6.9231887,15.85416,6.895947,14.864675,18.512154,27.499271,20.037107,24.76324,13.846534,19.376114,16.358025,14.524276,24.900356,21.838354,11.503457,8.400038,16.455349,6.995934,8.980985,3.1131847,25.274485,23.069448,7.2591596,13.902182,20.339684
667,22.45654,28.338623,21.614777,7.8206186,9.17777,12.733993,15.557613,14.5245285,18.66478,11.227159,24.626495,13.103935,12.508333,25.14507,15.351981,24.40597,25.950094,16.12262,15.397673,13.840924,5.301704,2.0708485,26.115658,23.53747,30.94681,20.531734,12.656584,13.791824,8.239245,26.383638,23.950033,22.869022,13.630495,10.839489,18.336552
668,29.767485,27.030268,29.406103,22.794924,29.264572,12.099422,19.904419,9.708891,13.16972,3.460695,10.375897,13.997647,9.039335,17.760626,14.265143,24.40214,25.010864,23.699383,16.565542,19.43909,15.7946,12.752978,26.621622,25.177868,16.834791,11.996403,10.309743,8.25626,10.249341,8.280966,26.455128,24.512077,10.148646,14.503193,20.816496
669,29.866844,26.868172,29.600798,23.772617,30.185349,12.548122,20.308617,9.459115,13.679847,3.598795,9.470919,14.2981415,8.574087,16.893635,15.081266,25.137802,24.212744,23.816635,16.523626,19.898792,16.598246,13.591651,26.393204,24.292343,15.361859,10.962624,11.106936,7.851697,10.827871,6.9468865,26.45677,24.332933,9.7429,14.21799,20.846558
670,20.859653,28.936508,22.767279,9.762856,28.34436,7.9127154,20.795267,11.010366,10.555317,5.427744,14.775942,13.380814,9.739388,18.824093,14.791247,25.436417,27.658035,17.57459,19.559877,20.676014,15.3151245,11.504654,27.24551,21.17065,19.84701,12.884464,8.6307335,9.017763,17.365652,12.696639,26.209969,24.002836,13.257124,10.041235,19.583986
671,30.766186,26.232147,30.442526,26.670465,31.27608,13.489134,20.71363,8.908253,14.475819,3.568228,7.537526,14.644022,7.765724,15.402058,16.000086,25.636068,22.596537,24.709898,16.146193,20.209713,17.76713,15.032448,25.87624,23.47771,12.656224,9.295869,12.265773,7.163619,10.692841,4.584422,26.32756,23.9812,8.807233,14.359363,20.959663
672,32.664066,25.702003,31.680168,29.691463,31.022482,16.09625,20.392374,8.518579,17.250628,4.5745516,6.9118686,15.42616,7.3192425,15.117579,17.233816,26.434715,21.121218,25.61555,14.881947,19.790936,17.324347,15.049724,25.50299,23.371576,11.754993,8.866153,14.47638,7.156382,9.094166,3.5695107,26.005236,23.804504,7.8780637,14.802079,21.002432
673,19.149986,28.793697,21.40677,6.5014977,25.210474,4.585511,20.250708,11.794925,6.6219163,4.581049,16.866215,11.958715,10.79637,20.45407,11.375755,21.812641,29.316015,17.194338,20.721329,19.215088,14.026708,9.829042,27.333174,23.640394,22.053406,15.320101,4.7988725,10.202786,16.46841,16.969326,26.119707,24.138391,14.86258,10.781717,19.426691
674,25.17033,28.221054,25.833261,14.634008,27.64459,8.308664,19.734472,10.770171,9.931116,3.297917,13.893342,12.661698,10.337916,19.757383,12.1714945,23.08795,28.208876,20.54507,18.358057,19.215904,14.404691,10.849351,27.324465,24.936207,20.894035,14.242738,7.0971513,9.2000675,12.77236,12.981901,26.457449,24.683533,12.4778385,12.923641,20.105768
675,23.8564,29.510056,23.807625,9.627008,20.09199,12.339573,17.476097,12.780539,16.725883,8.3979,20.719429,13.573093,11.751996,23.769709,15.002963,25.894901,28.507298,17.540604,16.622593,16.832855,8.587798,5.4833922,27.566586,24.232967,28.297657,18.125063,11.605273,12.092792,11.07743,20.489079,25.705654,24.249304,13.14327,11.353387,19.212658
676,30.427454,26.550503,30.0134,24.678194,29.919235,12.378669,20.104494,9.363458,13.197021,3.1482086,9.086974,14.087568,8.5817375,16.853802,14.454301,24.338745,24.126987,24.44832,16.377033,19.564247,16.569838,13.638805,26.31291,25.010347,15.157135,11.049813,10.573649,7.8269243,9.985537,6.829756,26.402948,24.343792,9.639051,14.784525,20.951569
677,19.90065,28.341808,22.550962,10.520812,30.766275,5.753217,22.113335,10.530667,7.4897566,3.8382916,11.517932,13.31177,9.016512,16.35191,14.291822,24.521662,26.446667,18.23672,20.678215,21.929653,18.496635,14.222684,26.886164,20.208393,15.62879,10.5854845,7.2586694,8.0884495,19.874329,9.212868,26.373037,24.049906,13.35311,10.240695,20.022362
678,23.782125,28.176434,24.407658,12.851345,26.45837,10.568067,19.283716,10.743482,13.133967,5.684481,14.95038,13.391608,9.862916,19.615065,14.797742,25.383186,26.809774,18.542744,17.474653,19.138443,13.211738,9.9061775,26.710812,22.37898,21.14291,13.811132,10.108258,9.422099,13.680876,13.093218,25.645145,23.777437,12.028676,11.122427,19.337326
679,23.901196,29.828121,22.855898,8.438998,8.4274845,14.351565,16.236597,15.516223,21.025131,12.606252,26.170622,14.249377,13.130795,26.553537,17.126032,26.548042,26.545881,16.903824,15.821092,14.426126,5.2492566,1.7504282,27.38392,24.302795,32.846107,21.754774,14.593842,14.974202,8.685586,27.974218,25.093805,24.052156,14.2831955,11.408875,19.367071
680,24.0359,29.128614,23.639904,9.9322195,18.229998,14.386159,16.611954,12.851165,19.363787,9.63659,20.81877,13.9254465,11.506964,23.726187,16.330986,27.093458,27.22431,17.030695,15.407407,16.09045,7.4134765,4.4415774,27.009577,23.033361,28.616688,18.03494,13.890075,12.468027,10.660223,20.571127,25.005013,23.651901,12.597983,10.904024,18.778658
681,20.891096,28.104233,23.41651,12.878496,31.916842,7.1684666,22.602755,10.15795,9.092147,4.365335,10.201438,14.039433,8.333585,15.198731,15.890638,25.756706,25.068966,18.847454,20.214521,22.54086,19.462229,15.466955,26.621796,19.242044,13.607611,9.193889,8.994586,7.4890914,19.882896,7.115193,26.433508,23.881168,12.458465,10.161297,20.191349
682,24.430294,30.48144,23.145872,8.532141,5.914502,13.240343,16.62946,16.539099,20.260128,12.755291,28.25969,14.115731,13.9028225,27.808836,16.597198,25.719988,27.426352,17.588806,16.710629,14.225777,5.2859836,1.4769373,28.070198,25.70773,34.399002,23.29359,13.488878,15.427933,7.9025054,30.832413,25.772387,24.53739,15.148904,11.995592,19.91367
683,23.922531,29.753054,22.936607,8.568927,9.126117,14.597663,16.204908,15.295635,21.210077,12.541762,25.680243,14.307457,12.965043,26.313274,17.248703,26.801058,26.4536,16.875805,15.667235,14.537123,5.3037963,1.8440422,27.322628,24.078714,32.541065,21.429964,14.838517,14.862292,8.851303,27.32747,25.038239,23.987537,14.095832,11.35444,19.300064
684,32.061516,25.985352,30.75951,28.193111,30.136738,18.452713,19.424152,8.562607,20.749874,6.220821,8.262795,15.802399,7.2017245,15.771589,18.855371,28.41275,21.071636,23.957535,13.695149,19.10373,15.3190565,13.526376,25.23352,21.55068,13.463296,9.143385,17.040728,7.154483,9.1284485,4.516185,25.335144,22.99899,7.39218,13.312279,19.962156
685,29.507242,27.154772,28.792675,22.109657,28.668076,15.571581,19.256516,9.6178055,17.829847,6.075216,11.1324415,15.140878,8.602495,17.891283,17.290634,27.523191,23.64251,22.133272,15.122822,19.197536,14.2779045,11.508131,26.18864,22.670263,17.43143,11.700319,14.415992,8.627583,10.86085,8.164329,25.782558,23.899847,9.498966,12.967235,20.147326
686,26.274908,27.17533,27.06898,19.451292,31.099958,9.324586,21.165588,9.697988,10.4729595,2.7668316,9.563737,13.399133,8.562119,16.119976,14.305867,24.595352,25.125917,21.824179,18.263676,20.802212,18.017868,14.528721,26.417128,22.57695,14.561465,10.195419,9.066909,7.3706937,14.354046,7.102754,26.44929,24.036736,10.881643,12.648959,20.40631
687,16.954344,28.72082,20.587921,7.0004,31.119438,4.5273337,22.786278,10.776378,6.6918387,4.672228,11.710465,13.556228,8.8471,15.833604,14.95997,24.990877,26.342134,16.744013,21.713427,22.754414,19.271194,14.658448,26.861004,18.544006,15.046155,10.021621,7.2540965,8.238421,22.824585,9.21581,26.32225,23.95583,14.196395,9.052139,19.919024
