ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
209,21.065037,29.716984,21.698713,5.401115,7.3887224,4.326226,18.403776,16.318651,9.762285,6.8265185,26.304762,12.229131,13.518023,26.898314,10.986221,19.553055,31.415249,17.91808,20.03971,15.944925,8.282983,4.720114,27.840782,26.73322,29.963938,21.671673,4.977934,12.774079,10.327837,30.60228,26.116291,24.401556,16.887783,12.170834,20.142385
210,21.653635,28.827282,22.113192,6.879649,13.3264265,5.8360167,18.130562,14.060565,10.802039,7.568854,24.26311,12.077179,12.719711,24.172762,11.582358,20.307394,29.183773,17.641222,18.119583,16.519444,9.242569,5.9074507,27.308712,24.82755,27.271126,18.731253,6.1831365,11.458332,9.536931,25.540373,25.710276,23.72142,14.242178,11.601185,19.374866
211,30.97121,25.350655,30.035772,27.007936,30.532425,18.063763,19.392712,8.454699,20.514141,6.4649057,6.631603,16.15002,7.1997523,15.920643,18.75991,27.992483,21.726452,23.638897,15.159515,19.355646,15.44682,14.613207,24.867283,22.098421,12.813901,9.844302,16.592167,7.480066,10.778356,5.1489654,24.602419,22.627026,9.392072,13.010457,19.939548
212,21.190807,23.960756,22.327057,11.403935,22.511734,27.017044,16.481573,9.22777,29.573921,24.057194,7.8038874,23.375391,7.0418983,18.014385,28.346495,33.340477,10.821499,18.020763,11.2228155,20.463598,9.4726305,7.39441,22.3199,17.940931,13.948169,13.708339,26.001392,15.604381,17.24351,3.635835,19.576334,22.681984,13.601776,10.855795,21.314497
213,24.165892,30.343105,23.478352,8.298723,15.881497,11.6210785,18.08323,14.075966,18.189465,10.338371,24.576836,14.069811,12.619995,24.774446,15.922628,25.777765,27.928722,17.32065,15.485517,16.298922,8.056637,4.5542073,28.391527,23.382608,30.343288,18.116505,12.298814,12.550531,8.42552,24.54446,26.635662,24.334105,12.827144,11.504813,19.386656
214,31.705536,26.147585,31.050257,27.282333,30.718899,14.497656,20.163034,8.723158,15.898819,4.0889783,7.841656,14.768075,7.772919,16.349428,15.98926,25.912436,23.797619,25.032038,16.936071,20.868992,16.509832,15.247692,26.153055,25.031355,13.176012,10.835304,11.637046,6.928364,10.635746,5.5034494,25.914143,23.695126,10.176038,15.029124,20.740408
215,21.220613,25.126352,22.339468,10.948819,25.576149,25.522852,17.354788,8.954474,28.54438,22.665016,8.864771,22.332382,6.8725934,17.801481,27.558487,33.31391,13.547772,17.33489,12.41569,20.7597,10.472909,8.427306,23.255642,17.616285,15.047592,12.969474,25.24946,13.97507,16.934694,4.619606,20.863008,22.679037,12.98928,9.788551,20.650698
216,19.821579,28.116608,21.064291,5.106405,15.093372,4.573467,17.905088,13.026108,8.668194,7.2086935,23.40786,11.222659,12.402358,23.400755,10.29417,18.794544,29.014153,17.167326,18.970238,17.008764,9.621706,6.675111,26.722,24.984348,26.110374,18.423658,4.3180914,10.932192,10.211057,24.39945,25.032255,23.230165,14.638193,11.057866,19.064545
217,21.463463,25.295538,22.61693,10.817495,24.712328,28.69033,17.495335,9.396246,31.752335,26.00731,8.4433,24.858284,6.974251,18.469847,30.37523,35.017963,11.622175,17.867775,11.396325,21.261814,9.6595335,7.636043,23.343601,17.360592,14.857978,13.509088,28.706036,15.946718,17.591135,3.9052227,20.634108,23.429768,13.3991995,10.255741,21.86876
218,25.00761,24.93398,25.244226,17.424505,27.451483,16.595854,18.036066,8.356804,18.93531,10.957211,9.417366,16.17787,7.247591,16.158016,19.02109,27.215868,19.532524,19.695866,14.550769,20.084818,13.041007,11.498202,24.044703,20.426447,14.121941,11.292811,15.093574,8.778572,12.379844,5.5615573,22.886341,21.990555,10.648157,11.590021,19.169672
219,20.205847,23.765877,21.685875,9.921626,19.307411,31.578184,16.452032,10.379861,33.78779,28.113373,6.246894,27.472475,7.166032,19.161459,32.3991,35.47567,7.5300126,18.408716,9.323832,20.67784,7.739833,5.408685,21.875298,16.781742,14.148371,14.224743,31.570463,19.473598,19.193396,2.7850854,18.705065,23.664095,14.265201,11.450777,23.18333
220,19.066301,30.333721,21.214754,3.5557728,23.463108,6.900127,19.797943,12.400864,10.800893,7.3169465,20.875553,12.662137,11.818456,22.925611,13.079273,23.373436,31.37354,16.62144,21.323175,18.970842,12.087373,9.320825,28.266481,24.309637,26.681585,17.197235,7.6458645,11.142404,15.180128,21.775045,26.557878,24.357704,15.8599415,9.773041,19.685535
221,21.351877,26.933222,22.847748,10.286329,28.704044,19.30963,18.760233,9.239223,22.26716,16.59729,11.621716,18.84576,7.8910685,18.253695,22.619646,30.44965,19.921064,17.530247,15.686914,21.31086,12.245526,10.368514,25.048866,19.299507,17.141933,13.082754,19.164341,11.507831,16.546,7.822361,23.121807,23.098063,13.091517,9.49967,20.149487
222,19.28457,31.894627,22.400702,3.87576,27.98769,5.832856,21.895441,12.481738,8.743554,6.838864,20.088734,13.108581,11.82948,22.966377,13.064351,24.033007,33.18486,17.975525,24.094986,21.478647,15.100543,12.020948,29.759855,25.789795,25.890303,17.333967,6.466677,10.82716,17.936905,20.891825,28.283356,25.769762,17.316738,10.078286,21.074236
223,31.554203,25.61891,30.596735,27.67051,30.795044,16.690996,19.613073,8.481826,18.889927,4.9720483,7.009712,15.307448,7.264146,16.21479,17.367743,27.060259,23.211567,24.192354,16.277662,19.746435,15.823318,15.204757,25.230814,23.438349,13.172357,10.505774,14.556955,6.754035,10.314234,5.7421517,25.016272,22.758413,9.834432,13.456217,19.960234
224,20.305054,23.950071,22.035688,10.087981,16.781725,31.62001,16.607029,11.311763,33.69717,27.665974,6.125162,27.938042,7.750053,19.91622,32.532463,35.76933,6.991809,19.266165,9.080056,21.058851,7.3515024,4.7053657,22.151196,17.499208,14.339273,14.8035,31.19257,20.575817,20.330069,2.9805887,18.739668,24.368404,14.993259,12.4943075,24.101677
225,23.671345,25.65652,24.19792,14.520433,26.929214,22.978874,18.10251,8.947309,26.019354,17.903849,8.898884,20.731642,7.1884346,17.19585,25.261293,32.005405,16.031025,18.655605,12.601161,20.749134,11.337552,9.748861,24.106012,18.026527,14.9448595,11.778665,23.033363,12.157671,15.086471,4.447442,22.232637,22.891216,11.378057,10.605226,20.472275
226,23.677422,28.208347,24.90884,12.42142,29.525978,17.904589,19.444271,9.987589,20.774094,14.095987,12.652908,17.970999,8.731918,19.400095,21.219048,30.628979,22.411732,19.193487,17.083311,21.846195,13.405199,11.315994,26.489918,21.719736,18.811245,14.383511,16.9991,11.364341,16.265783,9.363908,24.70154,24.20779,13.733029,10.900286,20.858597
227,19.32021,30.842,21.812883,3.7678924,25.183636,5.569601,20.727943,12.30397,9.090274,7.808962,21.648148,12.560888,12.214201,22.712769,12.5272255,22.504694,31.705711,17.350996,22.040867,19.859383,13.551308,10.386386,28.98729,25.028702,25.850271,17.039263,6.3761196,10.89472,15.279967,21.822687,27.434147,24.99027,15.881269,10.027851,20.334126
228,20.741884,23.930391,22.10202,10.507766,19.708225,30.142677,16.31468,10.302119,32.465042,26.093496,6.754097,25.972939,7.3681626,19.21055,30.876701,34.988327,8.865983,18.544025,9.897228,20.439295,8.01991,5.672118,22.117725,17.839224,14.810438,14.563782,29.368382,18.609657,18.360832,3.5950353,19.020203,23.522026,14.298106,11.655199,22.7637
229,21.880362,31.024546,22.663504,5.9724355,20.3226,9.706538,19.206598,13.275171,15.710855,9.389884,22.967716,13.465135,12.21791,24.103273,15.528274,26.143211,30.429657,16.89885,19.12728,18.460901,10.295369,7.500929,28.925686,23.982086,28.366156,17.955572,10.249881,11.532456,12.670183,22.989105,26.935614,24.666996,14.788079,10.462263,19.646492
230,26.01001,26.286634,26.301268,18.254543,28.416113,19.856558,19.129866,9.125881,22.777554,12.945819,8.585317,18.769726,7.4949036,17.361982,22.391869,30.380135,19.99072,20.60148,15.287156,20.852077,13.470331,12.297453,25.074478,20.421913,14.764734,11.673819,19.439026,10.513004,14.579476,5.709581,23.72666,23.28258,11.771738,11.59147,20.616812
231,30.218092,24.997244,29.390284,25.99576,30.08976,22.56254,18.903778,8.469494,25.032774,10.04396,5.3534613,18.647238,6.6263957,16.328876,22.125479,30.330654,19.292913,23.17716,13.670117,19.363235,13.963629,13.234099,24.170052,20.849916,12.904768,10.05081,21.208168,9.262264,11.617234,4.0736985,23.554708,22.632425,9.552287,12.478606,20.442635
232,20.958803,24.127203,21.970352,10.926794,24.32046,27.1776,16.524227,8.755256,29.95661,24.216785,7.942034,23.174416,6.6183515,17.637686,28.546087,33.527042,11.5044,17.266342,11.289244,20.252512,9.625869,7.6384234,22.320713,17.363897,14.404994,13.258952,26.61326,14.959308,16.369556,3.8516083,19.774122,22.332851,12.894928,9.97782,20.748144
233,19.85883,23.696285,21.285793,9.309006,18.855095,30.209051,16.294167,10.318904,32.670864,27.50687,7.007125,26.552637,7.3181324,19.001457,31.3747,34.60689,7.8988714,17.953241,9.432665,20.340277,7.6498137,5.2869787,21.856842,16.722267,14.388534,14.110468,30.214453,18.946737,18.783258,3.2852054,18.716326,23.364292,14.211796,11.299385,22.675934
234,25.562115,24.125868,25.875816,18.66039,24.589674,27.553936,17.306767,9.242695,29.60911,18.831057,5.5659833,22.57613,6.661186,17.858496,26.922789,32.97597,13.039692,21.082647,11.378134,19.925694,10.643286,8.938856,22.77456,19.710821,13.723885,12.6746025,25.643969,14.094204,14.694342,3.4983678,20.861908,22.93562,12.128936,12.303312,21.701324
235,21.144485,29.334146,21.737123,5.634052,7.251382,4.015206,18.230627,16.179953,9.083332,6.462929,26.19349,12.044032,13.55575,26.698948,10.271425,18.670906,31.027466,18.09496,19.571386,15.745059,8.160976,4.5286546,27.57141,26.731693,29.83599,21.476946,4.4847593,12.699866,9.668802,30.358046,25.916992,24.238188,16.458935,12.316187,20.085411
236,24.323196,29.496262,23.409641,9.225443,15.376745,12.400645,17.521692,13.779411,18.810957,10.376344,23.60201,14.058588,12.094668,24.017403,16.13775,25.85358,26.297457,17.194902,14.2213545,15.993577,7.696557,4.056515,27.585722,22.562786,29.509468,17.51648,12.752027,12.281924,7.715306,23.259115,25.949753,23.7464,11.99834,11.529382,18.963234
237,21.220495,29.018488,23.469637,11.255123,32.05678,9.520169,21.720432,10.312726,11.904276,5.3120036,10.937322,14.680062,8.535776,16.836254,16.768284,28.0157,26.95939,18.148901,20.65178,22.29848,17.538921,15.001012,27.104311,19.635836,17.276125,10.833016,11.33128,8.340928,20.413471,8.814197,26.404444,23.831535,13.820656,9.761053,19.72422
238,20.964144,29.051834,23.176266,8.163506,29.393877,13.111243,19.932928,10.952591,15.123937,9.519755,13.88524,15.861292,9.688257,20.566956,17.259829,27.755125,26.52398,18.312372,19.726845,21.029655,14.079529,11.508111,27.007301,22.99014,22.254232,15.549109,12.778057,11.729925,17.229008,13.614355,25.522041,24.427864,15.150211,10.339108,20.696053
239,21.191032,23.130297,22.138931,11.923457,21.009048,28.969522,15.769857,9.370884,31.297161,24.062458,6.5797005,24.188309,6.732682,18.129202,29.080765,33.553913,9.452667,18.130157,9.722343,19.59964,8.094466,6.1880946,21.40982,17.319384,14.178978,13.696391,27.888584,16.534847,16.339884,3.3766785,18.684742,22.31292,13.045237,10.976177,21.366785
240,23.19297,28.801208,25.225338,15.105652,33.33362,9.693841,22.354933,9.943598,11.445474,3.9473681,9.24079,14.822912,8.068861,16.153444,16.70715,27.905605,27.027895,19.983555,21.084526,23.18036,18.854351,16.58491,27.260054,20.55095,15.122094,10.054032,10.878664,7.5776677,19.895182,7.103922,26.878149,24.117996,13.230876,10.960856,20.324656
241,28.911419,27.751389,29.071762,22.689028,34.030388,15.147826,21.483114,9.268753,17.407145,6.1521244,7.914095,16.470188,8.323184,16.266335,18.67136,28.829111,24.67287,22.635235,18.03351,20.476948,18.199493,16.434385,26.879576,21.673302,14.09672,9.447125,16.147581,8.273529,15.885351,6.252289,26.728409,24.127478,11.214311,12.091935,20.691
242,28.47233,25.692905,27.917408,22.137163,28.533628,23.553057,18.983385,9.332826,26.607183,13.202546,6.683063,20.604733,7.525707,16.9705,24.498327,32.184914,18.051832,21.931223,12.860299,19.59505,13.097414,11.9492235,24.694786,19.116354,13.741828,10.045637,23.941275,11.761201,14.477452,4.097603,23.55347,23.481552,10.140838,12.24651,21.130981
243,22.8751,25.644625,22.788357,12.45379,21.817455,27.014795,17.364443,10.159561,31.737835,22.277555,10.362667,23.806767,7.5156465,18.66474,29.116701,34.136467,14.323418,17.17218,10.413264,19.351192,8.282506,6.6771474,23.698969,14.859732,16.191711,11.335548,29.410744,14.68011,16.635025,6.010278,21.391685,22.783993,11.183599,9.772998,20.454975
244,21.883549,24.939936,22.793287,10.996936,23.084206,31.79675,16.720758,9.82851,34.691658,27.334658,7.6481833,26.408007,7.018515,19.30379,32.080025,36.69114,9.83927,18.166922,9.858944,20.853529,8.126273,6.1027527,22.863503,17.192501,15.864298,14.380211,31.33766,17.758907,17.580433,3.4782457,19.840155,23.611856,13.588387,10.818585,22.399775
245,23.68608,28.606901,25.35102,13.442976,30.369371,9.902619,20.785397,10.1041765,11.521806,6.016756,12.681511,14.215528,9.016883,18.381325,15.147594,25.727173,27.16215,20.077051,20.182669,22.161173,15.902074,13.68568,27.360806,23.666697,18.144835,13.4086685,9.203697,8.518315,16.022934,10.256161,26.399218,24.26906,13.660624,11.842782,20.41176
246,21.606867,29.902878,22.704588,7.5713854,22.639154,10.099162,19.256947,12.638916,14.532092,7.1833053,18.93359,13.507739,10.893793,22.534065,15.147846,26.10341,29.535595,17.246,19.277363,18.731869,11.7117405,8.82677,27.720505,23.417248,26.418135,16.921213,10.262419,10.897555,13.509304,20.148823,26.264212,24.01234,14.395498,10.357248,19.449167
247,24.085932,28.359858,25.759274,14.693918,28.948292,8.094072,21.000414,10.254055,9.26094,4.052939,11.930823,13.721794,9.017838,18.287724,13.952369,24.505507,28.005579,20.864784,21.47009,22.355906,16.568367,14.640376,27.34632,24.521658,17.18205,13.503195,7.3579097,8.113199,16.800413,10.121393,26.454252,24.336733,14.445346,12.669885,20.592524
248,30.36454,24.694447,29.429377,26.441673,29.18605,17.834503,18.663855,8.16678,20.203442,6.365286,6.442489,15.488362,6.939797,15.866773,18.097088,27.32463,20.945576,23.26199,14.899415,19.043839,14.736287,13.929295,24.280155,22.414394,13.023659,10.21911,15.478452,7.3067956,10.223136,4.943967,23.867687,22.10304,9.697052,13.168926,19.457142
249,24.904875,27.57392,26.348705,15.212446,30.01793,19.242683,20.041077,9.786313,20.654272,15.150421,10.269144,19.549248,8.285846,18.560402,22.126217,30.700027,20.14054,21.162066,16.695995,23.077087,14.644392,12.053056,26.300034,22.463753,15.614107,13.669933,17.593191,11.852621,17.481562,6.1401906,24.600826,24.86004,13.780318,12.477283,22.20427
250,25.450565,26.110216,25.990608,16.972755,20.492573,19.834837,19.17277,11.199601,22.627516,16.10863,10.445064,21.005543,9.107765,17.979416,23.726896,30.33593,14.718137,21.498255,11.778022,21.751848,11.983225,8.723611,25.452488,19.280603,13.74712,11.338514,19.857439,13.726902,17.009775,4.63662,23.535603,24.817911,11.593466,14.309867,22.5196
251,22.928352,29.971605,24.74375,12.995111,28.709951,9.800229,22.852362,11.627385,13.75727,9.445516,14.599756,16.321943,9.793355,17.132488,18.980385,28.768309,23.901428,19.300142,18.221855,23.405619,18.049696,13.935586,28.41041,18.109335,15.977611,9.725973,12.717706,9.1263275,19.50987,9.571984,27.743113,25.108046,12.155089,10.856959,21.052555
252,25.297388,23.417738,25.649464,18.206198,17.422285,17.95407,17.24736,10.686669,18.965322,13.048626,9.190754,18.870697,8.67875,17.246279,19.727743,25.957104,13.277095,22.134449,10.601388,19.83298,10.883374,7.2682247,23.331537,20.961203,13.147194,11.92296,15.656007,13.359331,13.728708,4.6591234,21.67268,23.424988,10.936596,15.559689,21.734545
253,21.651424,25.24131,22.390427,14.431032,29.151735,17.77568,19.291134,8.679713,21.403448,12.288317,7.233921,18.609646,6.84096,14.193804,22.936531,30.119677,18.17196,16.772469,14.038388,19.096888,14.653792,12.887588,23.490198,13.16704,12.392494,6.824175,22.153534,9.681996,18.310066,4.0735636,22.846308,21.411697,9.881044,8.067933,18.410532
254,22.105362,30.26652,22.95302,7.776493,24.504564,12.42832,19.05827,12.235365,17.557781,8.511073,18.394753,14.18397,10.553068,22.718878,16.964334,28.411997,29.465086,16.90157,19.228258,18.79187,11.482737,9.173189,27.844685,23.12929,27.109594,17.131996,12.609554,11.073087,13.469325,19.57119,26.216606,23.987322,14.5584345,9.783207,19.266975
255,22.170057,31.672287,23.069862,5.1270432,7.1155887,3.1432054,19.861113,17.783611,8.408202,6.968508,29.053518,12.796323,14.930931,29.248001,10.340363,18.9639,34.226604,19.523941,21.951721,16.808891,9.043278,4.969823,29.764002,29.528713,32.31318,23.801483,3.7857847,13.940886,10.509685,34.281895,28.037474,26.226818,18.405,13.231697,21.886639
256,17.915972,32.28586,22.20744,6.1663046,35.667633,5.0624437,25.199066,11.668497,6.935824,3.2577903,12.130143,14.800204,9.56894,17.831795,16.056967,28.244562,32.01757,17.795794,25.912796,24.717127,21.209074,17.88504,29.801855,20.080841,18.691767,10.793978,9.172881,8.960265,27.107676,11.451054,29.305038,25.958822,16.984228,8.883715,21.315657
257,25.80483,23.630701,25.545956,19.666512,23.956131,26.827885,16.97925,9.183629,29.39084,15.966552,5.052592,21.840467,6.4644527,16.91274,26.115313,32.4136,13.485749,20.409655,9.926996,18.701138,9.878979,8.6134405,22.251526,17.356325,13.664563,10.664663,26.266068,13.048953,13.726541,3.058472,20.658636,22.088018,10.039751,11.57953,20.583078
258,22.835888,27.871218,23.50394,12.561917,26.313128,13.340952,19.345787,10.712327,16.891115,5.544449,11.141654,15.398477,8.820823,18.295061,17.917122,28.888594,25.546907,17.720829,17.30476,19.175472,13.167671,11.4475155,26.035038,19.205181,19.935423,11.498321,14.928811,9.908218,17.213556,10.236632,24.885458,22.998913,12.612855,10.325976,18.880178
259,22.706717,25.7788,23.768425,12.937088,26.48948,23.347506,18.124523,9.1595545,26.161175,20.016716,9.373313,21.319649,7.2948875,17.829836,25.9064,32.43323,15.548706,18.613659,13.522291,21.690918,11.508362,9.709516,24.161186,18.791412,14.636074,12.973544,22.753048,12.907463,16.697407,4.658306,21.941322,23.230186,12.870288,10.669817,21.026632
260,18.358143,31.56842,21.803,4.0780544,31.12868,7.6524963,22.42192,11.554387,10.761032,8.324849,17.586395,14.1553545,10.625373,20.773272,15.514715,26.536423,30.474316,17.173882,23.007547,22.936523,16.419653,13.139986,29.210083,22.50614,23.19002,14.677938,8.828354,10.122473,19.867615,16.59142,27.882267,25.300407,16.099028,9.046721,20.759304
261,19.781916,29.179775,21.951723,7.7642546,28.482573,9.231226,20.628689,10.995558,12.255241,5.679775,13.431636,14.14143,9.489443,18.984861,15.8788,26.888199,28.46847,16.92096,20.88559,20.265768,15.162401,12.746838,27.082148,20.716301,21.021475,12.871916,11.096109,9.833025,19.37513,13.29402,25.973879,23.671522,14.930789,9.387745,19.324722
262,21.44702,27.999247,22.90836,10.437075,31.240309,18.90892,19.864101,9.220098,22.723547,16.19198,11.718996,18.935127,7.6786957,17.543236,23.603008,32.017853,21.032354,16.987564,16.35392,22.043982,13.615285,11.736427,25.860321,17.608616,16.862406,11.543715,20.237095,10.55812,17.959791,7.2304707,24.211647,23.285303,12.585912,8.618728,19.858925
