ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
251,21.563988,23.470951,21.77406,11.714815,20.115765,29.310223,16.057205,10.9546585,32.451702,23.276554,7.458316,25.200134,6.705038,18.282299,29.746252,34.02982,10.010356,17.142141,8.314638,18.895416,7.026032,5.198758,21.729858,13.857604,14.512364,11.756874,31.219862,16.672178,16.458626,3.4229252,18.965084,21.908354,11.009382,10.16124,20.797264
252,22.752874,29.44793,24.001545,11.23496,28.742208,8.538753,20.884136,10.663811,12.048136,6.418213,16.123363,13.795314,9.957035,18.803902,15.006776,25.880514,27.1952,18.26591,18.77535,21.616411,15.4086275,11.521102,28.162325,21.838663,20.754976,11.903543,9.025472,8.846905,15.832557,11.476369,26.937115,24.477407,12.644662,11.243257,19.925814
253,18.250013,29.867224,22.105373,10.259621,33.884197,6.3060846,25.25619,11.049327,8.450592,4.6320558,7.282819,16.332354,7.3442135,13.971645,18.893713,29.67246,24.920683,18.189867,23.31962,25.380816,24.001553,18.361614,27.725107,17.099514,11.401509,6.457292,11.468718,8.03982,28.531664,6.2518816,27.67948,24.676607,15.737923,9.008259,21.01936
254,22.16876,29.352001,21.548758,6.9531064,11.4549465,9.899298,17.224771,14.390006,15.966038,8.348091,24.64877,12.813118,11.896344,25.044004,14.38887,24.586933,28.855305,16.423365,17.775198,15.8755245,7.489387,4.4147015,27.337551,24.480898,30.597887,19.494123,10.144009,12.415205,9.867949,25.713919,25.33628,23.527754,14.891063,11.296462,18.937946
255,20.913399,29.492258,21.261353,5.903556,10.321334,5.8517065,18.286547,14.870914,10.868237,7.6352806,26.038536,11.933179,12.750887,26.033524,11.254577,20.514614,30.792145,17.222744,20.326216,16.420708,8.6852455,5.49671,27.631533,26.747969,29.820684,21.114454,6.165607,11.990591,10.271877,28.375742,25.74302,24.003073,16.628616,11.257204,19.782337
256,20.244867,30.773045,22.907223,7.160154,31.115011,4.795634,22.005112,11.098708,7.400084,5.175333,16.19688,12.678919,10.772967,20.520548,12.254047,23.495874,31.612362,18.037186,22.590385,21.653975,16.795883,12.576067,29.21079,24.181023,22.548124,13.574609,6.4618363,9.656354,19.443213,15.378295,27.964315,25.416643,15.940429,10.747175,20.628157
257,31.04367,24.471836,29.707031,28.591238,31.571297,17.795563,18.696676,8.406654,20.303102,2.9816928,5.9383187,14.747663,6.5880346,14.316445,17.121988,27.971497,21.816996,22.78807,14.76533,18.451555,16.808764,15.0427,23.620573,21.101027,11.526361,7.0919476,16.729713,5.5935383,11.723459,3.7644203,23.742931,21.420626,8.660146,11.749995,18.517334
258,18.15358,22.63688,19.8727,8.603173,12.388279,29.715334,16.301971,12.860123,31.865656,25.527782,5.1411347,27.796484,7.3157725,19.132206,31.400671,33.94173,5.156176,18.320873,7.4994035,20.027475,6.4150167,3.155825,21.042658,14.575568,13.521337,13.000172,31.280842,21.074408,20.198683,2.723143,17.613316,23.205992,13.642706,12.089167,23.417273
259,19.006609,30.587507,21.600142,4.4044905,28.523727,3.710787,20.819433,11.217246,6.744184,6.3992033,19.227673,11.410959,11.745514,22.601053,10.307345,20.874054,32.878616,17.026022,22.41874,20.07592,14.084744,10.387434,29.089798,25.356756,25.776747,16.046999,4.79103,10.298686,16.703634,19.493052,27.439163,25.06658,16.258074,10.440492,20.175678
260,17.426807,32.10536,21.326195,2.057119,33.59524,2.826527,22.587046,11.181901,4.908449,6.322495,17.011452,11.99637,11.831752,22.898111,10.502897,21.735085,34.81112,17.286974,25.042883,21.647188,16.449892,12.030361,30.383532,26.14872,25.762241,15.67295,5.035839,11.276398,21.75821,19.154816,28.743538,26.41125,18.631804,10.423087,21.3396
261,21.196983,29.416428,21.739414,6.3530655,21.997435,9.250111,18.15187,11.771049,14.220706,7.9732738,20.973454,12.408531,11.310002,22.590313,13.751108,24.618868,29.061104,16.045593,17.748255,18.06434,9.909694,6.6223297,27.7199,23.149042,27.904568,16.10823,9.230651,10.934556,12.528684,18.991676,25.708939,23.750162,13.691082,10.65655,18.794832
262,25.13698,26.558733,23.900608,13.276673,21.163275,23.457735,16.04109,11.275433,28.61369,14.96102,14.653301,18.93002,8.651407,20.016312,23.76647,32.52952,19.246058,16.988333,10.780157,17.428053,7.1408033,5.0476875,24.74804,18.048832,22.294685,12.982626,23.762028,13.339083,12.017022,10.217091,22.504417,22.474426,10.201666,10.874224,18.908237
263,20.685349,29.48894,21.153751,5.6636515,10.2362175,5.4419856,18.376217,14.90344,10.33623,7.590168,26.14489,11.838476,12.822974,26.111511,10.949395,20.107246,30.96725,17.233763,20.585579,16.460445,8.784696,5.5690584,27.634102,26.920408,29.750792,21.262365,5.8015738,11.958205,10.392082,28.632809,25.750837,24.022505,16.830423,11.2094145,19.83707
264,23.326942,27.406855,22.538628,10.319777,20.00956,14.776883,16.211895,11.357516,19.842289,8.507235,18.017256,13.580914,9.997365,20.97149,16.528774,27.097315,25.058659,16.24403,14.229816,16.226646,8.047871,5.3893642,25.670279,21.17315,26.066145,14.40742,14.427969,11.356731,10.816491,16.120178,23.84596,22.307415,11.557194,10.975643,17.785498
265,17.439514,30.266901,21.639954,8.404527,34.51048,5.307699,25.264591,11.1845665,7.007416,3.9070938,7.312568,15.830069,7.6602197,14.598835,17.845798,29.037613,26.515053,17.862555,24.277773,25.06596,23.993484,18.036303,28.037167,18.101158,12.706125,7.0803347,10.776422,8.5855875,29.852173,7.4815187,27.919209,24.964046,16.945316,9.054238,21.05111
266,19.575539,29.712126,20.920523,4.3614187,11.864323,3.132467,19.132902,14.718818,6.895704,7.2281995,25.964031,11.293855,13.274983,26.46949,8.959974,17.732906,32.506886,17.597528,22.344604,16.977453,9.794881,6.3282776,27.998291,28.321474,29.32999,21.916048,3.7250702,11.870083,11.465034,29.501455,26.154213,24.422382,18.039425,11.209902,20.391613
267,18.888195,29.812235,22.247765,9.809571,33.239887,6.595262,24.121075,10.858353,9.0712595,4.5491395,9.224848,15.407168,7.898896,15.065105,17.634546,28.827217,26.059528,17.800823,22.4367,24.335253,21.99363,16.68513,27.755983,18.1476,13.881718,7.5888515,10.7688,8.091615,26.235395,7.5036144,27.397848,24.496492,15.259327,9.190969,20.483753
268,29.576536,26.146034,28.548788,23.704992,28.987886,14.702598,18.726206,9.4241495,17.891275,3.1633778,10.730526,13.802196,8.068443,16.782215,15.1612015,26.572897,24.739218,21.683119,15.716221,18.59979,15.303134,13.182102,25.239004,22.601202,16.051239,9.694032,13.123329,6.475224,11.09887,7.514959,24.766285,22.440624,9.757339,12.065654,18.833347
269,17.666,32.21853,21.511614,2.2712154,33.922134,3.03316,22.632515,11.145207,5.1944833,6.283783,17.038877,12.058481,11.824967,22.836714,10.662782,22.048006,34.853325,17.324125,24.950682,21.775787,16.508947,12.08761,30.488962,26.08877,25.771057,15.516479,5.171035,11.203154,21.788822,18.828989,28.837824,26.476517,18.496216,10.44106,21.342495
270,29.772654,25.749125,29.140068,26.25517,31.873348,14.738368,19.947357,8.996656,17.319262,2.5193012,7.0425997,14.561466,7.1130433,14.812374,16.425032,27.57469,23.460733,22.622004,16.740028,19.739143,18.429768,16.054459,24.879442,21.582577,12.123901,7.472596,14.275546,5.859893,13.76408,4.727341,24.938684,22.410706,9.962993,11.849939,19.244959
271,22.24406,28.21309,20.968874,7.208201,13.605328,15.4236,15.534892,13.140962,22.21466,10.696334,21.097828,14.134296,10.579908,23.214167,18.441217,28.636627,24.895752,14.996809,14.223261,14.850639,5.756325,2.9773674,26.02149,20.96773,30.144575,16.992876,16.060465,13.462079,9.987958,21.541529,23.914139,22.462873,12.853852,10.851917,17.769539
272,21.844463,29.417479,21.472008,6.5212073,12.282294,9.452364,17.419989,14.23624,15.286219,8.337058,24.40355,12.74436,12.003295,25.007322,14.010149,24.211264,29.091106,16.437073,18.077688,16.112204,7.814392,4.64728,27.451078,24.671495,30.405594,19.426222,9.674994,12.412086,10.366574,25.407337,25.420572,23.667591,15.113719,11.2618065,19.069305
273,19.492086,30.42181,22.19986,6.348715,30.530672,4.6310716,21.673904,10.9724245,7.359593,5.352897,16.17309,12.445938,10.650597,20.32744,12.167988,23.261852,31.167776,17.455906,22.267164,21.337234,16.385164,12.189651,28.825653,23.599255,22.518951,13.434961,6.3390355,9.627621,19.382437,15.415064,27.537678,25.035425,15.820221,10.402058,20.26647
274,17.727505,30.157106,20.577568,3.4858084,30.820208,4.909398,20.84351,10.435084,8.005416,6.443019,16.832758,11.865498,10.741209,20.56501,12.012445,23.0789,31.020617,15.76789,21.547297,20.66563,14.771605,10.6858015,28.401112,22.66375,23.955736,13.499859,6.5322227,9.898952,19.286148,15.84076,26.805004,24.41785,15.689872,9.474674,19.418217
275,22.73281,26.258661,21.836723,9.5703335,19.066332,23.717562,15.055768,11.607858,29.055399,16.02726,15.00062,18.72438,8.879165,20.929049,23.935343,32.452656,19.24954,15.435781,10.701389,16.181067,5.447621,3.1953669,24.103083,17.62989,24.25011,13.928469,24.713633,14.893697,13.198961,12.459083,21.518003,21.990936,11.380139,10.100214,18.446777
276,24.292664,25.96266,23.388657,12.593333,19.841005,23.939623,15.955427,11.444151,28.627934,16.311155,13.728201,19.973759,8.583907,20.010078,24.41949,32.252087,17.565786,17.1454,10.325184,17.65167,6.91859,4.7416496,24.29162,17.817434,21.31006,13.186236,24.283752,14.361145,12.685149,9.332331,21.85784,22.564425,10.603257,11.1555,19.46465
277,31.115053,24.35376,29.84971,29.144867,31.959005,17.576923,18.90027,8.3377695,19.893963,2.6656904,5.210875,14.781184,6.435395,13.99878,17.113392,27.909395,21.679699,23.060024,15.056389,18.600483,17.433912,15.602583,23.549728,21.142328,10.824705,6.757957,16.663855,5.4897556,12.153756,3.3738053,23.781857,21.430937,8.791573,11.817439,18.622007
278,23.291245,28.869238,23.128113,9.755735,22.253242,11.048768,17.909672,11.446589,16.108871,7.477056,20.087048,12.851065,10.738505,21.53871,14.621295,25.67161,27.695984,16.839437,16.392883,18.154305,10.056523,7.023016,27.31718,22.561295,26.305363,14.93886,10.402611,10.072931,11.138604,16.644646,25.487965,23.405455,12.139221,11.045269,18.585808
279,31.71081,24.34666,30.083315,29.391432,31.678331,19.345695,18.349628,8.320485,21.958641,3.3357353,5.7611523,14.995473,6.459631,14.334675,17.770464,28.713697,21.469795,22.869823,14.084167,18.09801,16.135857,14.591579,23.420986,20.928446,11.76099,7.058604,18.073706,5.6593575,11.137171,3.6077013,23.533615,21.24083,8.245222,11.747387,18.343847
280,18.102001,31.147469,21.24717,3.1601257,30.92378,3.5740788,21.48297,11.023445,6.367433,6.5412197,18.217812,11.663606,11.673503,22.445026,10.663826,21.583895,33.328247,16.806074,23.188705,20.827925,14.934142,10.918926,29.519764,25.155643,25.652758,15.505146,5.0936036,10.598481,18.949589,18.752264,27.835712,25.48595,16.981144,10.209539,20.464369
281,17.421227,30.426579,21.688433,8.270753,34.784996,5.1013174,25.385252,11.232639,6.7522354,3.7512639,7.298632,15.794952,7.705909,14.69182,17.727541,29.017197,26.865173,17.915873,24.543283,25.127665,24.168846,18.172918,28.183592,18.28971,12.836204,7.1503673,10.650393,8.635029,30.128897,7.6451917,28.074139,25.090694,17.142174,9.09339,21.133581
282,18.750023,30.865435,21.319784,3.534926,27.417343,3.7993662,20.694094,11.50637,7.194034,7.2494435,20.593117,11.409604,12.160385,23.453115,10.325542,20.763063,33.15254,16.782494,22.38089,19.94638,13.262717,9.607804,29.308964,25.67625,26.999416,16.9596,4.726534,10.629439,16.10934,20.858414,27.472483,25.195198,16.486616,10.331326,20.252306
283,19.380527,28.844032,22.629793,12.464734,32.881824,7.2749777,24.449814,10.775917,9.41156,4.011749,6.5806704,16.124548,6.924755,13.430629,18.693232,29.404652,23.93846,18.532637,22.287569,24.506702,23.539717,18.212452,26.81229,16.946705,10.476967,6.0660686,11.9074955,7.5101953,26.89514,5.527579,26.893782,23.94366,14.823995,9.137181,20.520266
284,31.398296,24.475185,29.82188,28.863483,31.376568,19.396822,18.382158,8.452528,22.178743,3.6647165,5.9788437,15.143156,6.4870696,14.383424,18.157763,29.025875,21.350107,22.61111,14.082865,18.155731,16.07432,14.46351,23.483574,20.616066,11.933033,7.0848007,18.38117,5.8356476,11.41867,3.785897,23.558943,21.268173,8.315629,11.595601,18.338171
285,29.030853,25.825312,27.529266,22.318914,27.554283,17.010834,17.565666,9.459032,20.862951,4.399099,11.171297,14.089521,7.861815,16.843813,16.771706,28.250029,23.653732,20.264925,14.141438,17.516466,13.219117,11.276446,24.635954,21.100494,17.59222,9.675248,15.7155075,7.2741313,10.748131,7.9236817,23.948763,21.750895,9.178496,11.517276,17.95093
286,17.462435,31.516113,21.012917,2.2765183,32.174732,3.1590102,21.94478,11.020775,5.6687326,6.565412,17.594606,11.772544,11.709128,22.577833,10.592739,21.62635,33.881733,16.811092,23.99858,21.180601,15.567696,11.361821,29.826437,25.405088,25.669607,15.479729,5.0256505,10.936303,20.395288,18.856853,28.145067,25.827848,17.754452,10.177278,20.776562
287,19.827374,29.832592,21.104992,4.473285,13.264377,3.7262423,19.116207,14.385782,7.7027683,7.366301,25.45047,11.446334,13.19912,26.135159,9.387931,18.546993,32.26448,17.467161,21.882174,17.211052,9.940269,6.4115925,28.158009,27.92575,29.261883,21.272196,4.094001,11.822119,11.74769,28.159744,26.2404,24.527063,17.634306,11.209233,20.319504
288,19.114094,30.864534,21.434855,3.515768,25.636509,4.0032215,20.30125,11.829245,7.6375585,7.555635,21.912819,11.313834,12.553817,24.238062,9.973146,20.33015,33.327854,16.858065,22.029306,19.515062,12.285503,8.757064,29.313314,26.273516,28.019785,17.903124,4.5022554,10.81444,14.82132,22.083199,27.335695,25.196583,16.431345,10.497741,20.272993
289,19.782637,29.69241,21.029749,4.508998,13.365588,3.846067,19.005865,14.272215,7.856569,7.333854,25.227169,11.4243965,13.099846,25.94206,9.448132,18.629675,32.036034,17.357733,21.676853,17.14949,9.903203,6.388853,28.023726,27.688831,29.092234,21.049095,4.1796393,11.747477,11.731497,27.798685,26.107294,24.405901,17.469856,11.142416,20.195454
290,19.653519,30.248705,21.30874,4.2018027,18.495604,4.105111,19.540592,13.25649,8.103147,7.5989347,24.03011,11.477197,12.904064,25.301237,9.8116865,19.522886,32.515816,17.189787,21.6418,18.244287,10.775255,7.3189263,28.621838,27.027075,28.733322,19.771885,4.3740535,11.322496,12.805911,25.275887,26.639692,24.795435,16.87604,10.875952,20.27168
291,20.826921,29.410864,21.302773,5.844174,11.73737,5.7778616,18.322603,14.449635,10.645129,7.5528946,25.378521,11.837782,12.705011,25.631065,11.055187,20.431803,30.694485,17.178192,20.187435,16.597374,9.001872,5.7507606,27.646648,26.592337,29.387217,20.591827,5.9346194,11.828521,10.51366,27.26979,25.743843,24.013653,16.383884,11.231959,19.741358
292,26.539019,27.651081,26.650557,18.307526,29.367476,10.024575,19.839058,10.104145,12.91632,2.3578112,12.384918,12.846442,8.866431,17.82382,13.334891,25.109184,27.790277,20.438932,18.676983,19.449299,16.60847,13.549798,26.562204,23.491556,18.134417,10.800875,9.68008,7.182961,14.320311,10.379029,25.951756,23.344664,12.242632,11.727624,19.23889
293,21.255424,29.597576,21.544992,6.005085,14.871512,7.750656,18.100132,13.694992,12.976445,8.028347,24.045364,12.289342,12.282419,24.852345,12.566469,22.651451,30.008379,16.726503,19.003641,16.911243,8.895845,5.6451826,27.81086,25.315517,29.543613,19.216854,7.789431,11.890059,11.01289,24.645706,25.790834,24.019678,15.370732,11.151054,19.431942
294,18.70474,30.601707,22.287683,7.255846,34.12721,4.606472,23.490374,10.855313,6.4964843,3.9663827,11.610798,13.791408,9.32141,17.786505,14.089531,25.659039,30.208538,17.843874,23.775387,23.137075,20.333113,15.336552,28.705774,21.71712,18.149197,10.476764,8.064067,9.079003,24.917929,11.512288,27.963083,25.228941,16.690672,9.85814,20.717276
295,19.87018,28.366165,22.919054,13.416733,32.717293,7.1893764,24.064005,10.597729,9.1524,3.2664733,6.082692,15.686004,6.8220625,13.328085,18.000938,28.753849,24.067364,18.832066,22.211052,23.881256,23.48983,18.346762,26.429386,17.4384,10.272437,6.051061,11.615733,7.313578,26.254704,5.605618,26.610634,23.672737,14.756078,9.321409,20.312534
296,20.429152,28.52934,23.14217,12.626138,32.210304,6.8146243,23.106466,10.526432,8.893244,2.8757453,8.095549,14.596389,7.591295,14.735821,16.18915,27.3669,25.920229,18.657118,21.892998,22.795265,21.72477,16.881184,26.72962,19.156914,13.068937,7.5567164,10.298065,7.5876894,24.220541,7.4641223,26.615652,23.772251,14.75774,9.73442,20.00702
297,25.333763,28.446426,25.329323,14.471632,26.876175,10.773441,19.099699,10.711269,14.307185,4.573894,15.653002,13.00986,9.806366,19.60718,14.006253,25.634449,28.010305,19.017685,17.79923,19.058107,13.732789,10.519146,27.166464,23.48514,22.100838,12.665848,10.315503,8.813948,13.36004,13.007544,25.998545,23.658827,12.413395,11.764732,19.147814
298,19.532454,23.15212,20.732887,9.761361,14.936838,29.669458,16.42199,12.40326,32.15419,24.941076,6.1023955,27.14453,7.250383,19.067345,31.0024,34.163532,6.953111,18.14144,7.977172,19.814909,6.773408,3.9544744,21.52937,14.596745,13.985438,12.785869,31.340988,19.773886,19.128674,3.1505556,18.30055,23.02149,12.961547,11.594562,22.780096
299,23.048906,29.391478,24.712818,13.603198,32.184288,8.65475,22.075619,10.447728,11.7713995,4.0039506,12.148195,14.191767,8.720832,16.852999,15.773034,27.638033,27.567667,18.87815,20.29141,22.350576,18.863958,14.672083,27.782887,20.792082,17.11603,9.423585,10.295842,7.593141,19.859753,8.840086,27.094606,24.251371,13.33545,10.397736,19.89306
300,20.264217,29.666817,21.229113,5.1910276,11.966663,4.206468,18.900911,14.595197,8.508974,7.364424,25.835594,11.554164,13.076882,26.112753,9.811268,18.914284,31.762733,17.506153,21.421366,17.002956,9.574042,6.1714125,27.94612,27.63853,29.233126,21.299152,4.4844956,11.69041,11.02364,28.34428,26.060831,24.326488,17.262531,11.210762,20.171507
301,22.799625,29.121948,21.627283,7.502764,12.331826,13.136973,16.431492,13.953204,19.854036,9.5841875,23.26638,13.678978,11.265234,24.378157,16.890438,27.348103,27.021414,15.866693,15.8988495,15.454203,6.5230203,3.5793915,26.977274,22.821068,30.908138,18.392866,13.498342,13.021612,9.617375,23.827969,24.902237,23.181255,13.776489,11.279725,18.448952
302,22.524303,28.457504,24.10247,12.813372,29.97409,7.0531,20.944895,10.493388,9.40593,2.706101,12.207928,12.76449,9.035729,17.785442,13.046526,24.525114,28.689814,18.897121,20.810696,20.360626,17.732374,13.808171,27.00891,22.716251,18.335436,10.900152,8.47661,8.074633,18.619152,11.663241,26.370266,23.7449,14.32672,10.811257,19.503172
303,19.774046,30.011068,21.53166,4.837671,21.186485,4.437316,19.601387,12.519882,8.248186,7.191488,22.408752,11.455325,12.408229,24.310574,10.008582,19.962048,32.076828,17.221283,21.222599,18.615528,11.408975,8.003821,28.460453,26.307943,27.631346,18.521942,4.6428127,10.821712,13.257775,22.997381,26.562183,24.663649,16.190685,10.79804,20.104229
304,18.900244,30.249771,21.192862,4.3235884,27.765524,4.7834997,20.299871,11.032389,8.442887,6.9487295,19.516834,11.512788,11.471437,22.073683,11.257866,21.921257,31.637493,16.297205,21.161963,19.928501,13.319216,9.64397,28.66136,24.030006,25.74013,15.421356,5.65041,9.995634,16.120373,18.515167,26.91062,24.550047,15.365902,9.989587,19.582142
