ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
371,8.9222,8.6965275,8.841576,6.1122074,8.439284,3.0395727,6.0756917,3.274953,3.7954497,1.3736228,4.698514,3.9900355,3.159869,6.215021,3.9132671,7.1750026,8.723933,7.0182376,5.669021,5.9899697,4.3540916,3.9575264,8.479954,7.95652,6.4820347,4.610268,2.5896437,2.6418703,3.2754557,4.0627484,8.144741,7.500289,3.7674496,4.306989,6.3006983
372,8.676075,8.075489,8.790006,7.530137,9.748402,4.006184,6.550231,2.7616942,4.5327435,1.0901407,1.7275106,4.5969653,2.247132,4.534698,5.319438,8.507198,6.8923354,7.1770616,5.523789,6.4504256,5.7350836,5.174878,7.8710217,6.4223256,3.67025,2.7190752,4.143334,2.1693528,4.878981,1.3380053,7.8345976,7.1159344,3.4129708,3.9551878,6.236656
373,8.374538,8.909082,8.386655,5.0583596,7.5876245,2.688649,6.110183,3.583431,3.557,1.7334462,5.4752345,4.04952,3.3948345,6.594786,3.9160643,6.981866,8.953557,6.6715136,5.823788,5.964372,4.058631,3.5360444,8.599463,7.9108095,7.019048,5.0012565,2.4458363,2.94772,3.3873832,4.966196,8.214472,7.588293,4.0312457,4.155638,6.3354506
374,6.8139377,8.768001,6.90897,2.5730028,4.796489,1.8688588,5.563288,4.0943766,3.076916,2.2473125,7.2385893,3.6361308,3.7492957,7.3056407,3.4699185,6.0651236,9.109846,5.471324,5.7402287,5.1310945,2.7898366,2.0637197,8.246088,7.651032,8.285754,5.9134445,1.8830516,3.3913581,2.9245453,7.4076514,7.747629,7.1789975,4.433309,3.493927,5.8568616
375,8.524343,8.265903,8.41676,5.9002624,7.777588,2.9884655,5.7826886,3.1689792,3.7439754,1.3505455,4.4823585,3.8892329,3.0006654,5.9228334,3.8533337,6.902183,8.212948,6.6910353,5.34125,5.686236,4.104462,3.6939182,8.054813,7.529156,6.1285267,4.372281,2.601428,2.5625885,3.0866814,3.8951018,7.7446694,7.1356807,3.560842,4.1171427,6.0067844
376,6.209694,7.8345523,6.318995,2.5953145,5.1179614,1.9996072,5.095342,3.4917784,3.023968,2.1476974,5.989986,3.452929,3.2074256,6.2372565,3.4396706,5.8094797,7.9144864,4.956398,5.0342984,4.8237133,2.7656407,2.1511447,7.3834486,6.566347,6.991989,4.9114876,2.0824308,2.9489934,2.9098847,5.8421597,6.9547634,6.443132,3.805044,3.1045382,5.2810054
377,5.4473004,7.290189,5.635229,2.0514314,4.2388635,1.8928177,4.7527647,3.330534,2.9306858,2.2035527,5.5399756,3.3233304,2.9947374,5.8749576,3.3789475,5.5413413,7.1722145,4.496446,4.7124968,4.511775,2.452989,1.8278052,6.8331313,6.030538,6.5125937,4.668669,1.9976095,2.9360805,3.0035937,5.578032,6.3901887,6.0262046,3.7391016,2.8487225,4.972208
378,8.437251,8.400625,8.421391,5.7344246,8.475945,2.7819276,5.9205046,3.0721064,3.5273664,1.2632402,4.3752937,3.8085234,2.9967835,5.828152,3.7739527,7.0045934,8.425377,6.651442,5.525414,5.8875804,4.3397255,3.9776962,8.182885,7.452938,6.1186447,4.253432,2.4083204,2.4527636,3.427922,3.625039,7.8590155,7.2143645,3.6261194,4.0526114,6.032462
379,7.0677333,8.984079,7.2586327,2.789461,5.689959,1.7484128,5.836974,4.0531645,2.739911,2.1160305,6.9449053,3.6778166,3.8143117,7.3379946,3.3266187,6.0093927,9.426233,5.837572,6.0722065,5.443348,3.2115188,2.5402696,8.513575,7.975607,8.213862,5.9198217,1.71887,3.4113932,3.244648,7.110644,8.028748,7.458611,4.56302,3.7247465,6.133607
380,2.7331126,3.5727127,3.0257926,1.3250407,1.8723152,4.1637945,2.6337862,1.7903011,4.5663776,3.8281753,0.97704786,4.060865,1.2983097,2.9278219,4.681018,5.115609,1.1836678,2.7908816,1.4175801,3.171028,1.0980103,0.63319665,3.3380933,2.462946,2.0843065,2.1153784,4.304492,3.161339,3.3428,0.54406387,2.8255482,3.651986,2.1698492,1.9994453,3.5769718
381,7.555586,8.473558,7.776174,4.6906433,8.5986805,2.7892137,6.1148562,3.154183,3.5024424,1.6260425,4.1216617,4.0992823,2.9308083,5.6367536,4.2859616,7.367361,8.193121,6.132979,5.6240025,6.0310526,4.4180107,3.9217474,8.122725,6.7170157,5.92049,3.9531398,2.91757,2.6777825,4.35239,3.5040123,7.815283,7.1759286,3.8053825,3.638414,5.991983
382,9.209126,8.046424,9.108397,7.6685696,9.482428,3.9646695,6.1503377,2.7534945,4.482481,0.98934025,2.474981,4.2900653,2.4697065,5.026842,4.656279,7.9416795,7.420607,7.323961,5.325766,6.0670843,5.146078,4.76628,7.9195223,7.1843405,4.582559,3.3437462,3.6005638,2.2222805,3.8677237,1.9427345,7.772464,7.1232266,3.355618,4.239691,6.1696477
383,7.9597754,9.005342,8.284768,4.99912,9.313096,2.587791,6.6359115,3.3302102,3.1933374,1.4015374,4.136374,4.224381,3.0882096,5.8645267,4.299507,7.6328835,8.778019,6.6371984,6.2564588,6.5438156,5.0296392,4.45259,8.649919,7.2402983,6.0379853,4.135999,2.7106345,2.7170062,4.885395,3.598903,8.372517,7.657268,4.1871996,3.9230917,6.427
384,8.137605,7.621265,8.241379,6.985245,9.063925,4.1068144,6.133941,2.6416862,4.6442604,1.3357544,1.6506248,4.5244694,2.122701,4.3543572,5.2836704,8.234573,6.3517723,6.7126956,5.075716,6.082358,5.2393203,4.709246,7.4014935,5.984868,3.5381691,2.6255128,4.2503448,2.2054152,4.660888,1.2558013,7.3245497,6.728884,3.2358274,3.7091184,5.9161005
385,8.734133,8.505863,8.905565,6.991095,9.977781,3.4973652,6.7147436,2.934178,3.987799,1.017305,2.4254625,4.513292,2.5371418,4.9556437,4.931459,8.284887,7.692581,7.224852,5.9053025,6.6595283,5.746239,5.1859984,8.281539,6.8614173,4.3942857,3.1475601,3.5514562,2.2743764,4.9680157,1.8389727,8.174781,7.4274693,3.7047782,4.1001043,6.4167104
386,7.157086,8.7115965,7.2586365,3.1049423,4.931011,1.683729,5.6728935,4.0815086,2.5950391,1.8937606,6.867134,3.6154556,3.7510471,7.245926,3.1560242,5.667028,9.135945,5.925806,5.927022,5.245446,3.124901,2.389477,8.282627,8.045162,7.9472976,5.906506,1.5861384,3.3407288,2.8611825,7.158655,7.853819,7.2905326,4.4544377,3.8347445,6.0489945
387,7.3376646,8.520408,7.3030424,3.6002605,5.6840734,2.4484434,5.4908724,3.76106,3.5768416,2.1275878,6.437289,3.7780252,3.488133,6.84784,3.7365744,6.4286,8.689336,5.7085657,5.3463864,5.1669593,2.9651601,2.3715868,8.092948,7.4428654,7.694642,5.364131,2.3633254,3.193118,2.7893932,6.237125,7.63275,7.07124,3.99131,3.6259453,5.7961326
388,8.542663,8.846153,8.505128,5.399814,8.070048,2.8371997,6.0761075,3.4345953,3.7103574,1.6241094,5.277573,4.00185,3.301087,6.435693,3.967664,7.169312,8.884973,6.697815,5.6821365,5.938376,4.1041937,3.622311,8.559367,7.843033,6.925125,4.8026447,2.5450597,2.8393493,3.319747,4.6286902,8.188256,7.529562,3.8670914,4.152538,6.2612777
389,6.5920253,8.838277,6.7961617,2.2482111,4.6506615,1.6124371,5.667604,4.184966,2.7386572,2.1758108,7.2108793,3.5970726,3.801529,7.3880167,3.3290472,5.891793,9.247556,5.480628,6.0070505,5.201028,2.8933983,2.1299324,8.295905,7.7525005,8.3093,6.0354524,1.6688867,3.4489763,3.202985,7.6349573,7.8024416,7.2496767,4.665874,3.491043,5.9412155
390,9.007657,8.201328,8.983549,7.319959,9.447169,3.7823946,6.297192,2.8529625,4.317058,1.0852119,2.6304288,4.3733335,2.5271084,5.0694084,4.7336407,7.995127,7.514417,7.237921,5.472244,6.237701,5.237942,4.7851467,8.03717,7.083379,4.6183896,3.3528035,3.5581741,2.2831693,4.142371,2.0377362,7.888352,7.219299,3.462489,4.1942415,6.2406573
391,4.6776104,6.262673,4.826776,1.7905974,3.3758852,1.9182725,4.111275,2.9275756,2.8544993,2.2427516,4.769203,3.0868075,2.5393875,5.045972,3.236698,4.9492936,5.8792043,3.8625464,3.9517238,3.9297605,2.0815172,1.4734619,5.847395,5.0782127,5.4360304,4.0250726,2.0712848,2.6044145,2.5694332,4.790353,5.4712763,5.189746,3.2071085,2.4257188,4.3301497
392,4.9124675,6.1984673,5.029061,2.0011466,3.9363904,1.1708127,4.038801,2.7763748,1.8891624,1.4415404,4.8171577,2.527966,2.614389,5.010126,2.3088918,4.183989,6.4650393,4.0275126,4.1651797,3.790643,2.2528431,1.7753476,5.88063,5.471142,5.604687,4.0328956,1.1419097,2.297876,2.201198,4.829721,5.5526204,5.139015,3.1044042,2.5762296,4.218123
393,8.405561,8.399362,8.313336,5.5245395,7.5574574,2.8360853,5.786936,3.3003716,3.6098633,1.4840343,4.9478645,3.8683214,3.148402,6.1755595,3.7746649,6.760117,8.431089,6.6000767,5.3923893,5.626826,3.9237554,3.4667604,8.160637,7.6732407,6.5251117,4.630004,2.5008893,2.7230332,2.9662764,4.421655,7.8314576,7.2130437,3.6474824,4.111446,6.0400033
394,7.4965963,8.771705,7.5049133,3.5755923,6.0186114,2.1366837,5.686356,3.8360896,3.1709495,2.0857966,6.73024,3.73738,3.6469364,7.0392485,3.5271423,6.2469416,9.054329,5.915264,5.6029706,5.3593216,3.1637683,2.5266385,8.368322,7.798814,7.9022493,5.5561333,2.030955,3.2480993,2.7862737,6.465497,7.918131,7.30957,4.0946283,3.806474,5.9955497
395,8.026865,8.925019,8.089379,4.4497585,7.718645,2.5769873,6.0049186,3.548761,3.5111835,1.9397886,5.757062,3.9235427,3.4663477,6.7002473,3.8295858,6.8924155,9.088864,6.358723,5.7605166,5.828132,3.8115206,3.3426743,8.583852,7.7917905,7.3864927,5.09692,2.37997,3.050008,3.3855464,5.239017,8.143247,7.5327153,4.0402365,3.9653275,6.2220774
396,8.476942,8.340914,8.334589,5.742796,7.6175346,3.3249407,5.721269,3.2372196,4.267698,1.588073,4.7133327,3.971265,3.0206585,6.082669,4.1434546,7.2701645,8.23151,6.532947,5.2394176,5.5777116,3.8592823,3.4533293,8.0668,7.449474,6.4498315,4.493075,2.9485254,2.6719465,3.0956242,4.190018,7.7042365,7.1164837,3.623141,3.9700263,5.9515862
397,7.319822,8.820387,7.3622174,3.2338138,5.6113005,1.9482889,5.6826057,3.9597492,2.992259,2.1190326,7.0008545,3.69276,3.7359703,7.198777,3.418647,6.0669847,9.166632,5.8393126,5.7132373,5.3117266,3.0734923,2.3882828,8.388708,7.8787036,8.089459,5.7549696,1.8750391,3.326463,2.7830667,6.8863373,7.929038,7.325752,4.235511,3.772631,6.0075645
398,6.030601,8.023262,6.2238884,2.1800604,4.428978,1.5406711,5.2200527,3.7381294,2.5767727,2.1457899,6.4479136,3.3694673,3.4000404,6.5599637,3.1875064,5.4247785,8.212819,5.01284,5.3809586,4.86596,2.755229,2.0455153,7.549032,6.906996,7.2541575,5.315007,1.6640542,3.0644872,2.9005563,6.635646,7.124728,6.603975,4.0954895,3.173793,5.4313903
399,9.589948,7.915084,9.351019,8.230422,9.431996,4.239753,5.982748,2.6577728,4.8279557,0.8904199,2.4145026,4.232019,2.40388,5.003461,4.6279864,7.989747,7.3354926,7.46877,5.1088457,5.933767,5.016826,4.725195,7.830961,7.298411,4.5621576,3.331643,3.680461,2.0942094,3.4658036,1.7941836,7.6712623,7.036246,3.1720119,4.3305564,6.096044
400,6.716564,8.692873,6.844601,2.4115267,4.579758,1.5875497,5.5354524,4.125796,2.64188,2.1523116,7.288587,3.5478008,3.8019512,7.3345895,3.1854675,5.6279745,9.131692,5.510427,5.810335,5.08523,2.8034496,2.0450125,8.196761,7.781421,8.239795,6.0024567,1.6050402,3.4155698,2.8215678,7.552632,7.723248,7.163975,4.4619884,3.5671136,5.8782563
401,6.306303,8.349973,6.4872055,2.1408238,4.543239,1.4387997,5.337032,3.9207876,2.4596326,2.070526,6.9014783,3.346082,3.6329904,7.0013824,3.0105767,5.4020433,8.798972,5.2279005,5.663561,4.919753,2.7517645,2.0551474,7.868016,7.421401,7.885285,5.739361,1.4435109,3.2441463,2.8858678,7.1957827,7.3972254,6.8712897,4.355835,3.3564079,5.6309934
402,8.42335,8.601777,8.31279,5.339747,7.297259,2.8736417,5.8215585,3.4539666,3.8028786,1.615743,5.368412,3.9185696,3.2605839,6.433835,3.8783374,6.9449873,8.657551,6.549292,5.4655795,5.652945,3.7864792,3.307758,8.313129,7.759669,6.9225693,4.864567,2.5363479,2.822018,2.977409,4.8444734,7.9368157,7.315812,3.782461,4.0843306,6.085595
403,7.59141,8.549467,7.5751114,3.9998581,6.342303,2.4460526,5.6006136,3.6318002,3.477484,1.9378518,6.1004896,3.7380595,3.4306571,6.7091837,3.6537027,6.478311,8.752548,5.9440694,5.4528456,5.3386855,3.269972,2.7311828,8.167315,7.5541525,7.4641433,5.216997,2.2707195,3.043023,2.9093795,5.8009057,7.7282324,7.146223,3.9573495,3.7394636,5.880648
404,6.501553,8.811251,6.678591,2.227892,4.2278996,1.6787981,5.6337986,4.245918,2.9179883,2.2070518,7.286159,3.6453056,3.7697306,7.3785634,3.4887354,6.053614,9.105342,5.3692513,5.933372,5.1408052,2.7870724,1.9680896,8.235214,7.608809,8.305159,6.018323,1.7807429,3.4650807,3.193559,7.747982,7.744923,7.186169,4.6716037,3.4184382,5.8782687
405,7.513755,8.646622,8.012585,5.1244335,9.813511,2.487864,6.7974663,3.06605,2.8684962,1.0760139,2.8610697,4.2728786,2.7118683,5.0533037,4.48998,7.742988,8.083239,6.5464687,6.326816,6.710111,5.6704607,5.018573,8.304433,6.5293174,4.776452,3.3118415,2.8673794,2.4254525,5.661492,2.438689,8.162115,7.4070106,4.109901,3.707985,6.313605
406,9.025489,8.833936,8.967111,6.356606,8.963709,3.3264015,6.2793922,3.2466888,4.12891,1.4173055,4.3742,4.2357025,3.0650268,6.0452724,4.351945,7.757214,8.648701,7.067632,5.6986585,6.2464833,4.6077228,4.1865673,8.588669,7.7122426,6.253672,4.3233123,3.0013764,2.621641,3.7146156,3.568495,8.26865,7.595843,3.753465,4.2759285,6.3791127
407,5.174659,6.442476,5.268189,2.354738,4.71303,1.7860049,4.266324,2.7120295,2.719164,1.9213473,4.7055206,2.9159296,2.5292943,4.884563,3.0571003,5.0390244,6.3221226,4.0715327,4.026725,4.1439795,2.438216,1.9733056,6.094999,5.160639,5.423864,3.7450712,1.8941208,2.2813325,2.4675965,4.2734623,5.74791,5.300627,2.9356496,2.5058978,4.3342123
408,6.5047874,8.677972,6.682667,2.4812615,4.935346,2.0636446,5.6179338,3.9838152,3.3491204,2.3723395,6.760206,3.780491,3.5650334,7.0038776,3.8506207,6.504594,8.710354,5.2836537,5.6522226,5.2478476,2.88343,2.1368887,8.12036,7.1851096,7.8852344,5.5681176,2.1913903,3.3638434,3.403597,6.879598,7.620665,7.0932856,4.423474,3.321739,5.798032
409,3.1515524,4.1621213,3.2779388,1.3301718,2.806022,1.466084,2.7865071,1.8152944,2.076552,1.5428936,2.853598,2.139711,1.6107545,3.196441,2.3319552,3.5775113,3.7929983,2.5940242,2.5590177,2.7470753,1.5097855,1.1515156,3.89958,3.237257,3.443554,2.4627616,1.5583147,1.7209578,1.9603858,2.678756,3.6338217,3.4793897,2.0686347,1.6169051,2.9075415
410,6.7715726,8.449897,6.870135,2.8386984,4.8739114,1.8604617,5.4566274,3.9107866,2.9160078,2.0398576,6.6744447,3.5518043,3.5745108,6.9719143,3.340364,5.859661,8.751745,5.5085773,5.6151714,5.0452566,2.9027867,2.2113268,7.985326,7.509191,7.771768,5.6278415,1.825218,3.2409108,2.8980644,6.8895435,7.5345783,6.9906425,4.283996,3.5086002,5.753245
411,6.062704,7.8702903,6.171249,2.1815581,3.9362547,1.486061,4.998684,3.781763,2.4921792,1.9281336,6.6061225,3.2180407,3.4297595,6.670268,2.932316,5.182445,8.2570915,4.9684887,5.2860084,4.5781264,2.5097153,1.8161485,7.4035525,7.037236,7.4963813,5.4727654,1.4760132,3.0924547,2.6042392,6.928439,6.964849,6.466822,4.1108937,3.1998384,5.3062277
412,8.895238,8.894123,8.740672,5.7874765,7.526432,3.2140858,6.0421515,3.6055284,4.1497793,1.6995406,5.4327645,4.174417,3.3559005,6.673752,4.166538,7.3256817,8.87609,6.9061856,5.6294255,5.842361,3.957121,3.4484177,8.6025095,8.098908,7.105267,5.0339937,2.839736,2.9811516,3.0759237,4.9587684,8.2237,7.5973954,3.9261646,4.2949605,6.355769
413,7.8543644,9.073831,7.942283,4.0973964,6.6009574,2.3924813,6.070462,3.8997407,3.4005985,1.9266397,6.2063203,3.9724746,3.6071198,7.0395103,3.8295333,6.798805,9.254764,6.341599,6.0277276,5.784958,3.6873307,3.0651803,8.6562805,7.993707,7.6775527,5.494271,2.265378,3.2091298,3.456718,6.105583,8.218592,7.6110253,4.389499,3.9609888,6.3081994
414,9.666658,7.9560847,9.3826065,8.165007,9.266459,4.1481833,5.904527,2.6955597,4.770236,0.9072194,2.7469492,4.1609993,2.4802613,5.15022,4.47216,7.852265,7.4979115,7.4581738,5.0665655,5.902219,4.84389,4.5714197,7.8771515,7.448244,4.825549,3.5036142,3.5070436,2.0963392,3.2293398,2.0075843,7.6857824,7.057126,3.1482108,4.3868766,6.080769
415,9.164122,8.168328,8.950721,7.048003,8.560243,3.462876,5.855051,2.944865,4.1504073,1.1101784,3.7910595,3.9956796,2.7843237,5.5894804,4.0823307,7.318276,7.955926,7.099471,5.1987977,5.8282757,4.4487524,4.094711,8.0336485,7.5794935,5.5859942,3.9907563,2.9281301,2.3249052,3.043373,3.013074,7.781107,7.1438456,3.3189623,4.315902,6.0633554
416,4.4820833,5.769583,4.9265094,2.2014275,2.8294585,7.1916313,4.2313967,2.938496,7.8904176,6.577127,1.5137029,6.8613744,2.0962296,4.808498,7.945724,8.539556,1.6615503,4.550602,2.1115787,5.153422,1.6291268,0.8785416,5.383612,3.9224255,3.3488224,3.4605553,7.4292374,5.3242865,5.436609,0.7686167,4.512367,5.957738,3.4928105,3.2857966,5.8778615
417,8.640012,8.472091,8.5123005,5.8267508,7.9988856,2.9403324,5.830201,3.2213845,3.756205,1.4543121,4.8832345,3.8855183,3.1238036,6.1264644,3.8338296,6.9691324,8.49162,6.69762,5.3587966,5.7401457,4.0158267,3.6110256,8.2525015,7.6906734,6.519873,4.5416145,2.538185,2.6423984,2.9602149,4.141405,7.9125133,7.2754283,3.561072,4.1712003,6.0692477
418,5.9176054,8.023729,6.073529,2.0012743,3.9292355,1.5153621,5.1141186,3.8363118,2.6645885,2.0450294,6.6833496,3.293075,3.433733,6.710924,3.1619697,5.510449,8.299057,4.8602843,5.3735905,4.6809998,2.5191307,1.7832928,7.5023007,6.9190283,7.5847025,5.477606,1.5963476,3.1337986,2.8654163,7.0404916,7.0481124,6.5352798,4.222349,3.0974853,5.3332367
419,9.375651,7.966254,9.244092,8.136139,9.702696,4.413772,6.1830106,2.694096,4.932809,1.0094436,2.0350847,4.440777,2.326611,4.8570766,5.00712,8.328636,7.1181164,7.4317536,5.230503,6.0706186,5.2796597,4.893935,7.833855,7.047541,4.2650337,3.1330929,4.072599,2.1870532,3.9923856,1.6025273,7.7223043,7.0735416,3.2943494,4.211475,6.1736894
420,6.764594,7.500562,6.8770885,4.343101,7.5267444,2.8196752,5.4664717,2.7190688,3.792245,2.368861,4.060638,3.915502,2.4968462,4.7438307,4.4336433,6.8818808,6.576914,5.302967,4.532857,5.673507,3.9563193,3.429613,7.2110057,5.4918036,4.7205853,3.2482557,3.0154963,2.189929,3.4592466,2.6671581,6.931217,6.3209286,2.9109688,3.1158655,5.2974014
421,9.079835,8.952383,8.990844,6.081941,8.074472,2.9004443,6.235047,3.5132902,3.670896,1.4243037,5.118577,4.0949435,3.3335521,6.5195193,3.9091763,7.1419945,8.993903,7.193625,5.8960595,6.118299,4.4039803,3.9124417,8.723469,8.284671,6.7644153,4.920887,2.4527175,2.7963533,3.2561975,4.5464377,8.386119,7.7251115,3.9679625,4.4741106,6.5029364
422,6.587938,8.096156,6.628528,2.8122997,4.640559,1.9347223,5.1768417,3.7540138,2.9924355,2.0036552,6.460812,3.4603834,3.4268324,6.704368,3.2913303,5.716189,8.376239,5.2636623,5.268344,4.7961884,2.6817296,2.0406694,7.6482406,7.157635,7.527931,5.383101,1.8955916,3.1272354,2.6746972,6.572939,7.202833,6.6851063,4.0320063,3.366003,5.4858904
423,9.718828,7.9015346,9.451256,8.445723,9.486079,4.4007387,5.980972,2.6477225,4.983229,0.92824906,2.3355699,4.280144,2.3891897,5.006158,4.713523,8.059516,7.2734146,7.553944,5.060849,5.91428,5.0190363,4.739395,7.828843,7.349367,4.5235143,3.3289132,3.8283553,2.118365,3.3945277,1.7596062,7.6793404,7.0498137,3.1323946,4.3718753,6.124563
424,5.966943,7.243201,6.0744863,2.6652474,4.9750247,1.4277111,4.7533393,3.1640577,2.2044232,1.6198409,5.4765887,2.9671752,3.031731,5.785872,2.6764793,4.903279,7.557163,4.8614354,4.8351884,4.490507,2.7467723,2.223692,6.9141345,6.4744115,6.4443746,4.6229863,1.3437423,2.6407456,2.498656,5.3762364,6.546517,6.0508337,3.5249867,3.1231787,4.977413
425,9.462905,8.06328,9.22254,7.676014,9.070426,3.7601588,5.9036627,2.7829187,4.3941483,0.9329822,3.1718407,4.0520387,2.6080194,5.308472,4.223434,7.5902863,7.752381,7.3218193,5.186499,5.938366,4.751491,4.4602566,7.966568,7.514489,5.1191916,3.696687,3.129911,2.1287467,3.2134504,2.3416686,7.7430673,7.106215,3.245783,4.3656416,6.0789337
426,7.7140384,8.760669,7.7414174,4.0238886,6.2849784,2.2112606,5.803875,3.7862568,3.1492321,1.8642735,6.285605,3.775197,3.5625274,6.904278,3.5392954,6.327892,9.008764,6.1762657,5.737546,5.4968777,3.4525383,2.834479,8.38749,7.897222,7.5702434,5.4296827,2.0539114,3.134875,2.9663582,6.1137514,7.975599,7.3652177,4.138397,3.9236827,6.0957475
427,7.685442,8.642719,7.6629434,4.029326,6.211857,2.2445312,5.6771626,3.7174497,3.2238495,1.891833,6.320567,3.734276,3.518219,6.8173275,3.5322871,6.3063903,8.873636,6.059076,5.5499754,5.397216,3.3208132,2.7184234,8.277502,7.76153,7.5415897,5.3477297,2.0705066,3.0850585,2.787395,6.009357,7.8596497,7.249497,3.9943135,3.8724594,5.975429
428,7.179817,8.679049,7.2471666,3.178149,5.2393055,1.9199281,5.608362,3.973582,2.932062,1.9846098,6.785856,3.6420538,3.6797276,7.1412277,3.3359702,5.9446635,9.051222,5.8099985,5.752285,5.223034,3.054347,2.3813114,8.238673,7.8268847,7.942915,5.7475343,1.8248842,3.2849789,2.8708613,6.8953176,7.785175,7.220316,4.320898,3.725012,5.9515176
429,7.1155314,7.34721,7.12412,4.7162523,6.530608,6.7582574,5.2476716,3.0268903,7.7021685,4.8605533,2.4533234,6.3291564,2.3520744,5.3003435,7.3624744,9.185327,4.8117876,5.6693926,3.4272356,5.6693344,2.860822,2.4562128,6.937042,5.045582,4.604753,3.5102947,7.0960374,4.080692,4.5491962,1.570886,6.342508,6.7018695,3.2091086,3.4796867,6.0559177
430,8.285614,7.9047775,8.428969,6.967255,9.446169,3.636849,6.362536,2.713163,4.134111,1.0437242,1.9137325,4.393316,2.245483,4.461385,4.99849,8.10935,6.862291,6.8594165,5.437664,6.2993155,5.538428,4.978431,7.6922364,6.2435246,3.7284172,2.718231,3.7700827,2.0958877,4.768791,1.420286,7.63644,6.9260187,3.3753724,3.8105156,6.03558
431,7.0441775,8.795257,7.6693444,4.3131895,9.677597,2.166575,6.8611183,3.196769,2.5412643,1.2446212,3.2194853,4.242179,2.840724,5.2289968,4.4121623,7.606661,8.295011,6.2808332,6.503112,6.7409554,5.577038,4.8638587,8.388416,6.464983,5.097738,3.4950378,2.6986763,2.5885875,5.9220886,2.8926556,8.217737,7.4651065,4.3177214,3.5605762,6.326635
432,8.827925,8.199724,8.736467,6.6862035,8.822753,3.3474658,5.972716,2.9137096,4.027604,1.1593957,3.5822597,4.021121,2.7369003,5.4392967,4.1853924,7.432319,7.899775,6.937901,5.331438,5.9609222,4.637729,4.2638726,8.02828,7.291242,5.394808,3.8137257,2.9593558,2.301739,3.5026317,2.8200727,7.7813044,7.1335936,3.411984,4.1448107,6.054536
433,8.884522,8.210784,8.7065325,6.4907265,8.293336,3.181051,5.7846107,3.0139973,3.9195132,1.1829478,4.152121,3.8979356,2.8798196,5.713664,3.899878,7.1233416,8.126738,6.868732,5.2524915,5.7924633,4.2867913,3.9426043,8.044779,7.518749,5.873602,4.1448674,2.6606486,2.3633444,3.0583348,3.3060422,7.745017,7.1191354,3.4099193,4.209586,5.9947205
434,6.051148,6.688154,6.125946,3.6907043,6.2304854,2.164517,4.7480755,2.543028,2.9336548,1.8150595,3.9569442,3.2594476,2.3904097,4.5431933,3.4518764,5.6352043,6.2313375,4.7891583,4.180672,4.809513,3.3066862,2.8476682,6.4449005,5.3339767,4.684869,3.287167,2.2061212,2.0687704,2.7969747,3.032855,6.180842,5.656157,2.7643516,2.911321,4.7241564
