ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
247,6.8359776,7.6857104,7.141061,3.9817445,7.156514,2.1794748,5.500941,2.9691179,2.7395194,1.1691186,3.7146418,3.6487787,2.8064747,5.4545417,3.4451702,6.2014327,7.592548,5.8070793,5.458996,5.5528073,4.0075536,3.5285072,7.4727464,6.8865523,5.529576,4.0269804,1.9592503,2.573994,3.6009471,3.5080302,7.206197,6.6663117,3.8206747,3.6471577,5.6427875
248,7.6543455,8.515542,7.9835725,4.5636373,8.4989805,2.3809593,6.11024,3.1547914,2.9950008,0.9778541,3.870248,3.8981304,3.055754,5.9311285,3.7017365,6.935416,8.573206,6.440133,6.1031585,6.146785,4.5973306,4.105568,8.28461,7.665021,6.165905,4.29981,2.0910764,2.675153,3.9823494,3.6493132,8.017831,7.356206,4.172188,4.0381007,6.1699724
249,6.6658897,8.83675,7.0565557,2.4416323,6.2900333,1.7909025,5.860176,3.7863965,2.890716,1.5556233,5.952902,3.716126,3.528391,6.852515,3.4600344,6.490024,9.222679,5.6578193,6.20277,5.634198,3.571523,2.9224253,8.3984785,7.6508126,7.6605372,5.272523,1.7525003,3.1565025,3.5965025,6.0556173,7.9838676,7.321908,4.5261836,3.5246024,6.02431
250,4.695344,4.8858,4.8776836,3.4626546,5.5501814,1.8116324,3.8577302,1.6775151,2.2020595,0.81476474,1.505674,2.6234488,1.4866867,2.8796208,2.854996,4.6459937,4.3487363,3.948181,3.4295182,3.9545064,3.30843,2.9639316,4.7814174,3.96487,2.4977286,1.8522508,1.8620003,1.366152,2.824701,1.1060147,4.7156334,4.2840004,2.1932735,2.32352,3.685931
251,3.6804633,4.165597,3.7434034,1.8682804,2.9696527,5.0491815,2.876848,1.8207755,5.57388,4.127567,1.2097692,4.5101457,1.2929107,3.1871266,5.324947,5.89969,1.7232466,3.085793,1.5366282,3.3944137,1.1335568,0.9069206,3.8973024,2.519523,2.448985,2.117292,5.306469,3.0423632,3.1451573,0.6004315,3.3932617,4.0188084,2.099393,1.9514197,3.8270128
252,2.7345972,3.5965245,2.9414947,1.1809789,2.7512615,1.2204981,2.514655,1.5132372,1.6235043,1.0950942,2.002708,1.9668238,1.3358498,2.5977447,2.0081575,3.1019897,3.2398584,2.3882484,2.3684497,2.58049,1.6018754,1.2961268,3.419857,2.8167655,2.6086957,1.8868083,1.3047125,1.4412749,1.955615,1.7694896,3.2276652,3.0928216,1.807086,1.4891628,2.6406012
253,3.9502907,4.267987,3.9153275,2.1989317,3.8739872,3.8100798,2.9053092,1.5889891,4.5537024,2.6562138,1.655917,3.4386883,1.3041174,2.9037254,4.227117,5.3106313,2.8364596,2.9802487,1.8528717,3.1288147,1.5513037,1.3115039,4.0241494,2.7172306,2.780348,1.8222765,4.0406303,2.1199079,2.3211987,1.0320024,3.7174628,3.763492,1.6418247,1.7723039,3.3195786
254,6.395291,8.738642,6.4890323,1.5681379,4.6509676,2.8373263,5.3181963,3.9585497,4.657399,2.3447535,6.764706,3.939663,3.5313892,7.0709147,4.3436294,7.2402315,8.804679,5.0154634,5.271186,4.882335,2.477671,1.6870253,8.164426,6.997693,8.475587,5.345924,2.9761586,3.558339,2.9272919,7.0405335,7.6495647,7.0384254,4.050975,3.1414158,5.697351
255,5.812853,8.235959,6.123532,1.4607487,4.253514,1.5059919,5.25425,3.876609,2.7876735,1.8342168,6.544269,3.4218495,3.4639332,6.779079,3.1888583,5.7921352,8.62299,4.9475865,5.656551,4.864299,2.7436268,1.9962945,7.7472324,7.105663,7.6762815,5.384284,1.5708617,3.219113,3.0225258,6.91065,7.304267,6.7182164,4.328282,3.0730178,5.520179
256,6.367094,8.909068,7.032023,2.4856086,8.632266,1.6935935,6.2683578,3.3573425,2.520733,1.1021136,4.493571,3.8157914,3.2226038,6.169833,3.640153,6.9614553,9.279372,5.5522094,6.7196097,6.1865044,4.664977,4.111994,8.444307,7.1376586,6.955089,4.3583922,1.9509166,2.8062453,4.8898115,4.3549347,8.12193,7.384029,4.591717,3.3825152,6.0171857
257,8.792698,7.7053885,8.73369,6.9207234,8.592816,3.3522444,5.8396387,2.6864378,3.7607863,0.7584704,2.4130728,3.9739172,2.5423295,5.1378727,3.988293,7.0683017,7.3216,7.1609154,5.2817535,5.9089565,4.798926,4.380533,7.7174554,7.665974,4.698356,3.6571653,2.686707,2.3182921,3.2608206,2.283133,7.58976,6.9780107,3.5387049,4.462128,6.0476356
258,4.766967,5.8470016,4.982619,2.0660217,3.1770675,6.357868,3.9932878,2.803337,7.0297227,5.389864,1.9528286,6.0691338,2.0106938,4.763341,6.926385,7.8077397,2.6109908,4.3374205,2.4176278,4.7183423,1.4778705,1.004805,5.4956613,3.9248474,3.786159,3.3028145,6.563156,4.47829,4.6219163,1.4012849,4.7344203,5.7367725,3.334426,2.955685,5.467612
259,6.4508395,8.8501835,6.9387283,2.2424283,6.977159,1.7196242,5.9267735,3.6460383,2.7689805,1.4291189,5.614631,3.699522,3.4596937,6.669939,3.46743,6.5923204,9.278877,5.5067954,6.322853,5.7437053,3.7919457,3.184449,8.386789,7.440109,7.5664725,5.0131683,1.7799727,3.048556,3.9415307,5.6076155,7.9839697,7.303428,4.527793,3.4069896,5.965157
260,6.8868146,8.834223,7.461731,3.2609894,8.40323,1.7579701,6.289374,3.4062755,2.376188,1.033007,4.3607903,3.8492992,3.2357962,6.2628517,3.476955,6.715842,9.203363,6.026572,6.7694354,6.2066207,4.7411504,4.2130294,8.463547,7.6032023,6.7341504,4.586923,1.8065349,2.8554645,4.636585,4.4009027,8.168418,7.463982,4.6872587,3.7115078,6.1868987
261,6.3067784,8.850102,6.559711,1.5091089,3.961809,1.6948943,5.5492773,4.2917843,3.1533005,2.0706248,7.3673844,3.6803133,3.7783046,7.4577928,3.4260626,6.1512623,9.286368,5.317172,5.9780035,5.0432825,2.7073221,1.8479729,8.312351,7.738385,8.480349,5.99273,1.7368789,3.5687995,2.9704392,7.9141345,7.8265843,7.197702,4.6406403,3.3156662,5.919148
262,6.8496547,8.768496,7.2237697,2.856361,6.7611985,1.9439391,5.9007015,3.639626,2.992544,1.4598023,5.549057,3.7580647,3.4256988,6.6237507,3.5677984,6.6493983,9.04725,5.7762966,6.1090803,5.74402,3.7491221,3.1223965,8.368741,7.5826683,7.3401012,5.0156293,1.8625212,3.0361216,3.6634321,5.5031686,7.9795947,7.315727,4.389575,3.6040926,6.0328717
263,6.1824594,8.801294,6.6319714,1.7741455,5.836082,1.6457258,5.798725,3.8758981,2.8463812,1.7203057,6.1928906,3.7099311,3.5308332,6.8601394,3.4965208,6.414331,9.188726,5.3039455,6.225086,5.486613,3.4610498,2.7410874,8.287555,7.3563437,7.7655334,5.2699404,1.8103238,3.2226293,3.763554,6.3904347,7.863772,7.2005877,4.583981,3.248518,5.8969536
264,8.215195,8.837049,8.400798,4.8922896,7.75625,2.6760786,6.1923714,3.4823184,3.4704385,1.2557727,4.6387196,4.0813622,3.2896423,6.4607086,3.8944223,7.1223783,8.827257,6.8182445,6.04632,6.157138,4.3006735,3.7172256,8.611207,8.196327,6.681576,4.850812,2.2394598,2.947533,3.5266588,4.528302,8.299821,7.6434784,4.256899,4.2959156,6.4499116
265,6.574653,8.7693205,7.276849,3.2136235,9.17706,1.7076321,6.479419,3.2145333,2.260678,0.8594455,3.5629587,3.9415855,2.9866352,5.7364492,3.7205033,7.019874,8.9582205,5.8550673,6.9198813,6.438726,5.3406525,4.7394705,8.364301,7.0590315,6.099018,3.930347,2.0072222,2.649469,5.4342084,3.485246,8.144243,7.388356,4.618073,3.55073,6.108933
266,6.285068,9.04716,6.6550546,1.4567415,4.013633,1.2926149,5.778903,4.446536,2.597872,1.9643247,7.5660715,3.6579154,3.893608,7.6407638,3.1671793,5.8727026,9.638652,5.4846535,6.4276133,5.2650905,2.9801893,2.1035655,8.503615,8.054593,8.505111,6.2336717,1.3691245,3.58024,3.2345386,8.172188,8.028391,7.3751726,4.9742413,3.3776524,6.0896745
267,7.0791974,8.895281,7.4084897,3.0098348,6.818784,2.1570895,5.9312143,3.6738062,3.256184,1.5419956,5.635323,3.8543115,3.4758742,6.745084,3.71498,6.8486953,9.112809,5.9051857,6.047744,5.8063745,3.6738248,3.0546825,8.503756,7.6947904,7.5020666,5.1030793,2.0114477,3.1195436,3.5563664,5.544867,8.094024,7.4375405,4.3512006,3.723361,6.134992
268,7.269285,9.0616865,7.6891227,3.3492913,7.8929396,2.1485958,6.205142,3.5666926,3.1123655,1.3438867,5.1803784,3.9268982,3.4424467,6.6433506,3.7487822,7.0546126,9.32836,6.1207547,6.372212,6.135685,4.172833,3.619448,8.685881,7.819674,7.3212676,4.929433,2.0307088,3.005248,3.977841,5.0061197,8.307573,7.6135283,4.4869537,3.8059497,6.281091
269,7.972257,8.345331,8.270479,5.306859,8.772835,2.4560726,6.2040677,3.0535467,2.8342922,0.81582224,3.2110946,3.9563067,2.8962328,5.7056255,3.6709452,6.853171,8.352464,6.779695,6.244037,6.2243457,5.0204983,4.5595202,8.190534,7.790641,5.5844436,4.138538,2.1349645,2.5918536,4.147081,3.1927416,7.999561,7.335157,4.238127,4.2169447,6.2432256
270,8.891966,8.182633,8.946248,6.803895,9.17513,3.320609,6.225127,2.8525882,3.7618392,0.84682554,2.5705812,4.1975636,2.6854904,5.3607035,4.2199135,7.453956,7.7846913,7.3155785,5.729409,6.3006754,5.175893,4.7143426,8.142601,7.8479104,4.9444914,3.7627227,2.7922478,2.4478953,3.8017313,2.3791254,8.004865,7.345881,3.8147008,4.526576,6.337969
271,6.619504,9.031584,6.7262754,1.6505061,4.869494,2.8966575,5.5078616,4.079971,4.7546678,2.3968334,6.9862084,4.056155,3.6526597,7.2968283,4.451757,7.446657,9.114158,5.1997533,5.462253,5.0715466,2.58112,1.772283,8.443591,7.251915,8.731833,5.5217443,3.0275137,3.651924,3.0227778,7.234618,7.913044,7.278697,4.187906,3.2540872,5.8927298
272,5.9026356,8.228075,6.2062097,1.6078681,4.52417,1.8252856,5.268949,3.8133419,3.0658765,1.9637666,6.305256,3.5836265,3.4016638,6.7082067,3.4084551,5.977986,8.496309,4.994789,5.5820923,4.92734,2.7815685,2.0714645,7.7388716,7.019909,7.549585,5.2838416,1.9111953,3.2470243,3.1173031,6.597905,7.2917666,6.739309,4.284595,3.0825288,5.5565867
273,7.4538445,8.186472,7.622015,4.251059,6.764962,2.41158,5.696163,3.3292973,3.2216973,1.2882276,4.574559,3.7685814,3.0925918,6.093544,3.6020927,6.521033,8.2103405,6.19885,5.616556,5.588313,3.8596334,3.2934258,7.948563,7.5652986,6.3380046,4.6261015,2.0815392,2.811922,3.2155843,4.5934215,7.6500883,7.0393467,4.0082974,3.8742263,5.939388
274,6.3442936,8.224804,6.8454905,2.8497307,7.516437,1.7392503,5.768797,3.214683,2.43792,1.0946901,4.2997,3.5947957,3.0443165,5.897816,3.3300538,6.31691,8.531251,5.4975595,6.1493936,5.6743674,4.194071,3.6813097,7.857062,6.9966393,6.4284186,4.3256683,1.7971416,2.7105904,4.1693635,4.3067136,7.556524,6.911109,4.2919974,3.384191,5.7109103
275,6.6551056,8.899228,6.9611745,2.1979475,5.494926,1.8839608,5.747133,3.9616761,3.20247,1.7834023,6.5569954,3.73172,3.6413264,7.088257,3.562319,6.5362453,9.237373,5.5624504,5.9983735,5.452313,3.179116,2.4450922,8.42772,7.6799583,8.020429,5.515557,1.8283231,3.296603,3.2671382,6.689135,7.971722,7.318343,4.4688616,3.4814847,6.0062857
276,6.3888655,6.6511483,6.3904796,3.932112,6.2707977,3.3547783,4.6245694,2.4364727,4.293828,1.8423344,3.2515533,3.7327425,2.269373,4.4776826,4.242267,6.513678,5.857405,4.9571204,3.7303114,4.732944,3.0192192,2.5570576,6.428436,5.3329053,4.615641,3.0565884,3.2540975,2.3053892,2.67701,2.5024643,6.161768,5.723618,2.5677016,3.036783,4.8469253
277,8.564546,7.516763,8.53292,6.920505,8.779212,3.4415443,5.8433037,2.5471845,3.8872404,0.79990155,1.9870771,4.021895,2.3483052,4.7461143,4.221497,7.2412558,6.9490185,6.9773507,5.172632,5.907562,5.0213823,4.579145,7.5150924,7.19624,4.190325,3.2254827,2.9546638,2.1782482,3.5535512,1.78448,7.4308133,6.799946,3.3895855,4.2602506,5.9060206
278,4.8112144,5.753306,4.9351025,2.1965442,4.093785,1.5959477,3.8024182,2.431221,2.3789937,1.1658148,3.8560302,2.581434,2.2785082,4.4200006,2.545168,4.5074277,5.7589364,3.934399,3.6948872,3.7193987,2.2015164,1.7610903,5.5201974,5.042951,4.850036,3.3781002,1.433134,2.075709,2.0107749,3.7204525,5.247634,4.8360395,2.6837924,2.489683,4.021762
279,8.842373,7.9332485,8.832628,6.8210154,8.569766,3.247284,6.0014305,2.8375351,3.6424537,0.8782776,2.6708794,4.0741787,2.669584,5.3652267,4.0073905,7.0947447,7.5554442,7.272424,5.5163364,6.07066,4.8751245,4.437707,7.931716,7.8656297,4.880502,3.8785243,2.6129246,2.4579384,3.4183562,2.5594664,7.7850337,7.1761518,3.7395594,4.5376577,6.2291355
280,6.3509135,8.864303,6.7705216,1.9360789,6.5217185,1.8988234,5.792544,3.7097704,3.1801229,1.6269461,5.983162,3.7056193,3.5012152,6.7737417,3.6465,6.7594934,9.251711,5.3075676,6.095841,5.5594277,3.4680007,2.8263395,8.361053,7.296181,7.8582835,5.0785785,1.9972919,3.1284702,3.7283876,5.965247,7.9210877,7.2401476,4.4165916,3.2817822,5.871644
281,7.927825,8.381774,8.228933,5.290491,8.839736,2.5631332,6.2631426,3.0442266,3.0456607,0.87662524,3.1422446,4.0396667,2.8471246,5.582367,3.9078026,7.1145463,8.241606,6.7158155,6.1741,6.2902207,5.1092134,4.5839834,8.204743,7.5844574,5.459139,3.946511,2.3268056,2.5648904,4.3236866,3.0188777,8.022866,7.3392706,4.146893,4.1575437,6.2348423
282,6.5377817,9.1132765,6.8525214,1.7210199,4.4391527,1.600149,5.7972403,4.35753,2.9791756,1.9947675,7.393497,3.749673,3.874261,7.604465,3.399452,6.236423,9.602485,5.5753884,6.283684,5.3348727,2.9761004,2.1344168,8.586864,8.039238,8.5537405,6.1165395,1.6101362,3.585781,3.1759696,7.8853173,8.101593,7.4483914,4.82958,3.4716575,6.1385775
283,7.931589,8.3636875,8.2384615,5.323435,8.877463,2.5170689,6.2690883,3.0330777,2.9632545,0.8426237,3.092701,4.021854,2.839844,5.5701056,3.8589287,7.065885,8.245994,6.735038,6.213108,6.296673,5.14917,4.6337113,8.194096,7.6105375,5.421542,3.9462848,2.273666,2.5531647,4.342388,2.9912004,8.018232,7.335658,4.1716814,4.172051,6.2372737
284,8.38975,7.638933,8.402123,6.3873715,8.312401,3.0694556,5.7577257,2.7142143,3.4740436,0.7997034,2.5942504,3.8735292,2.5655658,5.1478662,3.8212395,6.8164616,7.3337946,6.892345,5.3271055,5.8106112,4.6800084,4.261675,7.6161065,7.4969654,4.7709327,3.6995978,2.497041,2.332623,3.317537,2.4857605,7.4745517,6.8705134,3.591064,4.2877383,5.9364176
285,6.5417433,9.012229,6.9198265,1.9947321,5.852325,1.7989798,5.836522,3.95131,3.1136682,1.7587177,6.536418,3.7374341,3.6686454,7.1097994,3.564456,6.6098547,9.410995,5.4990525,6.160417,5.561174,3.2950213,2.591257,8.516072,7.64789,8.111711,5.491101,1.8118402,3.2896137,3.4860082,6.6225524,8.052128,7.3822126,4.5560603,3.4224432,6.0308394
286,6.3188424,8.88087,7.031993,2.5040529,8.459823,1.4911649,6.3253355,3.4245884,2.1520362,1.0197278,4.4079614,3.8162913,3.2198708,6.1892304,3.4568796,6.6922994,9.309465,5.6401987,6.937,6.206939,4.8239646,4.2329645,8.4207115,7.256028,6.8163204,4.442398,1.7679685,2.8332639,5.057272,4.4389033,8.126466,7.394428,4.7660475,3.4253669,6.068737
287,6.268014,8.838035,6.5315065,1.4854873,4.0139813,1.6989118,5.5586915,4.27904,3.1396992,2.060609,7.2860293,3.6958447,3.753868,7.419999,3.442303,6.1602955,9.2693405,5.297136,6.002032,5.0454926,2.7572157,1.8917922,8.29498,7.6983376,8.440292,5.94548,1.7719958,3.5661054,3.0470495,7.853195,7.816613,7.187375,4.6499205,3.3004644,5.9104304
288,6.8531218,9.134888,7.2151628,2.4057791,6.3982677,2.0267327,5.9932485,3.9107668,3.3086214,1.7161298,6.2519693,3.873103,3.6407616,7.081391,3.749154,6.898947,9.480245,5.731782,6.257653,5.733379,3.5543864,2.8655076,8.65825,7.7754736,8.03383,5.4006276,2.0264075,3.2867699,3.6481717,6.327462,8.213812,7.527892,4.5818434,3.560567,6.1662245
289,6.3720183,9.055276,6.8177276,1.7647692,5.3998666,1.4423113,5.9187922,4.1356974,2.6376488,1.732984,6.7577243,3.7068968,3.7388892,7.2756987,3.3147068,6.238458,9.585499,5.527335,6.478472,5.5487676,3.398091,2.6289546,8.537224,7.8380075,8.16178,5.739936,1.5286908,3.3766994,3.635176,7.102222,8.091887,7.417246,4.8410425,3.4082897,6.0944705
290,5.245734,7.2702866,5.429963,1.310067,3.3333201,1.5174996,4.5398874,3.4933443,2.749628,1.7290062,6.011497,3.0500388,3.0900798,6.1046176,2.9013865,5.163487,7.5865116,4.3770494,4.8278832,4.1441994,2.1883984,1.4968244,6.833087,6.3211985,6.968674,4.880774,1.5340229,2.9291189,2.3930902,6.4113684,6.4280195,5.914815,3.745018,2.7356954,4.8589854
291,4.8684974,6.9080563,5.2553945,1.5306094,4.8720703,1.2678378,4.6255894,2.9689732,2.2017684,1.3587437,4.7097545,2.932671,2.7323985,5.245094,2.8198693,5.129683,7.104454,4.191539,4.8653364,4.4691515,2.8436215,2.3050218,6.523742,5.663323,5.8468666,3.9836912,1.4068224,2.4428158,3.0726175,4.6726017,6.195744,5.6707163,3.5352108,2.558886,4.65327
292,8.236138,8.139933,8.385704,5.6902423,8.293894,2.6518595,5.965171,2.9908435,3.069605,0.8606558,3.3264143,3.8898299,2.8791416,5.672207,3.6386147,6.7449536,8.032717,6.869523,5.7698145,6.047412,4.6144767,4.162783,8.050306,7.835489,5.516733,4.1770916,2.1014984,2.567175,3.5243504,3.1688633,7.842105,7.223276,3.9285944,4.364767,6.1747317
293,6.323906,8.693171,6.582876,1.7327898,4.457843,1.7934226,5.4965496,4.0773616,3.1866803,1.9453822,6.9165616,3.6387672,3.649834,7.178821,3.4461308,6.2126865,9.074683,5.2973647,5.834465,5.084808,2.7964184,2.0127296,8.189954,7.5466294,8.165436,5.697142,1.7959312,3.4087152,2.9958587,7.2956295,7.7195983,7.097954,4.4652348,3.308468,5.82999
294,4.443975,5.345503,4.7155876,2.4521213,5.406233,1.610253,3.8749292,1.9528702,2.1251836,0.894269,2.3970382,2.5896034,1.8293048,3.5316665,2.6746802,4.6147466,5.1790543,3.7349243,3.7601967,3.9109948,2.948639,2.6130347,5.1328177,4.2956724,3.6711414,2.4357529,1.6897123,1.6609443,2.821585,2.094481,4.965745,4.533505,2.528497,2.247925,3.78428
295,7.8985925,6.963989,7.8846006,6.367853,8.057617,3.1013787,5.4190507,2.3792677,3.4925234,0.7677192,1.9104916,3.7219768,2.1972766,4.4051433,3.867922,6.627889,6.4266653,6.459217,4.7998095,5.4916134,4.636248,4.2168403,6.9665723,6.6735873,3.858227,3.0150998,2.652955,2.0306268,3.2872298,1.6812747,6.8866825,6.3075094,3.144898,3.9572656,5.4861536
296,7.7023635,8.445298,8.112107,5.0466657,9.21046,2.3388557,6.386099,3.0214846,2.7340581,0.7725974,2.933255,4.035562,2.8206313,5.5046635,3.8488681,7.1016693,8.365846,6.627349,6.4529085,6.4195876,5.392003,4.8634615,8.241074,7.4884334,5.380443,3.828824,2.2233891,2.5352287,4.7549343,2.8348165,8.07851,7.373605,4.2911644,4.0931892,6.246139
297,6.8404665,8.759517,7.2051673,2.806059,6.5142164,1.8780973,5.862504,3.6855955,2.9191158,1.487713,5.6953692,3.7302647,3.4617212,6.7001014,3.4910884,6.5308933,9.055998,5.7814984,6.0900555,5.7056136,3.6432104,3.013808,8.3651285,7.6415215,7.4075274,5.127652,1.7641135,3.0751204,3.5467627,5.67895,7.966444,7.3133855,4.402247,3.6311722,6.039641
298,6.078807,7.3541846,6.3121996,2.706568,4.302755,7.680727,5.011125,3.4356108,8.56776,6.417186,2.5824964,7.337797,2.5127282,5.889881,8.401531,9.617392,3.5803833,5.4007087,3.114416,5.832019,1.9606153,1.3896155,6.9147573,4.95209,4.8193064,4.0690827,7.948216,5.3491626,5.528953,1.8761868,6.019866,7.104613,4.0360575,3.6220434,6.7028265
299,8.260042,8.175674,8.450927,5.752547,8.445978,2.525985,6.0433526,2.9980156,2.8346815,0.7940854,3.2247875,3.8973794,2.888345,5.6775174,3.5463142,6.6534266,8.102704,6.957402,5.929951,6.144654,4.763616,4.320288,8.09863,7.9310336,5.4455414,4.199562,1.9731287,2.5721362,3.6640875,3.0918496,7.902676,7.2836576,4.02631,4.436304,6.2427673
300,4.2675242,5.9868717,4.443162,1.0208062,2.6225655,1.1133469,3.7570243,2.9227178,2.0774949,1.3961684,5.007466,2.485394,2.566353,5.0706863,2.2787914,4.103907,6.298729,3.6169565,4.071483,3.4101627,1.8296756,1.2473679,5.6254053,5.2743964,5.7417483,4.095705,1.1362345,2.4267213,2.0012434,5.405239,5.297428,4.8752947,3.1691387,2.2548208,4.016509
301,6.6964087,8.945388,6.660762,1.6323065,4.857486,3.7107527,5.29501,3.9649298,5.8091426,2.681437,6.7842,4.2624836,3.5274138,7.1752295,5.051714,8.063284,8.785327,5.0248804,4.958587,4.854252,2.2744932,1.4824674,8.327458,6.849505,8.849289,5.2738748,3.8956819,3.7613943,2.8440685,6.9947376,7.7697854,7.168285,3.8373656,3.160864,5.765267
302,8.419079,8.948366,8.713513,5.3709364,8.93502,2.6088488,6.513202,3.340598,3.1348534,0.999963,3.869937,4.187955,3.1884317,6.244713,3.9097888,7.2769775,8.948678,7.110545,6.4858546,6.550972,5.0104218,4.49522,8.76191,8.301919,6.2565727,4.5805836,2.2239559,2.8416338,4.1564684,3.7525778,8.513177,7.822468,4.439768,4.467761,6.6315947
303,6.1688886,8.919448,6.6220865,1.6261786,5.699344,1.5755416,5.8320727,3.9639642,2.8431833,1.7234023,6.4632587,3.6880603,3.6088765,7.003118,3.4705184,6.42069,9.3745165,5.2921996,6.295431,5.4922256,3.41062,2.6628911,8.385006,7.4527283,7.9860973,5.397714,1.7497364,3.2594543,3.7410874,6.669565,7.946735,7.2647867,4.64755,3.2441654,5.926889
304,6.735518,8.849443,7.1330495,2.5703056,6.567208,1.8419434,5.9014378,3.7328184,2.9128313,1.5073205,5.7891765,3.7376869,3.5002291,6.7915845,3.4968033,6.570914,9.219859,5.708936,6.222687,5.7021008,3.6723335,3.043018,8.421014,7.6475573,7.5843587,5.1895733,1.7943203,3.1195548,3.667863,5.847989,8.014461,7.3474565,4.509252,3.5568244,6.045153
305,5.3925133,6.8303313,5.6791797,2.35032,5.605923,1.8310187,4.6320567,2.7428296,2.656598,1.295934,4.03336,3.1090717,2.582123,5.008759,3.094928,5.4822216,6.8443913,4.5007224,4.636029,4.578666,2.9953704,2.5252814,6.5178223,5.6897893,5.51531,3.6902568,1.8244863,2.3775253,3.0105143,3.8490293,6.21571,5.7187595,3.2978568,2.805276,4.7284727
306,6.3086643,8.834575,6.573626,1.6659187,5.574129,2.3639646,5.5911136,3.8515353,3.9736106,2.022645,6.397356,3.8489566,3.5060122,6.895493,4.083025,7.0993433,9.019573,5.1040053,5.696092,5.2420235,3.0171611,2.2678692,8.277258,7.0546255,8.155739,5.154115,2.544419,3.3413727,3.4280312,6.5150075,7.80345,7.1417246,4.2275443,3.161768,5.777174
307,6.5817976,7.7905817,6.841756,3.3639696,7.265019,4.237223,5.4231796,2.9579284,5.1447887,2.895495,3.387884,4.842576,2.642853,5.4748564,5.356124,7.7921295,6.6410527,5.3919764,4.709525,5.6441846,3.4716008,3.062345,7.413065,5.8903747,5.555951,3.7565844,4.4192514,3.2529361,4.2249994,2.848863,6.9734764,6.763992,3.6588745,3.2909243,5.8049545
308,4.6958137,5.876716,4.877393,1.8770113,3.293275,3.6760216,3.8891962,2.7358196,4.4204803,3.1816118,3.225241,4.2151494,2.240965,4.753959,4.5067425,5.9253836,4.449957,4.0828147,3.2302508,4.130195,1.793577,1.2811915,5.5628824,4.620562,4.5590076,3.5218766,3.7258685,3.3107343,3.3062203,3.0018427,5.0478697,5.301447,3.130673,2.7050953,4.726726
309,6.0510826,6.894634,6.426491,4.094123,7.79645,2.2509124,5.3959794,2.3674486,2.8502245,1.0466622,2.1744661,3.5811431,2.0836937,3.9975917,3.9206922,6.487748,6.260911,5.1528296,4.976938,5.513094,4.6717567,4.1448617,6.6674724,5.260909,3.6777256,2.4924731,2.488586,1.8944689,4.3275504,1.6269107,6.5661488,5.9338484,3.1560488,3.0111368,5.032638
310,6.7043343,8.387437,7.2158227,3.3401918,8.01434,1.7957119,5.9899807,3.2223108,2.385078,0.9955903,4.063649,3.7026572,3.0539174,5.9219522,3.386952,6.468664,8.669841,5.835483,6.373548,5.9328246,4.532682,4.0349007,8.056425,7.2577934,6.302657,4.331541,1.8015364,2.7066753,4.360641,4.0745926,7.7806745,7.114865,4.407404,3.5998385,5.91637
