ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
516,24.1786,30.825977,25.45295,9.244915,25.23351,4.3160133,20.523977,12.631654,6.6015196,6.8444695,21.998974,11.709297,13.171603,24.365454,9.385419,18.66681,33.261868,20.683723,21.66959,19.507156,12.707907,11.204511,29.67617,27.892727,27.229282,19.581749,3.8557737,11.230332,11.82304,21.772684,27.99366,26.05878,15.389479,13.21771,21.5008
517,27.834333,29.420828,27.888288,16.950142,27.700521,7.61909,20.149256,10.983064,10.528171,5.133383,18.033457,12.526756,11.084883,21.055143,11.86297,22.63503,30.001005,21.863739,19.070227,20.131477,13.880591,12.486896,28.597237,25.881834,22.956757,15.7926655,6.466277,8.860399,10.823734,14.791584,27.295101,25.019527,12.547293,13.788553,20.628628
518,21.370035,30.324831,22.361094,5.6265874,14.064021,4.1625304,19.339535,14.748056,7.9336524,7.7999563,25.923721,11.944217,13.444631,25.85159,10.542699,18.636703,32.000546,18.305809,21.037933,17.641573,9.484279,6.6411314,28.390245,26.88119,28.94211,21.536629,4.6170435,12.090841,10.772274,28.013664,26.687786,24.857464,16.439812,11.782405,20.385576
519,21.340366,29.82461,24.276909,13.284426,34.194424,7.475976,24.856724,10.69719,8.9415,4.7491274,8.140943,15.822754,8.313849,14.937438,18.07772,29.049221,25.36269,19.956167,22.493488,25.07171,21.611624,18.13898,27.989458,17.663399,12.93944,8.51597,11.093926,7.7863936,24.935497,5.7205844,27.758686,24.84161,14.751126,10.535554,21.269379
520,22.965466,29.657879,25.775679,17.491459,35.20558,9.647516,25.825764,10.717883,10.808634,4.395882,5.0549746,17.032103,7.611967,13.937474,20.276417,30.940598,23.566301,21.642384,22.564497,25.514277,23.409643,19.562904,27.929096,17.464842,10.169718,7.1405554,13.925558,7.803567,25.669693,3.9770212,28.235617,25.111176,14.404299,11.001989,21.972754
521,29.498026,28.78141,29.840567,21.099596,31.84543,8.00499,21.38992,9.961492,9.622928,2.6608884,12.288387,13.003883,9.870712,18.359581,12.131206,23.440187,28.827627,23.977503,20.407257,21.65738,17.830172,16.62947,28.345266,25.451918,18.080872,13.1461315,6.687208,7.2817807,13.563557,9.056105,27.547472,25.107159,12.689479,14.444139,21.241835
522,21.691511,30.53434,22.48814,6.1588955,13.417865,4.5788445,19.384287,14.939383,8.773602,7.804705,26.3431,12.118958,13.413534,26.014944,11.108536,19.495228,31.999502,18.257257,20.913282,17.58822,9.269253,6.304561,28.511621,26.807993,29.262783,21.604744,5.046214,12.08111,10.600489,28.407257,26.807014,24.872192,16.44937,11.731198,20.318089
523,22.671041,30.351236,22.943945,7.918863,13.086786,5.9704924,19.031794,14.863413,10.7238655,7.6386204,26.26275,12.418001,13.121033,25.866838,12.111509,21.03196,31.421305,18.248726,20.0017,17.100018,8.79155,5.879695,28.309645,26.353085,29.48596,21.18958,6.207307,12.031921,9.883606,27.916845,26.588726,24.5736,15.934795,11.707353,19.963568
524,19.208017,23.339449,20.566252,10.108267,14.850896,28.089071,16.912016,11.0392275,31.127247,25.257723,6.925446,26.09384,7.9783783,18.511496,30.716545,33.966824,8.051433,17.949963,8.594301,20.487446,7.14858,4.4589906,21.734795,15.4999895,13.38086,13.248386,28.84922,19.043274,19.899942,3.041891,18.56023,23.259533,12.904624,12.274791,22.531794
525,18.372122,23.595987,20.04708,8.902737,10.402194,30.608862,17.117035,12.219296,33.78649,27.817352,6.1371875,28.95825,8.6441965,20.021763,33.523365,35.627396,6.390332,18.531225,7.9997525,21.03394,5.841943,2.8976014,21.985523,15.629951,13.969829,14.206633,31.785727,22.49752,22.330029,2.9147997,18.236292,24.488476,14.110693,13.595161,24.202932
526,21.076311,30.466465,23.921251,8.638822,32.492413,3.8018508,22.544456,11.088763,4.769386,4.1063747,14.116508,12.466084,10.959511,19.678291,11.472841,22.292723,31.534706,19.497175,23.20075,21.967974,16.813038,15.003585,28.895363,23.08336,21.51433,14.305927,5.56519,9.567895,19.851357,13.856576,27.859663,25.519958,15.833742,11.439767,21.05883
527,26.032125,29.01241,25.903969,13.764843,19.976118,6.252796,19.317728,12.73884,8.905433,6.208223,21.871693,12.595809,12.146594,23.033379,11.103168,19.593893,29.708025,20.879843,18.658829,18.15929,11.288877,8.86914,28.027649,26.923477,25.128363,18.197924,5.8408647,10.857513,8.284683,20.73641,26.864666,24.696873,13.097181,13.927123,20.480759
528,22.12657,30.404175,23.069263,6.844432,20.188852,5.4643393,19.447361,13.271889,9.463523,8.396609,24.359385,11.897954,12.88949,24.691614,11.348385,20.554735,31.884825,18.145502,20.20376,18.19533,10.133016,8.016292,28.634466,25.84302,28.476583,19.944475,5.6539507,11.477613,11.3373165,24.506332,26.780909,24.852612,15.31482,11.424633,20.11568
529,23.26008,30.73656,24.994482,9.499235,29.258556,4.8634167,21.161556,11.67632,7.0873957,5.782439,18.80826,11.970575,12.000253,22.206871,10.765453,21.353195,32.54773,19.894861,21.799911,20.605879,14.133474,12.69043,29.326574,25.364456,25.083445,17.022062,5.1464434,10.073529,15.112978,17.753002,27.80452,25.638935,15.186881,12.153775,20.96467
530,28.356316,29.449617,28.809803,17.866035,29.594578,6.692071,20.827742,10.690946,8.649876,4.023935,16.004848,12.316711,10.996001,20.536724,10.697439,21.447977,30.488565,23.139618,20.462915,20.956429,15.664984,14.579371,28.872536,26.714546,21.397995,15.563555,5.2730536,8.300744,11.857197,13.283597,27.72179,25.467339,13.099746,14.404252,21.295115
531,31.862955,28.115068,31.278246,24.489359,29.862083,9.421705,20.589785,10.082272,10.795353,2.9833238,13.165864,13.245541,9.785241,18.854532,12.16535,23.070734,27.676184,25.276329,18.7113,21.078785,16.520548,15.04951,27.998615,27.234125,18.258255,13.850306,7.1658845,7.5088124,10.253719,9.446436,27.299252,25.022144,11.4897995,15.97473,21.374603
532,22.042892,30.562069,22.700413,6.6424403,13.261288,4.893542,19.343887,14.9933,9.201469,7.7321506,26.418583,12.223574,13.398598,26.076778,11.320959,19.8518,31.95923,18.36033,20.778076,17.520481,9.2056055,6.2316356,28.537075,26.85211,29.399717,21.612818,5.259993,12.108763,10.429083,28.389652,26.82405,24.872875,16.411682,11.813686,20.310764
533,22.974625,29.599758,24.558321,15.142583,34.537327,13.154626,23.471165,9.199981,18.955873,14.75321,13.122097,17.717575,7.701874,14.042245,23.55867,32.05119,20.692661,18.040443,16.675272,26.114796,18.689974,16.171457,27.947805,13.826181,11.396255,7.4729037,16.893045,6.2135997,18.04131,3.2670412,27.088488,24.055862,9.370625,8.72774,20.232754
534,21.250761,30.035076,22.135622,5.37278,9.91761,3.54065,19.051643,15.740441,6.993077,6.8667116,26.499601,11.819366,13.7505865,26.700066,9.662875,17.217455,32.264843,18.6445,21.68712,16.925716,9.095344,5.9891305,28.047255,27.763027,29.436092,22.623512,3.7851567,12.463489,10.352045,30.206436,26.416529,24.679222,17.337358,12.1116295,20.46356
535,21.933823,30.217827,22.464787,6.807386,11.843794,4.904586,19.05524,15.140439,9.244941,7.399599,26.380758,12.147481,13.31643,26.073828,11.217952,19.633347,31.639593,18.247818,20.601307,17.084375,8.874332,5.838141,28.172928,26.745754,29.350927,21.659702,5.232684,12.125453,10.100466,28.757957,26.500093,24.564804,16.423466,11.778314,20.088259
536,29.68959,27.805487,29.080204,21.201242,26.894945,8.578645,19.959017,10.517821,10.309076,4.8227186,15.807763,13.347634,10.21812,19.323795,12.469088,21.940004,26.919975,23.342373,17.42843,19.872063,14.522877,12.523245,27.59846,26.305132,19.577196,14.269243,7.214644,8.761718,8.709925,11.915624,26.88896,24.579407,10.895675,15.33837,20.759378
537,23.900898,29.897432,25.61859,15.684863,34.535294,10.509671,23.71111,9.784655,14.669741,9.68295,12.031478,16.30513,8.357283,15.086305,20.146847,30.35348,23.851582,19.604845,19.131533,25.416231,19.659964,17.131342,28.40822,16.911743,13.321146,8.642204,13.130022,6.680572,19.590979,4.6989326,27.63061,24.66483,11.542282,10.257147,20.746733
538,33.35238,26.610638,32.142673,28.445404,30.939762,13.529004,19.782358,9.019491,15.287567,2.6356683,9.6091,13.886484,8.357552,17.266993,14.441707,25.724676,25.215105,25.639996,16.73811,19.95528,16.274536,15.174982,26.538057,25.825089,16.056376,11.840265,11.019241,6.8899336,9.824598,6.4499645,25.976795,23.817924,10.171862,15.498913,20.55712
539,26.973284,29.623865,27.50281,15.484478,28.083231,6.4290795,20.369755,11.079549,8.876231,4.841839,17.811031,12.075621,11.429468,21.433077,10.681286,21.098251,31.027319,21.88854,20.107895,20.148718,14.1050005,12.996317,28.798246,26.311268,23.218405,16.305868,5.5162325,9.002223,11.39238,15.622664,27.493536,25.267876,13.168141,13.687703,20.882383
540,28.526642,29.156132,28.405546,18.028051,26.084429,7.071045,20.070435,11.363646,9.272438,4.4185224,18.205856,12.468247,11.336067,21.44913,10.980306,20.9981,29.99418,22.755598,19.109102,19.663164,13.728901,12.088937,28.519955,27.138088,22.858437,16.37763,5.9172325,9.207541,9.446514,15.8511095,27.473608,25.164326,12.4293995,14.690146,20.949314
541,22.519148,29.813965,23.04467,7.2326765,11.208088,4.0142136,18.898333,15.310698,7.269056,6.529096,26.168032,11.884105,13.640791,26.346851,9.6350765,17.320158,31.933031,19.245316,20.970394,16.893988,9.22673,6.224702,28.037268,28.005001,29.078272,22.180035,3.9923859,12.29765,9.319498,28.946434,26.488934,24.683258,16.516422,12.69127,20.483183
542,33.436283,26.289114,32.148083,29.204998,31.397764,15.409374,19.508936,8.73532,17.62764,2.7396748,8.287284,14.140251,7.9050655,16.989338,15.630124,27.287264,24.580418,25.437225,16.316126,19.4074,16.049894,15.246108,26.06556,25.017527,15.790819,11.3471985,12.907671,6.807872,10.305349,5.9334364,25.448675,23.380718,10.1339445,14.844438,20.211811
543,26.402819,29.953829,26.626143,13.833715,25.288754,6.6125836,19.855574,11.919514,9.622305,6.0630126,20.954124,12.228674,12.121928,22.876621,11.137514,21.052002,31.330986,20.941004,19.300972,19.127302,12.181403,10.599967,28.907747,26.58426,25.72248,17.61625,6.062432,10.205876,9.891323,18.98325,27.486164,25.236221,13.131333,13.454362,20.643246
544,23.293175,30.472845,24.656624,8.659454,25.332096,4.4608116,20.338211,12.357695,6.9399853,6.748484,21.367119,11.651031,12.743249,23.642504,9.868194,19.389727,32.608757,19.843887,21.307919,19.417593,12.564186,10.996178,29.169325,26.65648,26.68408,18.814756,4.3115215,10.89711,12.5481205,20.977314,27.512592,25.541443,15.211476,12.533519,20.94904
545,22.394865,30.180712,22.571701,7.8876076,11.768609,6.1806164,18.833078,15.043804,11.17775,7.6325564,26.395884,12.44196,13.015304,25.940022,12.392219,21.327698,31.089907,17.943962,19.801401,16.727097,8.3463335,5.3288302,28.053963,26.098476,29.640354,21.26144,6.4689155,12.139842,9.759239,28.478296,26.338655,24.325401,16.006712,11.511278,19.734203
546,33.07986,26.837471,31.991407,28.074465,30.994888,13.742045,19.915382,9.080114,15.760904,2.8570719,9.601635,14.011137,8.356511,17.3607,14.831046,26.3052,25.278244,25.465136,16.903332,20.159351,16.325464,15.256677,26.655083,25.517302,16.176132,11.854986,11.330146,6.914857,10.457169,6.519086,26.01702,23.899776,10.41104,15.252127,20.603456
547,22.876345,28.783045,24.151445,14.68024,33.947655,15.999011,22.446327,9.060103,21.558195,16.979658,12.5006275,18.76557,7.3601685,14.363212,24.881454,32.834404,19.014181,17.496517,15.321957,25.066633,17.136301,14.738979,26.978987,13.389436,11.741154,8.13443,19.366642,7.1508217,17.23488,3.2505357,25.932758,23.470451,9.371173,8.392646,19.966915
548,23.517117,28.88449,23.726158,9.6692,11.908024,4.067097,18.682863,14.612085,6.647635,5.8240876,24.578241,11.95926,13.161318,25.204079,9.3493185,16.636288,30.49378,19.98776,19.972614,16.704166,9.588937,6.528947,27.495806,27.95404,27.299889,20.997051,3.9011078,12.094883,8.045225,26.744715,26.252396,24.395443,15.187959,13.574776,20.418253
549,22.59135,30.212631,23.442219,7.0330925,19.364908,4.9290237,19.275537,13.514367,8.314559,7.99724,24.797945,11.747837,13.221159,25.103977,10.366855,19.033802,32.161613,18.738544,20.339146,17.965128,10.135832,7.9664927,28.602285,26.804323,28.640408,20.527075,4.898469,11.676423,10.491949,25.105257,26.80372,24.937393,15.376937,12.030856,20.351282
550,23.130909,29.42717,23.417742,8.65281,11.377113,4.2924247,18.79178,15.01894,7.409179,6.226651,25.50315,12.008846,13.3671875,25.81879,9.793522,17.45112,31.1588,19.55953,20.379911,16.777998,9.317209,6.2484174,27.80099,27.895384,28.339024,21.594799,4.173897,12.214654,8.68457,27.932274,26.38811,24.532665,15.873444,13.081208,20.41048
551,21.446877,29.999256,22.305862,5.6869874,12.929907,4.093913,19.003983,14.904418,7.6853466,7.505472,26.108995,11.805176,13.475493,26.020521,10.1137905,18.024227,31.937252,18.364191,20.925766,17.259584,9.194573,6.3292384,28.093172,27.1482,29.0689,21.819216,4.333461,12.111812,10.276718,28.434624,26.391699,24.621838,16.506386,11.89854,20.25723
552,21.952415,30.280092,22.46273,6.8689933,11.871239,5.0462856,19.079105,15.147695,9.49488,7.4850965,26.431051,12.203413,13.295458,26.091135,11.409919,19.90359,31.616816,18.197386,20.550695,17.089096,8.817694,5.7708297,28.21164,26.672373,29.428345,21.638073,5.4014673,12.149208,10.1292305,28.790138,26.5303,24.579884,16.4077,11.7312155,20.07421
553,17.10357,23.178398,19.242012,7.810856,8.271785,30.790497,17.129137,12.523064,33.703186,28.847088,5.5371823,29.586552,8.733052,20.072535,34.169285,35.681698,4.619068,18.595152,7.8372855,21.367954,5.850354,2.444616,21.636347,15.758717,13.268023,14.491873,31.791159,23.720522,23.766075,2.5717528,17.703688,24.728973,14.916159,14.04385,24.831366
554,25.075739,28.641071,24.254986,12.880481,21.90547,12.175769,17.667562,11.736884,17.907654,9.359459,22.1891,13.534498,10.876208,22.167633,16.175896,26.556913,27.848791,17.252731,15.327465,16.905659,8.477729,6.86631,26.85441,22.040113,26.686466,16.44706,12.002067,10.369321,9.062338,18.936434,24.944742,22.90347,11.784947,10.450092,18.14603
555,28.314774,29.445381,28.639914,17.285355,26.341341,5.5199957,20.71956,11.6528845,6.730108,4.2405734,18.063917,12.308611,11.828815,21.916882,9.669116,19.007078,30.698137,23.654037,20.434689,20.134357,14.682106,12.941619,29.023508,28.611376,22.64648,17.179062,4.315164,9.656707,9.877821,16.54964,28.071796,25.855583,13.270963,15.46651,21.815023
556,27.749176,28.371094,26.705366,17.430283,24.328587,12.239294,18.202991,11.153989,16.909214,7.1424026,19.396044,13.61008,10.544782,21.316547,15.409203,26.2424,27.749533,19.73652,15.53874,17.621885,10.23916,8.814584,27.119095,23.55521,24.817667,15.416582,11.381796,9.907686,8.811859,15.959723,25.542164,23.479885,11.173487,12.316542,18.976606
557,29.715973,28.001303,29.023811,21.170406,27.519812,10.128273,19.325092,10.295292,13.028907,4.0907264,15.495361,12.899054,9.97477,19.629776,12.949134,24.06753,27.909702,22.601135,17.41747,19.49338,13.787985,12.549831,27.353838,25.192144,20.896065,14.242743,8.454962,7.9945707,9.782305,11.902579,26.252756,24.040253,11.249091,14.06893,19.987675
558,24.211548,29.368528,23.276857,12.2438965,16.851492,12.485951,17.778194,13.021654,19.799097,8.833438,23.665434,13.708123,11.156716,23.593895,17.423515,28.382864,28.569944,16.514257,15.771311,15.956929,6.964316,4.9748015,27.11755,21.987957,28.851168,17.508114,12.8150425,11.272746,9.339994,22.90783,25.126965,23.013527,12.942703,9.915233,17.98467
559,29.837149,28.494316,29.654654,20.590542,27.372076,6.9508247,20.38988,10.902533,8.08656,3.3042371,15.779538,12.505945,10.871038,20.469336,10.329279,20.213634,29.171545,24.316723,19.486004,20.101433,15.307587,13.698569,28.27368,28.04099,20.668648,15.682726,5.181103,8.715528,9.514416,13.507596,27.487148,25.23376,12.345049,15.76793,21.42684
560,18.080915,31.079447,22.736269,11.185554,36.157196,6.442653,28.253242,11.789416,6.575712,4.5978823,4.28893,17.98891,7.7547264,13.266656,21.188553,31.626814,23.828499,19.886772,25.544489,27.749557,26.093977,20.782352,28.707666,15.210802,8.993262,6.2662034,13.082526,8.709397,32.291206,4.0709944,29.264385,25.896069,17.0257,9.709153,22.747406
561,21.486172,30.044857,22.254725,5.8791795,10.59623,3.93232,19.035637,15.503171,7.6305046,7.0053964,26.398907,11.905426,13.600176,26.432888,10.105409,17.907997,32.005867,18.538656,21.302036,16.975094,9.053968,5.973453,28.059004,27.434336,29.318438,22.26879,4.1945376,12.332712,10.222406,29.625889,26.426008,24.62719,16.99484,12.035809,20.33689
562,21.310804,30.202608,22.236223,5.460335,14.466979,4.369484,19.108133,14.586349,8.158462,8.044058,26.105398,11.848405,13.38828,25.847076,10.521328,18.665808,31.980528,18.07292,20.708145,17.503883,9.156892,6.395965,28.261065,26.79085,29.142328,21.542318,4.7511764,12.03613,10.495291,27.939924,26.503473,24.698357,16.24437,11.642333,20.198006
563,28.04516,28.004074,26.949148,18.238348,24.000092,11.143975,18.109043,11.034308,15.246659,6.175342,19.21865,13.08444,10.553492,21.124891,14.191114,24.64542,27.771477,20.240921,15.5586405,17.439169,10.363526,8.843106,26.936691,24.143774,24.249165,15.369263,10.302085,9.587873,7.776959,16.02153,25.599236,23.39481,10.71261,12.8446455,18.97458
564,22.531939,30.111958,22.650993,8.093646,10.978275,6.127895,18.772104,15.24356,11.009753,7.4499555,26.493471,12.450539,13.064838,26.114143,12.232751,21.08766,31.047836,18.129639,19.86886,16.620455,8.303236,5.2173424,28.00096,26.374516,29.70986,21.507708,6.3059525,12.2473955,9.608118,28.820864,26.30234,24.323593,16.16275,11.698579,19.800306
565,32.934788,25.654608,31.789816,29.83032,31.84918,16.388405,19.524967,8.392914,18.523775,2.9713783,6.3529205,14.429021,7.3908653,16.145853,16.615143,27.947155,23.14961,25.329529,16.024578,19.095062,16.471453,15.704165,25.439138,24.07245,14.339847,10.438061,14.289043,6.8974586,10.997528,4.9222155,24.988062,22.981155,9.947963,14.403902,20.067656
566,21.665606,30.005045,22.34696,6.293443,11.85221,4.349665,18.983393,15.100779,8.253014,7.254742,26.20915,11.935699,13.409152,26.049747,10.509355,18.558487,31.73136,18.35689,20.80979,17.067575,9.027636,6.041575,28.039665,26.99338,29.116491,21.779125,4.6406326,12.117825,10.090054,28.740883,26.387117,24.533726,16.502748,11.891975,20.157957
567,27.225613,27.925137,26.63165,17.620785,26.641863,11.82932,18.578289,10.30475,16.27394,6.4943933,16.748737,13.293668,9.90894,19.891102,15.170505,26.366623,27.236889,19.881556,16.168194,18.448418,11.794407,10.736392,26.794867,22.655525,22.651602,14.022474,10.887779,8.939425,10.727634,13.07098,25.235237,23.239147,11.259815,12.019803,18.932121
568,21.522257,30.31755,22.383675,5.9276977,13.853879,4.4112997,19.259462,14.747895,8.389616,7.8033295,26.095299,11.974802,13.379273,25.840174,10.786741,19.023016,31.907173,18.208923,20.825058,17.541096,9.302005,6.4288135,28.352406,26.753038,29.041765,21.482922,4.850625,12.01395,10.549782,28.055044,26.646349,24.763885,16.315952,11.713306,20.253754
569,33.59882,25.078922,32.319115,31.978613,32.638416,19.931606,19.469551,8.331993,21.74878,4.485545,3.984696,15.791497,6.804197,15.621907,19.213625,29.809967,20.889265,25.80406,15.148946,18.664879,16.530188,15.817793,24.793436,23.439125,12.8835125,9.849905,18.394833,7.59634,11.292517,3.953598,24.571857,22.764332,9.601514,14.114271,20.261715
