ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
630,22.34205,33.559658,23.665113,6.4199176,23.720387,8.048871,21.808554,13.963169,14.219704,6.840968,21.896526,13.2845335,13.445295,24.579361,15.181804,26.735374,34.05811,17.946087,21.003954,20.493013,11.720283,9.173441,31.293709,25.36492,29.978212,19.213924,8.769423,11.851624,13.497657,24.288887,29.33977,26.733301,15.480249,11.017387,21.095173
631,21.288105,32.093567,22.765263,6.468098,23.971733,7.887489,21.313017,13.183228,13.369424,6.6318865,20.191513,12.967014,12.693189,22.9406,14.911843,26.154331,32.338852,17.254078,20.323214,20.079445,11.831058,9.429198,29.956232,23.711815,27.478033,17.65092,8.736551,11.151426,14.015266,22.015919,28.040083,25.654928,14.862392,10.22099,20.281078
632,22.367212,32.764328,23.368687,6.0080323,21.161787,9.105979,20.65707,13.981911,15.511788,7.6621175,22.269253,13.519881,13.251733,25.057947,15.465079,26.36129,32.856667,17.72729,19.701395,19.468155,10.116192,7.715897,30.619566,25.460129,30.822956,19.976637,9.683466,12.38906,11.637681,25.084776,28.58942,26.197348,15.2162075,11.275404,20.900614
633,21.595377,31.067019,22.43938,5.733186,19.668032,9.705188,19.425419,13.378727,15.681835,8.111827,21.197788,13.417667,12.528302,24.086885,15.506,25.775057,30.780415,17.013945,18.359009,18.46775,9.143431,6.8887615,29.11612,24.154081,29.528833,19.264172,10.314019,12.205789,10.946496,23.904867,27.060726,24.971449,14.54828,10.7144985,20.09311
634,21.40804,32.384674,22.886444,6.5553775,24.330105,7.5684323,21.5224,13.261669,13.119431,6.381966,20.347094,12.858974,12.82928,23.040842,14.748783,26.151266,32.831554,17.36623,20.670677,20.2661,12.129059,9.659629,30.198244,23.940384,27.683619,17.708221,8.40664,11.099832,14.207133,22.217499,28.335045,25.848494,14.9548435,10.303236,20.364573
635,22.466797,33.73832,23.778517,6.4433527,23.79688,8.031459,21.91546,14.047043,14.253287,6.8427854,22.06243,13.315332,13.532606,24.7238,15.206276,26.806414,34.27905,18.04538,21.128618,20.58105,11.77189,9.213552,31.464497,25.518282,30.17795,19.341133,8.757349,11.905316,13.495621,24.484667,29.49584,26.873955,15.553958,11.100234,21.197638
636,22.974745,30.297932,24.794931,13.1642,30.75874,11.438896,22.539745,10.972425,14.75748,8.472274,13.084435,15.375677,10.433263,17.913622,18.410418,28.86148,27.347692,18.78054,19.738329,22.50243,16.065716,13.921417,28.563532,19.988655,18.03097,11.617102,13.120665,9.306374,18.577118,10.844465,27.395699,25.005505,13.329253,9.790946,20.55956
637,22.287622,33.685806,23.676115,6.4998364,24.42868,7.7558293,22.101011,13.930872,13.772544,6.6436467,21.745924,13.198679,13.475783,24.339622,15.114254,26.795845,34.320137,17.976023,21.351545,20.754637,12.148328,9.579183,31.414991,25.171593,29.601921,18.90482,8.569096,11.671148,14.001834,24.001373,29.443687,26.829876,15.518666,10.894356,21.109941
638,22.683475,32.38779,23.454737,6.2311506,19.999094,10.011934,20.02177,13.98456,16.47345,8.285856,22.2954,13.849996,13.147872,25.252155,15.918194,26.515203,32.182564,17.81663,19.031874,19.049892,9.401951,7.036924,30.296223,25.524157,31.200548,20.306097,10.579532,12.725305,10.721547,25.301424,28.292267,25.979858,15.0566845,11.509756,20.913103
639,21.838833,31.576723,23.23,7.1917143,23.322433,9.539139,20.922386,13.060011,14.839244,7.736936,19.514526,13.869811,12.348301,22.972479,16.02219,26.869217,31.016336,17.59548,19.453144,19.932913,11.427786,8.991744,29.670444,23.708324,27.048534,17.6382,10.306396,11.652926,13.824885,21.09877,27.674114,25.52499,14.924931,10.423573,20.511728
640,21.686794,32.75336,23.085966,6.3540897,23.824644,7.819241,21.508741,13.531181,13.626992,6.625872,21.016005,13.000923,13.053365,23.67322,14.91445,26.299854,33.196198,17.493086,20.664675,20.225674,11.770934,9.3040085,30.537289,24.446102,28.685488,18.362606,8.593024,11.417359,13.758218,23.159258,28.622215,26.104753,15.11671,10.551665,20.585644
641,21.82913,32.89938,23.193777,6.317568,23.632246,7.9289503,21.50937,13.6374035,13.836986,6.72143,21.264965,13.0694895,13.138286,23.924538,14.9830885,26.364565,33.336414,17.574188,20.664482,20.220037,11.647655,9.176874,30.675852,24.6703,29.060915,18.62176,8.674151,11.548844,13.573381,23.500978,28.745821,26.217123,15.185747,10.673801,20.687576
642,21.405325,32.262863,22.827106,6.411831,23.764547,7.783553,21.295849,13.291399,13.411326,6.552688,20.489056,12.902318,12.80947,23.202328,14.800544,26.069744,32.6295,17.309057,20.409174,20.050928,11.766531,9.328643,30.09403,24.010405,27.958292,17.928633,8.570715,11.232775,13.811667,22.476269,28.210222,25.757492,14.922802,10.36275,20.333385
643,21.881403,32.942715,23.226183,6.322062,23.52074,7.920903,21.48079,13.671387,13.902137,6.716181,21.356977,13.068115,13.167565,24.021608,14.960443,26.348837,33.399075,17.603544,20.66752,20.199163,11.609426,9.122345,30.710646,24.781025,29.224186,18.726341,8.650872,11.591341,13.484716,23.635069,28.795,26.24512,15.204203,10.730581,20.709291
644,22.136003,33.105736,23.384077,6.1763334,22.814346,8.271975,21.355106,13.875984,14.471463,7.015975,21.88239,13.239472,13.298858,24.552673,15.127697,26.41234,33.47171,17.722033,20.476147,20.045126,11.1410265,8.689309,30.888508,25.19822,30.009993,19.31125,8.933265,11.9122505,12.861585,24.37142,28.913368,26.390484,15.297091,10.990349,20.885708
645,21.53262,32.489624,22.95286,6.4108615,23.87217,7.7902913,21.421314,13.390514,13.477053,6.575543,20.690252,12.950738,12.91436,23.38284,14.859898,26.193388,32.891052,17.398943,20.547613,20.15757,11.8151045,9.360823,30.300663,24.187508,28.228132,18.084044,8.577443,11.299221,13.846369,22.727886,28.402023,25.921116,15.013779,10.436352,20.45064
646,22.222677,33.30698,23.512527,6.3222723,23.292492,8.127946,21.572742,13.897432,14.305275,6.891713,21.842459,13.237999,13.357349,24.525854,15.122059,26.544222,33.744423,17.82587,20.740278,20.267103,11.459854,8.957587,31.06137,25.265175,29.93666,19.224985,8.812578,11.852371,13.197628,24.270147,29.113901,26.538137,15.3684635,10.996822,20.96772
647,21.757387,32.850525,23.14477,6.367729,23.828993,7.784192,21.545359,13.578501,13.640776,6.605378,21.123255,12.998244,13.10489,23.765732,14.898393,26.311596,33.332066,17.546267,20.735483,20.260813,11.794767,9.31199,30.623741,24.553835,28.83216,18.451202,8.555381,11.444888,13.730967,23.294674,28.71537,26.17495,15.151199,10.6081705,20.632656
648,21.59384,32.387474,23.11823,7.096283,25.179012,7.3634906,21.762777,13.134401,12.667338,6.15032,19.817125,12.875568,12.76203,22.7107,14.72374,26.214563,32.916046,17.627459,20.97868,20.60122,12.779844,10.2258,30.238012,23.93937,27.023815,17.287506,8.211985,10.972647,14.867945,21.45453,28.481848,25.92822,15.0558195,10.340335,20.450785
649,22.961775,34.379196,24.227634,6.50781,23.814499,8.181107,22.206764,14.375887,14.669958,6.9942446,22.727224,13.539713,13.843308,25.390955,15.4166765,27.163773,34.96796,18.40378,21.423204,20.819944,11.767314,9.17873,32.07469,26.18844,31.102924,19.955866,8.884716,12.22104,13.346526,25.31377,30.052193,27.378916,15.851521,11.44522,21.60393
650,21.49786,32.306812,23.071735,7.0914397,25.253347,7.4856505,21.768518,13.076651,12.726174,6.2297797,19.69986,12.923091,12.704896,22.580986,14.804659,26.293219,32.724983,17.552189,20.868383,20.580776,12.739488,10.232792,30.15859,23.774017,26.808258,17.1678,8.348686,10.913839,14.892121,21.263103,28.376968,25.857218,14.986871,10.256189,20.41113
651,22.22698,31.312649,23.901525,9.877326,27.798992,7.2108293,22.126396,12.16078,11.166435,5.4803443,16.636856,13.13499,11.931555,20.723421,14.670369,25.893282,31.410305,18.651596,21.06795,21.372026,14.894701,12.295856,29.462894,23.507711,23.029318,15.09478,7.9378204,10.376351,16.815456,16.995712,28.226223,25.5991,14.985004,10.607435,20.587608
652,24.640419,28.355154,26.05062,16.746899,29.94656,11.330166,21.695206,10.08861,13.335888,6.8059673,10.279843,15.18849,9.526463,16.93552,17.116127,26.782646,25.129725,20.586996,19.11899,21.783104,16.801298,14.667684,27.347069,21.49027,15.387454,10.875914,12.129593,9.484075,17.509157,8.040247,26.69139,24.494871,13.201152,11.444335,20.771658
653,24.436262,28.290298,25.53122,15.741041,29.014872,15.944922,21.169666,10.160826,18.669163,11.286161,10.566004,17.584469,8.970558,17.057272,21.145557,29.84789,22.59662,19.524597,17.074972,21.876059,15.084646,13.171018,26.940512,18.982803,15.499624,10.633564,17.523724,10.051652,17.653599,7.23242,25.861208,24.311884,12.452934,10.41896,20.775333
654,21.901855,32.656464,23.157085,6.1622124,22.642714,8.39748,21.10315,13.683281,14.443941,7.090645,21.43944,13.228837,13.08197,24.203989,15.157923,26.310556,32.916576,17.537739,20.181042,19.859402,11.033113,8.589058,30.491734,24.815662,29.482098,18.995275,9.06886,11.831966,12.903257,23.843431,28.514765,26.07423,15.15618,10.803311,20.668596
655,21.437513,32.14316,22.833826,6.4158087,23.516512,8.000018,21.176994,13.279917,13.620087,6.7086124,20.444265,12.999262,12.756877,23.233917,14.915021,26.105122,32.41283,17.313334,20.232409,19.958248,11.604261,9.169889,30.009136,24.010515,27.961632,17.980412,8.767532,11.323549,13.670837,22.440664,28.101358,25.700678,14.916241,10.38722,20.33251
656,21.24466,31.384146,22.457954,5.902458,21.624634,8.823213,20.273748,13.220194,14.5588045,7.4124594,20.607998,13.170121,12.532012,23.451809,15.174216,25.840836,31.308102,16.979542,19.170465,19.146585,10.335068,8.022499,29.385447,23.815382,28.388086,18.420155,9.497224,11.68343,12.458493,22.840685,27.356415,25.162449,14.69399,10.354988,20.065445
657,22.633118,30.496456,24.16414,10.649204,26.666225,10.432331,21.398342,11.8580475,14.387895,7.7875586,15.846612,14.567968,11.272611,20.43906,16.848164,27.366564,28.826508,18.50541,19.39559,20.983538,13.741509,11.392581,28.815016,22.373972,22.292358,14.702896,11.353604,10.6698265,16.128662,15.60764,27.37315,25.122837,14.37596,10.441458,20.601303
658,21.35837,32.099834,22.880257,6.9289317,24.781492,7.4669876,21.531996,13.0414715,12.767302,6.2229414,19.730047,12.826256,12.646918,22.575504,14.684513,26.065182,32.52277,17.406223,20.664677,20.34545,12.486707,9.990974,29.957209,23.699854,26.887072,17.216179,8.306837,10.912571,14.5910635,21.3795,28.177197,25.685427,14.888821,10.230492,20.26848
659,21.497177,31.88263,22.720743,6.005464,22.037067,8.596245,20.600487,13.399111,14.445079,7.227176,20.926287,13.155848,12.753022,23.73716,15.114949,25.977093,31.974752,17.194983,19.593441,19.421669,10.635936,8.260387,29.81324,24.230381,28.822546,18.637463,9.254905,11.725616,12.636456,23.249838,27.815546,25.519196,14.873074,10.543217,20.289745
660,21.96036,32.803375,23.200571,6.1073155,22.591145,8.337739,21.155172,13.76162,14.462718,7.0619235,21.666636,13.203179,13.168748,24.35857,15.108507,26.284472,33.107735,17.574713,20.252321,19.875517,10.995287,8.566623,30.616243,24.955687,29.743479,19.156603,8.999592,11.863172,12.780488,24.128414,28.637495,26.166855,15.184613,10.876958,20.728445
661,23.621565,28.614058,25.296711,15.7337885,30.601917,9.861697,22.102104,10.160009,12.021907,6.0091248,10.437524,14.512033,9.80416,16.715305,16.31625,26.31203,25.94404,19.992926,19.787172,21.966928,17.261782,15.052372,27.451221,20.976528,15.285912,10.548462,10.870622,9.089131,18.337795,8.25103,26.776045,24.45774,13.332945,10.939883,20.50528
662,22.35781,33.673958,23.701164,6.454197,24.03863,7.9060783,21.967602,13.98028,14.0286255,6.7517524,21.9005,13.248987,13.490038,24.527401,15.15016,26.769184,34.251366,17.98974,21.195993,20.629238,11.91608,9.356996,31.402615,25.332388,29.892607,19.128353,8.669936,11.789074,13.69794,24.24811,29.435013,26.82079,15.518506,10.994705,21.133387
663,24.633995,28.503687,25.966314,17.331663,32.102222,14.176008,22.22931,9.673218,16.57335,9.837142,9.567496,16.819021,8.792664,15.497645,20.325794,29.683779,23.371574,19.825113,18.1675,22.747608,17.105476,15.268699,27.137388,18.361307,13.401229,8.995444,16.104439,8.676325,18.541603,5.4394646,26.458733,24.326738,11.751954,10.174159,20.60048
664,22.154692,31.771832,22.959387,5.9514365,19.885834,9.827785,19.758503,13.691368,16.033195,8.185788,21.787697,13.618185,12.851388,24.693714,15.708356,26.14825,31.54767,17.429,18.73692,18.79285,9.295458,6.983327,29.744225,24.864857,30.38191,19.808401,10.415704,12.458878,10.857865,24.649324,27.710943,25.506336,14.809864,11.115438,20.515333
665,24.159819,27.074883,24.716413,15.40991,27.26633,22.260893,19.95201,9.730785,25.768606,17.838858,9.214096,21.537607,8.13417,16.794977,26.668259,33.250175,17.096413,18.907854,13.552453,21.918093,12.649186,10.869245,25.302961,16.175089,13.74442,10.4639225,24.530375,12.248903,17.600756,4.241846,23.87684,23.73076,11.3674345,10.120272,21.140888
666,24.03981,28.423716,25.612139,16.550642,31.134678,10.878289,22.135595,9.9384575,12.912985,6.7369857,9.875676,15.03266,9.468769,16.23478,17.189764,27.022093,25.197344,20.114513,19.428328,22.156574,17.430038,15.360948,27.292248,20.377764,14.510092,9.956735,12.011804,8.920421,18.46811,7.1891646,26.70712,24.38336,12.923534,10.819744,20.551325
667,21.726254,32.137287,22.859314,5.8469553,21.483572,8.750599,20.538559,13.616987,14.849649,7.393418,21.509825,13.239179,12.926842,24.26277,15.17393,25.991282,32.23037,17.301008,19.538641,19.322443,10.285708,7.9205155,30.05075,24.664242,29.657902,19.20088,9.360998,11.979859,12.110481,24.056963,28.014841,25.701036,14.9703045,10.785007,20.453735
668,22.30412,31.087433,24.067566,10.603994,28.669828,7.219479,22.370647,11.905468,10.858219,5.3455973,15.772649,13.229318,11.716365,20.05075,14.776097,25.95977,30.971544,18.833746,21.143795,21.638933,15.519525,12.950088,29.311724,23.089218,21.78558,14.342748,8.0545025,10.07767,17.344433,15.723326,28.128208,25.51587,14.815297,10.566774,20.581125
669,21.598532,32.574566,22.988312,6.357171,23.69489,7.8004575,21.391333,13.457115,13.577934,6.597265,20.881992,12.948392,12.975561,23.549936,14.847643,26.174917,33.00297,17.424505,20.549139,20.123968,11.717388,9.258802,30.372509,24.335228,28.517683,18.266663,8.566205,11.366879,13.685734,23.004374,28.476198,25.971102,15.0400095,10.511858,20.487434
670,21.65273,32.67279,23.039919,6.3217406,23.68197,7.848267,21.433556,13.513216,13.655509,6.6453176,21.001026,12.987876,13.025675,23.658907,14.898056,26.236969,33.095364,17.45937,20.582201,20.154953,11.68649,9.23325,30.464796,24.413565,28.672014,18.368685,8.612868,11.420984,13.6581335,23.15528,28.549526,26.045063,15.081734,10.548301,20.547895
671,23.115416,30.311382,24.848883,13.025538,29.912216,8.110276,22.52577,11.248331,11.099319,5.4054375,13.548947,13.775051,11.033879,18.74414,15.310965,26.143026,29.248524,19.59613,20.869598,22.016798,16.580849,14.11833,28.798904,22.562645,19.110155,12.832014,8.934176,9.713663,17.952562,12.61131,27.868477,25.307917,14.339148,10.915863,20.74121
672,23.769089,28.819633,25.442476,15.809312,30.751497,9.547686,22.260422,10.262144,11.703348,5.727535,10.544593,14.430654,9.924274,16.884079,16.079485,26.171368,26.337786,20.195929,20.03208,22.080818,17.449652,15.204074,27.651358,21.378416,15.481612,10.7227335,10.453115,9.179201,18.3959,8.467056,27.004366,24.648077,13.506716,11.133279,20.64211
673,24.123938,28.223415,25.044945,15.57122,29.956743,18.704418,21.133387,9.710909,22.17904,14.721559,10.148178,19.366522,8.547052,16.362375,24.249533,32.310146,20.534952,18.770557,15.740085,22.49708,14.543151,12.67015,26.463821,16.70364,14.107033,9.893255,21.092548,10.31369,18.35721,5.374655,25.285511,24.009361,11.519295,9.550139,20.660166
674,21.82296,32.826508,23.160242,6.260303,23.363989,8.005756,21.397032,13.643127,13.952246,6.7809634,21.317186,13.074933,13.124803,23.983263,14.982455,26.302526,33.233788,17.54852,20.544846,20.114454,11.487,9.032231,30.61309,24.695318,29.163397,18.712124,8.728052,11.599222,13.379316,23.598406,28.679537,26.164612,15.160025,10.702848,20.663853
675,21.869179,33.03118,23.25837,6.386832,23.952497,7.7915473,21.664722,13.655769,13.678123,6.623101,21.262457,13.045034,13.185359,23.893597,14.95257,26.418549,33.538094,17.6351,20.860271,20.365334,11.860037,9.362995,30.794268,24.685223,29.002876,18.55455,8.5689745,11.495679,13.781226,23.454617,28.869987,26.315002,15.228184,10.669862,20.73604
676,21.419832,32.373745,22.88882,6.5494804,24.249006,7.5979085,21.490856,13.26709,13.16703,6.4006367,20.36897,12.8668995,12.827865,23.071875,14.753251,26.141636,32.80955,17.36699,20.63532,20.23788,12.082291,9.614616,30.1884,23.969233,27.732826,17.74747,8.423899,11.121534,14.1467285,22.25737,28.327913,25.84064,14.952531,10.321598,20.364601
677,22.766644,29.993298,24.462404,12.413352,28.805683,8.411069,21.955875,11.219671,11.509637,5.6899734,13.874055,13.6886,10.963288,18.923325,15.309585,25.941986,28.895582,19.197111,20.32143,21.486782,15.766062,13.393428,28.445229,22.467878,19.614458,13.174619,9.171495,9.811459,17.289436,13.201919,27.464134,24.951294,14.236137,10.787219,20.465094
678,21.27142,31.99509,22.970694,7.302179,25.609795,7.68387,21.810787,12.846977,12.715199,6.332237,19.098215,13.016706,12.481048,22.042063,14.987829,26.4087,32.122574,17.446716,20.678343,20.619173,12.878757,10.490897,29.886839,23.172934,25.83063,16.602451,8.67297,10.670431,15.171066,20.33055,28.067438,25.635763,14.776093,10.027091,20.284628
679,22.630684,31.870697,23.271816,6.2413454,19.214527,10.487601,19.495924,13.849239,16.879646,8.637712,22.09941,13.942236,12.948492,25.110804,16.100838,26.43885,31.47028,17.683275,18.470745,18.662085,8.892413,6.57999,29.839632,25.24468,31.072493,20.284697,11.067761,12.80119,10.19193,25.15247,27.838457,25.615572,14.829606,11.463821,20.729052
680,21.774563,31.18482,22.824942,6.3064733,20.843079,10.000782,19.935982,13.277685,15.715794,8.240479,20.514418,13.801114,12.399418,23.747164,15.947171,26.33046,30.631683,17.291214,18.599041,19.007374,9.8669,7.534463,29.311777,24.030792,28.611284,18.726625,10.620027,12.164401,12.013505,22.74775,27.224794,25.185593,14.757003,10.631664,20.30461
681,22.050812,33.221806,23.409973,6.4159555,23.850899,7.86638,21.698412,13.768068,13.88099,6.690792,21.487694,13.128806,13.280002,24.151426,15.02594,26.535412,33.744797,17.75402,20.923258,20.408205,11.823439,9.286032,30.973183,24.954393,29.383432,18.800144,8.625259,11.6347475,13.693581,23.760529,29.04783,26.46584,15.331463,10.800155,20.862703
682,22.484777,33.068535,23.539001,6.070803,21.540804,8.965387,20.923176,14.07369,15.427169,7.5561023,22.405107,13.534809,13.374371,25.184038,15.451005,26.479187,33.227688,17.855122,19.978733,19.687672,10.353754,7.9263654,30.895918,25.65591,30.958326,20.046444,9.540492,12.394141,11.856722,25.20145,28.86456,26.419334,15.341922,11.345781,21.040588
683,22.808031,32.297916,23.503942,6.3104105,19.638697,10.322322,19.833595,13.999342,16.809877,8.508008,22.340366,13.973118,13.128432,25.33734,16.085627,26.596884,31.992384,17.860214,18.827448,18.928991,9.166615,6.817286,30.223555,25.557926,31.359674,20.435375,10.892322,12.844342,10.42328,25.40642,28.221573,25.931673,15.012497,11.588955,20.937553
