ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
586,21.129866,30.438242,22.205463,4.359573,9.503939,3.6964471,19.186474,15.966747,8.065636,7.1600075,27.476578,12.246804,13.587232,26.935673,9.947712,18.35827,32.679108,18.728016,21.847597,17.018154,9.057331,5.8174105,28.594296,28.173326,29.529623,22.683296,3.8198302,12.826609,9.846834,30.709778,26.945776,24.856045,17.428907,11.577544,20.728569
587,27.052063,28.514818,28.26279,17.532738,28.712084,6.918,20.995829,10.732914,7.396951,2.6944585,11.940624,13.126208,10.367175,20.292625,10.959258,21.400364,29.064795,23.458008,21.828146,21.362827,16.501938,15.128623,28.128218,27.611868,19.604824,15.423843,5.3537188,9.250442,13.450418,11.95481,27.38554,25.276213,14.95721,15.050226,21.640114
588,31.02232,26.398836,30.596363,24.854874,28.230934,11.219505,19.876335,9.328392,12.580944,2.5294976,8.988976,13.52443,8.959302,17.782658,13.327243,23.827995,24.641106,25.207954,17.37527,20.43422,15.788223,14.115907,26.633316,26.91638,15.907091,12.857681,8.201435,7.970611,10.081291,7.809684,26.145618,24.16826,11.6241865,16.131208,21.039454
589,20.932579,30.488646,23.276844,6.6891823,28.525738,5.3441334,20.83479,11.627914,8.467879,3.9680111,16.939646,12.542972,11.468822,21.859926,11.728236,23.088911,32.39255,18.180037,22.761549,20.515654,14.590024,12.903438,28.779856,24.513752,25.32258,15.766858,6.101221,9.77134,15.8388605,16.392082,27.460152,25.036552,15.849277,11.044473,20.201954
590,22.07703,30.356049,22.58075,5.569439,15.330939,7.7631497,18.706882,14.024866,13.800176,7.4699006,24.470396,12.913663,12.608324,24.8874,13.482102,23.508617,31.164095,17.710989,19.092884,17.160809,8.853235,6.0266347,28.468063,25.25271,29.278006,19.257446,7.937315,11.975835,9.925904,25.467138,26.71417,24.49699,14.672414,11.082947,19.884773
591,20.91195,30.140007,23.642868,8.506445,31.408573,4.780592,21.97639,11.083233,6.834931,2.8467364,13.0172205,12.896157,10.440566,20.038496,12.030326,23.440338,31.549011,18.89202,24.226625,21.75408,17.853611,16.062317,28.557508,23.773846,22.100893,13.848119,6.1569996,9.105321,18.850523,13.046161,27.685726,25.052773,16.283476,11.3707,20.471842
592,21.581919,30.479977,22.49585,5.0016994,12.598562,5.1153836,19.1208,15.061466,10.056612,7.1036887,26.134966,12.436173,13.215539,26.001247,11.235001,20.469833,32.17663,18.37938,20.845003,17.311882,9.186766,6.166717,28.641264,27.04868,29.304783,21.168863,5.170067,12.322086,9.991478,28.173141,26.95949,24.790585,16.288094,11.440008,20.43858
593,29.909712,26.5517,30.0873,23.413357,28.863771,9.135407,20.354572,9.580721,9.183961,2.0053694,8.389964,13.252367,9.105472,18.246326,11.647017,21.874,25.987701,25.173265,19.827948,20.681744,17.138557,15.758231,26.740955,27.654015,15.938571,13.644937,6.6075516,8.323505,11.9003935,8.541293,26.378096,24.367552,13.361114,16.141233,21.303185
594,27.201694,28.532047,28.244404,17.60585,28.518648,7.266791,20.792824,10.649895,8.195375,2.738505,12.407984,13.005362,10.395628,20.232738,11.26089,21.878742,28.86457,23.281965,21.053427,21.255527,15.91195,14.474449,28.140167,27.397615,19.90765,15.247614,5.4936914,9.108675,12.753996,11.910207,27.337772,25.21383,14.356812,15.045221,21.476711
595,20.880405,30.479229,23.12537,6.4953394,28.316662,5.705434,20.683653,11.583122,9.145938,4.152209,17.125893,12.606368,11.439469,21.775019,12.114984,23.512636,32.2206,17.933275,22.341742,20.348038,14.299039,12.527091,28.734808,24.19935,25.502281,15.548743,6.527561,9.788,15.688159,16.354425,27.386162,24.956808,15.534382,10.947859,20.068186
596,19.90941,23.880003,20.64119,8.785748,12.070721,30.277227,16.274214,11.655296,32.913918,25.521353,6.242392,27.72542,7.945984,19.820564,31.937073,34.623978,8.077909,18.208958,8.610891,19.824673,5.193535,3.2402081,22.399446,15.315115,14.748575,13.441001,31.302877,20.36633,20.694279,3.7849803,18.901472,24.14853,13.984455,12.717009,23.489706
597,24.036072,25.232769,23.372059,12.899629,23.09901,29.650553,16.69705,9.435345,34.134426,21.636866,8.530092,24.36459,7.2176647,17.87276,30.322784,35.18207,13.789695,17.407646,8.893742,18.458588,7.21162,6.5526257,23.450354,14.242708,16.416723,11.218606,31.712503,15.015169,14.418323,4.736985,21.135473,22.570587,9.664445,9.875721,20.465885
598,21.009258,30.349304,22.131023,4.316431,9.363368,3.4508739,19.1623,15.964642,7.7091107,7.0513253,27.514889,12.130515,13.5845585,26.900167,9.694938,18.03048,32.67926,18.710539,21.919844,17.014091,9.074052,5.8485746,28.514072,28.199688,29.380604,22.728247,3.5531142,12.73417,9.829996,30.724817,26.875032,24.78474,17.483702,11.536461,20.679625
599,18.983887,30.493671,22.193295,5.8260484,32.35386,4.249283,22.303596,11.122372,6.410859,2.7852662,12.75417,13.138426,10.265293,19.70993,12.297557,23.762695,32.108696,17.513668,24.981564,21.7471,18.47658,16.273102,28.49715,22.462883,22.57765,13.046756,6.674246,9.108273,20.77353,12.984082,27.705553,24.918098,16.552029,10.307477,20.118567
600,23.37344,29.71856,25.51923,11.577667,30.260893,5.476031,21.358713,11.070854,7.0251617,2.7096426,13.517845,12.6322365,10.793227,20.838894,11.092949,22.330856,31.321507,20.649311,23.376451,21.430353,16.670458,15.332103,28.60191,25.92587,22.259153,15.277453,5.365116,9.252804,16.0492,13.530598,27.620466,25.248476,16.049427,12.812816,20.91804
601,20.498032,30.652773,23.124187,6.75804,30.92537,5.2017193,21.597912,11.304386,8.058598,3.4658525,14.9217415,12.860848,10.936561,20.910955,12.320034,23.966713,32.360012,18.085886,23.699144,21.204304,16.471977,14.655613,28.862026,23.72921,24.23417,14.449322,6.638214,9.482211,17.943878,14.636865,27.772001,25.145473,16.063606,10.902982,20.271698
602,21.18544,30.40562,22.179184,4.3503685,9.349513,3.9857469,19.096268,15.963707,8.4691105,7.277465,27.404442,12.345832,13.549108,26.937529,10.179678,18.600471,32.547035,18.675148,21.661339,16.86907,8.920875,5.6414394,28.551153,28.081804,29.66944,22.623863,4.1262703,12.941268,9.763717,30.76098,26.897118,24.827566,17.324347,11.592781,20.700468
603,20.158121,23.829618,20.983704,9.57951,13.5738,30.862026,16.616917,11.426344,33.326603,26.2936,6.035686,28.140862,7.693595,19.260675,32.57868,34.954758,7.449258,18.30324,8.403757,20.388626,5.658511,3.9587324,22.313288,14.694134,13.56733,13.100974,32.076996,19.941822,20.604296,2.80302,18.891243,24.058006,13.62154,12.274473,23.542904
604,21.174295,30.63868,22.214725,4.1462116,8.827175,3.6961122,19.246374,16.252382,8.1553,7.290283,27.937992,12.358833,13.7232,27.287079,10.002773,18.360342,32.943783,18.799383,22.028635,16.937716,8.969333,5.6029515,28.751312,28.459423,29.963121,23.033377,3.8861363,13.077065,9.875393,31.466022,27.088114,24.999603,17.677795,11.647908,20.857786
605,22.01009,30.497982,22.810612,5.6903243,15.413558,6.300612,19.083666,14.228279,11.686924,6.9768434,24.842186,12.572252,12.869355,25.135826,12.297454,22.238058,31.725512,18.147293,19.999443,17.654108,9.364511,6.5829554,28.68996,26.09167,28.958952,19.818277,6.274287,11.821435,10.161765,25.764856,26.975538,24.750544,15.30792,11.366022,20.204622
606,21.245596,30.308617,22.167767,4.501685,10.16937,4.4227343,18.994562,15.652481,9.071018,7.2749786,26.977272,12.373159,13.392365,26.577515,10.541337,19.150713,32.275845,18.482424,21.254034,16.847528,8.89151,5.6661396,28.453074,27.639246,29.535479,22.103636,4.5553946,12.758136,9.707219,29.980255,26.799978,24.707037,16.888592,11.493476,20.528568
607,29.07337,27.581669,28.56765,19.417124,26.2565,15.412048,18.764528,9.923027,19.329617,5.9138184,12.519233,15.236467,9.465507,18.770416,17.426338,27.80728,24.448757,22.241903,14.502265,19.445414,12.055909,9.984735,26.97416,23.688242,19.713106,12.833167,13.475845,9.388376,9.501253,9.593887,25.822552,24.118908,9.98173,13.99237,20.42013
608,21.44863,30.390732,22.422245,4.886729,11.835665,4.6905026,19.10864,15.2569065,9.407109,7.0810595,26.382238,12.350858,13.293547,26.198835,10.80408,19.803099,32.237633,18.484509,21.093433,17.236464,9.147563,6.1059136,28.567173,27.33243,29.256914,21.557903,4.7192907,12.422024,9.914716,28.735056,26.897524,24.764124,16.574385,11.477424,20.496895
609,23.207506,26.037134,22.588524,10.592538,19.086523,24.483955,16.289436,10.296907,29.991304,17.107471,11.619172,21.252604,8.451586,18.978922,26.556845,33.005386,17.143234,17.099636,9.916335,17.508263,6.7001038,4.75882,24.404432,16.321112,19.792833,11.938279,25.787163,14.59748,13.477302,8.476956,22.138517,22.913727,9.776845,11.135855,19.99181
610,21.738918,30.285496,22.254265,4.9744368,13.065513,7.0883527,18.612265,14.612576,12.918533,7.643172,25.308481,12.892177,12.828947,25.482895,12.904327,22.477385,31.290934,17.771769,19.502777,16.742666,8.573836,5.501043,28.359879,25.813107,29.64822,20.130169,7.327036,12.466119,9.793979,27.206266,26.618176,24.490984,15.266982,11.178823,20.014446
611,20.58039,30.37702,23.176891,6.618727,29.776335,4.828617,21.1338,11.485594,7.254536,3.4784682,15.762782,12.544863,11.263993,21.571043,11.22325,22.52605,32.630413,18.253311,23.679167,20.695265,15.574943,13.954085,28.655561,24.59787,24.826523,15.5327015,5.81057,9.690841,16.814245,15.777261,27.478209,25.01755,16.376495,10.992795,20.246317
612,21.331121,30.488552,22.303486,4.5429425,10.376975,4.3324986,19.156876,15.72048,8.968138,7.286081,27.094406,12.409742,13.472299,26.691397,10.549368,19.216482,32.473953,18.60881,21.451012,17.040607,9.039438,5.8274093,28.634401,27.793676,29.590822,22.209484,4.4703503,12.783171,9.844642,30.043734,26.973734,24.864088,17.024073,11.551617,20.66539
613,18.630375,30.043188,22.312374,7.711654,34.89425,4.1730895,23.513348,10.33617,5.6983533,1.8092532,8.500435,14.029681,8.96044,16.67862,13.74448,25.1279,29.81068,17.849176,25.216263,23.336773,21.877531,18.668718,28.092682,20.205936,17.811802,9.452392,7.3953915,8.058361,24.61092,7.5125604,27.814846,24.842745,15.717202,10.49614,20.28946
614,20.99138,30.509954,23.090939,6.2645454,25.659088,5.168193,20.472513,12.183985,8.758338,4.467553,18.95666,12.40156,11.859389,22.555117,11.5668545,22.584997,32.33973,18.112448,22.118626,19.972862,13.372505,11.380476,28.7829,24.878937,26.09453,16.632353,5.716008,10.088308,14.477668,18.39823,27.375084,24.98053,15.617957,11.099027,20.186392
615,33.09692,24.633667,31.458355,29.385126,32.29883,20.848192,19.263592,7.468772,23.796576,6.7193456,4.0789003,16.664495,6.514876,14.861152,20.61584,30.205503,19.525621,24.934483,13.076614,19.562437,15.783139,15.147871,24.721817,22.569572,12.249701,9.309321,19.24229,7.5338473,9.189321,2.7439036,24.386095,22.546785,8.826529,14.025624,20.019415
616,23.087687,29.861126,22.472157,5.809956,17.072004,15.74458,17.125164,12.763552,23.603079,9.949972,21.65492,15.153484,11.369763,23.620792,19.32488,29.675861,28.339497,16.49156,14.796287,15.783178,6.671636,4.1856318,27.71648,21.59252,30.067978,16.704489,16.425861,13.003772,8.941542,22.062908,25.734682,23.842125,11.520658,10.444497,19.043072
617,23.34592,29.49713,25.52686,11.993978,30.705303,5.645941,21.450802,10.872395,7.068551,2.6911976,12.527693,12.820399,10.5221,20.25838,11.451734,22.640934,30.781034,20.693977,23.420946,21.59184,17.266329,15.871715,28.420963,25.498383,21.339571,14.649121,5.712371,9.158458,16.816801,12.460365,27.511755,25.156256,15.997683,12.8573475,20.899168
618,23.452044,29.246613,23.300652,8.279882,22.670818,13.928042,17.88906,11.285322,20.776964,8.646027,19.75158,14.413294,10.854772,21.386116,18.10553,28.634527,27.714924,16.878395,14.861546,17.389774,8.623999,6.670808,27.47723,21.050861,26.677477,14.635695,14.337424,10.848943,9.181091,17.324814,25.758945,23.563065,10.501193,10.369395,18.84367
619,21.397127,30.437025,22.360779,4.654799,10.621217,4.407278,19.126835,15.636505,9.011984,7.2496905,26.904491,12.406261,13.441998,26.633837,10.552919,19.267172,32.40625,18.632717,21.375435,17.044914,9.019931,5.8583755,28.602196,27.764847,29.555464,22.144846,4.485631,12.766004,9.775539,29.846313,26.942696,24.844055,16.944618,11.58065,20.655437
620,25.214472,29.300968,26.547436,12.903588,21.211382,5.387879,20.083273,12.612499,7.08018,4.947264,19.000261,12.896055,12.039258,22.945885,10.21942,19.426773,29.719767,22.038685,20.415798,20.535868,12.148826,10.220343,28.627682,27.926973,23.101212,18.553185,3.652372,10.675316,10.450639,18.01907,27.290564,25.509092,14.880079,14.3531685,21.771679
621,22.610004,24.851181,22.57058,11.503942,18.764004,30.097218,16.715294,10.401669,33.84946,23.505344,7.954811,26.01984,7.6252117,18.651226,31.264849,35.13478,11.3180895,17.95595,8.535817,19.347075,6.3458548,5.0505967,23.201483,14.722697,15.498516,12.093464,31.684256,17.19217,16.868227,4.0690303,20.383846,23.410875,11.184702,11.138263,21.93721
622,21.46464,29.953573,22.444122,5.9594526,23.013453,8.80357,18.962841,11.942413,14.423072,6.328809,20.146975,12.919366,11.504465,22.300106,14.398991,25.331049,30.59935,16.8316,18.75508,18.205774,10.6806135,8.50237,28.078701,22.903452,27.268747,15.858801,9.415315,10.479846,12.04733,19.045527,26.47417,24.080843,13.350698,10.434169,19.163189
623,23.432526,29.325754,25.657078,12.344962,30.611994,5.45631,21.557644,10.905886,6.3950534,2.6507761,11.99145,12.957566,10.423989,20.19356,11.186519,22.099386,30.6588,20.99743,23.844212,21.592325,17.707733,16.289787,28.308695,25.745068,20.839962,14.720352,5.6035337,9.290905,17.13747,12.366095,27.489672,25.16586,16.326265,13.029938,21.0514
624,21.55558,30.316082,22.93367,6.0478225,18.991653,5.2312713,19.573164,13.4311905,9.730079,5.911803,22.840723,12.222449,12.569524,24.123466,11.47801,21.659534,31.814537,18.26416,20.7311,18.698517,10.718136,8.359262,28.651619,25.786663,27.51158,18.795473,5.2192364,11.03758,11.392812,22.92611,27.042032,24.784796,15.358319,11.400849,20.228798
625,20.370703,30.069082,23.186329,7.1041183,31.031195,4.5025725,21.432308,11.212284,6.2258177,2.862701,14.000272,12.589057,10.851417,20.876661,10.953117,22.19629,32.398117,18.44668,24.422337,20.967505,16.827671,15.2311125,28.388502,24.450666,23.660086,14.892321,5.6922207,9.437857,18.033497,14.465591,27.38937,24.900131,16.755745,11.0399275,20.252296
626,22.854471,29.184387,24.372192,14.554096,34.123516,14.180592,23.109888,9.069044,20.106075,11.908385,12.036522,17.881372,7.559779,14.055002,23.993885,32.70291,21.397572,17.719225,16.212364,24.531157,18.05966,16.044653,27.377634,13.949206,11.650352,6.899857,18.238138,6.70536,17.94806,3.7219393,26.7362,23.65628,9.2116165,8.136398,19.902216
627,22.800991,29.998936,22.733353,6.2220135,18.63461,12.458623,17.90903,12.703335,19.509249,8.601475,22.147738,14.075303,11.697455,23.467127,16.946894,27.459534,29.471457,16.888296,16.393703,16.794416,7.968259,5.5997376,28.016994,22.695805,29.143312,16.966415,12.880812,11.934478,9.4632,21.801136,26.154339,24.024036,12.348752,10.555317,19.218252
628,22.52635,30.2916,22.648502,5.748871,16.9304,10.713291,18.232515,13.384441,17.486115,8.289177,23.376799,13.687365,12.143541,24.276327,15.695141,26.02975,30.316227,17.200462,17.528538,16.85099,8.209466,5.5989184,28.30405,23.805817,29.547523,18.082033,11.085085,12.121088,9.647903,23.751022,26.46369,24.29363,13.384996,10.759195,19.534666
629,19.39286,23.692434,20.354069,8.392528,10.644426,30.484528,16.279495,11.998232,32.789135,26.034576,5.738058,28.283203,8.040432,20.115925,32.208286,34.630276,7.1849766,18.459929,8.608739,20.123009,4.995493,2.8822083,22.262022,15.580331,14.460768,13.806408,31.284761,21.150785,21.648668,3.5499692,18.581593,24.438473,14.720815,13.160611,24.018005
630,20.699133,30.503897,23.18903,6.465524,28.610792,4.88316,20.98658,11.72473,7.663381,3.7781153,16.836645,12.52428,11.494224,21.936604,11.297321,22.51647,32.66563,18.236485,23.284319,20.550098,14.929828,13.187822,28.770197,24.75306,25.256897,15.915827,5.755992,9.804366,16.19116,16.579508,27.507954,25.075771,16.219862,11.012173,20.27672
631,21.744392,30.288765,22.485088,5.218391,13.113402,5.840111,18.868296,14.741035,11.007824,7.1621165,25.609152,12.530285,13.013311,25.662722,11.723827,21.127802,31.740892,18.178019,20.215221,17.073082,8.952781,5.945491,28.44939,26.569609,29.29118,20.639927,5.8400154,12.249025,9.734551,27.47711,26.766264,24.607965,15.731362,11.392075,20.221537
632,21.479612,30.415958,22.315483,4.7190876,11.312723,5.080333,19.014235,15.366798,10.028331,7.367878,26.540586,12.533341,13.281949,26.307636,11.19583,20.147234,32.121822,18.373964,20.880451,16.958824,8.939834,5.7697334,28.551506,27.23892,29.591602,21.568762,5.222928,12.674053,9.783783,29.166336,26.880215,24.755636,16.476292,11.464651,20.482012
633,19.2634,30.436377,22.407711,6.1870494,30.801434,4.130115,22.235064,11.427675,6.4670725,3.3479025,13.712371,13.150426,10.483378,20.019463,12.342257,23.527397,31.735737,17.800135,24.664078,21.836678,17.958292,15.806857,28.537363,22.668259,22.33277,13.639064,6.3649073,9.2592,20.11787,13.7570915,27.656384,24.958294,16.563848,10.419103,20.308546
634,22.64746,30.06336,24.412033,8.950833,25.778513,6.0199513,20.28179,11.842962,9.337354,4.559309,18.08854,12.5545435,11.663819,22.223913,11.790841,22.697756,31.245255,19.269655,21.173573,20.328417,13.100837,11.46847,28.7129,25.33534,24.920805,16.60691,5.7781105,9.95088,13.290213,17.038353,27.276018,25.053179,15.000681,12.040354,20.508879
635,20.646778,30.329185,23.107758,6.5259757,28.459425,4.9394917,20.878508,11.657619,7.7367024,3.8585403,16.67379,12.5008135,11.418834,21.794199,11.364731,22.527262,32.389923,18.169886,23.113659,20.48951,14.845528,13.163101,28.626133,24.576853,25.062157,15.822723,5.8056784,9.795154,16.120184,16.428846,27.358809,24.95276,16.12197,10.994483,20.197994
636,26.21522,29.655092,27.634342,14.658253,24.89542,6.0336204,20.950876,12.126659,7.178697,4.3371067,16.602596,13.45843,11.629368,22.174974,10.871995,20.627495,29.986668,22.881943,21.422968,21.472643,14.229065,12.382503,29.04329,28.072016,22.002605,17.487532,4.502887,10.364084,12.207492,15.620093,27.926008,25.971516,15.1215315,14.829156,22.202433
637,21.275976,30.334919,22.196697,4.5412526,10.4516,4.5403094,19.016714,15.589247,9.249291,7.3091173,26.868202,12.408121,13.370238,26.510628,10.688528,19.373405,32.234406,18.460344,21.197632,16.904848,8.931417,5.731375,28.48007,27.538054,29.509417,21.985064,4.6838007,12.736472,9.767991,29.775816,26.820517,24.724089,16.821331,11.477598,20.528555
638,22.881388,29.876774,22.31911,5.544224,16.955194,15.323571,17.166607,12.832632,23.141045,9.919443,21.946505,15.043427,11.434229,23.667917,19.062868,29.360209,28.537537,16.371761,15.018642,15.768893,6.7321033,4.2257996,27.70952,21.664062,30.114155,16.805296,16.09165,12.949971,9.040637,22.33913,25.73705,23.811092,11.674539,10.34393,19.001734
639,22.029,30.498602,24.010384,7.7059355,25.556879,5.407462,20.505999,12.17198,8.812847,4.7195153,19.010384,12.538303,11.979326,22.699749,11.586781,22.496756,31.951859,18.950048,21.720833,20.412031,13.093584,11.322723,29.005104,25.437847,25.640917,17.006742,5.437129,10.17072,13.69655,18.00907,27.530857,25.26141,15.416288,11.768837,20.611124
