ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
590,6.349939,8.412282,6.182939,1.9804657,3.5957336,3.1124995,4.9214034,4.0492487,4.8561444,2.5741436,6.85173,3.7801204,3.3645778,7.1099267,4.3425574,7.2584066,8.119804,4.6761866,4.9826117,4.5848064,2.130483,1.2526969,7.826598,6.888876,8.726135,5.4647946,3.2135794,3.6341217,2.9355037,7.116565,7.2431135,6.7520723,4.215183,3.2226171,5.431346
591,5.4096293,9.052105,6.4702873,1.9544233,9.9422245,1.4148915,6.9034867,3.2271402,2.0323143,1.3922527,3.5616012,4.066008,2.8045635,5.390018,4.204732,7.5539656,8.888584,5.2017984,7.0108113,6.773847,5.8580976,4.396538,8.486653,6.426202,5.5510674,3.2204945,2.434238,2.7808044,7.2791324,3.6625934,8.240541,7.449528,4.9856277,2.8771477,6.1229153
592,6.1252537,8.620678,6.3705635,1.8459725,6.4173236,3.035965,5.408605,3.5388184,4.397291,2.7419803,5.874493,3.9332962,3.2942777,6.7061653,4.3307657,7.307364,8.350782,4.8087993,5.2990603,5.316262,2.942161,1.9985752,8.093662,6.800036,7.956149,4.8071437,3.2120059,3.4752731,4.003611,5.670174,7.5055623,7.033474,4.2303133,3.1088216,5.678219
593,8.419716,8.131262,8.335475,6.4697175,9.039516,4.2477045,5.9738345,2.9447,5.18871,1.3253328,3.1318789,4.42199,2.440639,5.0340776,4.9663897,8.308157,7.41745,6.3936925,5.0733023,5.9808655,4.955972,4.158319,7.798584,6.5758257,4.747985,2.8586767,4.1439605,2.1906505,4.178045,2.2679386,7.6492023,6.953657,3.2571127,3.5271268,5.865955
594,7.837503,8.328514,7.8047366,5.1274285,8.552431,4.304239,5.7477217,3.0847516,5.413984,1.8470315,3.862582,4.3562527,2.6688569,5.546236,5.0153375,8.3475,7.702965,5.867764,5.018306,5.7419987,4.2360663,3.413937,7.9010296,6.561652,5.862386,3.3741736,4.298441,2.6470878,4.217988,3.1772232,7.601927,6.976973,3.5025203,3.3669894,5.766611
595,6.0041447,8.855291,6.447264,1.7450523,7.3541517,2.1736968,5.775642,3.4375403,3.406745,2.275499,5.8709545,3.6554902,3.3707435,6.6543407,3.7864423,6.9156375,8.976657,4.9241176,5.860833,5.6532946,3.538822,2.517899,8.361358,7.069126,7.806597,4.7116427,2.3593404,3.165315,4.356534,5.629006,7.824538,7.207315,4.4029427,3.086527,5.7849927
596,6.7696443,8.256797,7.2336454,3.3780518,5.5249968,9.174669,5.8815746,4.24939,10.090801,7.6931777,2.534784,8.738963,2.6346192,6.558942,9.946591,11.37811,3.229881,6.2884016,3.2346528,6.9499707,2.7377844,1.6730325,7.7101507,5.3735914,5.109203,4.3676963,9.678793,6.3694973,6.5222535,1.4754527,6.6836734,8.027571,4.5041018,4.0204835,7.7701178
597,5.1875067,4.48984,5.0165234,4.360145,5.297839,3.6997006,3.3372233,1.6574737,4.227815,1.4732779,1.2383538,3.1398282,1.1954911,2.772219,3.7434213,5.4399195,3.4992802,3.8309808,2.4615772,3.4201868,2.6577182,2.3216832,4.267257,3.429692,2.272855,1.4822863,3.726611,1.4640926,2.3818026,0.7556178,4.1817265,3.9294982,1.6752323,2.013928,3.4461367
598,6.0058503,9.078182,6.551678,1.6363869,7.5630565,1.8053297,6.001324,3.530649,2.9486153,2.1698983,6.040481,3.626124,3.5077882,6.868088,3.5458448,6.7195506,9.414261,5.0881786,6.2556715,5.82068,3.771196,2.698315,8.591614,7.4407496,7.9441724,4.9241014,2.0087671,3.203425,4.571001,5.943052,8.055141,7.417835,4.6820283,3.1717112,5.977405
599,5.6418695,9.106415,6.513774,1.618797,9.209727,1.4464672,6.447909,3.2841043,2.2184162,1.7675723,4.792315,3.7125537,3.2348254,6.2793083,3.5733695,6.8375683,9.469749,5.168312,6.7823296,6.2561736,4.783075,3.5540113,8.606599,7.194142,6.9402046,4.205109,2.0172498,3.0366728,5.914512,4.9635334,8.194529,7.490336,4.9413133,3.049905,6.0830045
600,7.8082867,7.958046,7.7287006,5.489897,8.495756,4.247913,5.602624,2.9105666,5.2818646,1.5531433,3.4173412,4.2238617,2.459678,5.1165776,4.897325,8.16528,7.3163433,5.811854,4.8167024,5.5993137,4.3352003,3.5507214,7.5626264,6.2570972,5.2557817,2.9965963,4.2257757,2.359208,4.089025,2.6843772,7.3354206,6.6847796,3.2475019,3.2666583,5.545694
601,6.8500624,8.250881,7.0368614,3.6914432,7.8907743,3.2275727,5.648563,3.116475,4.2827106,1.8471118,4.382347,3.97766,2.8089674,5.664843,4.3734593,7.522334,7.89179,5.340925,5.2304544,5.6253266,4.0027423,3.0833597,7.819603,6.4889126,6.198721,3.6591413,3.3334587,2.7068737,4.302501,3.805565,7.4605293,6.851191,3.7398047,3.1650283,5.610354
602,4.547371,6.8758636,4.9049845,1.1068219,4.4473715,1.0752132,4.4660587,2.9712386,1.976427,1.6728792,5.253712,2.6628911,2.858533,5.6187115,2.383506,4.641797,7.3034587,3.9253743,4.875328,4.1922913,2.5537474,1.7523637,6.5034595,6.0352874,6.405866,4.3193173,1.172468,2.5532863,3.0321012,5.484637,6.0739856,5.633242,3.7744112,2.4853327,4.5951705
603,2.2691865,2.7405572,2.396581,1.2227821,2.3331244,2.732569,1.9911823,1.2646408,3.0558727,2.2008874,0.82128966,2.6347413,0.78595704,1.960122,3.081013,3.6735353,1.3466971,1.9607326,1.2297549,2.2682836,1.1325904,0.81059295,2.5461726,1.6458572,1.5523399,1.222619,2.9894977,1.744439,2.1296875,0.4476193,2.2845078,2.529943,1.3678489,1.1599942,2.369927
604,5.2274885,8.08621,5.727122,1.2231088,5.6892753,1.1851639,5.327049,3.3974762,2.1727872,1.9262959,5.921667,3.1295774,3.3052893,6.4718885,2.797184,5.467547,8.593821,4.5889215,5.8066516,5.029266,3.180739,2.2153323,7.6510367,7.0086656,7.348009,4.90645,1.3612723,2.9609213,3.823438,6.1847544,7.161113,6.6305275,4.453735,2.878615,5.405593
605,6.1392164,8.821147,6.5374413,1.9438934,7.3467565,2.2170353,5.7414794,3.419446,3.4511487,2.2083428,5.87901,3.6231673,3.368442,6.655238,3.7314506,6.8759365,8.992037,4.985786,5.821334,5.6092777,3.5198457,2.5300577,8.341603,7.129482,7.791855,4.7179894,2.3410025,3.107819,4.204415,5.616452,7.812361,7.186618,4.3445,3.115137,5.76921
606,5.5439787,8.943306,6.2268777,1.1259215,7.191474,1.1964487,5.9669895,3.5409346,2.2081435,2.130792,6.170568,3.4100819,3.5763788,6.961235,3.05545,6.038186,9.54583,4.9657497,6.484293,5.694662,3.723432,2.6517324,8.469957,7.5745234,7.926576,5.152117,1.4589453,3.1978183,4.5586505,6.4059935,7.9342356,7.3253164,4.8933167,3.074533,5.9431686
607,6.6931715,8.663069,6.8432813,2.731059,7.2738724,3.4193742,5.542332,3.3867114,4.752976,2.4681888,5.4481573,4.0533214,3.1570272,6.3759713,4.5752,7.769237,8.248356,5.0842586,5.1608386,5.569816,3.3133178,2.3616579,8.171341,6.7199035,7.5197787,4.340696,3.4761062,3.2196054,4.073253,4.782342,7.63867,7.09824,3.93768,3.2295375,5.715273
608,6.469635,8.553274,6.671182,2.5828254,7.180241,3.4401195,5.5237765,3.3793094,4.752951,2.5458822,5.21344,4.1099067,3.066781,6.2670627,4.674064,7.7822466,8.069614,4.9833937,5.169242,5.5156283,3.3484824,2.3989127,8.034343,6.521998,7.298554,4.2527175,3.6300535,3.2509418,4.2867274,4.7333436,7.51584,7.003667,3.9944558,3.1100802,5.6691175
609,5.7409787,6.933282,6.095484,2.903267,4.716133,7.5840125,4.9165606,3.5322874,8.369697,6.2988586,2.2007787,7.199221,2.212963,5.495267,8.205063,9.460766,2.8608172,5.255845,2.7633317,5.767843,2.311276,1.4403517,6.473044,4.544669,4.3447905,3.6605434,7.997585,5.224106,5.3492994,1.3466686,5.6365724,6.6928234,3.7390525,3.3423972,6.444714
610,6.4770484,8.793162,6.4292765,1.9281976,4.7876496,3.2347786,5.2241683,3.9792864,4.9570894,2.7076855,6.7215743,3.9354346,3.4467425,7.1902895,4.5293703,7.6274786,8.473453,4.8161983,5.2098026,4.9676967,2.4523587,1.5125054,8.202554,7.029152,8.862159,5.373833,3.3615384,3.7149713,3.402593,6.8115234,7.5921187,7.0719914,4.322565,3.287696,5.659156
611,7.3073072,8.200023,7.303794,4.314867,7.8700633,3.981733,5.5222383,3.1138446,5.1480455,1.916414,4.1551065,4.170895,2.7050507,5.5798388,4.838751,8.080368,7.5868287,5.4602423,4.8890758,5.5245123,3.874154,3.0131044,7.754456,6.352506,6.171299,3.4933863,4.0244064,2.7619863,4.1297765,3.5033906,7.40596,6.811193,3.5158174,3.2504442,5.57487
612,6.3470173,9.151743,6.8082576,2.1655793,7.068728,2.0402117,6.1422243,3.7557688,3.2259264,2.1114855,6.040992,3.8754041,3.4702342,6.8566732,3.8724453,7.0657883,9.267456,5.336927,6.305712,5.927803,3.965286,2.843511,8.636472,7.4692373,7.721592,4.931924,2.3019402,3.2159977,4.6628246,5.970153,8.145476,7.5021853,4.738559,3.2763617,6.1178484
613,5.547661,9.1669855,6.552839,1.9025943,9.830813,1.524503,6.850765,3.2790596,2.218323,1.5580106,3.9347308,4.056121,2.9356465,5.6622243,4.173413,7.538067,9.066001,5.231358,6.9665737,6.7265396,5.6110053,4.192986,8.608502,6.6335196,5.9727616,3.4848897,2.4335644,2.883192,6.98576,3.9840107,8.311161,7.536115,4.9854875,2.9484148,6.170964
614,5.7765384,8.196037,6.2836432,2.3025227,7.796543,1.9980775,5.677981,3.05396,2.915243,1.7158419,4.5747333,3.5356073,2.9115808,5.695769,3.6399364,6.635569,8.221803,4.8772774,5.6683607,5.5832906,4.0573525,3.0331206,7.761636,6.46126,6.341455,3.8063023,2.2926126,2.704517,4.690716,4.326954,7.3810067,6.75353,4.093484,2.9142487,5.48942
615,7.9335666,7.183279,7.867556,6.931339,8.977091,4.2916675,5.6465397,2.535152,4.9698343,0.92320055,1.6615564,4.257467,1.8719071,3.979546,4.951022,7.991056,6.288124,6.121834,4.701501,5.5857863,5.216114,4.4699063,6.8626924,5.666533,3.1796765,1.923021,4.4268155,1.753142,4.3985205,1.196734,6.8958955,6.2096214,2.9087465,3.1380267,5.355509
616,6.4024796,9.04452,6.758685,2.108042,7.573822,2.700301,5.8595,3.5028021,4.003594,2.4271843,5.879608,3.9193115,3.3860538,6.705403,4.221779,7.4749427,8.917559,5.098678,5.7359767,5.8287125,3.5612385,2.5121808,8.538946,7.099132,7.9183326,4.663436,2.8388195,3.2817101,4.418536,5.3735704,7.9814525,7.381055,4.336803,3.2333987,5.9227405
617,6.817897,8.89938,7.237781,3.378813,8.9981985,2.893719,6.2404184,3.2475235,3.9172297,1.8347324,4.4519444,4.131721,2.976381,5.9112325,4.4873357,7.882625,8.628453,5.5391645,5.9479604,6.2027135,4.6440973,3.5568469,8.41922,6.8197527,6.4518027,3.7299662,3.1964405,2.84431,5.2243314,3.9645193,8.055699,7.3549814,4.2159853,3.2344449,6.0015697
618,2.7955499,3.8483965,3.0081325,1.2198755,3.7079093,0.93201405,2.6958766,1.4138194,1.3861732,0.7547908,2.1524806,1.675969,1.3298228,2.563401,1.7655109,3.1950698,3.7878418,2.3020968,2.6077647,2.6982927,1.9786276,1.4899473,3.6518106,2.9362915,2.8507328,1.6750559,1.0569652,1.1682785,2.157002,1.8356893,3.4879663,3.160172,1.806377,1.3706883,2.558786
619,5.0435014,8.254019,5.77321,1.1103204,7.534837,1.036669,5.652016,3.0832467,1.8399785,1.7964549,5.1485424,3.1571372,3.1647556,6.114458,2.8609042,5.686359,8.791961,4.5949173,6.087274,5.443408,3.8177035,2.783735,7.8306437,6.8267374,6.915131,4.360671,1.3753116,2.8413384,4.651209,5.3104353,7.3832808,6.7749324,4.4841166,2.8058813,5.4839807
620,8.042054,7.988526,7.982753,5.9210806,8.61258,4.1603274,5.788081,2.9205432,5.1366024,1.5603105,3.3160586,4.3624125,2.4493873,5.0491414,4.914093,8.112165,7.215796,6.102909,4.8887973,5.839809,4.626207,3.8418984,7.65175,6.371731,4.8800354,2.9404085,4.0708766,2.2732038,4.038227,2.3846142,7.4507756,6.81458,3.2075634,3.4135053,5.7351274
621,6.6840224,7.2885823,6.708738,3.7493453,6.0925374,7.6472507,4.9370604,3.3141656,8.669613,5.701899,2.7483673,6.7273207,2.2050622,5.5379934,7.938868,9.690573,4.02094,5.2523713,3.0099268,5.573214,2.4453003,1.7898513,6.783969,4.738058,4.8584166,3.5739155,8.060181,4.526556,4.663593,1.7302569,6.0685377,6.6271152,3.3607242,3.1607325,6.0877843
622,4.496638,7.0104585,5.040041,1.2580521,6.5093236,1.2281326,4.795815,2.599254,1.9786085,1.5553801,4.2351594,2.801923,2.6123497,5.073349,2.7125669,5.176071,7.279874,3.9497023,5.0025516,4.6673865,3.2655003,2.3975744,6.6408577,5.6430573,5.7531347,3.5265203,1.4943534,2.378966,3.9446976,4.2015963,6.271721,5.7460723,3.6604064,2.397734,4.6430106
623,7.0630636,8.297385,7.5524755,5.1341243,9.845762,3.168583,6.6170883,2.9758809,3.8123102,1.0329576,2.201809,4.506668,2.2102892,4.4340925,5.101307,8.420092,7.4298615,5.9785047,5.977519,6.5514894,6.101897,4.902537,7.829004,5.9214053,3.842799,2.2334647,3.8656502,2.1802227,6.3240395,1.8863912,7.802736,7.0032883,3.9473495,3.1000497,5.939146
624,3.790168,5.759453,4.104668,0.91117704,3.8542309,0.8789478,3.7507987,2.4555247,1.6216078,1.3940321,4.358946,2.2179549,2.38701,4.678537,1.9798925,3.876863,6.1268873,3.279508,4.087936,3.5327814,2.1668017,1.4953064,5.451926,5.0399294,5.3378406,3.5801163,0.960185,2.120093,2.5655174,4.5257344,5.0929794,4.719219,3.1469493,2.0728576,3.8444712
625,6.644052,8.575977,7.0723343,3.3536959,8.689459,2.360705,6.0367465,3.1164718,3.2610095,1.522666,4.439346,3.7618108,2.9654005,5.8402605,3.8373106,7.097884,8.661544,5.4870977,5.946973,5.9173737,4.5416503,3.534736,8.162904,6.9515576,6.297157,3.7967896,2.5427318,2.634204,4.7887316,4.130269,7.8294463,7.1261344,4.153507,3.1982098,5.826618
626,3.9360323,4.906506,4.2417235,2.6508434,5.7072783,2.2340798,3.874494,1.7698795,2.7024093,1.1835682,1.3589947,2.9153223,1.2501405,2.5928383,3.4955935,5.2918324,4.0312715,3.2969146,3.3392594,3.9217334,3.3985827,2.6880877,4.5798974,3.1095548,2.26044,1.2850897,2.8298132,1.4409533,3.8451812,1.0240555,4.5283475,4.099276,2.2754557,1.6858822,3.4780202
627,6.5901294,8.813789,6.4670386,2.0063968,4.57215,3.479792,5.1652393,4.039371,5.2836547,2.7925634,6.7803864,4.013408,3.439125,7.2408934,4.7239876,7.8436766,8.388027,4.8125033,5.099114,4.9042244,2.328114,1.3986082,8.20503,6.9887404,9.001406,5.414038,3.6100643,3.7989025,3.3134267,6.8881307,7.5864573,7.072298,4.287716,3.3214467,5.6503735
628,6.5979824,9.1367655,6.657806,1.9482095,5.6332364,3.1521862,5.545884,3.9860156,4.8312373,2.6854897,6.683728,4.0322256,3.5241206,7.275845,4.5961065,7.8463616,8.86254,4.9935665,5.5343757,5.318352,2.823443,1.8153473,8.540239,7.2299433,8.929766,5.3450503,3.3265648,3.736978,3.8245862,6.7002883,7.931253,7.359095,4.486201,3.3632686,5.880543
629,6.816455,8.177195,7.271918,3.4007003,5.1588635,10.015004,5.805649,4.370823,10.89138,8.407306,2.275784,9.30409,2.6029048,6.697688,10.585536,11.788654,2.6500897,6.401708,2.919171,6.975642,2.462895,1.4222101,7.6207085,5.2789135,5.015453,4.503538,10.537747,6.844181,6.669572,1.2451894,6.5072904,8.112653,4.576191,4.1293015,7.988867
630,6.0208583,8.790526,6.5307035,1.9802393,7.907132,1.9536877,5.889143,3.302581,3.033271,1.9769366,5.463805,3.5849645,3.2761822,6.413612,3.6109214,6.784147,9.019671,5.0288177,6.008957,5.7651014,3.9001105,2.8567579,8.3288765,7.0775595,7.3844585,4.4476666,2.1539435,2.9815376,4.59111,5.2197237,7.8489113,7.192806,4.4024796,3.091728,5.7888308
631,3.958723,5.8863416,4.2282043,1.0117786,3.6538267,0.99422044,3.7978354,2.5792215,1.7972337,1.4461001,4.5579176,2.3010237,2.4540749,4.840072,2.086025,4.0234337,6.223287,3.3761847,4.1304555,3.5591133,2.1326942,1.4528743,5.564123,5.1757708,5.530898,3.7335622,1.0599729,2.2034342,2.5209043,4.748478,5.1935687,4.820472,3.214371,2.1474495,3.9332755
632,6.160345,8.834809,6.3893185,1.7412943,4.3621006,1.8628781,5.5955186,4.162095,3.2487557,2.2939527,7.1655436,3.6376956,3.6858146,7.442331,3.4953103,6.3628116,9.126283,5.1074214,6.0542216,5.165963,2.9362824,1.9351896,8.298881,7.7415433,8.518377,5.836604,1.998794,3.481873,3.5523121,7.5963273,7.740703,7.209157,4.85535,3.2892258,5.9139924
633,4.5137663,6.1718817,4.70565,1.6004765,3.4758508,1.7834394,4.039811,2.8778844,2.6303873,1.8755902,4.5122333,2.9385207,2.4823673,5.067735,2.8749766,4.795807,6.013313,3.820284,4.1201925,3.8548672,2.2504647,1.5379896,5.8235965,5.34371,5.5286756,3.890736,1.9014931,2.5801067,2.7575467,4.6700354,5.4333787,5.1733675,3.359735,2.4406059,4.3480754
634,5.992768,8.896535,6.696752,2.4419956,9.106207,2.0865562,6.4189305,3.2288828,2.981756,1.7137197,4.2989893,3.9833393,2.9349155,5.7202296,4.237592,7.543353,8.711609,5.2130075,6.333282,6.347879,4.965713,3.7324245,8.378297,6.57064,6.206842,3.5999663,2.6865315,2.8019497,5.932007,4.026777,8.041945,7.302984,4.506681,2.9972947,5.95098
635,5.262175,7.9733567,5.7538996,1.4476289,6.4434347,1.5143058,5.3056474,3.1635537,2.4980032,1.9173341,5.3664036,3.2097623,3.0956993,6.062597,3.096448,5.832229,8.270223,4.5055237,5.5605354,5.1240454,3.3411326,2.388472,7.541951,6.5773563,6.9242773,4.3943725,1.7270014,2.8200307,4.024949,5.3433275,7.0795684,6.524782,4.172028,2.787826,5.285708
636,3.9748316,4.793035,4.2615867,2.881703,5.5675755,1.7958018,3.8632457,1.7162296,2.2862048,0.7993399,1.4117726,2.6684303,1.2433416,2.4571168,3.1267872,4.9666643,4.076425,3.344155,3.3609374,3.9079866,3.543279,2.8554583,4.5192647,3.13436,2.0711827,1.1874369,2.239723,1.1852455,3.5972588,0.9394873,4.4946256,4.011769,2.1328554,1.6959785,3.4055247
637,5.568374,8.942524,6.230201,1.1266274,7.1127315,1.2214496,5.9363365,3.5519161,2.2522538,2.1488404,6.2335963,3.398397,3.5921698,7.0002074,3.0490181,6.028565,9.554946,4.960733,6.458411,5.65662,3.660897,2.6004934,8.470391,7.598134,7.999687,5.196958,1.4662397,3.2147105,4.47855,6.4775934,7.928756,7.32074,4.8821216,3.0851402,5.934146
638,5.880877,7.723658,5.677734,1.8522054,3.2224252,3.027791,4.469956,3.730638,4.686577,2.4213805,6.2772956,3.5176954,3.0564122,6.522754,4.1389513,6.8335667,7.369383,4.260579,4.485176,4.165808,1.8825611,1.0819515,7.171218,6.2463465,8.08229,4.999236,3.1403751,3.3779695,2.6499538,6.530153,6.6343083,6.178378,3.8281555,2.9656487,4.9563637
639,3.3490367,4.364302,3.4786057,1.3861738,3.1070032,1.9133221,2.8998828,1.9024347,2.5057786,1.6384116,2.6987236,2.423634,1.6265209,3.352152,2.5899138,3.9741778,3.8116424,2.7620826,2.608182,2.950615,1.6714442,1.152476,4.128369,3.4715154,3.6071777,2.3936136,1.9779207,1.9183111,2.2009964,2.4442186,3.8279188,3.7217038,2.1746664,1.7736086,3.1525426
640,6.249464,9.168537,6.903998,2.3873465,8.914776,1.984745,6.4392447,3.3732646,2.9698615,1.8470124,5.019864,3.9004583,3.2194748,6.270123,3.9803777,7.327344,9.239994,5.37878,6.4771395,6.3249607,4.700845,3.5248218,8.672679,7.1310277,6.9301276,4.1593122,2.390159,2.9356039,5.4656053,4.7724705,8.265909,7.530706,4.632628,3.1635954,6.1184235
641,6.4986544,8.547566,6.6455464,2.5494263,6.4329867,3.3169112,5.465375,3.5472474,4.6748962,2.5619326,5.605024,4.0684714,3.162956,6.4794564,4.546525,7.580168,8.133149,5.012082,5.204611,5.38619,3.1629858,2.2272596,8.024749,6.699505,7.5117726,4.5589194,3.4718213,3.3064055,4.0076494,5.2603345,7.496131,6.9972153,4.0797954,3.1542835,5.6880364
642,6.64896,8.512431,6.8285522,2.871486,7.2059073,2.9949465,5.532155,3.3285165,4.2158413,2.1566305,5.372939,3.8251145,3.1374426,6.312471,4.1213255,7.2568035,8.375245,5.153828,5.3111615,5.4613037,3.4261694,2.5220447,8.055479,6.865531,7.2847476,4.362767,3.006388,3.0111518,3.903954,4.915378,7.57598,6.9955225,3.9533184,3.2072642,5.657819
643,6.5197363,8.594062,6.721468,2.7104273,7.460012,3.5975373,5.6102576,3.348959,4.9188375,2.519647,4.9951167,4.2215495,2.9757617,6.0710196,4.9336843,8.108843,7.9240036,4.980136,5.12818,5.662906,3.5302017,2.5297189,8.057302,6.312548,7.0938625,3.9980044,3.8589382,3.205566,4.5321884,4.354858,7.565674,7.018964,3.9222674,3.099191,5.668712
644,6.214624,9.168307,6.581813,1.6689407,6.6808405,2.2475843,5.8589435,3.7761369,3.6161852,2.3748858,6.4182262,3.7801247,3.5636885,7.13027,3.9236822,7.133387,9.30398,5.063918,6.0641227,5.629785,3.3954396,2.3344011,8.630455,7.445921,8.454155,5.2012944,2.455116,3.4609485,4.2992225,6.44728,8.059176,7.443863,4.6933727,3.2640765,5.9815435
645,6.1414065,8.802671,6.582617,2.0788152,7.592999,2.360849,5.846908,3.407002,3.5060155,2.1888998,5.486308,3.804822,3.253997,6.442749,3.9735935,7.1194386,8.793567,5.0439773,5.836073,5.7548223,3.7666953,2.7188804,8.313284,6.9641294,7.4169626,4.4705615,2.5980392,3.130305,4.5952215,5.188389,7.8147063,7.2097135,4.363703,3.1253529,5.826179
646,6.3842745,8.59452,6.712265,2.6843572,7.669454,2.6558917,5.773601,3.3004303,3.802192,1.947069,5.0186653,3.8335679,3.0483327,6.070983,4.162535,7.371794,8.426629,5.1052847,5.615416,5.6930556,3.9089808,2.884497,8.110682,6.692931,6.946167,4.073751,2.8791237,2.9342153,4.5599976,4.63718,7.68414,7.0400996,4.1190166,3.1168504,5.691971
647,6.550441,8.479102,6.768818,2.885501,7.5361185,3.252918,5.586262,3.266557,4.4863124,2.2565162,4.9746146,3.9952888,2.9947968,6.068279,4.4867706,7.6388445,8.109371,5.073691,5.244248,5.5677223,3.600072,2.6581829,7.9896016,6.525209,6.9657874,4.0467215,3.4100015,3.0206802,4.3114843,4.4506683,7.5241685,6.9550214,3.918179,3.0982094,5.6318126
648,7.736951,8.0396385,7.8258944,5.6458325,9.124679,3.7353444,5.931549,2.8549628,4.6002455,1.2475394,3.0741694,4.1681876,2.4249446,4.9414363,4.670309,7.9536514,7.5286703,6.0097876,5.253895,5.8818893,4.9459467,4.091248,7.667122,6.3802276,4.7757773,2.8100798,3.8180072,2.1679122,4.5317707,2.4760711,7.5199795,6.796224,3.4216912,3.2675984,5.6863956
649,6.396079,8.277977,6.5267415,2.5004835,6.0116644,3.8970819,5.297982,3.5612514,5.160534,3.1960936,5.325634,4.4834733,3.0510914,6.4772987,4.9546394,7.651754,7.5179596,4.9832335,4.9010143,5.2749968,2.8747897,2.0231695,7.7598763,6.4687777,7.1980333,4.634762,4.127259,3.5890238,3.9729702,5.0395384,7.180826,6.8890986,4.063039,3.1274633,5.738694
650,4.6919866,5.863568,4.9179754,2.4941947,5.886968,2.1201847,4.133323,2.1672356,2.801136,1.3116657,2.9051638,2.873486,1.9315706,3.8663704,3.143898,5.342696,5.5440297,3.758079,3.8301845,4.144828,3.0824246,2.3846478,5.557631,4.4681907,4.1254215,2.4352405,2.3086243,1.8796327,3.3580983,2.4550438,5.3242683,4.8780127,2.698491,2.193141,4.0116224
651,7.6946573,8.076202,7.807849,5.691322,9.161203,3.8725457,6.047791,2.905993,4.748903,1.2792977,2.8465514,4.3430123,2.332479,4.7850385,4.988719,8.285312,7.331292,6.00459,5.277426,6.0153337,5.1457705,4.2235985,7.6691995,6.153399,4.532099,2.6211405,4.0944815,2.1905851,4.883212,2.2480376,7.54997,6.814184,3.4495087,3.2321131,5.7243147
652,7.8168797,8.391179,7.8879666,5.1151857,8.648624,3.8252974,5.942314,3.1308136,4.772649,1.7482156,3.8468914,4.3776608,2.7177298,5.598787,4.740875,7.986179,7.891767,6.0602007,5.3342476,5.9138308,4.5431623,3.6937258,8.013487,6.819401,5.6573195,3.492473,3.8442578,2.6311448,4.3322935,3.219136,7.7356114,7.1196303,3.6799805,3.485942,5.953215
